state,action,value
102,12,-11150.791279107063
103,1,528.2845306809731
103,2,459.5975314084115
103,3,485.27503393904226
103,4,-7998.388160064471
103,5,2279.4600678969077
103,6,412.5688666617825
103,7,478.06355679108407
103,8,-7776.156796270804
103,9,473.1021231245795
103,10,429.5632505608644
103,11,535.5639168282885
103,12,-7653.053626681789
104,1,-189.5053057310431
104,2,832.9071264265368
104,3,-6824.582633671783
104,4,765.1456169715151
104,5,-6641.960516750456
104,6,-8046.365528406939
104,7,814.3067402008567
104,8,652.3610300932205
104,9,-6702.20120979579
104,10,603.5854964636187
104,11,2148.8198403135407
104,12,771.7908299559554
105,1,482.90320127192217
105,2,836.8292260531807
105,3,774.7365340349778
105,4,783.086190406322
105,5,792.9162289517299
105,6,1122.9107250471993
105,7,515.3033190962296
105,8,1341.5728236313903
105,9,618.208628065237
105,10,541.1627262854744
105,11,768.9054670962805
105,12,663.9180479448978
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1973.1791237371663
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,637.1658597783714
108,2,33.451516951928966
108,3,557.5548646988323
108,4,1269.271076166121
108,5,1115.6746922059006
108,6,937.5759480882858
108,7,658.0651348869071
108,8,426.3202476088412
108,9,617.7934738807475
108,10,5250.928433990723
108,11,-7949.792339053509
108,12,665.5804247042176
109,1,548.2449840365434
109,2,1540.913988123347
109,3,674.0800390470721
109,4,-7805.823170130223
109,5,620.8395523107429
109,6,1412.966815062999
109,7,1091.8702793080306
109,8,-8131.693822362128
109,9,1090.1191448306229
109,10,-390.96716279864904
109,11,680.0586414459291
109,12,1060.2326905739367
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,2451.4694328239875
110,11,556.941861815021
110,12,0.0
111,1,-44889.76974739155
111,2,-34213.11476696223
111,3,-51579.449006797404
111,4,-42028.88833500594
111,5,-39422.992704962104
111,6,-39225.45022536965
111,7,-39204.61900858018
111,8,-39151.2448310512
111,9,-47063.83900013789
111,10,-52697.678938205805
111,11,-43845.08091250562
111,12,-33678.75407371337
112,1,-29106.203011519057
112,2,-9747.604084113143
112,3,-24811.044723889816
112,4,-12334.795580107158
112,5,-9307.788965736305
112,6,-31500.56389484249
112,7,-26596.588782242678
112,8,-24646.443022969554
112,9,-8726.599079163443
112,10,-29428.456058452837
112,11,-6806.549660789093
112,12,-26079.84365360578
113,1,-1442.9314561432525
113,2,-166.0393725241447
113,3,20.67449616632257
113,4,992.0330285835686
113,5,-8672.65086354994
113,6,-859.5058687509277
113,7,-1831.9854980367118
113,8,186.66069403624357
113,9,-7205.679142260038
113,10,33.83758066221435
113,11,-6625.607181760871
113,12,-5458.582029924177
114,1,971.7784153718919
114,2,648.5637972930294
114,3,989.7474301541662
114,4,-8612.924047384071
114,5,1014.0481583761796
114,6,-6828.723431180533
114,7,1025.1427153462844
114,8,366.6475374491474
114,9,1009.4447655307849
114,10,-8066.625103316954
114,11,653.5778547025864
114,12,979.3981411103985
115,1,604.9602365623265
115,2,599.813410693656
115,3,585.9122018590855
115,4,570.0300764621758
115,5,556.1303213986536
115,6,558.9315695645668
115,7,595.4331653144569
115,8,548.0747009494949
115,9,1070.3933939494314
115,10,574.1710156833325
115,11,574.7763910066435
115,12,598.1969474012427
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,712.5033480409422
117,2,686.3363581113509
117,3,696.0116319747068
117,4,954.0195035158276
117,5,1068.835055549031
117,6,-7268.5046850418385
117,7,535.2684877671602
117,8,510.0257488067293
117,9,-5620.244563473296
117,10,688.2241580761321
117,11,2408.218424208163
117,12,11653.082701045416
118,1,1060.832419738525
118,2,780.2045848524685
118,3,213.23201023339516
118,4,1128.3300529248554
118,5,-7657.696135550355
118,6,1051.8655257549117
118,7,1077.5305631670997
118,8,962.9880113645675
118,9,1053.5288130571746
118,10,1069.1206868909908
118,11,1020.5755374362166
118,12,6616.248773497226
119,1,1298.3928581901066
119,2,935.2295561746107
119,3,2066.67978356284
119,4,714.3110885189435
119,5,979.0151451261702
119,6,-5853.331287201812
119,7,1045.267074877047
119,8,1792.9826759756643
119,9,967.5921330689557
119,10,951.2744475863954
119,11,1171.8775452876716
119,12,923.5501811129222
120,1,998.9668680835179
120,2,3151.9571861546146
120,3,812.8292295111049
120,4,1396.2150121677312
120,5,804.0084517840614
120,6,645.0087885762006
120,7,526.743682385942
120,8,1408.1391864172865
120,9,2521.6804591588552
120,10,849.9868768330919
120,11,853.3610412599779
120,12,810.9203906856605
121,1,-52291.42809585192
121,2,-43505.81619356573
121,3,-65093.2194004462
121,4,-43695.06141787044
121,5,-32527.538816461754
121,6,-54036.51388293029
121,7,-51410.01881985149
121,8,-48203.2740550963
121,9,-63841.429074063024
121,10,-48941.29868901639
121,11,-45383.797900406986
121,12,-55445.15776772288
122,1,-16685.193522720874
122,2,-1524.1818893148675
122,3,-363.3134326051845
122,4,-919.9195859245456
122,5,-3493.0459892664003
122,6,-2597.4128773598986
122,7,-369.7782909812381
122,8,-7382.899590693224
122,9,-7735.3351712229205
122,10,-77.5072929016381
122,11,-21549.84765100402
122,12,-20705.981392760375
123,1,388.7323905436423
123,2,533.2330698417654
123,3,500.8828389019458
123,4,458.9150757228782
123,5,-1239.1398052383784
123,6,351.8331020860797
123,7,1228.0297650824023
123,8,1489.9355936135898
123,9,356.38980133960405
123,10,487.778674992511
123,11,497.7376122011531
123,12,1266.6150742305522
124,1,495.15352907946186
124,2,2256.129426818243
124,3,3213.69853513855
124,4,323.1568144658887
124,5,399.98725632183385
124,6,537.0799990833236
124,7,568.4821720109767
124,8,308.5066905933159
124,9,410.51398919206156
124,10,2862.2813473135643
124,11,695.7219951575072
124,12,371.49363396855125
125,1,330.59295923676245
125,2,1644.1353890564237
125,3,986.243890574234
125,4,601.5442583560828
125,5,334.6058673529059
125,6,661.0319280461129
125,7,497.95354469084396
125,8,558.7755797279973
125,9,588.3477009418476
125,10,458.58350034344636
125,11,1150.213457448078
125,12,565.7131289525898
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,895.7627870662175
127,2,0.0
127,3,497.14114959855664
127,4,427.43730898205683
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,1090.8152381691373
127,10,513.7225906859205
127,11,469.9789845922901
127,12,497.2420343674962
128,1,510.4065210018314
128,2,533.2254771601338
128,3,364.8855674854017
128,4,553.7736766084089
128,5,573.775994230781
128,6,694.7898336379387
128,7,448.72409495989814
128,8,507.2354519086939
128,9,349.4056696219357
128,10,557.6124391104192
128,11,588.0251727254946
128,12,577.5256908184733
129,1,531.8362639640242
129,2,334.452911248389
129,3,426.23630191610494
129,4,508.4635198960587
129,5,385.93262917832976
129,6,326.79173159486993
129,7,3344.1418245576433
129,8,3365.835558499135
129,9,514.9473276110288
129,10,338.43251817931747
129,11,439.0536063200488
129,12,553.1152665080109
130,1,446.61387139972595
130,2,358.121365706133
130,3,515.249583043532
130,4,407.7756906561338
130,5,547.5049926551501
130,6,-419.4816234503671
130,7,594.8358425591165
130,8,470.09874619057933
130,9,313.1090538270634
130,10,818.0098788297664
130,11,460.39102808949235
130,12,468.92120549328087
131,1,-45919.21172278028
131,2,-37532.995206627114
131,3,-32819.58898297464
131,4,-41497.879511233215
131,5,-52365.84525879555
131,6,-43225.23491691056
131,7,-44153.39023399478
131,8,-43473.97196605845
131,9,-37338.66249470722
131,10,-43033.64550314239
131,11,-39407.01166324441
131,12,-53069.3412800135
132,1,-888.189346331993
132,2,-2700.8395264833052
132,3,-19076.31967314614
132,4,-261.91929448419364
132,5,-2858.035133142392
132,6,-17176.080255510184
132,7,-21924.807715403673
132,8,-2457.227448792688
132,9,-915.3614404542391
132,10,-21875.307070150728
132,11,-26862.03428835134
132,12,-23792.923160431816
133,1,430.6655883626378
133,2,468.1554185532217
133,3,465.2991899589264
133,4,691.8388395900229
133,5,125.36632060824252
133,6,712.9827463300131
133,7,703.6720256287184
133,8,669.5330646300974
133,9,469.88933561960124
133,10,698.2263581963882
133,11,368.55868213978954
133,12,377.48215023600926
134,1,602.5652532038415
134,2,488.6351349744806
134,3,2853.2233096433224
134,4,520.4351807853197
134,5,510.45180110774817
134,6,646.7413296396518
134,7,509.7466424802628
134,8,576.5881013976134
134,9,671.4909452643694
134,10,4179.390471513353
134,11,600.5426437510339
134,12,498.85391837226615
135,1,307.2483879399387
135,2,-151.90631156002107
135,3,382.88634940454426
135,4,390.767409597041
135,5,1074.7803228953464
135,6,-401.29953808470043
135,7,105.85840927494223
135,8,273.27199978853696
135,9,372.5457387715063
135,10,386.0809808930572
135,11,381.79751432094423
135,12,-443.5988163242767
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,487.76613603379866
137,2,554.5328853012961
137,3,550.2691359934294
137,4,988.2244045885586
137,5,487.8908969833225
137,6,536.6810505591984
137,7,523.814306348396
137,8,549.9822756216723
137,9,540.0143685249111
137,10,506.60764066106145
137,11,-284.51149820739704
137,12,488.8259574601525
138,1,621.1346529775766
138,2,1648.9431518056417
138,3,372.7022017939262
138,4,368.99818479460447
138,5,404.1829239386825
138,6,423.14857059405335
138,7,-392.11269593157704
138,8,454.27272337435164
138,9,414.6862881036795
138,10,432.8227608618512
138,11,596.4577026508354
138,12,402.5223235894738
139,1,777.2254716056148
139,2,362.86466066820793
139,3,445.82009206103476
139,4,349.44692510753225
139,5,458.8961211696918
139,6,337.5453006086516
139,7,354.29291599386966
139,8,450.46143505135257
139,9,462.9229607770065
139,10,437.6932969683722
139,11,333.8502161616976
139,12,1102.238711825426
140,1,5112.340926740602
140,2,305.82961396511683
140,3,305.59341791553925
140,4,323.14743223863064
140,5,320.97572096088965
140,6,305.1150670635315
140,7,229.21905316521344
140,8,480.0087561670087
140,9,471.583988269995
140,10,305.9889385932702
140,11,299.7384595293446
140,12,243.37402338531018
141,1,-44358.02395355392
141,2,-37439.404609373254
141,3,-40690.47528138329
141,4,-36548.32030796951
141,5,-35332.32839063942
141,6,-34135.65509992354
141,7,-49889.294277105975
141,8,-24004.62266695521
141,9,-36711.93400605845
141,10,-25259.790413255992
141,11,-37048.37407020121
141,12,-41477.35247703293
142,1,-315.8708471597349
142,2,-2339.144976370404
142,3,-29563.685217593185
142,4,-1103.7144199953605
142,5,-83.33271962651514
142,6,-575.4701130001539
142,7,-1159.2847399896455
142,8,-106.65851465758317
142,9,-25235.15549125595
142,10,-1169.0481487324676
142,11,-724.5778279657974
142,12,-152.53052815034096
143,1,205.37711998232035
143,2,351.06919216607815
143,3,371.449092185271
143,4,1005.757961217339
143,5,205.9290940272139
143,6,289.19984277213825
143,7,323.6758965873702
143,8,259.9681396588617
143,9,251.73148907838498
143,10,305.1706097755688
143,11,309.39881686401066
143,12,322.2806480556113
144,1,321.5775009077379
144,2,296.8072623151577
144,3,354.52269955623376
144,4,344.05057781195256
144,5,333.6169681954313
144,6,337.1411488880291
144,7,342.6889259085518
144,8,251.55534485507624
144,9,395.3044028179572
144,10,272.11372181358
144,11,433.6958099794651
144,12,341.8058011050814
145,1,194.02069392203248
145,2,237.23983706624895
145,3,293.4220523423642
145,4,132.92781605045894
145,5,258.94510976144056
145,6,269.6002561553194
145,7,220.11385087642006
145,8,326.292552487702
145,9,332.72380428218094
145,10,199.28199796219835
145,11,269.66214223070483
145,12,690.3578911416942
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,261.28056465263916
147,2,223.37992268987782
147,3,254.0528509492842
147,4,202.87977321460644
147,5,246.8612446320919
147,6,246.2441152013096
147,7,258.13757985230694
147,8,162.6095225869061
147,9,249.09490963785015
147,10,228.78661118391852
147,11,222.90289818343564
147,12,195.6137776808411
148,1,244.04925942202146
148,2,1066.8526207329744
148,3,332.2558307682256
148,4,316.0030531829985
148,5,330.2333373492704
148,6,202.06762562533385
148,7,185.43074497177207
148,8,327.4804746403537
148,9,202.7872315350489
148,10,220.38707272082527
148,11,331.94709002350464
148,12,302.3759377669903
149,1,253.64186349741016
149,2,203.11714250046526
149,3,285.904242220298
149,4,511.5862105902926
149,5,180.18533825066046
149,6,235.3494654189102
149,7,142.6340079091201
149,8,253.59225876855334
149,9,224.9206567610864
149,10,197.43086007579598
149,11,-282.8356253458768
149,12,180.83666784538713
150,1,204.59366798527824
150,2,238.4715822402654
150,3,203.46423330603406
150,4,208.31077019892695
150,5,223.41860717449686
150,6,201.88163085465192
150,7,200.32222571246788
150,8,493.08527018283644
150,9,225.0867925091172
150,10,178.85513718731352
150,11,228.84745360762471
150,12,237.8528240410886
151,1,-32147.623694103866
151,2,-35675.195439013725
151,3,-29745.46743965992
151,4,-32417.837841351145
151,5,-29486.018244873587
151,6,-44300.89780658182
151,7,-41243.682331912605
151,8,-41052.52643761444
151,9,-40773.787579733325
151,10,-31018.92708887111
151,11,-32016.114939720443
151,12,-36763.52863892669
152,1,-20291.79469510516
152,2,-14155.949538711884
152,3,-4099.385562163236
152,4,-2732.6958500541277
152,5,-3882.642216268734
152,6,-16908.00227180135
152,7,-17564.713567932005
152,8,-2174.7732296361955
152,9,-768.1315842518615
152,10,-22220.980685948503
152,11,-23159.182056759913
152,12,-2565.0187389692583
153,1,200.5401102508149
153,2,465.29728586235484
153,3,-24.392858921301325
153,4,187.93385578859596
153,5,170.5971153672583
153,6,230.65901511933583
153,7,215.3989546035342
153,8,203.3774367012283
153,9,207.5182900267633
153,10,27.43857254173375
153,11,-1485.0658958011845
153,12,214.52457261510443
154,1,168.97848643969283
154,2,683.2202205702898
154,3,164.96675058042206
154,4,162.43937483122346
154,5,170.92660791781063
154,6,152.18963759303972
154,7,155.63711767339024
154,8,162.23302690383423
154,9,484.6347450210133
154,10,171.23009041325898
154,11,158.13890068985378
154,12,161.61927856266323
155,1,609.9178372796391
155,2,174.33548229780294
155,3,175.7678404075803
155,4,184.89002234514265
155,5,184.78789005697632
155,6,181.5792427876034
155,7,130.76886185810218
155,8,186.36715362792359
155,9,174.3982924649481
155,10,185.7008092472452
155,11,177.68712934204308
155,12,186.43436299992672
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,148.80527835767725
157,2,219.39967484182299
157,3,206.147295366324
157,4,86.92129508228516
157,5,223.14304385667162
157,6,240.56182525697443
157,7,254.75223816409482
157,8,225.68211864788594
157,9,193.9908499321491
157,10,249.93798321174617
157,11,249.66514732795451
157,12,836.2034351369193
158,1,168.62552397467687
158,2,1103.1997841715452
158,3,290.8214454547666
158,4,506.56469213710835
158,5,181.07143821565643
158,6,168.22060261377126
158,7,289.6063716189207
158,8,171.38311447166578
158,9,618.3059186454111
158,10,166.99462044166734
158,11,180.3994143659064
158,12,155.86582913132736
159,1,288.1324107500198
159,2,202.85454159223104
159,3,291.0079047846924
159,4,162.1117490398448
159,5,875.354098294655
159,6,290.1513778175682
159,7,161.49908220739195
159,8,285.6990624439467
159,9,271.0593355789749
159,10,282.3625591868392
159,11,160.1848639963588
159,12,582.560489820713
160,1,249.85734816256775
160,2,162.23851253591062
160,3,159.9028857585486
160,4,150.4648517701172
160,5,227.85828974710535
160,6,158.20214152680964
160,7,105.51708228410476
160,8,225.55678845974086
160,9,154.08744926680757
160,10,155.51830616994917
160,11,227.68502717216617
160,12,133.11962379549726
161,1,-49420.39675412098
161,2,-36024.81639203174
161,3,-33213.50580134954
161,4,-29784.722558867383
161,5,-43079.249341513976
161,6,-29703.716476001035
161,7,-19120.74316779913
161,8,-30144.392102254234
161,9,-36438.82549680986
161,10,-27844.671768681357
161,11,-34259.05698854446
161,12,-26500.35106376408
162,1,-81.007329352727
162,2,-258.2197159257247
162,3,-10934.341879717478
162,4,-17731.920326240674
162,5,-1311.3348808633182
162,6,-906.3769157240285
162,7,-1042.0972699265053
162,8,-41.575181158726835
162,9,-873.2527291940451
162,10,-1898.6233376813761
162,11,-70.2602894160584
162,12,-242.13051789160505
163,1,204.4339993912833
163,2,91.37624187676681
163,3,111.03190678147165
163,4,147.4243466228993
163,5,123.48726137046145
163,6,212.3339109396025
163,7,-234.26182445846132
163,8,118.55127897511892
163,9,119.51403747576956
163,10,123.50982726633211
163,11,118.48350063742078
163,12,77.54577620932436
164,1,124.55814610297172
164,2,286.249278312019
164,3,301.3518537669647
164,4,108.30162839941626
164,5,145.13920755826535
164,6,200.9528902291463
164,7,172.42692226407436
164,8,184.9744511874295
164,9,142.21599962931197
164,10,259.1519177430169
164,11,254.9666934007611
164,12,113.21871293894333
165,1,122.7467080649937
165,2,46.622996186393024
165,3,167.29511502834163
165,4,327.851608220901
165,5,88.9186398049583
165,6,146.2875563936572
165,7,119.77188613539593
165,8,153.55427109119168
165,9,123.70155686313731
165,10,88.07863953442595
165,11,90.89272744443201
165,12,144.7911898068723
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,87.26208568606951
167,2,91.70019858979664
167,3,453.6534420093363
167,4,81.7096467910473
167,5,114.23430430206108
167,6,432.17814391197675
167,7,86.00420453373131
167,8,77.9343777218085
167,9,102.96827384790483
167,10,146.4816477783433
167,11,-735.136705490547
167,12,63.028437610616855
168,1,107.60313042438078
168,2,117.65995884280908
168,3,81.45707661426465
168,4,130.49746401062322
168,5,141.51424103274312
168,6,101.67333351531605
168,7,75.71948397693541
168,8,99.10363012307438
168,9,115.94727331226522
168,10,106.79767423103455
168,11,71.1086392203143
168,12,116.77975649191619
169,1,140.5649838176676
169,2,73.84496116850528
169,3,156.68753575965587
169,4,131.34630225834468
169,5,109.7623595014574
169,6,77.47867750243313
169,7,146.8099729583052
169,8,89.95310576967893
169,9,129.76868143435348
169,10,110.59994982645529
169,11,131.10254052341222
169,12,84.77128041111177
170,1,172.65765065108837
170,2,81.40960058724467
170,3,190.35694413266893
170,4,68.71397796381854
170,5,74.37611942586638
170,6,84.26421166409725
170,7,75.56290378326896
170,8,81.1683385386527
170,9,89.92826175916511
170,10,69.20468643845322
170,11,96.17764929471542
170,12,103.32320240146444
171,1,-44427.32701385974
171,2,-44174.22834802745
171,3,-37348.191663887425
171,4,-41264.71202558876
171,5,-38654.5381451358
171,6,-42900.94463970661
171,7,-42631.49325284226
171,8,-24156.17848391849
171,9,-35327.523673596035
171,10,-41623.820175565066
171,11,-41533.40204601038
171,12,-43523.43111447003
172,1,-12320.313802000173
172,2,-2891.266677885913
172,3,-27880.070034980305
172,4,-15489.72870338206
172,5,-1156.4150899160013
172,6,-315.9008409410703
172,7,-1980.8326232532854
172,8,-220.42071468490457
172,9,-315.00690929267813
172,10,-13541.114215740592
172,11,-1316.803586874892
172,12,-20251.956261021656
173,1,132.72464827173292
173,2,-11.985498595282479
173,3,122.06451285738152
173,4,116.84990836083811
173,5,126.78402103360455
173,6,127.65076786514166
173,7,131.98212144290952
173,8,121.85656696836443
173,9,119.0635529228865
173,10,136.89797502196274
173,11,124.42486401415066
173,12,220.85585502624042
174,1,182.037553576117
174,2,91.38226576590563
174,3,91.04710679868754
174,4,93.46343373229277
174,5,85.0369796370228
174,6,90.7438420914821
174,7,93.34002606299582
174,8,82.77693891090951
174,9,82.03413972037718
174,10,93.51729259592177
174,11,90.10747115123243
174,12,83.31242949733156
175,1,112.06776881124628
175,2,85.24606730941471
175,3,113.70203124516301
175,4,83.40176110579074
175,5,75.11910177699667
175,6,83.22411470864908
175,7,84.4905618193527
175,8,84.66467813570652
175,9,79.7759121991321
175,10,111.41040546829798
175,11,103.1418880782493
175,12,85.44866613793504
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,118.9368934068234
177,2,96.18264357754529
177,3,111.28857991006767
177,4,60.30691478301212
177,5,120.24069557424676
177,6,127.31260529218906
177,7,112.39994908434207
177,8,172.81826529544077
177,9,108.51571075438156
177,10,336.1749200763827
177,11,392.32141611556324
177,12,116.60457018413241
178,1,99.28901356119248
178,2,103.7538055379304
178,3,111.36070932059627
178,4,105.31382471331287
178,5,103.8302401949416
178,6,73.3259465371444
178,7,107.660020569587
178,8,105.21985055815847
178,9,110.23109608047457
178,10,103.48105407938809
178,11,115.74338239679214
178,12,100.95234466751161
179,1,102.01141610822975
179,2,310.76402231905996
179,3,110.15044962146087
179,4,70.72282873642901
179,5,101.34706425208286
179,6,104.32439808710868
179,7,73.19336545363088
179,8,67.51214835931549
179,9,71.38716461755003
179,10,108.71490218585221
179,11,63.22524939381874
179,12,102.11189610278899
180,1,50.19988027398007
180,2,56.79541170872436
180,3,110.59220241671234
180,4,52.08077476164955
180,5,97.12024727124461
180,6,50.90630408164738
180,7,12.251938863196102
180,8,50.518275425912485
180,9,51.969578416896184
180,10,100.01671596942488
180,11,50.809156959928636
180,12,56.092895657920494
181,1,-39361.0121932837
181,2,-19378.14060508196
181,3,-25897.88039059732
181,4,-18294.95596196457
181,5,-22989.39620540184
181,6,-32862.95456216456
181,7,-34286.615534009754
181,8,-39167.51038875725
181,9,-19811.304182740878
181,10,-32098.916171625846
181,11,-33725.90602624187
181,12,-24719.73153528906
182,1,-194.94669743585428
182,2,-192.52681153539993
182,3,-182.87145251551252
182,4,-11102.235473297373
182,5,-179.05833092627972
182,6,-13445.70427772639
182,7,-196.98737787340937
182,8,-202.33417850827928
182,9,-184.78109800560037
182,10,-348.5705974493379
182,11,-137.65563841251273
182,12,-229.0960101811521
183,1,-4.4466341091834085
183,2,4.5863614436570455
183,3,6.948534994024245
183,4,220.4570751486583
183,5,8.626670161594216
183,6,49.37097811025329
183,7,-1059.7874157826338
183,8,1.5431999128004747
183,9,-5.086295447011594
183,10,9.927142537037842
183,11,-8.516314595448723
183,12,6.825689368726728
184,1,9.462396234048828
184,2,25.885947159158746
184,3,12.30961712607083
184,4,7.09150896136482
184,5,56.83130688324973
184,6,23.470931833105894
184,7,38.907250630545036
184,8,-3.3097309290868306
184,9,12.033979884308073
184,10,11.024666171630809
184,11,-10.227389647201546
184,12,9.872297818590173
185,1,7.834933612332371
185,2,-7.376707486464351
185,3,22.347133099327053
185,4,31.255826558525616
185,5,20.020199952207133
185,6,-7.336525206313553
185,7,5.379671820401763
185,8,-14.960876321601173
185,9,10.97954105498895
185,10,59.79226510994998
185,11,12.247878075217567
185,12,27.106333590558876
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.3263881099326227
187,2,9.795317600148067
187,3,8.369680064044992
187,4,-12.168927107999288
187,5,-0.1398729693937657
187,6,11.552327880838916
187,7,-1.1979134999891734
187,8,5.727623116960146
187,9,11.097200520194164
187,10,12.512094185503319
187,11,76.69440737080058
187,12,8.197343016308409
188,1,-7.347001824241531
188,2,-1.7421252886176948
188,3,0.22424733995104518
188,4,5.820426253125323
188,5,6.063532337640679
188,6,5.668924538883099
188,7,-0.1383467889007769
188,8,-7.524987006376602
188,9,-871.6467532480274
188,10,23.87637273558851
188,11,5.415378149272707
188,12,0.9558139819585509
189,1,115.24487068441985
189,2,20.78489590134106
189,3,26.65678172581831
189,4,21.177249571038466
189,5,19.682696099431883
189,6,-3.615636167645391
189,7,18.143382391163513
189,8,27.272260445278675
189,9,5.157720307501364
189,10,8.071926129501904
189,11,22.14982268642946
189,12,9.617221062387245
190,1,-4.347706380493634
190,2,-0.5045909098360166
190,3,-8.681261546146288
190,4,48.029294507182435
190,5,44.24280499523597
190,6,0.31284103954119047
190,7,0.7874539073375049
190,8,0.38293910801657205
190,9,1.1478350755162414
190,10,-19.792365787880335
190,11,2.1101932138037647
190,12,-1.2763255479086988
191,1,-34443.95977171032
191,2,-28990.649535521155
191,3,-24593.281802704005
191,4,-23706.992319431763
191,5,-26776.203705387405
191,6,-26924.684166270014
191,7,-45639.829811140255
191,8,-26740.831508888485
191,9,-45600.91910797678
191,10,-26522.53915135444
191,11,-31589.89018499705
191,12,-25921.61422929863
192,1,-1603.5404719106264
192,2,-1177.6668063138077
192,3,-1322.1927941087943
192,4,-15904.663065658066
192,5,-1304.2124407878837
192,6,-5094.471460683237
192,7,-11879.374005293843
192,8,-1781.2847978518148
192,9,-1790.5916752303601
192,10,-202.75352446957055
192,11,-1088.8132319350598
192,12,-10742.520035349784
193,1,38.25127788436621
193,2,36.318565478860926
193,3,36.910183115206706
193,4,38.75661787990383
193,5,37.030038166617366
193,6,35.5972201823433
193,7,29.12926679670308
193,8,34.0477884493519
193,9,-814.5359887609916
193,10,39.357603413406174
193,11,36.62736077688348
193,12,40.22752184617787
194,1,22.919050900874375
194,2,34.78086118168923
194,3,49.85978638529285
194,4,19.763746392345794
194,5,36.63047295498738
194,6,21.103603773638024
194,7,23.45781321194178
194,8,55.6391473451899
194,9,19.856513222268113
194,10,36.89076697203598
194,11,2.0356306718915436
194,12,20.14571179521292
195,1,52.1448341796975
195,2,27.667055240852626
195,3,27.86752859107785
195,4,27.386902531642185
195,5,50.12139710992485
195,6,28.138192865735085
195,7,51.993250815282
195,8,27.916641507865563
195,9,116.09018479059128
195,10,27.660050919790514
195,11,36.063523172691376
195,12,49.249343694282246
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,7.952602376399863
197,2,6.36862012530999
197,3,8.14402001056484
197,4,5.198554674509683
197,5,8.059213063610951
197,6,-879.5806895527974
197,7,-872.5324093442642
197,8,6.988062241994381
197,9,2.5226864894335037
197,10,5.8452053688729055
197,11,0.20606828358364915
197,12,33.54884930898119
198,1,-16.56724137778657
198,2,-879.1830661630504
198,3,-16.382064621687725
198,4,-14.105532656338603
198,5,-898.0905116124815
198,6,1.2584454003787864
198,7,13.138972084172742
198,8,132.21560271361966
198,9,-16.37748032690575
198,10,-17.14816682779316
198,11,-17.122571667745298
198,12,10.681308923219056
199,1,12.128147739999598
199,2,10.742392978057413
199,3,12.779064220106815
199,4,27.754953342366264
199,5,2.655699205731852
199,6,112.13757433878507
199,7,-21.53583106134741
199,8,0.17851780485275975
199,9,12.7353350547348
199,10,0.86316880117317
199,11,1.290872918086559
199,12,12.338839184252135
200,1,-31.03454801112518
200,2,-12.717545794074546
200,3,37.656474681683015
200,4,-18.146699036506767
200,5,-15.282627559942824
200,6,-11.974281991315753
200,7,-15.092451113091936
200,8,-10.85865929070081
200,9,-16.40370429498455
200,10,-15.794182821059474
200,11,-8.68619221633758
200,12,-29.97910811141527
