state,action,value
102,8,-6377.331959195253
102,9,-9492.332164264375
102,10,-9348.294325151686
102,11,-23518.428651950704
102,12,-9389.770023857724
103,1,444.11887213210423
103,2,-8242.72566640205
103,3,492.0141487395226
103,4,455.13406528002963
103,5,492.24555287833977
103,6,1417.734704993929
103,7,-386.3095030790464
103,8,436.0390766172922
103,9,1891.274021865844
103,10,450.210882884899
103,11,-7488.054465782909
103,12,1711.4250101785894
104,1,1958.0384544399221
104,2,517.8047184205763
104,3,715.885073925768
104,4,550.8069076614105
104,5,665.0020285194553
104,6,419.73961190816226
104,7,1170.8315092624748
104,8,1945.6781219676766
104,9,630.6963343892538
104,10,1165.7785388155733
104,11,1963.2881834396621
104,12,1617.235317634723
105,1,477.4067960563254
105,2,1019.0852732502967
105,3,681.3816945394299
105,4,645.6378068607946
105,5,633.0988677673947
105,6,607.8632320302305
105,7,686.6686655436474
105,8,797.307111932625
105,9,618.208628065237
105,10,615.3527402944817
105,11,1986.6760650009019
105,12,417.7078655405762
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1761.5292106233376
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,765.0070263382387
108,2,1003.4361228896909
108,3,752.9269123669342
108,4,706.8223529512583
108,5,953.2427695736501
108,6,-5120.1310896778305
108,7,794.6090674710348
108,8,660.7059613507278
108,9,4771.086120406614
108,10,-7619.891680094463
108,11,842.9833225154139
108,12,743.5252473181504
109,1,777.4978862387416
109,2,993.558697256004
109,3,852.3706078102056
109,4,500.95030917003726
109,5,983.237737699852
109,6,49.192265218410284
109,7,802.7649014852631
109,8,901.1875514253685
109,9,1664.6087739894774
109,10,482.19208704372795
109,11,1078.7402905162876
109,12,698.5937712817794
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,1576.4483192985676
110,9,712.3814829021808
110,10,1849.9340471135822
110,11,556.941861815021
110,12,1395.1736937266312
111,1,-48426.95849949055
111,2,-42459.02947828909
111,3,-42592.41497687846
111,4,-44053.462332243296
111,5,-43533.233738769224
111,6,-48145.64456819232
111,7,-44999.09029216206
111,8,-35452.155256215185
111,9,-44920.08728542375
111,10,-44385.54820895357
111,11,-43568.06294102398
111,12,-43709.97543634464
112,1,-10390.679030411606
112,2,-24499.00410239404
112,3,-36483.13435426966
112,4,-31240.43212588221
112,5,-3633.6344735454004
112,6,-23327.265311739007
112,7,-10587.340287734432
112,8,-32449.04260509232
112,9,-7450.43606871483
112,10,-32341.779790010954
112,11,-43545.543604114246
112,12,-18660.82495444164
113,1,1079.7348829404482
113,2,1084.1665549632253
113,3,-614.2599327943735
113,4,-3052.967604133709
113,5,-7614.51071647548
113,6,-6742.6194086390815
113,7,-7807.4900410542305
113,8,989.1754383912594
113,9,-5733.615381058928
113,10,1086.969138042406
113,11,610.030396520935
113,12,-9320.883871503667
114,1,1365.1983360656359
114,2,1401.703547614096
114,3,1356.822733013829
114,4,-6378.400112517229
114,5,-5490.37201208402
114,6,1309.8177400165011
114,7,1380.2991851496604
114,8,-6695.566818489791
114,9,1284.5496108431105
114,10,1346.5663989122918
114,11,1413.3133900858406
114,12,9579.220399453618
115,1,1065.866507193703
115,2,-6248.207462055101
115,3,1072.9646960926266
115,4,1065.6796567921433
115,5,1397.1543780254895
115,6,1024.0149520701189
115,7,1037.9069334855212
115,8,984.9800350471857
115,9,1386.2220594931432
115,10,1017.0843276047093
115,11,1029.083594233956
115,12,984.7765184847412
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-5497.485838871472
117,2,896.9225709546479
117,3,1411.2164431139556
117,4,1198.7057944631792
117,5,1888.4951106889903
117,6,-6558.940216882265
117,7,535.2684877671602
117,8,510.0257488067293
117,9,2213.9961945021905
117,10,688.2241580761321
117,11,1580.3265626966827
117,12,1338.408517082291
118,1,842.67468225384
118,2,740.9228787021827
118,3,1684.2122697898342
118,4,849.2730136272305
118,5,711.5849090852057
118,6,-6479.684532375815
118,7,-8076.5026331925455
118,8,-6005.450353399565
118,9,-7412.581961335379
118,10,-7538.848482254623
118,11,714.0072895067665
118,12,727.1480214021523
119,1,-7914.034352076212
119,2,634.1176116506814
119,3,1233.7024579964855
119,4,1046.3584659292435
119,5,595.6597558616868
119,6,624.4048881599701
119,7,915.6678256429605
119,8,1073.1266259479678
119,9,1064.1043070408311
119,10,1031.9857232329207
119,11,1682.7377688775898
119,12,2767.4556708357686
120,1,726.6658788379468
120,2,1102.9874931963
120,3,782.8791877149538
120,4,1760.7170216436982
120,5,730.3391952099348
120,6,2971.8671066693664
120,7,1680.9056578271982
120,8,1101.934065596407
120,9,614.0266646902959
120,10,567.002111742275
120,11,985.7483812592234
120,12,1143.0826906469922
121,1,-52291.42809585192
121,2,-48730.05772718741
121,3,-40990.913183796816
121,4,-42872.31968833829
121,5,-34802.39121352029
121,6,-43343.56809688488
121,7,-55817.52128042052
121,8,-43488.884434797445
121,9,-40946.906989076015
121,10,-41501.38055517776
121,11,-45749.594981582224
121,12,-48713.44647808998
122,1,-1828.938624368139
122,2,-507.5944454216601
122,3,-17626.47642359245
122,4,-3779.6893879504496
122,5,-622.0407249938353
122,6,-2053.2930015716775
122,7,-180.3996568282256
122,8,-3083.511619593639
122,9,-1422.8646056356363
122,10,-1082.0659124399504
122,11,-397.0387520476835
122,12,-2337.3768654506116
123,1,417.44771757348747
123,2,57.20401000179163
123,3,-2680.473923654893
123,4,532.0238190759051
123,5,828.9734633177754
123,6,522.1012953538942
123,7,-387.6651977503884
123,8,349.4676460531946
123,9,396.7813806601911
123,10,449.76947096482974
123,11,162.19375901344165
123,12,373.8636796684239
124,1,299.2401771760528
124,2,376.8349328062001
124,3,321.2245663831857
124,4,334.1778922676365
124,5,361.41056520189454
124,6,335.5636060508725
124,7,191.27633895989948
124,8,474.2052629978433
124,9,451.0933605920453
124,10,1181.1704871758832
124,11,349.7384299678717
124,12,519.3032510468954
125,1,492.1932351974633
125,2,657.0271696258549
125,3,544.1097883651078
125,4,548.0495476821108
125,5,1621.914406200366
125,6,566.1841817355452
125,7,369.74927019514416
125,8,-136.23037371683506
125,9,529.6510881588506
125,10,506.16962375758726
125,11,414.0237362239428
125,12,492.77986502158603
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,748.2459833299324
127,2,804.5871621612043
127,3,497.14114959855664
127,4,662.0130317737483
127,5,542.6417837691538
127,6,910.9613377081408
127,7,1013.6377474768294
127,8,464.6244465553607
127,9,812.7134371697754
127,10,513.7225906859205
127,11,1067.0255354756266
127,12,497.2420343674962
128,1,572.9889707657225
128,2,-193.605855376176
128,3,480.22789830346335
128,4,421.8996144114189
128,5,476.12188358516835
128,6,401.9795840974923
128,7,408.99436927797285
128,8,483.2385957366637
128,9,798.6771243614073
128,10,769.616648413719
128,11,1148.6404843778078
128,12,471.0191153706461
129,1,489.63870615200847
129,2,381.93989628470763
129,3,571.4154672277307
129,4,462.90962284690335
129,5,504.05353176785974
129,6,602.8134662846691
129,7,1633.0581952490727
129,8,497.86532366752766
129,9,540.5482358766931
129,10,606.7374910934568
129,11,511.383608730845
129,12,460.732176133086
130,1,446.61387139972595
130,2,558.9967699713562
130,3,410.9529702833023
130,4,437.8583016370827
130,5,731.5381858690768
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,470.09874619057933
130,9,313.1090538270634
130,10,456.20045867778447
130,11,855.1342392652007
130,12,508.87056258432176
131,1,-41210.83252620204
131,2,-36579.06132664799
131,3,-42313.893499324346
131,4,-47696.99421695134
131,5,-42068.91128255569
131,6,-36734.22786264948
131,7,-46093.81099483824
131,8,-44807.66518572226
131,9,-40008.632165950476
131,10,-45984.32780333881
131,11,-47069.59944976173
131,12,-39140.910533625545
132,1,-723.3757976938616
132,2,-8694.872389671673
132,3,-7939.660444399753
132,4,-5193.913499416663
132,5,-5929.477998226517
132,6,-8790.883987691777
132,7,-28720.929974590945
132,8,-31786.796889662815
132,9,-6302.046928066895
132,10,-9037.62737649299
132,11,-26236.907631012404
132,12,-26618.632985602173
133,1,712.4005211042193
133,2,642.1996350897867
133,3,-460.6015394556232
133,4,669.8874472066929
133,5,504.0831674962592
133,6,536.6637759591782
133,7,546.2409485976289
133,8,-78.80830015777525
133,9,541.5800650728754
133,10,743.3322214646018
133,11,511.72694055898427
133,12,514.7974760828805
134,1,617.0225852491292
134,2,458.71192551253915
134,3,432.71533544627806
134,4,661.8951606179982
134,5,654.0443004386448
134,6,451.63625248118046
134,7,565.9271894924907
134,8,632.1077227186377
134,9,656.9902531886745
134,10,636.7136345762624
134,11,1491.9504289990543
134,12,619.9669850063628
135,1,611.1382132422109
135,2,500.6886853909751
135,3,482.2264823065597
135,4,402.7605599725589
135,5,383.7735602456818
135,6,487.2011574293424
135,7,527.2248300728551
135,8,387.06443036439975
135,9,458.9958781994396
135,10,481.82877100528657
135,11,503.16819428478874
135,12,494.15885970642455
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,531.7343878720376
137,2,1260.7880206336145
137,3,489.0559682425412
137,4,629.4907021679686
137,5,551.1326225811346
137,6,498.8072556054663
137,7,535.5633926755077
137,8,446.8391175447549
137,9,523.9672386396337
137,10,474.3649044111781
137,11,597.238570480896
137,12,575.9106312196881
138,1,602.7768199682603
138,2,478.40973439238076
138,3,589.5088965217079
138,4,491.0071067294258
138,5,620.4917289426952
138,6,612.6052023868854
138,7,604.0404723543991
138,8,583.453285149583
138,9,635.878551014626
138,10,478.74863217235986
138,11,625.6354940860939
138,12,748.3645795978789
139,1,6458.65404040348
139,2,393.97972024272445
139,3,563.835417416167
139,4,542.156802065602
139,5,396.434683897324
139,6,641.0109337602116
139,7,556.782214851606
139,8,591.7826728394921
139,9,573.4982523234725
139,10,590.6355137536947
139,11,567.3151871297296
139,12,655.3622606975224
140,1,857.4832921464558
140,2,1552.6121920176527
140,3,644.1657208299885
140,4,648.334629090831
140,5,571.3584551217901
140,6,557.104685200175
140,7,563.1011774091672
140,8,613.9913564209972
140,9,1114.910186645903
140,10,566.0764884036889
140,11,499.95855826912293
140,12,564.2179329808494
141,1,-54916.55445687902
141,2,-38745.64596518022
141,3,-38232.42142940617
141,4,-27978.556368917238
141,5,-39817.01996589859
141,6,-36993.2309970137
141,7,-47423.298481134996
141,8,-48903.9429244746
141,9,-49276.241466227184
141,10,-35974.29431224124
141,11,-56289.77757651472
141,12,-28871.275753512877
142,1,-217.8389709319369
142,2,-779.6106306919403
142,3,-886.2413456921818
142,4,-594.5580491473477
142,5,-262.9345345022357
142,6,-323.4883457776849
142,7,-2026.106942042655
142,8,-44.08278747107508
142,9,-562.1080594642654
142,10,-212.3491532842536
142,11,-641.4530108725057
142,12,-15978.482263860546
143,1,341.38190657611665
143,2,307.6147108132233
143,3,318.793231937613
143,4,287.1655506349954
143,5,172.83212068201425
143,6,138.93018118876262
143,7,190.48054956170157
143,8,-68.6683462858091
143,9,331.10261590197973
143,10,227.85630865387614
143,11,164.93147342929905
143,12,193.5186659616304
144,1,224.93152906475194
144,2,162.06255442253604
144,3,209.99607759679785
144,4,365.0129265259776
144,5,347.0801900916832
144,6,784.0434774413504
144,7,232.74545317110434
144,8,242.84116646281225
144,9,361.0282549721765
144,10,253.22007335499467
144,11,228.66800659364958
144,12,349.451625961795
145,1,275.22065766002106
145,2,233.35167257607262
145,3,306.48032167979744
145,4,251.321387585029
145,5,238.00671239984393
145,6,231.97954844303024
145,7,233.13819276630937
145,8,283.22007843337633
145,9,191.26554516077113
145,10,271.9721740508213
145,11,173.30108045375988
145,12,246.4916896710935
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,299.2810788476822
147,2,223.37992268987782
147,3,223.22857168349938
147,4,300.89171334791365
147,5,329.0265493596922
147,6,315.5622409357726
147,7,326.34482936888827
147,8,162.6095225869061
147,9,284.64634059722863
147,10,389.19207503616974
147,11,222.90289818343564
147,12,252.0688803064137
148,1,246.85496933524686
148,2,158.3585751302491
148,3,267.5705346754788
148,4,156.55414576042875
148,5,137.89635272491745
148,6,291.42709517264603
148,7,407.10008651439716
148,8,249.0858438183929
148,9,453.5607715795833
148,10,-304.2568808779241
148,11,239.14412990201717
148,12,290.71517047751854
149,1,266.5557247100602
149,2,263.5732015386758
149,3,172.80590168495408
149,4,140.5731447642151
149,5,448.13923254008483
149,6,401.1315890893292
149,7,169.4170279364487
149,8,147.00492068956873
149,9,246.1503958146919
149,10,165.22396236882108
149,11,199.00379416027542
149,12,193.0458393422029
150,1,346.1495035401207
150,2,239.3156354351613
150,3,203.46423330603406
150,4,301.5202982956003
150,5,223.41860717449686
150,6,225.60990319761805
150,7,200.32222571246788
150,8,212.91350672643273
150,9,184.88671537440132
150,10,147.84830602148708
150,11,223.84970841040462
150,12,199.56830899955386
151,1,-44038.68499914232
151,2,-28288.79546882373
151,3,-34005.720268391524
151,4,-37414.425655375184
151,5,-45688.82035355196
151,6,-39214.89744178837
151,7,-35733.55673443893
151,8,-47333.899032382215
151,9,-40665.33103074861
151,10,-22179.79987567569
151,11,-34192.00256548346
151,12,-22186.093615353533
152,1,-25978.512507661995
152,2,-6383.884947074508
152,3,-1845.3518205542568
152,4,-2950.7905653480702
152,5,-1716.0168987206187
152,6,-333.25633322858516
152,7,-25316.46244588363
152,8,-2793.685537181438
152,9,-280.50563596544276
152,10,-1609.1506224160257
152,11,-26504.884235669106
152,12,-2939.3612075513556
153,1,216.38938362833298
153,2,133.31792922229212
153,3,-205.52955445744175
153,4,211.41185943438353
153,5,224.70757687671383
153,6,1407.0090629322272
153,7,22.295168816326168
153,8,662.1653507010021
153,9,715.9519264277785
153,10,208.78902474772684
153,11,157.31853302758225
153,12,215.23230742169963
154,1,203.55681223757688
154,2,202.18352669521084
154,3,212.46354487228345
154,4,203.4177490526604
154,5,284.8784966258184
154,6,209.78915368527925
154,7,199.91817871187536
154,8,398.41999580549503
154,9,218.77207461574497
154,10,1034.7396454790444
154,11,435.1747856105766
154,12,211.4064474337901
155,1,436.1464847687889
155,2,169.13329721683493
155,3,169.00178848892836
155,4,153.55748010427473
155,5,159.32392969951468
155,6,450.0527293132226
155,7,165.7122598495625
155,8,162.10620818338398
155,9,150.97262382531645
155,10,153.5752831074677
155,11,166.65583056384975
155,12,167.76230685325677
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,252.7247395919655
157,2,255.98133382224728
157,3,-422.93949863245416
157,4,197.39286415677213
157,5,1315.6157320906068
157,6,240.80061380102066
157,7,249.84154968127555
157,8,256.85683728381275
157,9,244.87401807321447
157,10,231.24960448451932
157,11,209.4375678479285
157,12,214.6284219845257
158,1,437.57375508579264
158,2,463.62055916762574
158,3,442.1079118125043
158,4,941.3965400574459
158,5,457.99633435032945
158,6,457.9304953591677
158,7,436.8887630125158
158,8,453.0847025603108
158,9,456.52663469065317
158,10,443.65102260096825
158,11,458.3669574713365
158,12,417.53683346913743
159,1,515.2111101600938
159,2,227.68987648674306
159,3,278.8339864880609
159,4,733.7002552027723
159,5,375.4844889401961
159,6,376.0774806469614
159,7,412.40993220294456
159,8,391.73388603524836
159,9,413.1248350201615
159,10,389.7284921161494
159,11,389.152001304462
159,12,376.7504938456106
160,1,509.30816423522606
160,2,162.94000966003182
160,3,440.37564047815385
160,4,-556.7803777168311
160,5,378.42464623827567
160,6,377.32940675967063
160,7,168.88996440220012
160,8,154.48632265007123
160,9,375.0002962999049
160,10,152.9107672499835
160,11,382.68037595865485
160,12,159.1786523719919
161,1,-45726.916647552935
161,2,-37837.26092705773
161,3,-45136.69962489144
161,4,-39072.70559003241
161,5,-59656.48245721152
161,6,-42694.40014582501
161,7,-30741.11779324113
161,8,-48790.22832825892
161,9,-38433.68460165398
161,10,-37676.81971199027
161,11,-52307.33201155483
161,12,-49221.39685285463
162,1,-8835.140944160568
162,2,8.089053088065093
162,3,13.819989396824916
162,4,-163.70082635538074
162,5,-441.3848471656445
162,6,-704.6818721375604
162,7,25.525871107720064
162,8,-1261.8189411998483
162,9,-225.08512667953346
162,10,-206.277124549289
162,11,-213.11456909122285
162,12,-2151.280015259861
163,1,90.32043647870402
163,2,136.5136985623978
163,3,179.6547115210896
163,4,114.74502157865135
163,5,167.96242471480844
163,6,133.53941518370414
163,7,91.71917709933749
163,8,172.17418184505473
163,9,138.48366437273813
163,10,116.00107855234089
163,11,152.66616510868607
163,12,210.31179574227812
164,1,83.6212832663616
164,2,129.90158381118653
164,3,103.68969267174248
164,4,113.23385063267312
164,5,202.57858638120985
164,6,144.47638280282058
164,7,96.68379474570914
164,8,99.68970434706411
164,9,97.82955843742323
164,10,105.02957883912299
164,11,109.99072593519529
164,12,120.76757670452498
165,1,102.7681504210965
165,2,79.65345081366868
165,3,115.12612968935275
165,4,162.1708629529822
165,5,59.49499458953282
165,6,119.53929107170859
165,7,120.69980073128943
165,8,146.1170338311611
165,9,124.05040029597377
165,10,65.64688861917924
165,11,124.00779443390917
165,12,126.90760471384047
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,92.1159215050385
167,3,99.61465398944573
167,4,67.5939721484642
167,5,87.38860207421587
167,6,107.88677887880785
167,7,86.00420453373131
167,8,90.88423552206196
167,9,93.52462800192045
167,10,94.15830164901908
167,11,226.55999567792577
167,12,88.38644959978409
168,1,65.3653019804243
168,2,63.899846248070624
168,3,207.23401862498736
168,4,64.6105518522467
168,5,204.52974825165924
168,6,208.50655709798608
168,7,73.41300254299114
168,8,186.6580013796012
168,9,191.5720640558107
168,10,65.14331217401842
168,11,185.91490919539558
168,12,68.90189444123376
169,1,68.07141461384055
169,2,82.18969777405138
169,3,74.23448006988399
169,4,82.35088997224247
169,5,195.95323998771693
169,6,198.89147245141487
169,7,65.71049206862126
169,8,285.02734188279095
169,9,177.37381551708052
169,10,36.97948816690723
169,11,390.3401614195104
169,12,82.27453358688771
170,1,50.28473136170288
170,2,81.40960058724467
170,3,80.68867564594979
170,4,73.59846879402099
170,5,99.17583665869559
170,6,82.65991545860922
170,7,78.42979148487933
170,8,81.1683385386527
170,9,75.18586436862125
170,10,54.36333141483014
170,11,66.23592244109892
170,12,136.96613388246575
171,1,-29791.00312706771
171,2,-28160.240636248862
171,3,-45742.68095416098
171,4,-27398.864302144408
171,5,-39810.28271775854
171,6,-33649.926677109994
171,7,-35539.77129175819
171,8,-41178.83755454876
171,9,-26792.91098329016
171,10,-20236.492419521117
171,11,-44157.96477898683
171,12,-28912.433307609608
172,1,-22519.778284219796
172,2,-19958.386428231363
172,3,-2402.0545183931335
172,4,-19073.65798942565
172,5,-17608.352394130085
172,6,-3299.5211529408352
172,7,-17770.712459020622
172,8,-847.8418381061065
172,9,-15848.683801434872
172,10,-17650.253584971375
172,11,-12630.844041800536
172,12,-13350.993210231858
173,1,170.99371037106744
173,2,485.39913598354855
173,3,162.20492181356508
173,4,169.36012797417666
173,5,54.20205466432064
173,6,163.35328029355924
173,7,156.3459829433335
173,8,54.334906988553406
173,9,-182.6232850822321
173,10,53.228808362085275
173,11,172.42897731202112
173,12,153.51989838658488
174,1,142.05213116447743
174,2,137.816358727443
174,3,147.2675095439959
174,4,135.39819913964618
174,5,142.30779804931188
174,6,144.63515922818164
174,7,154.6299992276635
174,8,149.55642044837055
174,9,137.3392569501424
174,10,149.28060574083491
174,11,146.7257266321672
174,12,178.58771424547356
175,1,102.38161526825758
175,2,104.51196035273358
175,3,101.94249299340369
175,4,103.35812080215044
175,5,103.2535460948787
175,6,132.24260322754117
175,7,101.04964117625995
175,8,111.11595479042751
175,9,167.84883137835453
175,10,44.57460834348124
175,11,18.826842700696503
175,12,106.93354146552292
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,67.35533740352767
177,2,70.5825237487272
177,3,-653.3719598764158
177,4,44.570009221846306
177,5,65.4736326162202
177,6,88.86448033040139
177,7,59.07183571961682
177,8,60.855731306868186
177,9,67.49353408536044
177,10,89.28326227624332
177,11,492.6365002117651
177,12,61.747803206136425
178,1,200.27899427734323
178,2,199.1426477692626
178,3,199.68509003573973
178,4,191.71391581487188
178,5,201.01865789270028
178,6,186.84422409374508
178,7,197.69498527702245
178,8,207.8621922974803
178,9,195.3444029619194
178,10,156.65301337935796
178,11,190.69001830371747
178,12,179.09765066470231
179,1,189.31017694112285
179,2,177.6469384618702
179,3,190.00954616234378
179,4,192.63161935555308
179,5,152.24844186082777
179,6,190.4731133702367
179,7,187.5408795326881
179,8,174.01235258500185
179,9,191.07871072525535
179,10,199.58098707186008
179,11,185.69119726799602
179,12,193.37670838279456
180,1,187.0963979256401
180,2,100.77061868904227
180,3,172.1022012453303
180,4,175.4326523209324
180,5,86.08440215052318
180,6,171.694126837635
180,7,159.31159030866627
180,8,162.69432074358366
180,9,175.3626975959648
180,10,160.63478990391792
180,11,50.579057212662036
180,12,167.1535810414888
181,1,-31377.373034707023
181,2,-27116.207901811715
181,3,-22879.061197062092
181,4,-8121.580851220909
181,5,-21787.0643716178
181,6,-13586.99967317405
181,7,-9683.46603053009
181,8,-29919.6599386
181,9,-18170.004938944552
181,10,-33581.579904286795
181,11,-20519.005685913336
181,12,-36606.351878766516
182,1,-169.73638780701913
182,2,-103.13302799269897
182,3,-192.48367932520182
182,4,-1044.100824362371
182,5,-137.25994990987363
182,6,-128.30717384295252
182,7,-139.79297589947458
182,8,-154.18787558059876
182,9,-63.96656940778858
182,10,-161.14752167024227
182,11,-74.43376089496329
182,12,-100.66272163067256
183,1,15.351459099316063
183,2,2.761374508573166
183,3,7.837132630329453
183,4,12.033952371096321
183,5,14.398714356808227
183,6,8.623297795242394
183,7,18.048983315844257
183,8,19.961840927198434
183,9,-110.67778691535244
183,10,20.982926090508393
183,11,-7.010787970172154
183,12,18.119644958953906
184,1,20.007984865842406
184,2,-65.83072328287915
184,3,11.9223641828059
184,4,20.094951464167238
184,5,22.704140475034713
184,6,-14.196219496940223
184,7,-3.98520316004932
184,8,21.488098989530492
184,9,26.126806901094966
184,10,-8.551506220480338
184,11,23.44859289614304
184,12,23.73787666048153
185,1,1.1486717916582379
185,2,2.979110597724521
185,3,12.582206089587096
185,4,-2.154885092168975
185,5,34.04941503424834
185,6,26.028812575432394
185,7,-7.072902243440577
185,8,8.258284502098615
185,9,17.27062160732217
185,10,10.295333228332694
185,11,2.5262676052561517
185,12,36.27802626406171
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,16.411740741841147
187,2,4.969266200962493
187,3,12.838396113866427
187,4,-2.4429837858923715
187,5,-0.8065304220283558
187,6,6.16984646444838
187,7,8.67500803059766
187,8,-0.4060355955542043
187,9,4.111884373340658
187,10,3.463622766226006
187,11,-893.0760239434944
187,12,8.249226929823894
188,1,22.91883450192951
188,2,9.660512429484884
188,3,10.08599620689129
188,4,-9.540059022677985
188,5,11.381360536323863
188,6,25.364415576505145
188,7,26.48887600821904
188,8,-7.221444225006551
188,9,25.23929931262392
188,10,-5.399562460175863
188,11,8.141940384475678
188,12,3.645665196286661
189,1,-5.758378266304778
189,2,2.9963445960444304
189,3,-4.5018075308143715
189,4,-1.2090736987848594
189,5,29.41408716286995
189,6,-24.084156250966934
189,7,-16.13849589220172
189,8,-54.1495875886493
189,9,-4.861897034767166
189,10,25.532707666673634
189,11,-9.816617134176497
189,12,15.283664564724813
190,1,4.8789973743876285
190,2,8.390205990330365
190,3,6.8480291962676105
190,4,6.319842262630745
190,5,8.520902979089556
190,6,-16.649955848109492
190,7,2.677460037284806
190,8,-3.3114501950521404
190,9,-0.8001206820964519
190,10,30.437067217473764
190,11,10.216476870959717
190,12,5.351528271537268
191,1,-20599.15223897641
191,2,-43879.432763605546
191,3,-29465.648800777402
191,4,-11300.577408741116
191,5,-17798.69678588678
191,6,-22855.040535935193
191,7,-27567.98352441431
191,8,-20514.85656869322
191,9,-42865.6212389451
191,10,-16133.478780583537
191,11,-31705.594624395155
191,12,-26841.571317735943
192,1,-15488.562519149316
192,2,-161.25929860942938
192,3,-8694.16065547999
192,4,-7814.832600635355
192,5,-7183.3420620005545
192,6,-1636.6805424722388
192,7,-148.8005135215218
192,8,-1001.5027678725055
192,9,-1532.8145433583504
192,10,-7921.985740446978
192,11,-1419.2923763257077
192,12,-9375.889537103805
193,1,3.3348256101619693
193,2,18.02508285115308
193,3,5.658561649517034
193,4,6.9245034874278195
193,5,6.865900499470426
193,6,6.564996714597245
193,7,3.61050879310757
193,8,6.121625037261097
193,9,4.9848645163268905
193,10,-80.36148693683151
193,11,6.6565935646166245
193,12,6.083846008782566
194,1,5.325363026031464
194,2,5.788282876385444
194,3,4.496441298142465
194,4,3.3781658196721054
194,5,5.658786796052169
194,6,-891.3889409083541
194,7,5.463593024818793
194,8,5.653548968161518
194,9,3.527198205647033
194,10,9.152420611553318
194,11,4.828829815105708
194,12,37.64987886071305
195,1,3.9474908331799456
195,2,-5.032480788472494
195,3,-4.804048610921516
195,4,-2.5682177907570694
195,5,-6.641280969113908
195,6,-7.446400467105522
195,7,-4.734572845328419
195,8,-6.619269513705348
195,9,42.5867068693766
195,10,-7.162595520532197
195,11,-7.428884547142427
195,12,-94.88150199422387
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,8.717271929493267
197,2,8.673855095504027
197,3,-1.2958126280846756
197,4,-6.413527112467273
197,5,8.959125975450805
197,6,0.1796736629576099
197,7,-0.2811580208004312
197,8,-0.4955160166878372
197,9,6.685295300785957
197,10,2.511667625368485
197,11,-88.10784969050485
197,12,-5.996120605265301
198,1,17.78073219893949
198,2,16.28897439376307
198,3,18.461851969879987
198,4,16.419728982324806
198,5,16.610857379392705
198,6,18.303654827040106
198,7,316.69208196631547
198,8,15.493793072166318
198,9,16.51938641979106
198,10,19.25251185566905
198,11,16.49104510509924
198,12,16.00124426542755
199,1,7.6538293468278695
199,2,440.07646189050814
199,3,6.188339211871947
199,4,13.369986998076117
199,5,13.485118087799961
199,6,6.7388549184599
199,7,4.412652597038996
199,8,13.435047034761762
199,9,-42.66253795238174
199,10,4.489059208270826
199,11,7.08018563983326
199,12,2.3466791401649907
200,1,5.537086595809917
200,2,4.068430785685981
200,3,9.207085094337602
200,4,0.8843148673954371
200,5,11.20926601421356
200,6,-16.282712096337548
200,7,9.16788729562507
