state,action,value
102,10,-10220.76704780742
102,11,-9715.809537094623
102,12,-28799.093577491753
103,1,-5522.422452817924
103,2,4852.108132553085
103,3,-870.8322483345705
103,4,434.41402370322027
103,5,-154.5764019400997
103,6,-8098.937309888279
103,7,-8019.98113364472
103,8,-8003.290984024109
103,9,470.73202927939144
103,10,-332.3988012537093
103,11,424.893443024253
103,12,-722.5301932665622
104,1,442.82618254393793
104,2,1865.0328366585288
104,3,597.1211663122199
104,4,447.572605073329
104,5,1645.0801068994338
104,6,-7641.457891099351
104,7,-6580.477366178038
104,8,-7214.782302466623
104,9,2478.179763422645
104,10,1614.4859614942586
104,11,1447.8244824209464
104,12,592.4933111235489
105,1,482.90320127192217
105,2,-7824.189416987301
105,3,971.318673385193
105,4,1052.0902049958215
105,5,534.8774529965581
105,6,504.4453103228661
105,7,515.3033190962296
105,8,769.4529509152792
105,9,618.208628065237
105,10,1868.5186789433337
105,11,467.10093290929933
105,12,1264.5106384758135
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1973.1791237371663
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,931.5495385978376
108,2,187.5292615764847
108,3,233.19861879090104
108,4,904.6255157157186
108,5,-7959.8955421781175
108,6,-7452.925433841178
108,7,860.1891470067637
108,8,799.4587653018339
108,9,2382.71835379994
108,10,886.3150091705754
108,11,868.7618693727727
108,12,818.3284532216649
109,1,890.9342665189516
109,2,3384.4525153155987
109,3,-7403.9862903652165
109,4,674.9617882534654
109,5,377.0759942984396
109,6,683.3553140214984
109,7,779.6997649617806
109,8,657.0452964026417
109,9,487.1390264938
109,10,-7624.324882188916
109,11,842.7901600473656
109,12,894.3376581726541
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,1784.2303867255876
110,11,556.941861815021
110,12,0.0
111,1,-63648.11134274759
111,2,-63283.47975637727
111,3,-44059.00591047484
111,4,-53586.01275810471
111,5,-63906.129151236295
111,6,-47694.13201126021
111,7,-45932.14575278702
111,8,-61704.46564062953
111,9,-44837.85340080366
111,10,-42881.44625443031
111,11,-49525.376682551585
111,12,-45689.97921667832
112,1,-15101.694971344088
112,2,-9315.839853035364
112,3,-8632.550219514764
112,4,-31127.09247770232
112,5,-10242.377963577135
112,6,-30721.413283591537
112,7,-9005.054527270422
112,8,-32848.00981688575
112,9,-13112.716515503944
112,10,-10184.401262338471
112,11,-7520.92740324228
112,12,-25861.493842326778
113,1,-8461.003583343225
113,2,-227.9124011849035
113,3,637.3566681570518
113,4,222.92610993818107
113,5,141.44988705411606
113,6,617.6229150785616
113,7,622.9820944911253
113,8,2857.7623673855865
113,9,-8023.255381210191
113,10,-1277.3624752241324
113,11,-556.1968208014241
113,12,626.0150599274253
114,1,1915.8252361979514
114,2,6189.791722063683
114,3,1476.1621178901908
114,4,1173.8597607787938
114,5,1550.8773929588676
114,6,1668.0583700477437
114,7,1479.7695884258749
114,8,1555.5352506601582
114,9,711.4004722749182
114,10,714.8034689059937
114,11,-4333.79348105011
114,12,1790.3754651423455
115,1,13483.36449042329
115,2,940.4637703890974
115,3,980.340454520074
115,4,1773.2764045281635
115,5,1818.2223276958298
115,6,1724.0125523971344
115,7,1711.1654808265976
115,8,6710.411671245034
115,9,1771.109388100545
115,10,949.0515295217206
115,11,1788.478764014129
115,12,1880.3814578038987
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,712.5033480409422
117,2,686.3363581113509
117,3,1894.517954634859
117,4,954.0195035158276
117,5,1068.835055549031
117,6,-7268.5046850418385
117,7,535.2684877671602
117,8,510.0257488067293
117,9,-5620.244563473296
117,10,688.2241580761321
117,11,808.639023489209
117,12,4283.073060395605
118,1,900.3336907354205
118,2,761.1847418630739
118,3,751.0378476130817
118,4,772.6339320408134
118,5,496.4004960947186
118,6,773.3464939417028
118,7,958.7408802183108
118,8,981.5174918046697
118,9,697.8628555035302
118,10,775.5195889702262
118,11,4461.524568447972
118,12,772.0731783196306
119,1,1005.1801986476735
119,2,747.0050257956835
119,3,1032.8978517485004
119,4,1014.0634017910791
119,5,995.7936139152309
119,6,797.8107451603677
119,7,1017.2841193841307
119,8,3075.070773067302
119,9,2844.6934861388117
119,10,1058.6235923800366
119,11,3540.187531667523
119,12,761.5466450754922
120,1,1508.4213983076188
120,2,1003.0773038379265
120,3,1320.327519560125
120,4,730.0234131680492
120,5,865.4973263448279
120,6,685.5131678175537
120,7,675.671552479722
120,8,447.865335187281
120,9,872.9546494140008
120,10,800.30658872501
120,11,6118.2892049545235
120,12,1019.6131156534935
121,1,-52291.42809585192
121,2,-36345.25579299754
121,3,-65093.2194004462
121,4,-41211.03200945546
121,5,-36973.542617599414
121,6,-22062.134480464007
121,7,-51410.01881985149
121,8,-40834.23403225495
121,9,-63841.429074063024
121,10,-48941.29868901639
121,11,-45383.797900406986
121,12,-55445.15776772288
122,1,-2322.731868062395
122,2,-2708.572314264693
122,3,87.3423884211179
122,4,-5535.335968916804
122,5,-2918.382905668184
122,6,-4595.600002842694
122,7,-5963.87815405455
122,8,-7382.899590693224
122,9,-2242.6963969333906
122,10,-3041.0835051323447
122,11,-3988.4012057771215
122,12,405.5434856614769
123,1,450.718511245745
123,2,746.0053639447253
123,3,482.78316590199006
123,4,462.75496576070486
123,5,641.7032871433538
123,6,450.233287836526
123,7,-264.6230296265121
123,8,463.6403852801942
123,9,425.85021844498505
123,10,461.54497885198833
123,11,468.4649682527805
123,12,411.04038603925767
124,1,396.8387019753373
124,2,394.2153003073185
124,3,416.26791300297594
124,4,383.49854568636135
124,5,411.039806472732
124,6,473.85978501288344
124,7,383.54034166072995
124,8,451.1960627205697
124,9,420.24262070179196
124,10,392.9312859811656
124,11,459.6812941248432
124,12,270.0325144455394
125,1,535.7343232475255
125,2,394.3178556538879
125,3,1133.2133296428872
125,4,1053.893917827499
125,5,334.6058673529059
125,6,419.57383765630027
125,7,497.95354469084396
125,8,321.87624184197125
125,9,588.3477009418476
125,10,458.58350034344636
125,11,551.3379723705048
125,12,864.4798260687605
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,748.2459833299324
127,2,0.0
127,3,497.14114959855664
127,4,427.43730898205683
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,1244.8684034012065
127,10,513.7225906859205
127,11,469.9789845922901
127,12,497.2420343674962
128,1,520.2014699771481
128,2,544.2064627274032
128,3,534.8359182504764
128,4,2024.6704773578974
128,5,495.7000274568087
128,6,491.47598815939074
128,7,534.5130187307158
128,8,398.50805525146507
128,9,529.3492101901533
128,10,555.8315317413218
128,11,510.5371025712843
128,12,525.4123229572723
129,1,622.1609376922024
129,2,587.9246547977463
129,3,274.18131883287487
129,4,534.418826595257
129,5,592.851622977058
129,6,1566.8135310092107
129,7,618.4822859483286
129,8,520.5627983758234
129,9,442.05505928833657
129,10,530.7679781297624
129,11,538.4936935201335
129,12,557.9392136777665
130,1,446.61387139972595
130,2,358.121365706133
130,3,515.249583043532
130,4,407.7756906561338
130,5,547.5049926551501
130,6,-419.4816234503671
130,7,594.8358425591165
130,8,470.09874619057933
130,9,313.1090538270634
130,10,1108.8903920834466
130,11,460.39102808949235
130,12,468.92120549328087
131,1,-37031.53285643131
131,2,-42352.30002427094
131,3,-56360.20676487815
131,4,-48968.691203982
131,5,-54558.23486595168
131,6,-43992.456830881674
131,7,-44843.99940020477
131,8,-47543.127140652796
131,9,-47518.82551454398
131,10,-60983.6334345877
131,11,-44057.025230200685
131,12,-56566.51516289916
132,1,-25926.417052455177
132,2,-23689.077119341484
132,3,-26589.38545560203
132,4,-23706.592013068985
132,5,-4481.722965704152
132,6,-26641.467236263128
132,7,-13905.747266764412
132,8,-29505.016474266056
132,9,-14867.276758209733
132,10,-28655.091108732464
132,11,-30640.271343427925
132,12,-14025.946378140101
133,1,373.85176779834933
133,2,369.7107520996885
133,3,411.0900937279816
133,4,401.11311648843935
133,5,403.13696339267034
133,6,380.50003052431856
133,7,313.5613182980694
133,8,-2220.9962525167484
133,9,2388.1082594200134
133,10,858.3143214991928
133,11,374.92733363967574
133,12,631.0225882639504
134,1,356.7917504831886
134,2,367.4532853126432
134,3,-523.8180871723324
134,4,333.7782660237438
134,5,1159.4970348603792
134,6,333.87160572829913
134,7,363.0345465995141
134,8,435.52130821757964
134,9,366.3325451418324
134,10,346.29777138351454
134,11,356.023705322855
134,12,333.02134977367433
135,1,287.0120612929709
135,2,292.4727706254914
135,3,235.99760206239938
135,4,301.4678063484936
135,5,281.86547699298933
135,6,1373.0426101888006
135,7,276.707215493743
135,8,289.23530333460815
135,9,235.62559103047184
135,10,234.91021585473823
135,11,275.1720798899569
135,12,234.90616803019245
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,524.578844912396
137,2,554.5328853012961
137,3,550.2691359934294
137,4,549.2960507108883
137,5,543.8493262571346
137,6,536.6810505591984
137,7,523.814306348396
137,8,549.9822756216723
137,9,487.02533470271266
137,10,474.3649044111781
137,11,-284.51149820739704
137,12,548.8988808864817
138,1,387.7781712111758
138,2,1081.0308104925073
138,3,395.41249782687726
138,4,417.819516580766
138,5,-348.8797620350151
138,6,1118.051188221309
138,7,402.14877033218255
138,8,414.7714369872567
138,9,405.54064270099883
138,10,401.60898467135826
138,11,374.35354750532474
138,12,400.1490838221763
139,1,383.2573260697087
139,2,401.5796036831871
139,3,405.35394506861866
139,4,345.9283256503336
139,5,372.6154509931241
139,6,374.5022380780707
139,7,390.80336347507773
139,8,375.9170141646044
139,9,400.3062869848856
139,10,3654.9083346726356
139,11,399.4223489175756
139,12,358.1209455422917
140,1,3834.5407880964885
140,2,337.00006788478066
140,3,333.1931252442534
140,4,282.25392429631233
140,5,332.2505203716307
140,6,322.2555208318385
140,7,338.64171442370383
140,8,335.71439963382653
140,9,331.4291685613125
140,10,321.8156847460465
140,11,341.83361437205235
140,12,325.0199331889316
141,1,-43340.350685618134
141,2,-37439.404609373254
141,3,-40690.47528138329
141,4,-46650.44219090191
141,5,-30951.975985193807
141,6,-55836.4265462989
141,7,-24663.887718388924
141,8,-39240.24874435887
141,9,-33862.63714662331
141,10,-39380.81623802568
141,11,-37048.37407020121
141,12,-32509.377565282633
142,1,-509.1737628101862
142,2,-15961.329626698547
142,3,-2485.919656308677
142,4,-798.9064612809725
142,5,-1309.1377354806834
142,6,-1237.7241279341674
142,7,-23694.196395008275
142,8,-236.58725186427355
142,9,-1671.9803850802873
142,10,-311.2263932338326
142,11,-24004.622639038214
142,12,-497.70761534454505
143,1,186.46009190953953
143,2,235.70367828391252
143,3,436.7331433242915
143,4,236.68877872051394
143,5,225.84989626653658
143,6,233.30505011840685
143,7,236.291932093203
143,8,202.80913818898813
143,9,215.39515728543626
143,10,228.33415344856064
143,11,179.96595139623673
143,12,184.62530515153966
144,1,242.30248652891297
144,2,258.87726424038647
144,3,211.10741641672132
144,4,866.8699239635209
144,5,179.1962862167185
144,6,236.30130337991622
144,7,197.7697981976738
144,8,543.3412149270348
144,9,207.63312651211135
144,10,238.62783163181953
144,11,259.5179166643324
144,12,842.3265132966471
145,1,194.02069392203248
145,2,170.61700727416329
145,3,226.30451822117084
145,4,132.92781605045894
145,5,218.724844116221
145,6,195.31806433789873
145,7,220.11385087642006
145,8,204.8443023069639
145,9,694.7518851650341
145,10,177.55598687091498
145,11,228.91116980541275
145,12,193.21460949276232
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,530.7329791662344
147,2,223.37992268987782
147,3,254.0528509492842
147,4,202.87977321460644
147,5,246.8612446320919
147,6,246.2441152013096
147,7,258.13757985230694
147,8,162.6095225869061
147,9,249.09490963785015
147,10,228.78661118391852
147,11,222.90289818343564
147,12,195.6137776808411
148,1,246.2437828370018
148,2,262.05025115570265
148,3,338.49219942292234
148,4,226.7872274952825
148,5,192.3288071734754
148,6,218.9187711482995
148,7,248.47016574577407
148,8,247.1058027089571
148,9,217.6374802954584
148,10,215.86925031844345
148,11,254.15475920547976
148,12,226.3546863453315
149,1,246.5024022358089
149,2,249.05669047461535
149,3,247.36697142280968
149,4,213.69226337223338
149,5,203.93639633673348
149,6,257.8327076456584
149,7,239.77490591957383
149,8,1044.4187943483994
149,9,255.0967238867368
149,10,250.58638436347985
149,11,258.1155770742345
149,12,220.25587794105314
150,1,204.59366798527824
150,2,485.6978527669599
150,3,203.46423330603406
150,4,208.31077019892695
150,5,223.41860717449686
150,6,201.88163085465192
150,7,200.32222571246788
150,8,204.90535488450945
150,9,225.0867925091172
150,10,178.85513718731352
150,11,228.84745360762471
150,12,237.8528240410886
151,1,-45081.724912691025
151,2,-44023.00251808876
151,3,-57960.88638501212
151,4,-34463.50921089546
151,5,-40866.50905280752
151,6,-35907.78244286704
151,7,-35927.20980249313
151,8,-58898.40389514611
151,9,-52048.32619576604
151,10,-62968.84527229182
151,11,-45019.069155308614
151,12,-37094.03639420571
152,1,-27740.645104501178
152,2,-2954.081460297475
152,3,-25351.375634943688
152,4,-24407.485618425897
152,5,-2414.2575926212194
152,6,309.36649513567033
152,7,-2553.602416090889
152,8,-23596.020213887634
152,9,-1854.3943509727474
152,10,-1827.1403069149037
152,11,-3306.684723563136
152,12,-2139.3719766120958
153,1,208.1599633186865
153,2,155.77584719251263
153,3,221.41892568026975
153,4,165.2852833355833
153,5,223.60827942941373
153,6,167.3468402670787
153,7,165.412437252301
153,8,170.87565792532845
153,9,219.43705498988277
153,10,164.89672880256418
153,11,175.9726987368081
153,12,215.97607206929035
154,1,214.1184090251565
154,2,289.31725011245936
154,3,301.5921457801253
154,4,169.40355108561585
154,5,227.02123922869836
154,6,158.31756649657592
154,7,466.0711583596609
154,8,162.67058680837667
154,9,212.56969737694908
154,10,155.52006078874854
154,11,218.84085683530617
154,12,141.5640734966238
155,1,455.11974045535476
155,2,124.09347631176652
155,3,143.07718480234223
155,4,118.05331074051676
155,5,114.07998440874735
155,6,120.79073483662653
155,7,124.28000802544175
155,8,122.75200008713624
155,9,505.33256356498106
155,10,418.90301254156213
155,11,116.87963389099573
155,12,122.45439490476957
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,148.80527835767725
157,2,587.027873313657
157,3,254.82474018486025
157,4,86.92129508228516
157,5,300.15197385642665
157,6,283.8908481125699
157,7,257.4718015171309
157,8,217.95479745718333
157,9,308.56426692552213
157,10,285.65711952681795
157,11,255.15854508184415
157,12,245.09780802178037
158,1,165.28226270198104
158,2,155.52818710531687
158,3,154.13573458097898
158,4,306.3153494105593
158,5,81.70722454145175
158,6,159.13914348698637
158,7,139.79622108241588
158,8,142.66676142947296
158,9,163.56874712458392
158,10,157.23805376481383
158,11,162.42313393144377
158,12,154.32227788901082
159,1,141.81475821659632
159,2,141.55372002315218
159,3,332.48369848777764
159,4,152.8934383410043
159,5,149.57989011171708
159,6,151.48256508943112
159,7,145.8215223334048
159,8,140.87058486695958
159,9,139.35578189641836
159,10,150.89064076303555
159,11,148.80162736771288
159,12,148.89009608101662
160,1,158.67598933165155
160,2,160.4314104310622
160,3,152.93191457920037
160,4,158.60000855329082
160,5,159.61118210182715
160,6,139.2033450332646
160,7,131.69793397374656
160,8,127.13380660477242
160,9,144.69154664758054
160,10,146.62047830874943
160,11,125.15634008368482
160,12,423.39044816581384
161,1,-49420.39675412098
161,2,-29178.36347242304
161,3,-33213.50580134954
161,4,-32525.727824506823
161,5,-43079.249341513976
161,6,-28306.751501636936
161,7,-41397.37649032221
161,8,-30144.392102254234
161,9,-36438.82549680986
161,10,-56212.81741491153
161,11,-34259.05698854446
161,12,-43684.57956018351
162,1,-1076.5531646668478
162,2,-768.2508488316244
162,3,-1205.0689307165048
162,4,-158.84982421812822
162,5,-332.9073928611333
162,6,-387.70938917072203
162,7,-940.6416244020077
162,8,-3083.538474356461
162,9,-1443.4939556420693
162,10,-1898.6233376813761
162,11,-589.5046863813908
162,12,-23168.297225768714
163,1,86.04565655556259
163,2,61.81215479705193
163,3,128.4519245994732
163,4,134.0892966897789
163,5,142.60235522736176
163,6,187.32887992931873
163,7,172.3256889055843
163,8,129.50391209511002
163,9,273.2921693504401
163,10,97.00465254586305
163,11,107.36601595794686
163,12,104.66859244323643
164,1,108.85419584296483
164,2,87.30840403944823
164,3,246.21215934440824
164,4,247.08650645613034
164,5,90.58778188338844
164,6,109.25703455960101
164,7,274.20594980199627
164,8,109.2700137486321
164,9,113.8478746524068
164,10,96.11080733096728
164,11,286.6182386442647
164,12,114.73715422247744
165,1,94.36977202230071
165,2,170.79371918129542
165,3,148.8777780693536
165,4,123.92094234574282
165,5,88.9186398049583
165,6,146.2875563936572
165,7,119.77188613539593
165,8,124.38172223406904
165,9,147.133121047443
165,10,119.7089246419846
165,11,102.17905515291456
165,12,144.7911898068723
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,87.26208568606951
167,2,91.70019858979664
167,3,143.40621192397288
167,4,81.7096467910473
167,5,127.27489056005446
167,6,157.68520095563653
167,7,86.00420453373131
167,8,77.9343777218085
167,9,102.96827384790483
167,10,142.7743984313826
167,11,-735.136705490547
167,12,63.028437610616855
168,1,83.41568674314293
168,2,105.35834989239186
168,3,84.67422953490454
168,4,125.26849793409357
168,5,113.82557711133174
168,6,100.47651894871537
168,7,110.86939260760354
168,8,101.44833944723928
168,9,84.48096846510136
168,10,102.61540517776812
168,11,100.55204620862996
168,12,658.8907750139226
169,1,64.50821695342904
169,2,73.7483179292734
169,3,132.14424458407206
169,4,41.28585991585419
169,5,119.82264213790896
169,6,521.4667194416519
169,7,97.30205628543756
169,8,72.81062460789286
169,9,112.42937617173092
169,10,112.27235197736513
169,11,124.52408526926585
169,12,105.75473293491801
170,1,204.73984145436125
170,2,81.40960058724467
170,3,157.52372400356256
170,4,68.71397796381854
170,5,74.37611942586638
170,6,84.26421166409725
170,7,75.56290378326896
170,8,81.1683385386527
170,9,89.92826175916511
170,10,103.87179951248255
170,11,96.17764929471542
170,12,103.32320240146444
171,1,-32179.636061410783
171,2,-39095.91583122195
171,3,-32644.534229681813
171,4,-43640.89982375921
171,5,-34698.88133509818
171,6,-44411.587712845976
171,7,-36588.3489592448
171,8,-38697.8988463314
171,9,-37747.189337363
171,10,-56667.4156938846
171,11,-42855.81975681849
171,12,-28617.18370696898
172,1,-511.0330292448134
172,2,-18669.49708503815
172,3,-2096.319603212625
172,4,-3039.691664912767
172,5,-413.5306938193304
172,6,-28119.437833853102
172,7,-380.46513960110406
172,8,-1828.9326657604088
172,9,-2260.13620749487
172,10,-2062.6178412512418
172,11,-19945.695041531508
172,12,-504.0183521114102
173,1,-759.2434286987143
173,2,113.82890732187452
173,3,-186.39129336124944
173,4,104.26891943885212
173,5,209.23600194269815
173,6,115.2372884202566
173,7,109.07306495212816
173,8,193.8266807019056
173,9,99.80032230198451
173,10,105.98203247068408
173,11,104.85927494552591
173,12,186.88162704995725
174,1,166.71486815287017
174,2,194.71270976849578
174,3,178.6009753429878
174,4,177.17708701988877
174,5,169.71820060631208
174,6,183.66885618216787
174,7,177.1643416432288
174,8,178.57461229129845
174,9,170.5314826845069
174,10,194.20501550672748
174,11,721.242246797193
174,12,81.8968683594468
175,1,388.754449338781
175,2,143.62895349663603
175,3,33.90925797932347
175,4,447.0486714029323
175,5,281.59742383552106
175,6,74.62770483258872
175,7,440.49527796802283
175,8,141.95050733552003
175,9,142.10088990807586
175,10,445.32083349661866
175,11,76.2827805268023
175,12,48.58417152114215
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,139.50164004114256
177,2,130.31485588718442
177,3,139.79857340731627
177,4,40.25505890688575
177,5,123.1316284285464
177,6,122.30742952467621
177,7,66.19026742933086
177,8,66.28193048151819
177,9,74.71993476868519
177,10,83.07856753576442
177,11,73.77251499222726
177,12,95.05710966286608
178,1,81.19179980438726
178,2,116.41644701622755
178,3,116.74227465141377
178,4,123.13660540241577
178,5,111.35206846144554
178,6,94.30171142401885
178,7,80.6201538101637
178,8,125.04573662672054
178,9,91.70056199120292
178,10,123.50102313606142
178,11,525.2363086658925
178,12,92.38257606577758
179,1,129.62879734334257
179,2,123.4599078584348
179,3,128.85096440774095
179,4,123.60922743776986
179,5,127.61443097039421
179,6,123.82397423516585
179,7,127.18733619943362
179,8,92.71395496103113
179,9,123.73101259598738
179,10,122.1080082602402
179,11,127.1056846423618
179,12,990.2009718084823
180,1,137.65319572628323
180,2,110.89247424359357
180,3,28.70526985944386
180,4,118.7433623399269
180,5,66.60244203434523
180,6,104.54404189327299
180,7,135.13423294100576
180,8,367.2511248473982
180,9,441.39765307806596
180,10,69.95163856792283
180,11,121.772675243446
180,12,268.18967686375163
181,1,-39361.0121932837
181,2,-34403.46752124694
181,3,-25897.88039059732
181,4,-50100.76625814966
181,5,-23611.96399947021
181,6,-16772.383858111913
181,7,-16727.12920537077
181,8,-25177.486424234274
181,9,-21961.803934738986
181,10,-14036.331272929418
181,11,-33725.90602624187
181,12,-7929.214322841623
182,1,-93.52625862748691
182,2,-18534.277543843604
182,3,-267.7969936821826
182,4,-302.17550227416245
182,5,-168.67461283060135
182,6,-213.00773139632793
182,7,-295.79416199110847
182,8,-111.59660908906696
182,9,-113.69602383146083
182,10,-1040.0711297209
182,11,-103.9362873236314
182,12,-1363.385394727864
183,1,8.644339133680084
183,2,10.983226300599144
183,3,12.97649611799477
183,4,3.2409331244098607
183,5,-13.221192542411245
183,6,30.086960548927397
183,7,12.866800517626771
183,8,5.3600507268661985
183,9,8.317214565374826
183,10,3.816988644766725
183,11,6.497190800543031
183,12,10.434023427713049
184,1,245.98501922706973
184,2,4.16866000686043
184,3,10.155055219112896
184,4,2.8392726740993925
184,5,3.721650835116236
184,6,-3.9071994241843555
184,7,-0.46217835991780554
184,8,6.165606023675696
184,9,9.348941314778967
184,10,6.672778679926433
184,11,9.409570807677003
184,12,3.2972652870469705
185,1,6.219397710407122
185,2,7.874167052142919
185,3,9.833516987866053
185,4,207.58302420572448
185,5,5.44033144664046
185,6,2.829499480032184
185,7,18.398681543539734
185,8,-14.960876321601173
185,9,13.250746501053918
185,10,11.669268453885424
185,11,3.119526139855573
185,12,3.5731473661678574
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,20.56650317628966
187,2,18.0539619310258
187,3,2.0152837454137105
187,4,-2.4429837858923715
187,5,-0.1398729693937657
187,6,4.023491074686966
187,7,1.337275713270273
187,8,-1.0761651994427055
187,9,0.01059660672874152
187,10,-3.0386527085731156
187,11,23.861737234296843
187,12,1.6376285639619468
188,1,1.6387306932196122
188,2,20.514005635860016
188,3,23.962241595765292
188,4,27.84016616977733
188,5,0.4686968373224527
188,6,3.627352429296936
188,7,-3.3611723115686143
188,8,3.2247573436107233
188,9,12.023677025125366
188,10,0.2545564214448577
188,11,3.6906244762907328
188,12,0.9493617613802341
189,1,12.779355550239273
189,2,-0.5743572753804802
189,3,12.125115432750668
189,4,5.549560026195451
189,5,-2.1622592178414104
189,6,20.45589887933197
189,7,5.305968287425077
189,8,13.225564840504536
189,9,49.2402461899131
189,10,3.82398759758172
189,11,-5.1248758922628
189,12,-0.02482984281079581
190,1,-4.347706380493634
190,2,-4.45299467345988
190,3,-8.681261546146288
190,4,30.052498207694494
190,5,4.519973841416871
190,6,16.520538251010805
190,7,17.185355357909607
190,8,0.38293910801657205
190,9,62.84871588717699
190,10,8.695408707476354
190,11,28.308246824479134
190,12,59.70455664348958
191,1,-32294.032261085573
191,2,-32627.686103237385
191,3,-18539.670098647657
191,4,-24523.126398665696
191,5,-38663.30987859943
191,6,-23429.9275669421
191,7,-23532.038858226668
191,8,-29306.670580142287
191,9,-39266.65767722821
191,10,-25083.630262154133
191,11,-27199.22648355947
191,12,-21934.740313642775
192,1,-319.1432602524294
192,2,-261.5815623461722
192,3,-17138.524017308217
192,4,-366.01475206460077
192,5,-1499.647992085036
192,6,-15102.60382886421
192,7,-12555.714767953328
192,8,-12959.30476454388
192,9,-892.4011860612229
192,10,-1801.8395380012626
192,11,-1508.491975362991
192,12,-1032.1603509109427
193,1,5.50270358980973
193,2,-9.70652150816753
193,3,-196.01525060366393
193,4,-8.236969596317397
193,5,-6.118033305958313
193,6,30.50557024270089
193,7,-1.023057579067257
193,8,-15.498854638016375
193,9,-7.096967615217444
193,10,14.656566227753824
193,11,5.815963009235615
193,12,20.74284909624221
194,1,20.710416878651476
194,2,-15.128385280313513
194,3,-651.7327195195478
194,4,-14.24463548330734
194,5,-4.618393926559019
194,6,-2.281469406964243
194,7,-16.13864122189783
194,8,-2.4020773274588745
194,9,-15.57226868997678
194,10,18.98401937558734
194,11,-15.766582559423165
194,12,132.0985050789387
195,1,225.628715946723
195,2,-43.84693345794821
195,3,-42.35016032420747
195,4,-39.12852702307233
195,5,-40.55411733777802
195,6,45.34873235123555
195,7,-40.51037563597617
195,8,-47.14948875059262
195,9,-16.500637223557447
195,10,15.142019323012814
195,11,45.83873919513139
195,12,-42.07602697028106
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,6.62774203059533
197,2,6.175608129094549
197,3,4.485309651308414
197,4,2.6241764309462194
197,5,7.0667436696366925
197,6,6.567124406124687
197,7,6.673001457720105
197,8,4.910443587891152
197,9,-5.654276918247586
197,10,161.49328052034872
197,11,-10.90304528531749
197,12,5.050364352015636
198,1,19.524867437051206
198,2,20.35667274113966
198,3,19.067734078954324
198,4,16.60009469449088
198,5,23.122472512542856
198,6,9.723933036199268
198,7,16.647445958829756
198,8,22.118667234359446
198,9,18.473347404204002
198,10,21.926276531120656
198,11,51.049765131149584
198,12,36.69394948315144
199,1,21.93373441876605
199,2,31.095559216475216
199,3,29.65589883184339
199,4,38.15802639352951
199,5,19.079168777751807
199,6,16.425519164886083
199,7,16.42840441776406
199,8,16.287077173178698
199,9,-876.6964878722933
199,10,30.073133033000623
199,11,-88.7176709339235
199,12,20.97735363547155
200,1,13.952595421153859
200,2,40.651621843026916
200,3,9.221989209357979
200,4,17.948866657398856
200,5,9.452393668137576
200,6,37.924952340985385
200,7,15.952409998935767
200,8,28.485607531684693
200,9,34.03978452516554
200,10,9.609834441760325
200,11,-13.527305405767954
