state,action,value
103,6,-3705.74265574559
103,7,-4597.507098579815
103,8,266.1005273953401
103,9,175.32271216908492
103,10,1250.5733384671796
103,11,386.97910115096613
103,12,-6237.288026774497
104,1,465.754646706514
104,2,895.50170137027
104,3,933.1135363943699
104,4,-7399.386375662574
104,5,948.4429332094833
104,6,822.8735117133483
104,7,92.18313226383952
104,8,1081.6828727422394
104,9,454.4671010793802
104,10,-7939.850718789655
104,11,-8032.750347047933
104,12,488.16875263392757
105,1,660.1415823979734
105,2,-7595.976466286045
105,3,4434.246054495916
105,4,700.658621018234
105,5,754.3630691959748
105,6,612.9783537554795
105,7,563.4403975466844
105,8,765.1615073364403
105,9,395.00937429303417
105,10,733.2344746415465
105,11,275.7429042542493
105,12,-6240.0050027059415
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1674.8528150235106
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,788.3844789237858
108,2,809.0574400534749
108,3,410.60871142543346
108,4,900.3280287373323
108,5,849.3969534303624
108,6,625.7834154800069
108,7,674.7835832761494
108,8,1663.9164291558359
108,9,92.58361319989763
108,10,592.2354884862871
108,11,-5304.043999327661
108,12,1007.1408229116649
109,1,243.24610523272895
109,2,-4505.1821902148
109,3,4357.22130076161
109,4,646.5142602512457
109,5,1130.2231647672227
109,6,476.2967150431758
109,7,629.1922332457744
109,8,1452.5145953830045
109,9,142.88023397293364
109,10,1571.0484366224484
109,11,643.7077752497787
109,12,2085.6914239868647
110,1,1847.486611192393
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,1015.4996856916209
110,7,840.1244733478825
110,8,948.6800037273666
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-43601.3341425647
111,2,-29405.72019449906
111,3,-20504.773578382672
111,4,-44304.48343823846
111,5,-49019.16723742751
111,6,-39818.46601934468
111,7,-44671.80003069866
111,8,-39363.690112111246
111,9,-39128.163893079814
111,10,-37330.103198263394
111,11,-47237.88363209901
111,12,-39200.44726412093
112,1,-13451.027569767515
112,2,-10351.177978038564
112,3,-28589.046211381294
112,4,-30490.41975024682
112,5,-26599.44003469971
112,6,-1175.6828524637494
112,7,-25731.094058203456
112,8,-24134.529663816713
112,9,-11372.410130587214
112,10,-28128.339135282375
112,11,-26811.225867183708
112,12,-19664.22236761105
113,1,79.9869193985019
113,2,-7275.730726876771
113,3,-4713.382334647022
113,4,-7949.894351506373
113,5,-7259.351639343147
113,6,4370.5591299280295
113,7,-7978.948331072129
113,8,-12.457284533992606
113,9,-7786.640292066765
113,10,-2452.129664138217
113,11,-8938.718275907351
113,12,-1665.065593784812
114,1,737.3458617609747
114,2,-6759.120689326602
114,3,1228.5038715934559
114,4,950.9223233011397
114,5,999.1188142554383
114,6,1016.8561838152045
114,7,970.046791515505
114,8,789.1370950998636
114,9,1715.0191076381536
114,10,994.7094350023815
114,11,951.0380442730816
114,12,751.1637579363492
115,1,1119.064196429126
115,2,637.8881831897363
115,3,655.0773126980584
115,4,652.6179482660004
115,5,601.5576102365569
115,6,544.0702265791597
115,7,563.0571777045799
115,8,562.2957158309667
115,9,-36.68721488084293
115,10,585.6504698219483
115,11,590.1770365618744
115,12,570.6432298835787
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,1507.0070505204117
117,3,801.2518204873393
117,4,2514.035601323604
117,5,-7416.2768758102075
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,793.5244650612663
117,9,946.6117157030458
117,10,990.0857471788813
117,11,1611.7408670765822
117,12,779.4873757281446
118,1,1181.6602136208949
118,2,768.8461550015447
118,3,1212.258430969459
118,4,1181.8013097185224
118,5,766.1848306084798
118,6,1515.6255344467997
118,7,-7868.879819788957
118,8,1443.466270564019
118,9,1429.4098420429582
118,10,1090.2931571464107
118,11,-5890.684546752078
118,12,1858.003444866471
119,1,1426.1481344130468
119,2,1703.1446118092074
119,3,1469.7981603273715
119,4,1065.5024237557902
119,5,694.8523458360669
119,6,416.4516073688076
119,7,2377.7919126170395
119,8,1088.905598593647
119,9,1385.3536499243205
119,10,1842.6003322484642
119,11,1230.5575504015512
119,12,1352.027942412367
120,1,1684.13403357284
120,2,1344.6745399479612
120,3,449.4913638452863
120,4,1200.9131133491414
120,5,1260.9132441551033
120,6,976.6629634007497
120,7,1346.5080243753155
120,8,951.1320687512791
120,9,611.4954589477953
120,10,1319.5435066447556
120,11,1741.4293682744142
120,12,1902.8734450909503
121,1,-23874.518319901363
121,2,-42223.2513979543
121,3,-45720.202696726585
121,4,-56781.83506568032
121,5,-38323.86559005246
121,6,-41914.72272300657
121,7,-43013.718266900585
121,8,-51999.78775518543
121,9,-30189.098421682495
121,10,-43300.21197923442
121,11,-28664.30456482951
121,12,-43548.806134185914
122,1,-2878.6385515741513
122,2,-1266.9195472724546
122,3,-20059.23296850021
122,4,-320.694005759869
122,5,2016.6568720115265
122,6,-30117.458326170505
122,7,-22909.739381890417
122,8,432.2118589717902
122,9,1613.291329808344
122,10,1647.5818275235597
122,11,-336.07108197422554
122,12,-22685.89920837061
123,1,857.1998325213749
123,2,373.76402195400226
123,3,480.76258855689684
123,4,922.0313624942194
123,5,911.2796493460924
123,6,495.53538106835794
123,7,526.3754986889128
123,8,302.5259119714773
123,9,492.09599592840493
123,10,506.9332518006887
123,11,365.2812976654127
123,12,959.8927856171831
124,1,5712.966504516324
124,2,1023.1814392675583
124,3,395.67782486045843
124,4,429.64005164510536
124,5,530.4977689698986
124,6,461.07554928937554
124,7,279.49141400161295
124,8,799.729641665406
124,9,445.6725113290117
124,10,399.3465706808326
124,11,406.94043845067074
124,12,529.6251339608533
125,1,299.7173551916903
125,2,374.41886912166524
125,3,979.744273114301
125,4,249.67999821653729
125,5,311.2007897682387
125,6,385.6513480246583
125,7,356.43890956703444
125,8,379.1576906713352
125,9,314.30980072588665
125,10,320.75070586558957
125,11,359.25257244425427
125,12,393.26939951641305
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,1437.1157024503032
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,0.0
127,10,515.8238079874836
127,11,469.9789845922901
127,12,503.46160703611474
128,1,434.03240129450637
128,2,847.6510906865487
128,3,597.431463225907
128,4,603.8706452791697
128,5,620.3336676911973
128,6,350.30758031882675
128,7,614.3507531724182
128,8,552.8052802302979
128,9,632.2513598153189
128,10,375.2822254741209
128,11,635.6945102139672
128,12,466.24483065052885
129,1,1211.8440932613175
129,2,374.3622096036255
129,3,475.8531977735388
129,4,662.510796898299
129,5,321.76258073711483
129,6,1051.994297054472
129,7,468.87555283626887
129,8,371.475292790686
129,9,481.04292206784385
129,10,379.9594228625803
129,11,740.7907537108956
129,12,422.1025534629342
130,1,349.92817419788247
130,2,346.83665504463113
130,3,228.64491508052538
130,4,360.6948975579484
130,5,399.6223834254894
130,6,351.9819797434007
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,675.6223744882777
130,12,420.7876482989586
131,1,-47506.89122560774
131,2,-47706.07182915819
131,3,-41487.566468048346
131,4,-36629.58808684424
131,5,-43885.945703177276
131,6,-42193.767994459966
131,7,-43534.50274080307
131,8,-48419.14566845408
131,9,-47073.83374131282
131,10,-46895.269740534604
131,11,-42834.903950214546
131,12,-44610.15143660387
132,1,-3769.0084556785796
132,2,-22399.842714380422
132,3,-20293.35524657671
132,4,-2321.1994579085003
132,5,-1029.6631122384779
132,6,380.26975008682894
132,7,-35.56156897623737
132,8,-22838.52494885314
132,9,180.5440616611197
132,10,-3330.597489843429
132,11,-28208.403617509364
132,12,690.3734872105123
133,1,606.3665998585595
133,2,597.5659489811387
133,3,207.8996401920399
133,4,629.378991689157
133,5,614.5790019364337
133,6,1295.3048339070178
133,7,614.2491519596152
133,8,648.8560408351549
133,9,622.0131371629088
133,10,632.3876114685814
133,11,4963.82033627677
133,12,439.96097612178215
134,1,1039.9330674403157
134,2,575.1165306029973
134,3,554.805968458912
134,4,591.8611542487802
134,5,601.4332637106681
134,6,594.2665388805221
134,7,581.7006689039073
134,8,609.2814311316674
134,9,603.3659071085418
134,10,503.95029691024354
134,11,603.9896426949147
134,12,545.7227796456998
135,1,553.5663340207655
135,2,489.69768912977264
135,3,505.8352024943058
135,4,311.9302957015756
135,5,524.9890264193717
135,6,554.5940651518281
135,7,295.3724099411198
135,8,509.6715264377828
135,9,483.2297818465812
135,10,487.87596785921045
135,11,516.0747971732352
135,12,491.52400479754596
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.19351841281934
137,2,457.5127524402532
137,3,448.4525819509545
137,4,1575.1416645855447
137,5,-230.5752412894576
137,6,487.48730416091473
137,7,444.33395724480687
137,8,397.93406718039626
137,9,397.6468399881628
137,10,476.32556565533173
137,11,488.85652902762035
137,12,463.89108030013745
138,1,769.3265425969278
138,2,888.2338503024674
138,3,899.9140142871098
138,4,855.9110914989529
138,5,619.3026575575417
138,6,717.1513669073643
138,7,640.955142637975
138,8,2285.3847047973286
138,9,633.561170823464
138,10,413.98632447868624
138,11,409.38319571794864
138,12,918.9607775456149
139,1,620.6146681941814
139,2,855.7647898242686
139,3,630.7464835321686
139,4,613.9328900792283
139,5,813.1118463526923
139,6,830.4979191178437
139,7,5288.735354654829
139,8,790.2728358954059
139,9,795.3578273907473
139,10,725.9622731060715
139,11,904.6112670058096
139,12,865.5765409857606
140,1,899.384758301653
140,2,765.3675760061574
140,3,342.09539628392537
140,4,421.9984200929183
140,5,753.3879091608046
140,6,537.799601236452
140,7,917.7177480237117
140,8,352.70376734116974
140,9,572.707386874218
140,10,646.0676423897945
140,11,667.5430478278375
140,12,-163.21555666624533
141,1,-37951.82923370166
141,2,-39222.48940318603
141,3,-37662.81530528606
141,4,-39320.554429621654
141,5,-50807.81936516958
141,6,-40195.822494717104
141,7,-48725.88660664051
141,8,-42061.908881837924
141,9,-18832.161115514893
141,10,-38969.66902993868
141,11,-47308.94405020118
141,12,-24341.30155677227
142,1,-248.28619562478673
142,2,-157.27583073616807
142,3,-2485.2748143476006
142,4,-22503.980644959174
142,5,-301.1577488110695
142,6,-5519.38219898865
142,7,-508.22246027343647
142,8,-3356.343623452458
142,9,-116.49772029035019
142,10,-477.7703379958616
142,11,-243.52474858725486
142,12,-1259.9096923598863
143,1,150.10801939461095
143,2,145.78667033067603
143,3,241.41413937309298
143,4,303.56686463310194
143,5,194.8777038914721
143,6,295.59979844772704
143,7,302.302581528765
143,8,171.0439083715777
143,9,156.85962164290703
143,10,173.59157609136554
143,11,234.9967920198215
143,12,192.8653696035783
144,1,439.21385556569294
144,2,218.95575844301874
144,3,286.92428066132817
144,4,333.87767141466486
144,5,270.1248041779388
144,6,192.63302205804118
144,7,245.15676286289215
144,8,195.9418608757179
144,9,144.84435582452286
144,10,245.6650700310777
144,11,289.768985027063
144,12,296.8564611814872
145,1,208.69395694282238
145,2,487.41182693021386
145,3,194.30580230167425
145,4,206.8824903213008
145,5,209.0960335520358
145,6,169.62309053082222
145,7,497.4553946033734
145,8,229.2021008480409
145,9,211.54415439167883
145,10,219.0032418391309
145,11,191.45915040614224
145,12,199.5074450001571
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,524.716426256231
147,2,235.8166021091416
147,3,222.6857990595921
147,4,183.2155902285256
147,5,233.57738117533856
147,6,626.9287736701823
147,7,218.6058511799661
147,8,237.70479509100045
147,9,293.98482752002786
147,10,205.15655104223325
147,11,231.43358418221027
147,12,209.7982203842915
148,1,175.68289262366616
148,2,218.59422951377715
148,3,195.91351051406343
148,4,399.0196905780715
148,5,213.6782988672212
148,6,197.2344475234391
148,7,203.80576769957716
148,8,166.0989147309233
148,9,166.87864578068613
148,10,213.22782334131432
148,11,145.40820770418836
148,12,197.84348076474245
149,1,198.63998770818273
149,2,209.82416245838903
149,3,234.50286214107803
149,4,136.38375198971016
149,5,482.85315128423724
149,6,189.01271770163135
149,7,219.13013698769072
149,8,230.94713731149614
149,9,175.53390543809422
149,10,182.52230744664413
149,11,225.47984828870807
149,12,190.74989444738713
150,1,216.47209950532482
150,2,146.5125075006068
150,3,365.95207919270194
150,4,201.76044195243003
150,5,-746.856375565205
150,6,201.28181529108693
150,7,191.31547218888352
150,8,201.2880907123332
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-40707.84609884731
151,2,-41799.986376185385
151,3,-42004.91384143704
151,4,-40427.85558847292
151,5,-52250.67089796293
151,6,-40331.54233323767
151,7,-50847.54744500917
151,8,-40268.4858311103
151,9,-41405.57332047172
151,10,-41926.49257205835
151,11,-33809.74131169368
151,12,-41334.26706673431
152,1,-212.77347409974504
152,2,-21547.19298057133
152,3,-2164.45076032804
152,4,-19245.787288775173
152,5,1206.9158159634871
152,6,-2042.9653026870328
152,7,-352.71985241425546
152,8,-28559.10445094303
152,9,-406.4785133834073
152,10,-2224.551536060746
152,11,-1684.2864999083977
152,12,-401.3723695764829
153,1,7576.874519846382
153,2,291.63114466454687
153,3,310.68526017847614
153,4,317.7264800911454
153,5,293.73869150260464
153,6,284.4455847753077
153,7,314.96895361883264
153,8,-121.79942235548879
153,9,293.5591290764794
153,10,297.211475901673
153,11,244.22956255694316
153,12,310.5497762874755
154,1,254.38804909447109
154,2,313.69355587559295
154,3,255.7802940973679
154,4,262.60281805407664
154,5,268.35301894962595
154,6,269.68516234145727
154,7,228.6180171149416
154,8,263.3488143937203
154,9,270.0691211833575
154,10,268.02286415358157
154,11,269.94824764881054
154,12,259.7495261120279
155,1,304.08463533247993
155,2,185.0597291036843
155,3,129.0671618636286
155,4,191.68932575322006
155,5,187.37758194363107
155,6,198.90781711159644
155,7,199.4748427612154
155,8,200.02964319496354
155,9,194.84564152183947
155,10,179.3162680888766
155,11,197.1360805899783
155,12,197.97270829404346
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,229.1372484875403
157,2,233.21161454025554
157,3,259.76054999887947
157,4,236.14412737219794
157,5,318.0396026762941
157,6,227.24627496089653
157,7,189.9189917163976
157,8,251.02036289056957
157,9,852.9485683224545
157,10,238.5180870360153
157,11,200.43301339819288
157,12,189.91558951806476
158,1,-421.72190346024195
158,2,370.02422569792367
158,3,853.7975558028377
158,4,362.0658986470249
158,5,392.17115838710293
158,6,375.19988142544355
158,7,393.73491319715697
158,8,375.6731572567527
158,9,395.1896465416207
158,10,355.63228835610204
158,11,165.53079237049465
158,12,367.5587673596159
159,1,375.5237016141455
159,2,353.49741745290453
159,3,375.7182830390357
159,4,381.78237902451826
159,5,208.84719193148794
159,6,372.8365311948195
159,7,362.3666304188534
159,8,339.13881672773647
159,9,157.33772647939193
159,10,204.9605794939273
159,11,372.6976016891577
159,12,348.34271629992355
160,1,313.2990185922741
160,2,376.7273973355218
160,3,345.74292099352385
160,4,355.5575591072551
160,5,378.6151933660129
160,6,379.2226329984315
160,7,257.8629704277589
160,8,381.5545570018513
160,9,301.9045910995426
160,10,373.71773227901343
160,11,349.57644282220184
160,12,195.51005109606044
161,1,-22311.03064896306
161,2,-40333.00128359442
161,3,-39674.07198512799
161,4,-38600.88644360124
161,5,-21772.41432320969
161,6,-38580.45055931187
161,7,-44854.17563540189
161,8,-26955.07901683556
161,9,-52627.47360476607
161,10,-40611.42492757879
161,11,-55829.50288066952
161,12,-27515.081324392857
162,1,-20677.83613096997
162,2,-178.90992748488085
162,3,-9966.42478608583
162,4,-318.32793287588606
162,5,-1464.1716607711032
162,6,-1249.4517628243348
162,7,-1197.6652968554604
162,8,-208.9255330052351
162,9,-417.73779709072596
162,10,-429.4761887299808
162,11,-1169.1503619842913
162,12,-1480.7410147524733
163,1,91.01368859630766
163,2,97.69360777255022
163,3,83.70066864266862
163,4,184.8330044287992
163,5,86.39479780951055
163,6,93.75638239455617
163,7,178.61593761267778
163,8,233.4473530651494
163,9,196.08126626105064
163,10,211.7055431434894
163,11,212.40243098188645
163,12,85.64099013953017
164,1,88.41165050970241
164,2,100.74372974747207
164,3,97.04802326470883
164,4,71.2103336915485
164,5,238.5216011333644
164,6,277.0253985487549
164,7,146.74067746204884
164,8,79.28572766165064
164,9,95.77975769707737
164,10,87.2025013530837
164,11,84.52799083917596
164,12,-626.6784802738375
165,1,133.9255393933198
165,2,119.89606973520506
165,3,118.49431124053041
165,4,123.10236833067385
165,5,113.93112251924245
165,6,125.33974447352577
165,7,97.37509514478563
165,8,122.47229908405953
165,9,106.41227644097995
165,10,92.4532795309054
165,11,116.3257157816314
165,12,165.56241148106
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,168.48049512428344
167,2,138.1416111739082
167,3,103.40515656527242
167,4,87.30717769113
167,5,102.10605292842052
167,6,-526.0259762591625
167,7,166.09902063760927
167,8,120.85454316330399
167,9,88.00891459022694
167,10,139.0478026170095
167,11,106.77362411730348
167,12,106.38861234933209
168,1,113.79443964077238
168,2,101.35778724060032
168,3,106.8563223754071
168,4,398.0250190143964
168,5,91.23731416699944
168,6,87.77128452084467
168,7,95.20726842599856
168,8,110.10842775936241
168,9,109.82046920182412
168,10,73.34624105396134
168,11,99.1149731784063
168,12,90.58722908728626
169,1,80.92233929206826
169,2,100.7300276202564
169,3,80.32193974163765
169,4,504.6055565617488
169,5,82.6382704794593
169,6,94.96236252070898
169,7,74.14466056541458
169,8,111.22499720879546
169,9,96.91768549869694
169,10,73.02767476277343
169,11,78.38060450320759
169,12,67.16960303181608
170,1,82.73975721599088
170,2,151.55680586878844
170,3,83.85029361938834
170,4,0.0
170,5,85.89970961655635
170,6,83.80192438042045
170,7,96.82350635758782
170,8,68.03131709170671
170,9,95.55130287747168
170,10,78.66338529201022
170,11,0.0
170,12,-777.46822365564
171,1,-34525.3233255453
171,2,-45734.962263869675
171,3,-34623.1733715416
171,4,-38756.05152324146
171,5,-23474.15561052371
171,6,-35723.804591014836
171,7,-43673.651528618204
171,8,-36450.03574682663
171,9,-47541.35817730194
171,10,-35905.25280953369
171,11,-34358.256980817314
171,12,-38700.579484459224
172,1,-139.55466970464823
172,2,-2848.6228987448485
172,3,-4120.894726286097
172,4,-2514.3871352401293
172,5,-27590.162451122942
172,6,-26600.78306644592
172,7,-2934.051391222736
172,8,-500.7730627830081
172,9,-16439.02599667628
172,10,-18346.744684675337
172,11,-213.03602244541466
172,12,-369.5501501926624
173,1,179.20146607008337
173,2,183.57195004204573
173,3,182.6711668813834
173,4,168.77868073755795
173,5,177.48210579044397
173,6,186.23099523676666
173,7,180.6350190231475
173,8,218.98662942581277
173,9,166.36608584102422
173,10,188.5119496904985
173,11,181.73275310307628
173,12,162.33570942682323
174,1,126.57839958676563
174,2,191.4482064241431
174,3,126.71619424493052
174,4,119.31308193131642
174,5,326.87962117251516
174,6,138.7819560866515
174,7,159.15852980902403
174,8,112.3226371373211
174,9,172.36710392549037
174,10,125.41542210713936
174,11,200.84797668593177
174,12,137.5248541328817
175,1,104.5745210959912
175,2,108.07413911109413
175,3,100.50162744250511
175,4,101.22782456950742
175,5,354.6255938224809
175,6,61.95155922888381
175,7,102.7459592300486
175,8,104.78278825323038
175,9,104.58537043492205
175,10,101.68711910804926
175,11,110.65096279521926
175,12,103.65678133170388
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,96.22477677574967
177,2,84.0417360420538
177,3,90.30069037363373
177,4,69.57059991560706
177,5,94.79770330158686
177,6,99.67451375987619
177,7,102.0717484520888
177,8,89.04121576610753
177,9,83.44975904015274
177,10,103.3802731119268
177,11,100.6412395136332
177,12,68.46816222135212
178,1,263.6162203930977
178,2,432.9418379798263
178,3,86.77750712054223
178,4,306.51314477036215
178,5,390.3113241364021
178,6,445.29003168637036
178,7,93.78198619728695
178,8,397.5081511000959
178,9,172.72372911929207
178,10,91.87628007569023
178,11,174.1386018421133
178,12,189.02819410922612
179,1,633.64441240123
179,2,390.93421212142516
179,3,345.11572108085204
179,4,397.4010586125835
179,5,321.950863667347
179,6,143.7393744269246
179,7,164.299152848897
179,8,171.24032678623624
179,9,84.36137803835697
179,10,170.61280651224328
179,11,361.1940847507266
179,12,83.9797868793345
180,1,89.3062215611359
180,2,-24.390349319318034
180,3,135.58520114343818
180,4,295.05308574709125
180,5,76.65589063388921
180,6,149.7966305659881
180,7,308.3377048525739
180,8,66.76234356591465
180,9,143.95891342175486
180,10,82.99685937115082
180,11,56.09575918366116
180,12,39.91189420023885
181,1,-33707.757639176765
181,2,-33897.47368163295
181,3,-15067.00111802685
181,4,-10816.638036538274
181,5,-31430.80051363876
181,6,-13769.077969740392
181,7,-18676.293391757477
181,8,-31996.491376635426
181,9,-49178.39094920308
181,10,-41889.98613494944
181,11,-42184.35374252201
181,12,-40340.57036493756
182,1,-10434.427977030395
182,2,-1781.3990949767049
182,3,-217.60179874828077
182,4,-259.3093909743253
182,5,-186.44717237357187
182,6,-185.411009201017
182,7,-290.07849913067844
182,8,-226.6760021174317
182,9,-12824.968942546704
182,10,-1259.4829541039278
182,11,-85.10905601138757
182,12,-90.81063764182751
183,1,-5.905848598049055
183,2,-7.455805914229797
183,3,-8.04928830176134
183,4,8.417002902221142
183,5,58.43446617549635
183,6,73.26793099915258
183,7,77.44954692116747
183,8,27.161071706566663
183,9,85.40957498608621
183,10,-7.279182755891199
183,11,-79.83131099614536
183,12,40.57138241453196
184,1,-6.326767114235707
184,2,4.118535834171865
184,3,8.438878883578909
184,4,-7.372769200755442
184,5,-10.328036283671022
184,6,9.965641296734892
184,7,22.31799122239624
184,8,4.925849413235358
184,9,-6.479006100909679
184,10,-0.7017679011600642
184,11,96.19918669515485
184,12,18.913584924381368
185,1,-0.5812596926025613
185,2,172.16655539273583
185,3,3.2075473010874926
185,4,18.74848458437491
185,5,6.347799575829669
185,6,8.050505587885674
185,7,17.892289492671157
185,8,17.209113208366308
185,9,6.828323048411967
185,10,4.687279465929237
185,11,18.928745082034894
185,12,16.84594162159527
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,27.311612859165525
187,2,1.895188024575285
187,3,7.254639005499807
187,4,4.694867545646336
187,5,10.27566992462145
187,6,12.342465733439244
187,7,5.1664705795795065
187,8,-0.6133612889918005
187,9,13.183557024861278
187,10,9.354684576612016
187,11,13.704080577939113
187,12,-1.0821653258761836
188,1,12.191069234299405
188,2,11.376685263491426
188,3,44.838408979123656
188,4,11.50087141332957
188,5,-10.617090208510696
188,6,-6.911567948075473
188,7,-24.503739874653483
188,8,48.90886943442169
188,9,81.33264964946989
188,10,10.949835469992138
188,11,-12.972981580497198
188,12,41.714291101228696
189,1,50.684300455721655
189,2,-21.480954537257645
189,3,-4.224693978148575
189,4,-15.510179617947244
189,5,-2.3885005034302615
189,6,-11.150549562882194
189,7,-15.35594939527979
189,8,-2.833606016500333
189,9,-20.21540986336381
189,10,6.8208247087229275
189,11,-3.3503202205930296
189,12,1.1429724727293156
190,1,-7.96945127574012
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,88.15400319140993
190,5,-7.305406228256452
190,6,3.0382541403853622
190,7,47.19739661868266
190,8,-7.904905964885543
190,9,2.73952293748051
190,10,-0.07735600557459676
190,11,7.391275682895804
190,12,52.2354673315553
191,1,-28107.905396677714
191,2,-27097.60629657918
191,3,-25954.871800429682
191,4,-27352.185280915954
191,5,-28647.144207179404
191,6,-37607.27309234225
191,7,-32940.166642880446
191,8,-27968.401923025478
191,9,-27699.840744500514
191,10,-34301.00658468446
191,11,-28790.276270605886
191,12,-28319.55616636433
192,1,-16226.133750473362
192,2,-1380.1951708825509
192,3,-21123.887344997667
192,4,-158.00159805600055
192,5,-269.48139685833394
192,6,-241.72432211389514
192,7,-1617.4945585802616
192,8,-427.3022631878482
192,9,-1302.0139347201584
192,10,-16881.23012164207
192,11,-150.03508536946387
192,12,-21037.580744053008
193,1,94.77245492757272
193,2,61.42619921872193
193,3,49.104970422371345
193,4,46.34280145625814
193,5,49.38024674193866
193,6,-60.68011931243677
193,7,44.95796747192852
193,8,-21.159825482767815
193,9,-148.23406479410926
193,10,50.49176457027077
193,11,86.11760751766778
193,12,81.89147748162196
194,1,27.425203562558977
194,2,26.73329932599399
194,3,31.542132307148588
194,4,31.331852631168886
194,5,30.17588469367462
194,6,45.18186489569884
194,7,30.17978981641696
194,8,30.097884380309647
194,9,29.18876166190499
194,10,56.59281937065754
194,11,48.00239655992928
194,12,29.430484995516444
195,1,21.22119515353748
195,2,23.54683636183654
195,3,19.661004176519924
195,4,22.57289745493207
195,5,20.12090749261313
195,6,23.051285723755274
195,7,23.683799380926096
195,8,23.71793932014425
195,9,116.41394729678265
195,10,44.82214145821102
195,11,21.40095906140525
195,12,23.72076094022511
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.9896214811670039
197,2,5.626962197379379
197,3,7.738216175876843
197,4,-2.4098396756142293
197,5,7.571892074032853
197,6,1.267598514957681
197,7,1.6416377215240614
197,8,-1.5141662569081609
197,9,10.6485335871898
197,10,5.4806320766565255
197,11,0.436586929824327
197,12,5.08153673709397
198,1,35.00270504863825
198,2,1.3939975721298294
198,3,60.125648678713354
198,4,31.199846815503513
198,5,42.127235768088056
198,6,58.628322618346495
198,7,33.24041718736356
198,8,40.11047095580098
198,9,33.345626081415595
198,10,56.75369478003488
198,11,52.015530312264204
198,12,50.91167141199513
199,1,34.378107979253386
199,2,32.0972823899871
199,3,47.20179718577269
199,4,33.27494144829476
199,5,50.52577065845385
199,6,36.56940309741473
199,7,36.066854450122115
199,8,32.7148622649527
199,9,-845.8923891236055
199,10,32.95012597462197
199,11,33.50995584423713
199,12,20.60418323950046
200,1,4.436167240130821
200,2,34.90351637192783
200,3,3.9353770278234492
200,4,9.330471896311698
200,5,0.36154433385931206
200,6,-10.662232051440748
200,7,-10.913629616323535
200,8,0.3202183037790771
200,9,-0.1063184729387725
200,10,8.440104756705463
200,11,2.3291042183603405
200,12,-11.859602903144163
