state,action,value
102,7,-31438.596957758728
102,8,-33575.1346842537
102,9,-27294.525940403088
102,10,-2131.3532006630626
102,11,-9758.238084169861
102,12,-25123.025948328403
103,1,373.1609007069321
103,2,2043.768606333568
103,3,-8599.499132348179
103,4,-190.37963952543146
103,5,-8083.31910137193
103,6,-6747.825008675305
103,7,3277.2073059693034
103,8,-162.6362639872483
103,9,-7221.058484358275
103,10,377.7775003789466
103,11,-106.31424526240335
103,12,-8333.110413759963
104,1,824.6986139940049
104,2,692.2040424618115
104,3,460.04052212653477
104,4,754.2518033610278
104,5,-4721.683947064751
104,6,1231.3364984840518
104,7,1288.6429646401416
104,8,577.6281946436775
104,9,256.89682200125867
104,10,910.0018308481524
104,11,506.8852251363686
104,12,-7698.0843112443035
105,1,4009.9015225928642
105,2,1704.600613503234
105,3,907.1657889590917
105,4,966.0039921274968
105,5,673.2056715155172
105,6,987.3325428044755
105,7,762.9356679174459
105,8,974.7171898609723
105,9,304.90470928589093
105,10,882.4155360268869
105,11,532.7238317300748
105,12,758.257478648324
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1029.935040988691
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,2215.7203162783244
108,2,-4438.487205040437
108,3,72.71452397444318
108,4,576.4335103127501
108,5,608.6387492536496
108,6,846.6803840425869
108,7,812.8411368810484
108,8,-7833.026742176208
108,9,864.2896749328996
108,10,762.8285926027536
108,11,795.009327544092
108,12,996.7146211224016
109,1,311.58913827324545
109,2,770.7155480419165
109,3,-5324.12715408437
109,4,768.1635545721781
109,5,935.4811068468086
109,6,665.2388984798832
109,7,522.8612134004916
109,8,488.6101292877547
109,9,-73.65600157950757
109,10,-7813.143979574859
109,11,931.9012155830278
109,12,732.3017875464972
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,383.19197465572296
110,6,939.7510220574094
110,7,990.7095801273076
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,1646.6779799568756
111,1,-41490.36039421605
111,2,-41928.37827513923
111,3,-36745.404008473524
111,4,-37232.50338285719
111,5,-59649.423371035664
111,6,-45951.67503111514
111,7,-33839.8065679477
111,8,-28423.915435953342
111,9,-50977.16388754056
111,10,-31938.53542086315
111,11,-38915.561693106814
111,12,-34550.49276714778
112,1,-11445.302703061037
112,2,-22231.291394041087
112,3,-22659.711797658005
112,4,-9927.81278851469
112,5,-21253.684492106768
112,6,-3292.42208917097
112,7,-32431.300085453368
112,8,-35336.98538831225
112,9,-10518.232565263497
112,10,-4908.789350148272
112,11,-21587.176782867882
112,12,-16779.67530512218
113,1,527.8863074402757
113,2,418.96021216378523
113,3,-111.71524072275224
113,4,525.5891003266688
113,5,-1383.7085687460394
113,6,-8443.786675316464
113,7,-7743.0689747455435
113,8,654.575134430182
113,9,-6979.685802299166
113,10,670.3209145761059
113,11,-277.77991044256305
113,12,1196.5623425297226
114,1,333.90935402114553
114,2,729.4426378272174
114,3,337.64412511635925
114,4,320.5346785942853
114,5,-7853.74828550625
114,6,333.6762292256898
114,7,337.4824889450989
114,8,330.515709285759
114,9,1212.9395669053595
114,10,-7312.737150384189
114,11,1067.4501407640278
114,12,319.327054646695
115,1,9358.980701190785
115,2,338.7503866031049
115,3,358.2083442170325
115,4,1452.5238693160395
115,5,1423.8120669816103
115,6,1436.1739183815375
115,7,1426.2039555427339
115,8,1423.6161376701577
115,9,349.62887557841896
115,10,7515.650683928498
115,11,638.8886159827371
115,12,333.17421124730475
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,998.1878393932017
117,2,927.5953484727573
117,3,1062.870409728334
117,4,-116.84510719750028
117,5,1257.863792305395
117,6,977.3782327736392
117,7,1062.2013460508454
117,8,3250.9157636737787
117,9,448.43940779900277
117,10,688.2241580761321
117,11,1058.660924074649
117,12,787.1503703970486
118,1,-7140.1177118949345
118,2,795.3266061855925
118,3,982.9701999979957
118,4,1018.9937859259446
118,5,797.5328891703745
118,6,-7731.462076596392
118,7,760.1830458469342
118,8,1120.4702720008286
118,9,781.9691244862411
118,10,1188.6628187453675
118,11,910.2357392556348
118,12,773.4231538027462
119,1,917.0157356660413
119,2,-7564.487908943769
119,3,682.5169296566019
119,4,1276.88819336201
119,5,899.4377422005492
119,6,645.0636855337002
119,7,702.5734931787944
119,8,988.229324750378
119,9,730.2700959358908
119,10,742.7381295309137
119,11,756.7047543764494
119,12,1057.0313246452806
120,1,490.97434397638517
120,2,483.0133244553383
120,3,473.003113082789
120,4,361.1838592160427
120,5,482.52943261204337
120,6,1103.86366668369
120,7,465.36564757358934
120,8,8209.899829185626
120,9,-7886.284542984447
120,10,461.25943924695804
120,11,457.17650692410126
120,12,459.8037647614698
121,1,-55618.56032379015
121,2,-42280.46094078433
121,3,-60359.08615705535
121,4,-63641.66968083373
121,5,-50732.84662439053
121,6,-56057.427556165334
121,7,-44096.640663993574
121,8,-36228.69474139128
121,9,-47012.05943464352
121,10,-39293.652817673385
121,11,-23982.675340071888
121,12,-57018.12862572769
122,1,-4553.94841610378
122,2,-4431.434739477526
122,3,-2017.9409055922843
122,4,-7868.686056247707
122,5,-7086.959490960481
122,6,-6298.9273718144195
122,7,-278.4150574061015
122,8,-1851.5580419254075
122,9,-392.9412899302506
122,10,-24049.350569570797
122,11,-2723.8146082403237
122,12,-30637.68321465397
123,1,345.4047343415429
123,2,421.9771139947999
123,3,439.78324655535533
123,4,388.8239926480103
123,5,383.21976765631143
123,6,448.8334930439864
123,7,459.949493282643
123,8,469.25394119097535
123,9,-4043.805360582413
123,10,450.9016136789008
123,11,374.01173044036204
123,12,454.2118565652288
124,1,571.3904866337934
124,2,504.93218063598704
124,3,507.249745242004
124,4,720.6219452470018
124,5,500.5289130719175
124,6,719.9776329244462
124,7,422.0297284573313
124,8,419.35356062678926
124,9,548.9476567405112
124,10,400.5123205930559
124,11,628.0014264025543
124,12,647.427262829119
125,1,375.5654941442963
125,2,341.1495746828506
125,3,350.5377312817038
125,4,378.6322126467122
125,5,396.04394778191363
125,6,396.2591229630568
125,7,349.57685363531164
125,8,483.14222810503054
125,9,341.5720445916352
125,10,694.7267297276987
125,11,249.5611447996414
125,12,386.6069483731059
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,615.5948029661974
127,3,497.14114959855664
127,4,662.0130317737483
127,5,797.8915344208367
127,6,683.4892960224089
127,7,666.9308993580572
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,989.1994970992046
127,12,497.2420343674962
128,1,366.4070775015315
128,2,431.19120596405503
128,3,414.7069609102246
128,4,314.901215542107
128,5,456.74582448286617
128,6,406.7260231243577
128,7,-3.3490981660556827
128,8,362.52089324263216
128,9,404.17438560900337
128,10,353.14948276861054
128,11,355.713454556346
128,12,388.56567717146544
129,1,401.765455857656
129,2,501.6881407490031
129,3,515.2189969870203
129,4,637.0601157167091
129,5,524.3703476163882
129,6,370.4051967756085
129,7,543.3488270188773
129,8,519.9003994405706
129,9,524.1076125830134
129,10,376.82907632582743
129,11,540.2957872103584
129,12,535.9756409408501
130,1,446.61387139972595
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,431.34764285834495
130,9,634.2901042175433
130,10,398.80746359157473
130,11,462.15009288240094
130,12,460.1800855871852
131,1,-46309.43903749741
131,2,-40787.507310001034
131,3,-53690.92331028999
131,4,-46326.54492708584
131,5,-33537.80358525533
131,6,-51991.47863154824
131,7,-44013.99094242098
131,8,-41875.34599637784
131,9,-48961.8398338955
131,10,-41342.86249914398
131,11,-47764.63037618219
131,12,-28171.432745232953
132,1,-21097.23701808396
132,2,-29816.905909048237
132,3,-3906.2079823310305
132,4,-598.2608598541883
132,5,-21195.37340742113
132,6,-2824.075183623674
132,7,-21324.73004344512
132,8,-4393.713117128242
132,9,-18871.731844256592
132,10,-3741.2921542113695
132,11,-25130.553315061054
132,12,-25462.91354672613
133,1,378.4016521975314
133,2,861.2963658572575
133,3,346.10684215349465
133,4,335.6948389882182
133,5,281.2897468986181
133,6,377.0394171470245
133,7,375.38546522075035
133,8,355.1439896415111
133,9,351.281181238886
133,10,-350.5592855544455
133,11,378.87963077314106
133,12,341.10568657444077
134,1,305.6721150930239
134,2,344.94845611315543
134,3,312.81201293145455
134,4,316.8892196445688
134,5,327.90905097185026
134,6,310.81111001007565
134,7,306.8982348061736
134,8,331.6533133926904
134,9,308.1483278743405
134,10,713.6506171787585
134,11,328.9909709282615
134,12,322.1076086639433
135,1,304.6181133575087
135,2,297.23321615344423
135,3,290.789989098842
135,4,306.1103541743233
135,5,305.77479753306505
135,6,296.36323925715556
135,7,307.47974210069697
135,8,306.5697245681671
135,9,289.1275144256158
135,10,310.6575072290673
135,11,313.1306782751517
135,12,287.8768457808666
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,398.67330916697404
137,2,423.9455160715784
137,3,460.6460347403671
137,4,464.15796006979826
137,5,432.18540223094067
137,6,464.7432444730389
137,7,391.89771694758343
137,8,348.2852368243642
137,9,438.2978305569997
137,10,563.2169288030644
137,11,364.18499388992313
137,12,421.78940874535783
138,1,346.46311515452584
138,2,355.7459288182037
138,3,344.0049445071112
138,4,354.68151688676994
138,5,781.7121907368405
138,6,801.008902039749
138,7,777.0010840636301
138,8,707.5898647092347
138,9,740.3992586817488
138,10,1121.3223794456658
138,11,772.8265491169509
138,12,361.28633357558607
139,1,466.0738027654397
139,2,342.560454568461
139,3,349.71351801589356
139,4,353.8435680859816
139,5,424.50121526513647
139,6,358.50090679114265
139,7,448.946646873111
139,8,332.15043614387537
139,9,338.96498233450797
139,10,339.7306986984643
139,11,350.4974660817254
139,12,339.60293409628724
140,1,289.37753808988805
140,2,284.3222583306147
140,3,402.7801600619706
140,4,355.61952047305795
140,5,1319.4543029078202
140,6,286.34882526752125
140,7,281.64892912000545
140,8,291.32835256489665
140,9,381.8363339395181
140,10,402.8286636277448
140,11,401.788104800283
140,12,254.38797674891157
141,1,-51435.99814460067
141,2,-42103.064143076226
141,3,-35590.67385080836
141,4,-36392.27477678897
141,5,-37391.3592217533
141,6,-50187.91203154156
141,7,-54602.65163147848
141,8,-39348.637250135995
141,9,-46307.90604311364
141,10,-48777.587912047835
141,11,-43102.848905157436
141,12,-39826.77370115059
142,1,-2358.5541488422423
142,2,-2444.22497747181
142,3,-435.08168144615564
142,4,-246.88837510374657
142,5,-1300.0379030060199
142,6,-475.9666990899026
142,7,-3084.0688724998595
142,8,-1861.3564641922871
142,9,-97.88344613271173
142,10,-303.9785528894457
142,11,-740.927111256712
142,12,-1916.21078922093
143,1,369.2362642316943
143,2,257.7746457875392
143,3,154.16150187946107
143,4,342.2590311713564
143,5,422.7263833149645
143,6,348.33906539435793
143,7,351.125083068852
143,8,365.64201123242196
143,9,-4086.307436822604
143,10,309.42833273430193
143,11,228.34541022557173
143,12,347.7152761356015
144,1,198.5332560369664
144,2,273.21226974607816
144,3,396.8060553559948
144,4,216.48153670109366
144,5,228.50481165686688
144,6,123.60171360895335
144,7,202.16126661187585
144,8,175.43395576797815
144,9,194.4603448068096
144,10,156.93804436761647
144,11,220.03661574921648
144,12,301.06189981995624
145,1,243.0813731060169
145,2,176.87646737984912
145,3,245.42166343613997
145,4,142.2496908236207
145,5,185.4503638387023
145,6,246.96838784790566
145,7,144.65273139253998
145,8,252.50154905777129
145,9,258.8470269156298
145,10,277.05992851805104
145,11,221.84494885455064
145,12,215.99620241308932
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,509.7478863035476
147,3,233.4039339241239
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,187.46421656927598
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,231.30253460005017
147,11,222.90289818343564
147,12,217.43190889643662
148,1,199.92372129796928
148,2,212.1934642910865
148,3,224.24067878692193
148,4,219.85936402944506
148,5,205.16355647288495
148,6,482.1410239689591
148,7,220.9999688724436
148,8,224.0714359360223
148,9,243.2839678131503
148,10,234.86947710734628
148,11,228.0812058174515
148,12,217.0254376301117
149,1,247.64755136079285
149,2,184.34679796014888
149,3,218.66090046459723
149,4,484.90919325448607
149,5,216.03009346941423
149,6,132.109814595238
149,7,235.57451578924528
149,8,-563.640939848381
149,9,243.76604166200738
149,10,239.18210084778994
149,11,232.87284820047296
149,12,251.31715100388047
150,1,199.4461162831434
150,2,232.35098598496384
150,3,218.0361357097869
150,4,198.17169004197925
150,5,196.1415610434512
150,6,228.14708486740534
150,7,166.7734661687814
150,8,212.91350672643273
150,9,348.93934909748134
150,10,298.3431049117728
150,11,238.5326571622171
150,12,224.89286630088742
151,1,-39227.988109548736
151,2,-52635.017447375736
151,3,-38385.6552134485
151,4,-41263.57334713339
151,5,-48133.308420404646
151,6,-41331.893582650766
151,7,-45001.141637396104
151,8,-39196.991409228605
151,9,-33962.564931379704
151,10,-37025.56854842232
151,11,-46438.4315395893
151,12,-38433.984440784516
152,1,-28354.25469952116
152,2,-21683.022953545882
152,3,-2406.2073565836
152,4,-6665.802551995815
152,5,-25120.79355554469
152,6,-1688.349982461362
152,7,-5877.996522252084
152,8,-16358.31434963414
152,9,-7449.3618502965355
152,10,-22629.219967307323
152,11,-2661.1633117052043
152,12,-18419.170767389507
153,1,171.01878294166653
153,2,347.9862074456417
153,3,185.14433608451975
153,4,459.1210141230848
153,5,186.85203356257426
153,6,183.13173193327134
153,7,-1296.2457882926478
153,8,185.25562078696979
153,9,174.71418551179087
153,10,182.32383086476693
153,11,-540.4477714654399
153,12,183.40793907081078
154,1,157.55184381757698
154,2,410.15248318584577
154,3,418.64696963190096
154,4,433.1802693699686
154,5,441.50944975843265
154,6,493.91704256382326
154,7,412.7402145970035
154,8,164.00382186915644
154,9,402.09774214721944
154,10,419.292143932601
154,11,433.6688872745669
154,12,269.546398917525
155,1,410.78996718370195
155,2,138.049823548701
155,3,143.35884143272764
155,4,146.86508298051703
155,5,144.93642841262948
155,6,147.46743432057895
155,7,145.2654770776961
155,8,146.91864641475038
155,9,144.35887316335672
155,10,138.57360284322013
155,11,135.71232070650095
155,12,145.4457794308032
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,372.71944296473765
157,2,137.52295267410528
157,3,494.8195565459216
157,4,397.9763263477531
157,5,181.35371654621824
157,6,405.7575580116959
157,7,288.9961294001702
157,8,249.44955126829294
157,9,256.8740022551601
157,10,181.61336774572956
157,11,197.34233705707322
157,12,338.07303328948694
158,1,205.04162543088734
158,2,202.8954624880659
158,3,212.66929532747176
158,4,201.05907156513805
158,5,210.56663248122734
158,6,202.80672126468656
158,7,202.77940981530153
158,8,428.0379392282319
158,9,216.4014800306136
158,10,216.0411024485245
158,11,207.15486557526845
158,12,514.1026421353994
159,1,222.07499684047613
159,2,246.25487917606236
159,3,216.96994152929074
159,4,209.184014655454
159,5,221.33116068739147
159,6,218.32047938614483
159,7,417.411835468548
159,8,243.03384636801175
159,9,221.03575505737246
159,10,210.98343255294938
159,11,172.99607730682175
159,12,203.43251300289262
160,1,533.5896108104682
160,2,165.31822584721746
160,3,175.80980628625935
160,4,139.280666152099
160,5,174.45644663719295
160,6,208.6247621820405
160,7,161.1568963925845
160,8,180.13159019996192
160,9,271.6956427807402
160,10,179.3070563443641
160,11,174.38387816501336
160,12,109.0228857156755
161,1,-34027.63057440809
161,2,-33737.25168672879
161,3,-38232.32762452715
161,4,-57379.02353851653
161,5,-53962.07806409329
161,6,-48593.51321559682
161,7,-34051.296438670994
161,8,-41317.09531931023
161,9,-42016.99171671049
161,10,-26439.219057246693
161,11,-47087.266745275905
161,12,-50574.26753986419
162,1,-1774.9647749966516
162,2,66.6114743065385
162,3,-378.0389022393742
162,4,-1673.8546165939094
162,5,-209.78584551855954
162,6,-17068.564765364703
162,7,-389.9157082326875
162,8,-216.75655054246383
162,9,-259.35327020633696
162,10,-2092.782132498506
162,11,-217.66568937532853
162,12,-1175.3886206709685
163,1,133.84344201860566
163,2,-1607.224892711379
163,3,109.40073511508142
163,4,270.38415492103474
163,5,90.1324205171216
163,6,138.20677015450374
163,7,42.239603967203266
163,8,136.00438537035586
163,9,118.81927903314228
163,10,88.84122247576539
163,11,137.79212615174492
163,12,110.97451173759812
164,1,113.02835052913295
164,2,82.0590502942254
164,3,58.19310138315681
164,4,73.47294444549587
164,5,115.28161478896205
164,6,98.14957550858038
164,7,105.72457427566532
164,8,99.38133920693366
164,9,113.62254463444336
164,10,110.00799478794667
164,11,253.9173547295044
164,12,108.10766197651341
165,1,105.68576569117525
165,2,110.92256527071967
165,3,111.17005549746257
165,4,105.94601231240294
165,5,88.04821626986711
165,6,90.799822800819
165,7,99.38016596036358
165,8,79.92376603228655
165,9,87.95860771944152
165,10,94.6624960436622
165,11,180.91349338774893
165,12,94.5118902533627
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,102.78117438682162
167,3,60.803717040723
167,4,78.27720416924777
167,5,122.58511406574107
167,6,83.42367383157793
167,7,104.9341064512757
167,8,85.60700969187323
167,9,120.02335378912944
167,10,447.00377843061335
167,11,98.52688178193529
167,12,110.39666774199364
168,1,87.71137047844675
168,2,104.08234023789439
168,3,100.9003885240203
168,4,97.36140235833275
168,5,122.80101490295021
168,6,102.16701841333726
168,7,96.86302929885275
168,8,75.89838904918096
168,9,83.024666532109
168,10,77.46188763748626
168,11,98.60938039754365
168,12,102.88453333268997
169,1,117.71385406625171
169,2,82.25139490254574
169,3,108.32785615200275
169,4,110.80070972484796
169,5,89.45769988549506
169,6,104.92610216690564
169,7,110.15080207084017
169,8,113.04879322135697
169,9,100.66427093922762
169,10,102.55644652043647
169,11,94.90482473187272
169,12,101.3727405559638
170,1,89.21986385725205
170,2,52.78632181126861
170,3,84.89543614905148
170,4,94.05095579118088
170,5,57.80621178009807
170,6,97.54700937605583
170,7,87.47695554667001
170,8,100.64769086908521
170,9,106.746647196884
170,10,99.86100930348373
170,11,214.89267986274348
170,12,-670.6335619729404
171,1,-32764.18293138368
171,2,-17086.790474841797
171,3,-40937.31996860085
171,4,-36542.5483693299
171,5,-29656.136039222816
171,6,-39152.03290167578
171,7,-33516.37683393606
171,8,-35752.207345225186
171,9,-31502.492422255906
171,10,-30298.92589569747
171,11,-31688.52300237657
171,12,-46419.30129113022
172,1,-19835.918812192933
172,2,-20780.857472576496
172,3,-534.6999117046587
172,4,-2615.664403592622
172,5,-23633.356696963638
172,6,-4005.754838414928
172,7,-17369.512597386358
172,8,-20238.830254243392
172,9,-1713.876124056489
172,10,-13596.98401693596
172,11,-3437.264308324782
172,12,-2522.5117205287606
173,1,-112.84052406651602
173,2,99.03563693734532
173,3,113.27657581397092
173,4,85.06250892318702
173,5,93.97051613718865
173,6,102.28354914199156
173,7,96.79882729865929
173,8,210.0274965543092
173,9,442.128745924453
173,10,120.42682045463302
173,11,103.083505869047
173,12,103.96147760961709
174,1,121.48733346524452
174,2,118.34341240033352
174,3,77.84420316957458
174,4,72.13969526696104
174,5,121.32876428157776
174,6,71.84641456096085
174,7,115.81716053172782
174,8,192.58937202568444
174,9,205.07877897505762
174,10,200.33242389993876
174,11,115.85398839387648
174,12,194.8492928510488
175,1,157.5318341964097
175,2,39.40893916019165
175,3,48.8399113401216
175,4,40.20248141439102
175,5,197.9380289255248
175,6,43.33563811802246
175,7,163.4886047964318
175,8,43.94248171205502
175,9,38.935203474723494
175,10,163.62811373053592
175,11,68.27140925253914
175,12,160.75047392271432
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-777.7863090135078
177,2,63.852703170405604
177,3,95.2883366619693
177,4,73.24610728584497
177,5,102.87069406856804
177,6,89.4104302452296
177,7,92.58176487036633
177,8,77.0969035202269
177,9,88.15483353251743
177,10,88.10033277750277
177,11,85.16361432965513
177,12,85.82923541479494
178,1,75.90554273559366
178,2,93.38521186114023
178,3,90.71581601251573
178,4,91.49216048152188
178,5,97.09648481230465
178,6,93.53654876113467
178,7,76.15441727084614
178,8,396.3838281138698
178,9,95.94496631610753
178,10,80.73547356316458
178,11,94.25223248489664
178,12,75.00284567054314
179,1,93.46346344151777
179,2,100.5453328049017
179,3,155.72844870827421
179,4,83.01585903654987
179,5,194.99564518157382
179,6,73.1594292510378
179,7,66.98702417534115
179,8,227.70837323599318
179,9,94.69583084500356
179,10,163.82167572786926
179,11,174.96118202462736
179,12,99.69954621340145
180,1,-522.6769928263332
180,2,73.14915313585198
180,3,349.98083741460255
180,4,185.84998277959798
180,5,221.02853884888987
180,6,70.90272379730023
180,7,93.89266339377386
180,8,4.5104106826573656
180,9,98.38638908806134
180,10,69.33211702479845
180,11,85.865086247533
180,12,28.85386092370129
181,1,-33828.25646814572
181,2,-31181.01939543302
181,3,-28120.359182617827
181,4,-47936.360576232386
181,5,-42760.25641345537
181,6,-9096.398061878366
181,7,-35110.11241658687
181,8,-29919.6599386
181,9,-30409.85359424675
181,10,-44301.384749130026
181,11,-45191.09689830363
181,12,-35751.085097165276
182,1,-257.5088908607016
182,2,-212.4093516158343
182,3,-264.3534821422456
182,4,-147.9140345800662
182,5,-224.42042197552763
182,6,-1894.127806775905
182,7,-15374.21784429644
182,8,-1449.4317597803984
182,9,-1795.1624094605613
182,10,-1455.9035249359786
182,11,-299.6398693132271
182,12,-401.2116629537045
183,1,11.878452372524329
183,2,12.332377962477885
183,3,-10.741904863554113
183,4,1.619661725008985
183,5,6.249575884203965
183,6,12.72854556922604
183,7,10.127869855915876
183,8,-7.82566310140402
183,9,0.28675700864890885
183,10,9.221499007919144
183,11,-1.2030280420175927
183,12,12.837720320296842
184,1,19.14579387704523
184,2,28.781674370940834
184,3,31.373586178554554
184,4,25.060197997875477
184,5,-18.573024701083497
184,6,28.788961513090353
184,7,-1.2178997973586263
184,8,29.073842077100387
184,9,29.96608679058473
184,10,14.32479300201603
184,11,30.778833797992984
184,12,10.650151254379395
185,1,5.171641413726164
185,2,285.6447228229005
185,3,5.879701738054237
185,4,6.227919965685812
185,5,-7.272145916148403
185,6,-5.15325931655191
185,7,-5.015257049218647
185,8,2.6139911077255107
185,9,7.386013175121953
185,10,4.299417455009966
185,11,1.7222245436411114
185,12,-0.1047493006767013
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,11.636913494067144
187,2,-1.0372792247140055
187,3,2.7041010905700773
187,4,-8.774199428205517
187,5,-38.76265297350244
187,6,-37.91326195701197
187,7,48.843786671709864
187,8,-4.705970206529972
187,9,1.0369724656102512
187,10,2.9749106519616717
187,11,-4.359310797396965
187,12,-7.38631956043816
188,1,-11.041620195373902
188,2,32.63506849764864
188,3,0.9393854138688122
188,4,-1.4836039028023116
188,5,0.9849523027772076
188,6,9.618552854680905
188,7,-880.3736581783974
188,8,-2.5736976032788474
188,9,-7.894468604983391
188,10,2.338505231568001
188,11,-0.30525622749917947
188,12,4.354894575288932
189,1,1.207445953063016
189,2,-18.86116932702934
189,3,20.562712890390905
189,4,-30.22394660246158
189,5,22.43603328235889
189,6,-0.23755449407048346
189,7,1.5246595811284314
189,8,-8.01793735484646
189,9,-0.4270245354853568
189,10,1.551809010471878
189,11,-8.135650401584993
189,12,1.4129164619003287
190,1,3.762765311108083
190,2,-1.468007283140821
190,3,-7.896374487475146
190,4,5.318558569499874
190,5,-1.4528668752295832
190,6,-16.768235750896324
190,7,-881.3733832307996
190,8,-872.5924154139705
190,9,-8.86183259404374
190,10,0.5620897970731886
190,11,-1.0975620302342772
190,12,1.1635552119089727
191,1,-34063.23757582224
191,2,-21567.74840945233
191,3,-27745.890641360296
191,4,-31648.820820072204
191,5,-42907.33368574864
191,6,-24542.059793046075
191,7,-30430.130513386484
191,8,-25714.996226067786
191,9,-36410.00175272944
191,10,-37751.841304338566
191,11,-30395.93062007093
191,12,-25455.628864635917
192,1,-1807.6335144616896
192,2,-2041.2989323521178
192,3,-18400.78080955876
192,4,-18240.84987113641
192,5,-15597.36320469663
192,6,-1506.7418961105104
192,7,-2721.674896209497
192,8,-1889.8231936195261
192,9,-1890.64689965475
192,10,-12617.865498864587
192,11,-18785.234649166916
192,12,-15296.098932930734
193,1,-1.980179551264863
193,2,-4.946517753803039
193,3,-8.201834045977593
193,4,-137.5539397824467
193,5,-1.977498908366525
193,6,-8.16325580568601
193,7,-38.59789069394654
193,8,-8.688521930971056
193,9,-3.6324487531093297
193,10,-2.0007489822124294
193,11,-303.1330305763491
193,12,-3.571763549787126
194,1,-8.50307988229289
194,2,-0.5399152514522101
194,3,-900.3093453296915
194,4,-10.558317900921272
194,5,-9.279930557456572
194,6,-2.4152691347493054
194,7,-1.1673836673852704
194,8,-12.224938331032948
194,9,-2.346619535097144
194,10,-9.006624739010245
194,11,-8.801401300496389
194,12,-1.6669974128783958
195,1,-0.6065950308549177
195,2,-12.84442104910567
195,3,-11.609858491968598
195,4,-11.091400020648011
195,5,-0.4641820535384966
195,6,-18.152492647004486
195,7,-12.143148138249689
195,8,-11.502314184386277
195,9,-12.320236126464902
195,10,-11.924449370494564
195,11,-11.157429448888445
195,12,-14.506902926719572
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-4.010206267308044
197,2,-1.4239509967574688
197,3,-8.58563341246051
197,4,-1.5410893608556893
197,5,-6.123464735333755
197,6,-0.9854577801220619
197,7,-3.6020014972333616
197,8,-7.7615008276470405
197,9,-1.2684369533910305
197,10,51.42839675781532
197,11,41.585247356936335
197,12,-8.42133452140013
198,1,10.101548221984583
198,2,7.525209896274741
198,3,6.252511043436595
198,4,5.015881667784363
198,5,11.290418289972983
198,6,6.954400832462494
198,7,10.154067598016539
198,8,4.242726509080557
198,9,11.618001333271398
198,10,11.465836376777004
198,11,7.845647327644052
198,12,6.837076246537736
199,1,0.7288757958180838
199,2,3.884672843819591
199,3,-2.3555464094169665
199,4,1.9324256342244492
199,5,5.113945435786542
199,6,5.4108903366588965
199,7,6.0041923090261164
199,8,9.58902953514118
199,9,7.215544333672032
199,10,6.9860404903713205
199,11,7.720105010552272
199,12,5.519491011822427
200,1,-9.385172613989704
200,2,-15.989533888599365
200,3,-8.373329810347409
