state,action,value
103,1,286.63125900850423
103,2,-6532.030012069121
103,3,843.8558746936593
103,4,74.45058119667215
103,5,-372.4492981719459
103,6,-8473.477780133051
103,7,-3499.29278042017
103,8,173.37113137467168
103,9,78.55388240262414
103,10,-1441.9927218192133
103,11,-2494.9308626324873
103,12,-8369.91036817211
104,1,457.64551071251867
104,2,560.5378013840931
104,3,424.7671754040008
104,4,595.7906706070065
104,5,585.2621199976475
104,6,550.0704779191249
104,7,660.2108539349537
104,8,658.400858260017
104,9,483.4318814413815
104,10,-71.75301746984678
104,11,544.3603544308717
104,12,584.1197796067647
105,1,557.2114823494409
105,2,841.4267981164426
105,3,841.0908281263415
105,4,826.5771719211648
105,5,398.01732349663007
105,6,1105.50239269731
105,7,907.0353345998391
105,8,1042.6995320146843
105,9,778.2355877142923
105,10,4040.9924543313537
105,11,714.9003465517563
105,12,4087.9317737732754
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1015.0825694967025
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1091.4814721156429
107,12,974.6160526366095
108,1,709.0757919821508
108,2,492.16027324957054
108,3,-6019.135577198515
108,4,661.5360755578076
108,5,711.8036937946424
108,6,547.3476719285363
108,7,1312.4686458876276
108,8,565.9342895380498
108,9,-7978.945735894319
108,10,630.0881612259727
108,11,-6998.998275441914
108,12,742.882009794357
109,1,946.950699808126
109,2,528.7646039011245
109,3,166.89969473126894
109,4,746.090582228594
109,5,314.5777329888133
109,6,220.23762919207365
109,7,-4124.686131629121
109,8,684.9406548234699
109,9,218.41411740266176
109,10,720.2306096615971
109,11,720.6603292320574
109,12,715.099752425315
110,1,733.1805111121583
110,2,605.1486214910465
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,790.2422875052879
110,7,636.7408279196693
110,8,774.4310049157198
110,9,752.2254240073173
110,10,825.5331004745583
110,11,846.5287736289897
110,12,0.0
111,1,-56998.783994120255
111,2,-36005.086968618285
111,3,-49148.005227989626
111,4,-43019.04770857899
111,5,-41599.71788327641
111,6,-42021.995381438566
111,7,-37798.452076297865
111,8,-39733.44445603133
111,9,-43287.38470255723
111,10,-45366.66817084089
111,11,-42946.363735085404
111,12,-43076.65870064167
112,1,-9516.433149588755
112,2,-11289.214055475077
112,3,-29376.525481205237
112,4,-31012.533108266485
112,5,-9206.51403659844
112,6,-11402.633064970472
112,7,-10189.966398416214
112,8,-23074.36089809689
112,9,-26970.067536744507
112,10,-38174.227138420436
112,11,-14672.088761837143
112,12,-30386.642556712613
113,1,-5219.794660537263
113,2,130.30510443170715
113,3,-54.61169645291483
113,4,50.161724508347106
113,5,-6980.19439590575
113,6,-406.28294329104915
113,7,1067.5054311730605
113,8,-3605.561568146072
113,9,214.003476344369
113,10,-689.1424644785657
113,11,-458.26450752055007
113,12,-2206.2433058552538
114,1,389.8186605342807
114,2,411.11265767325233
114,3,567.3481680075796
114,4,411.31636415059654
114,5,-8007.850294258009
114,6,399.12593803982725
114,7,-8389.282406100167
114,8,415.7378670547297
114,9,386.5732774144848
114,10,-8284.157614668882
114,11,296.92671111686593
114,12,586.4907253300622
115,1,490.3630915194297
115,2,496.0774338674361
115,3,457.36575540595834
115,4,454.3503720991337
115,5,483.7531150072902
115,6,493.90492514454513
115,7,479.26681215465476
115,8,499.176597163206
115,9,480.0887954795126
115,10,8877.434824615473
115,11,484.90276380457664
115,12,488.1008291453072
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,869.1679643392856
117,2,895.7295750543818
117,3,801.2518204873393
117,4,801.8980589447136
117,5,126.27386848485185
117,6,930.2210878887756
117,7,815.3538799114145
117,8,747.5702010787187
117,9,915.4050596835128
117,10,903.7585711734114
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,543.5248470983026
118,2,399.75434210521337
118,3,737.9235218477398
118,4,486.4220130816445
118,5,22.549082900548456
118,6,500.4070204704461
118,7,526.8489435647057
118,8,484.5804614576791
118,9,-7849.939762760112
118,10,-55.332268926358665
118,11,-85.73928157025148
118,12,457.82860193462966
119,1,490.57244791167756
119,2,-7427.84212177452
119,3,670.1346159940692
119,4,354.94109227021295
119,5,492.8929210019613
119,6,-7249.852031281459
119,7,2883.1358548653257
119,8,915.1725434276547
119,9,479.40303390742554
119,10,-6029.840584454991
119,11,474.15682231317334
119,12,636.6668896489771
120,1,475.362388679572
120,2,408.04245343974355
120,3,456.88036029627517
120,4,507.6226108698193
120,5,-4699.395731294914
120,6,472.89331980658096
120,7,477.89649944399633
120,8,960.1160656423158
120,9,484.0131593394663
120,10,495.4477615265806
120,11,916.911392275704
120,12,411.6854140313369
121,1,-39881.42100779688
121,2,-43224.89947912765
121,3,-39316.31132150116
121,4,-36982.47929625228
121,5,-46674.975271858246
121,6,-53258.551631583665
121,7,-40623.0174469332
121,8,-40378.13546310318
121,9,-40555.012561348216
121,10,-46319.379803942036
121,11,-50547.90305562197
121,12,-41201.10486579855
122,1,-3452.301692601366
122,2,-26546.005063197306
122,3,-1006.691582275146
122,4,-831.7827129993643
122,5,-2642.6524901682783
122,6,-2395.5999990959335
122,7,-24437.214598609953
122,8,-119.16913421225607
122,9,-99.20343208886766
122,10,-4393.876207158571
122,11,-19875.731182803116
122,12,-2431.6999069824396
123,1,-2531.9566939588512
123,2,291.95819241798137
123,3,333.6408791754615
123,4,245.2203658179513
123,5,302.83555871778736
123,6,347.5031029940658
123,7,356.91040944713376
123,8,402.80967351813877
123,9,298.28480825292814
123,10,301.3759402173904
123,11,1092.2417012188746
123,12,325.55121651247543
124,1,179.49488475510435
124,2,726.3574338333897
124,3,722.124150752319
124,4,500.1432596756552
124,5,639.2541523740568
124,6,373.9294420396241
124,7,786.6907788487205
124,8,776.721714233259
124,9,246.1496493240379
124,10,737.4456980687185
124,11,743.5431991521286
124,12,360.06901809443707
125,1,268.89436944178027
125,2,432.17914275672337
125,3,435.30298933080985
125,4,412.65506186620917
125,5,405.0464765932911
125,6,462.6533786564629
125,7,431.8897352490086
125,8,405.296183681715
125,9,436.8883103714727
125,10,721.076834918247
125,11,494.3268352085654
125,12,434.5753657976655
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,1612.517296900408
127,4,510.02057419541416
127,5,-257.520257876066
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,406.1499205257948
128,1,466.4303710896646
128,2,454.15765081599204
128,3,411.6571912061092
128,4,457.059401003362
128,5,516.0461278169802
128,6,511.8361252234391
128,7,599.8611503416901
128,8,512.0878284181107
128,9,462.25617132979
128,10,419.9781129444334
128,11,478.0128319487684
128,12,461.97607431883864
129,1,390.32007601434725
129,2,468.53143619989885
129,3,383.8163556854668
129,4,450.0341760023796
129,5,289.6993338294559
129,6,350.44171237626074
129,7,312.8733688650711
129,8,364.14462184979584
129,9,-274.28431367843996
129,10,440.6451833649944
129,11,442.8007611406835
129,12,370.6646832668064
130,1,402.4613924811473
130,2,358.121365706133
130,3,491.64145735067973
130,4,496.4611980229491
130,5,416.1772771810388
130,6,474.6936836946848
130,7,358.34102652997836
130,8,590.2424970262466
130,9,473.5175453965703
130,10,369.9580664436103
130,11,588.6013463622627
130,12,752.3858478318335
131,1,-35799.588435779835
131,2,-42492.43859182985
131,3,-33815.29248878558
131,4,-36974.91196125085
131,5,-38708.698217716665
131,6,-39432.11261684843
131,7,-47901.53302658646
131,8,-32830.86172315654
131,9,-35838.04882789406
131,10,-35474.78701876667
131,11,-46675.93329790715
131,12,-35534.569396076586
132,1,-7053.46036272527
132,2,-27982.22297537711
132,3,-25808.07479667348
132,4,-25888.195603423403
132,5,-6187.653996569139
132,6,-21408.663325077796
132,7,-9669.706910774894
132,8,-23150.109529092835
132,9,-5238.965190206027
132,10,-26971.58508263387
132,11,-18810.59273105649
132,12,-7025.02861335141
133,1,600.096426518528
133,2,-3418.6727384576543
133,3,222.50826983672388
133,4,-1965.158785112093
133,5,-159.92797281966125
133,6,225.57922654896106
133,7,702.2417900654555
133,8,-2728.2194722217682
133,9,231.45518918687293
133,10,-3949.3507566154276
133,11,229.89286827798807
133,12,-2298.0041972334748
134,1,947.8617156184978
134,2,1036.5725662293562
134,3,1082.5155972009409
134,4,382.209446360492
134,5,1803.0645991368133
134,6,268.00346233981764
134,7,266.7963765482683
134,8,279.2531334972641
134,9,1715.9130241924029
134,10,953.8344405235591
134,11,1132.7922664406829
134,12,268.99722284665614
135,1,236.51656508963177
135,2,948.3167697297649
135,3,251.76517813279747
135,4,187.34058479125858
135,5,1787.2150404258377
135,6,251.65579054930046
135,7,264.98130443182174
135,8,241.56701168429407
135,9,251.48740450286414
135,10,262.72375945998294
135,11,947.8851390231887
135,12,255.13572903904287
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.2225887947686
137,2,559.1007245220957
137,3,549.7874441008121
137,4,1602.7781699466273
137,5,486.49226226544806
137,6,540.7001438669128
137,7,586.4291269541892
137,8,553.2253838617687
137,9,502.8704802665074
137,10,533.2312622642695
137,11,485.99427750483056
137,12,355.9537390854123
138,1,287.13460338530695
138,2,587.6324532587873
138,3,304.6011587097209
138,4,295.095837801749
138,5,283.4215475261455
138,6,309.3065006618088
138,7,281.7438126371397
138,8,652.8591573367476
138,9,281.523022397494
138,10,280.7078306649727
138,11,297.5740971585266
138,12,277.2353170458305
139,1,276.39330909330073
139,2,271.464308651841
139,3,289.7348613685441
139,4,303.09024264361165
139,5,285.1295374583336
139,6,-487.1697041372092
139,7,401.43974405957715
139,8,443.0373834593022
139,9,291.38160096409104
139,10,1137.5696816548707
139,11,283.72378692978856
139,12,261.7687855990188
140,1,246.58017848860845
140,2,415.15186115184787
140,3,323.0418324374875
140,4,245.68967156946402
140,5,245.75371898526703
140,6,300.20865639428655
140,7,255.18961232215
140,8,443.4958159299108
140,9,326.26451734984573
140,10,318.43684286853454
140,11,304.865556487202
140,12,1276.3730649410431
141,1,-33782.537227081906
141,2,-50184.61685412633
141,3,-16571.70282245732
141,4,-33783.85056060959
141,5,-44197.39512803928
141,6,-41185.06362158862
141,7,-45056.45057231437
141,8,-49516.188542923985
141,9,-43881.56222126096
141,10,-32312.412224806525
141,11,-41561.58534041513
141,12,-35015.526373324166
142,1,-2550.6832309709453
142,2,-423.85657192743236
142,3,-345.67846063835316
142,4,-517.2861563125821
142,5,-2005.0965138572042
142,6,-487.4657344505782
142,7,-1485.6964963265254
142,8,-340.86076645070307
142,9,-2075.6899534940385
142,10,-1595.692049374822
142,11,-73.08404183359065
142,12,-1101.2074482967041
143,1,427.9518466485514
143,2,401.7186327775297
143,3,550.7508640891236
143,4,166.35312584484984
143,5,116.54465000554686
143,6,246.4049557327243
143,7,188.3416444087113
143,8,249.00672812013136
143,9,161.3376473945614
143,10,251.6210839301592
143,11,335.67375796142124
143,12,170.08953145180254
144,1,166.31256343651094
144,2,164.90444490067088
144,3,171.90930334840849
144,4,842.3721912451757
144,5,162.2826852911897
144,6,171.69815277051612
144,7,409.1545051204473
144,8,150.95715431368546
144,9,182.18792732145647
144,10,151.44892173436608
144,11,453.37829534721516
144,12,159.80280116209246
145,1,233.7686935741158
145,2,241.90471324424445
145,3,253.0906576367338
145,4,297.36165612586785
145,5,281.33651257313005
145,6,239.96816280482983
145,7,240.98225512487
145,8,203.57817602489024
145,9,175.71760888618934
145,10,210.56398220834447
145,11,260.7014047945464
145,12,216.84182916982627
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,209.52119023673163
147,2,298.5509489750158
147,3,294.53538703860517
147,4,243.01359412476148
147,5,307.25952096245095
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,264.49497250360025
147,10,252.81876526513943
147,11,491.07903295960483
147,12,164.77763188390418
148,1,215.87195603098047
148,2,183.61161442397804
148,3,230.64079272045242
148,4,209.57518160462348
148,5,359.41562438170047
148,6,124.95402485092671
148,7,272.95789816269786
148,8,221.66657083994397
148,9,169.98008989033747
148,10,224.07006169423272
148,11,349.88187537456093
148,12,161.06869222828342
149,1,168.52201230351645
149,2,168.76136049858846
149,3,214.78439602771326
149,4,165.276625960472
149,5,200.44681847216853
149,6,215.0507448673117
149,7,521.957801941714
149,8,193.81586257433565
149,9,188.7253284852224
149,10,1905.5944356194236
149,11,191.5760444354172
149,12,200.3007610606156
150,1,204.59366798527824
150,2,204.9920466375835
150,3,203.46423330603406
150,4,208.31077019892695
150,5,169.45058225481728
150,6,163.47949121529078
150,7,182.81910167880062
150,8,189.40562902607095
150,9,172.6906181399396
150,10,688.8717492662602
150,11,207.5282338726046
150,12,209.35929944382733
151,1,-40481.22456903913
151,2,-27413.84308357184
151,3,-43903.288954073934
151,4,-31136.808808386697
151,5,-24134.003424992734
151,6,-24936.109642394746
151,7,-21033.779884360283
151,8,-38059.1442558793
151,9,-33788.15405252804
151,10,-17946.239002051443
151,11,-46446.4856451128
151,12,-36463.05807976367
152,1,-22361.746949420598
152,2,1315.864457594012
152,3,-17955.634969054307
152,4,-23329.94257304808
152,5,-3251.970416904989
152,6,-2270.0594528717156
152,7,-2932.3455036430205
152,8,-18197.407026059544
152,9,-3325.015395345681
152,10,-18581.72616432029
152,11,-2312.627666453005
152,12,-20227.649938051545
153,1,277.8308791658965
153,2,292.87899497907796
153,3,303.12603584570104
153,4,313.9544745463912
153,5,250.23915644851806
153,6,331.95088869461824
153,7,334.0769851984758
153,8,1875.0126985272132
153,9,-938.9282672309773
153,10,324.9896529445268
153,11,305.82716458802724
153,12,-1615.2872777177167
154,1,161.95071483270158
154,2,1551.4345369420553
154,3,280.6897387130252
154,4,292.1460267853919
154,5,271.33886901930146
154,6,269.59695619131736
154,7,275.1441115192798
154,8,226.82195155665067
154,9,166.52141316643872
154,10,283.57585629822006
154,11,269.4934233905372
154,12,297.59304879545476
155,1,216.74222785441202
155,2,147.15599291971182
155,3,274.8317805336693
155,4,274.7169418369517
155,5,965.9009689145267
155,6,248.0524478270942
155,7,227.2645899293393
155,8,139.3178921759581
155,9,234.19548971783644
155,10,243.44993746359216
155,11,251.3134403218151
155,12,238.0263864934105
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,391.8006873386862
157,2,234.6184868546285
157,3,282.9056837140236
157,4,267.7344155043618
157,5,223.79307300944737
157,6,381.76941928965306
157,7,215.0066208171652
157,8,132.57012313607981
157,9,288.86674676100563
157,10,272.53529090332205
157,11,568.5023730362939
157,12,136.8169452543528
158,1,284.04345871689526
158,2,281.28203441744614
158,3,270.15557120183024
158,4,275.94829827951276
158,5,295.23889369606684
158,6,194.07218823355174
158,7,292.5531236871578
158,8,328.43740288351086
158,9,303.22740844200814
158,10,168.1355021676656
158,11,299.56749621110976
158,12,192.96402132081903
159,1,264.4492821211042
159,2,-339.3721935541122
159,3,290.75280166386835
159,4,268.47346800434127
159,5,271.67215148968876
159,6,336.5355757690268
159,7,276.77216498351834
159,8,284.5582969090599
159,9,186.96226210244077
159,10,327.2135863469292
159,11,266.4933754341791
159,12,251.78224772700565
160,1,318.29654724909716
160,2,169.24776197415102
160,3,243.14146061538167
160,4,211.49940908186545
160,5,138.49895762276483
160,6,187.40198885947913
160,7,111.10198413335831
160,8,223.3601908525131
160,9,236.42854488810616
160,10,217.52029157997575
160,11,218.99701355248797
160,12,293.30133740216263
161,1,-13594.25996569044
161,2,-50330.98536377952
161,3,-32894.70500605091
161,4,-27247.247334631702
161,5,-43079.249341513976
161,6,-47233.779948694515
161,7,-33040.54953185996
161,8,-39710.65738730954
161,9,-39120.73493429398
161,10,-36344.31031925316
161,11,-41181.30706474356
161,12,-22055.78474921423
162,1,-2049.065533341238
162,2,-14150.770030625714
162,3,-16535.468156907864
162,4,-500.2910435362512
162,5,-2691.8528387052447
162,6,-1536.4293879288307
162,7,-811.4587242015729
162,8,-330.11490616916274
162,9,-469.1048301939727
162,10,-2100.933056892884
162,11,-709.7485484404278
162,12,-738.0742410641637
163,1,91.44492580875215
163,2,109.30039321269501
163,3,105.0948655600132
163,4,95.62835352081532
163,5,74.1016474606184
163,6,137.34634357637697
163,7,98.5884569840524
163,8,145.42092420418132
163,9,280.49730987098945
163,10,64.35913209251818
163,11,86.8167920367211
163,12,489.46370171469977
164,1,110.96634006219932
164,2,40.981376137566315
164,3,194.19305291278502
164,4,193.69571612073457
164,5,112.66701899575395
164,6,173.47053220559093
164,7,162.64137094078805
164,8,77.83173880328611
164,9,168.5422620733598
164,10,309.6907896697183
164,11,91.86508868191765
164,12,151.5899572601971
165,1,89.0584280715344
165,2,121.8582275301145
165,3,133.34095389224987
165,4,130.50812287369735
165,5,113.33936553560918
165,6,86.94670394296608
165,7,145.4557520887633
165,8,205.19469239953136
165,9,140.6256010687723
165,10,141.30323606686116
165,11,124.61855201755958
165,12,151.64893866535948
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,114.96955502389466
167,2,95.02272462827669
167,3,89.67364736819033
167,4,116.44970098083908
167,5,97.76768801274343
167,6,107.6448884084583
167,7,78.13894810951467
167,8,80.9155698415926
167,9,111.98001634877872
167,10,100.52385663768476
167,11,106.12463166960038
167,12,77.66897268615344
168,1,125.40086142167725
168,2,99.98848677028968
168,3,87.48157658313703
168,4,81.4301292403334
168,5,88.12510619314288
168,6,98.25672184556524
168,7,96.86125318742404
168,8,85.97734983447747
168,9,96.43641376567663
168,10,117.10012958972821
168,11,101.0775835500099
168,12,136.3557990425791
169,1,77.49216772924989
169,2,92.94908878235054
169,3,104.96409529599354
169,4,79.68776394367167
169,5,91.12442270227635
169,6,95.50502618058289
169,7,69.03251671213395
169,8,907.5527714574034
169,9,94.83257421916312
169,10,91.26684974151817
169,11,111.18736824922014
169,12,75.09122292961656
170,1,90.93935916155593
170,2,81.40960058724467
170,3,121.22590201102841
170,4,160.36208987144107
170,5,103.31041458743167
170,6,91.50643848183958
170,7,75.56290378326896
170,8,62.903452383944796
170,9,79.58522560886672
170,10,87.26218463830914
170,11,75.39212569885461
170,12,57.83711397953302
171,1,-16097.583655260762
171,2,-24282.8856790785
171,3,-37648.13621273092
171,4,-28714.68844706904
171,5,-43464.176234466184
171,6,-24405.997988212046
171,7,-41858.56173062252
171,8,-26198.458480415495
171,9,-24305.82627762319
171,10,-35393.66442955042
171,11,-24642.02776083581
171,12,-36373.1273573365
172,1,-15583.661792988543
172,2,-12303.457657991801
172,3,-15142.55113487412
172,4,-18237.31433678212
172,5,-17134.536850493052
172,6,-16355.871160614992
172,7,-10435.592827635583
172,8,-16003.335271115695
172,9,-18923.675763893356
172,10,-13469.09737855817
172,11,-16862.888986006146
172,12,-14586.906442069214
173,1,55.331660781832056
173,2,252.21388436382665
173,3,114.56486402177981
173,4,259.978818545344
173,5,105.34447124795366
173,6,253.67110286114078
173,7,259.1082203786829
173,8,-1127.8636991622056
173,9,261.5528809201989
173,10,253.03519967467258
173,11,407.34063625316116
173,12,232.68398990659784
174,1,228.13485999877832
174,2,229.42134575607722
174,3,361.0847763267527
174,4,120.53596812023399
174,5,268.88050271363403
174,6,443.5463015583108
174,7,238.90057517080442
174,8,246.8592814281232
174,9,118.27414553177975
174,10,231.23599063135998
174,11,242.74441134898197
174,12,236.98594385947024
175,1,476.1770612687305
175,2,223.50460074304385
175,3,230.2603682522905
175,4,128.99608821913273
175,5,220.30273970172806
175,6,223.5791493991428
175,7,227.65048947753064
175,8,227.09975598989885
175,9,228.98102484808425
175,10,226.25060370901616
175,11,123.83166789623982
175,12,226.3101060121014
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,131.60564189805245
177,2,116.55522662601531
177,3,105.09009888122463
177,4,114.21683353667862
177,5,110.10492019223193
177,6,78.77177483361515
177,7,110.65797925804088
177,8,77.89426496037572
177,9,108.50159125184943
177,10,114.62920010471802
177,11,90.50802810682853
177,12,101.87112474594987
178,1,115.10287218649796
178,2,121.4373023997062
178,3,116.51663477491518
178,4,120.58858342512241
178,5,124.21254384929027
178,6,120.95873714539923
178,7,73.07288920780597
178,8,126.37060690354292
178,9,70.18252100610943
178,10,73.38336567813643
178,11,127.03762271401904
178,12,116.60315074984202
179,1,135.10634247773388
179,2,116.76228279035723
179,3,112.68745331509815
179,4,111.31861815066915
179,5,118.72937684259992
179,6,127.17252125016473
179,7,118.51330851926947
179,8,110.04468975824996
179,9,126.5406707234539
179,10,125.96189375136603
179,11,119.98977777410519
179,12,118.06402857517041
180,1,109.80969872904177
180,2,109.35150130518
180,3,48.69981116611484
180,4,89.59787038141859
180,5,75.473659108854
180,6,110.60391112719782
180,7,78.31385540080444
180,8,16.67060734011868
180,9,106.76206462010639
180,10,114.38887110447882
180,11,49.50142250963668
180,12,57.226437404615496
181,1,-30891.28705378554
181,2,-33697.67704285437
181,3,-26188.221134005493
181,4,-23030.88385139479
181,5,-24848.370945025043
181,6,-39954.158829686734
181,7,-25743.27160873941
181,8,-20378.008725813386
181,9,-10784.326502377891
181,10,-35094.656137402846
181,11,-46656.02903905693
181,12,-32097.286738654715
182,1,-9575.769275045097
182,2,-340.34438364675657
182,3,-193.54248493036033
182,4,-185.6288615748803
182,5,-161.67422795687887
182,6,-14042.104377496287
182,7,-13285.304336038851
182,8,-458.08521293322406
182,9,-258.1317160660384
182,10,-185.77008210295597
182,11,-200.77450001921056
182,12,-1756.6255391937327
183,1,55.34060530065186
183,2,13.40977976242473
183,3,8.288022126341176
183,4,10.676485441327202
183,5,13.241022760943588
183,6,12.57628560251026
183,7,1.097996432092346
183,8,11.08260407230943
183,9,-3.3203252976139908
183,10,11.419955449572772
183,11,67.87469723017298
183,12,12.75758293753457
184,1,56.998342633645294
184,2,15.113099935476383
184,3,6.458619278191573
184,4,27.385567393915593
184,5,-6.62447316096403
184,6,56.97414888038452
184,7,28.92915731261435
184,8,25.088880762045996
184,9,26.28794462730137
184,10,86.87142120606553
184,11,96.75226564600331
184,12,18.914180439721548
185,1,4.895189339962023
185,2,0.8608957105786885
185,3,-0.7555267703113948
185,4,38.86113794427987
185,5,43.830688803357575
185,6,12.648341730730925
185,7,78.92091481546493
185,8,2.931251206930213
185,9,-16.21698129297779
185,10,-2.538785056325999
185,11,-2.2063889396051426
185,12,2.5988181662377983
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.423142647154075
187,2,10.389338430428193
187,3,4.80566849663791
187,4,-5.867220863035796
187,5,-33.13781478147291
187,6,8.720523929982747
187,7,28.68562881362118
187,8,2.4431729224073138
187,9,28.697869954117706
187,10,6.076809734252135
187,11,25.879592678416905
187,12,0.5587772119215302
188,1,-49.51603796821473
188,2,22.81947061455336
188,3,24.776538147573607
188,4,3.9249922588448296
188,5,26.805720106158354
188,6,172.85689853268497
188,7,17.662476160996015
188,8,4.470860259758385
188,9,24.792365950905833
188,10,35.79266020175648
188,11,41.74969045030059
188,12,18.859230651047177
189,1,13.277891988499178
189,2,8.077130971131966
189,3,49.567526872279636
189,4,-1.385343479469313
189,5,0.7114415865617758
189,6,-1.0173924488601243
189,7,7.898321343000163
189,8,0.5154425018660334
189,9,55.24741942198147
189,10,1.1837134117019161
189,11,179.14092170477676
189,12,5.394049184501701
190,1,8.788248058350732
190,2,8.15268512425299
190,3,53.83349296022779
190,4,17.56588722860802
190,5,-15.697777185082856
190,6,19.900478460442454
190,7,17.25161109800876
190,8,21.074290212925995
190,9,8.734694611048333
190,10,10.382291478772412
190,11,21.925806542591882
190,12,17.254216214505654
191,1,-10712.843967068378
191,2,-36961.76281351381
191,3,-18008.23259926046
191,4,-26085.343242698014
191,5,-32619.842717582338
191,6,-30569.940694953926
191,7,-34803.47968608754
191,8,-18850.777118773844
191,9,-35747.60147996564
191,10,-27024.739126967732
191,11,-26852.24092295464
191,12,-17935.980530367815
192,1,-331.9216745284282
192,2,-753.2666632663448
192,3,-1868.3401101051204
192,4,-205.24035943866352
192,5,-197.90808933638246
192,6,-10468.717748200994
192,7,666.5197639375604
192,8,-1371.7133880432393
192,9,-10723.40657511078
192,10,-9924.892141137474
192,11,-810.8604113084617
192,12,-2140.2817671405137
193,1,53.64353198658809
193,2,1083.056106526227
193,3,51.71901633862551
193,4,37.380992865719776
193,5,-17.784843161030015
193,6,55.40642674202453
193,7,50.09651611883758
193,8,50.43093567547478
193,9,54.72844194568481
193,10,-783.2969362745669
193,11,26.148328936188037
193,12,31.184299132426368
194,1,50.1070830754731
194,2,52.166671758689304
194,3,49.354512589112296
194,4,53.749035600676294
194,5,51.729901954056444
194,6,48.949157433785935
194,7,170.68413408350042
194,8,53.32207356598009
194,9,49.71562124455007
194,10,49.00570535002917
194,11,55.720671900813606
194,12,54.569256474011645
195,1,40.06137798415088
195,2,261.2777466050706
195,3,18.235505432591662
195,4,40.724191385349904
195,5,43.71082860043799
195,6,9.452711313900572
195,7,19.25723980878422
195,8,16.795830503383982
195,9,19.51798616272963
195,10,18.85135342288428
195,11,43.30535152064756
195,12,19.423618049720382
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,30.057335232538605
197,2,-4.646116616168181
197,3,22.94328051356349
197,4,-10.309734683728008
197,5,24.205756980309335
197,6,21.017547211723958
197,7,15.922471931467504
197,8,4.790752838370025
197,9,23.080481861709302
197,10,20.353880394065193
197,11,22.591317711840496
197,12,14.735823309490087
198,1,38.37839945789998
198,2,37.9228839996436
198,3,36.78556980802745
198,4,39.71454611415878
198,5,37.718739536014624
198,6,141.38401657077435
198,7,29.64244324135259
198,8,164.56470032716413
198,9,28.81140882079869
198,10,155.32526085609098
198,11,37.89640788666063
198,12,38.89142873168342
199,1,20.74832644924805
199,2,30.37175458902709
199,3,26.111505943311855
199,4,31.895480404312842
199,5,42.78431724807329
199,6,322.0390917706146
199,7,26.262756626722087
199,8,24.768115543090374
199,9,-867.0023982912425
199,10,37.85765711481209
199,11,28.115463733404383
199,12,29.27647507048507
200,1,13.077359911751765
200,2,1.2812858818760802
200,3,1.1924256756125873
200,4,3.2475825101585976
200,5,8.491426282696288
200,6,6.677080488534205
200,7,8.416430654266827
200,8,8.07843229359824
200,9,117.65995478780451
200,10,8.975951089944974
200,11,11.899118449286501
200,12,14.140138106646074
