state,action,value
200,2,7.309052133436657
200,3,8.228496116158121
200,4,9.475111157446527
200,5,-61.94219787264376
200,6,7.087955035645954
200,7,9.369492323594358
200,8,4.164878120731174
200,9,12.58875558443135
200,10,9.724038884822546
200,11,4.248050270542908
200,12,-38.04887426786708
