state,action,value
102,7,-5368.758562558525
102,8,-9419.490817115822
102,9,-10803.840362488789
102,10,-30550.387193917075
102,11,-11202.988577338141
102,12,-9760.681081937122
103,1,252.3452073187421
103,2,-7899.448610225786
103,3,351.0750686407638
103,4,880.5036003066803
103,5,420.39566524379825
103,6,-4835.322346737685
103,7,431.7401944892472
103,8,-6744.253309634037
103,9,439.6832354192696
103,10,33.640566532992125
103,11,-8295.058022397094
103,12,-305.7866541783426
104,1,2287.572889074578
104,2,-756.428461501268
104,3,731.1665274483976
104,4,676.1810103434548
104,5,-991.7129347596591
104,6,373.7194839353414
104,7,-8323.697039436196
104,8,-7590.2145112936
104,9,-2499.409733053015
104,10,-5613.729455906514
104,11,669.030182975273
104,12,372.355956427766
105,1,1287.3488420121598
105,2,4614.9246735224415
105,3,789.7504204957323
105,4,1286.0474759940978
105,5,978.3731444617953
105,6,611.9118037374047
105,7,821.3722943342684
105,8,812.9591631115474
105,9,967.8267822038208
105,10,8251.629160840483
105,11,1309.0493974532928
105,12,1110.1310160850526
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1015.0825694967025
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1846.787319816056
107,12,974.6160526366095
108,1,1083.9905988267064
108,2,4408.640243121189
108,3,683.6260921660746
108,4,519.2978616375991
108,5,976.5914635338
108,6,821.4151946441397
108,7,-8063.532291943732
108,8,806.1389745389008
108,9,-6829.347102358863
108,10,864.3820236771583
108,11,937.699688424453
108,12,941.6731666558685
109,1,-6363.332983676037
109,2,862.2869194665595
109,3,1267.5806936769202
109,4,379.5603914660091
109,5,793.2157824935009
109,6,818.7867060197932
109,7,1170.8299485813197
109,8,783.3683086195681
109,9,664.4412661163099
109,10,742.6118469761147
109,11,-8110.7582704096985
109,12,1447.4820334276476
110,1,733.1805111121583
110,2,720.4147744604991
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,750.0540261996276
110,11,1225.4994596751349
110,12,0.0
111,1,-43133.248233623526
111,2,-42683.96448843932
111,3,-28343.101820002277
111,4,-43365.63052031522
111,5,-43804.25623051052
111,6,-45783.78532598585
111,7,-44592.26144013343
111,8,-43116.587287612
111,9,-36038.24032606129
111,10,-51792.66225747282
111,11,-51437.19169070589
111,12,-46617.20284524908
112,1,-10208.000806034786
112,2,-33089.005563639395
112,3,-24195.409013116405
112,4,-30060.4950616958
112,5,-4567.499469771676
112,6,-4028.346030814414
112,7,-23682.165678236088
112,8,-30487.937241731943
112,9,-5031.548305821765
112,10,-11720.324512771404
112,11,-28576.20975314423
112,12,-30869.82668042735
113,1,-8710.553708474166
113,2,-9530.283961960466
113,3,-6017.838769501873
113,4,-2510.412342984103
113,5,-3578.9267414197734
113,6,-7557.576847591906
113,7,-6904.551991647639
113,8,-8002.359954365867
113,9,-10001.459382381036
113,10,-12773.023675305158
113,11,-8680.749493807214
113,12,471.81600184702336
114,1,1375.2629741721894
114,2,19.473002787705212
114,3,488.2175951203223
114,4,3996.593552543344
114,5,473.4705503992914
114,6,-8224.411795671187
114,7,498.27509806252
114,8,1324.0938463965406
114,9,131.80033878732547
114,10,475.4930570238362
114,11,-6466.388237034784
114,12,1361.558457315881
115,1,534.3540665636108
115,2,519.3945022596492
115,3,171.5799518144126
115,4,2510.9042624644853
115,5,524.814513094185
115,6,543.3377019979606
115,7,522.9292155745593
115,8,539.4963203733287
115,9,486.5062713394746
115,10,498.94235742902083
115,11,3850.4223338443126
115,12,198.92206558785085
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,655.5154024754185
117,2,756.4430494035761
117,3,801.2518204873393
117,4,1011.4456848283114
117,5,1667.066646179472
117,6,2127.050385067745
117,7,-7879.140438519903
117,8,559.2633005627164
117,9,-5620.244563473296
117,10,1771.1363116570176
117,11,-7720.395938833955
117,12,1597.2330384038473
118,1,937.8424248388284
118,2,1477.0177274419711
118,3,-7139.368487714621
118,4,3039.799415038473
118,5,777.6988920244103
118,6,906.9204384868488
118,7,948.2803723137981
118,8,3414.0752567060954
118,9,490.30411983032263
118,10,2006.5684845708347
118,11,648.7157164455431
118,12,2785.5636765897534
119,1,-5878.775201452954
119,2,905.8855238615376
119,3,852.7611025982907
119,4,1554.995342664071
119,5,586.9914680487607
119,6,1532.2650932668573
119,7,916.4074970826305
119,8,1405.5835745593563
119,9,-6914.823502064348
119,10,945.866510648386
119,11,1468.7774476462507
119,12,1525.3344350147727
120,1,1425.0404360615212
120,2,647.9702311582324
120,3,631.862163066142
120,4,675.4215799548078
120,5,682.957166196515
120,6,656.1470599729743
120,7,453.80395799272173
120,8,500.60895611853414
120,9,644.118166403311
120,10,692.9425804419337
120,11,823.4903734545348
120,12,637.0476548993583
121,1,-56399.527814582725
121,2,-40156.97927194962
121,3,-43199.48135188539
121,4,-43695.06141787044
121,5,-29224.832880095008
121,6,-36230.3952610248
121,7,-40792.93464716431
121,8,-46876.89309586013
121,9,-45344.5342159501
121,10,-48941.29868901639
121,11,-33599.21540741938
121,12,-50530.811791480046
122,1,-2999.32285335676
122,2,-1245.3149278256906
122,3,-6765.803173104408
122,4,-2925.6545775657432
122,5,-1396.860261405391
122,6,-21578.59808220477
122,7,-7744.683401526432
122,8,-3073.7762637451924
122,9,-2545.3009162993726
122,10,-2293.4182617199367
122,11,-3602.7855514279618
122,12,160.31962090847463
123,1,-117.37201066696161
123,2,367.41614535153496
123,3,359.06390424670917
123,4,341.7161477478521
123,5,387.50849009906557
123,6,372.12696852501847
123,7,390.4289701770549
123,8,420.15205767475646
123,9,381.57038354102406
123,10,293.1103695218058
123,11,371.10332332526593
123,12,408.40021790152116
124,1,284.38099842401186
124,2,281.99505096328994
124,3,336.60175966978954
124,4,426.49944101077597
124,5,366.37250991907194
124,6,521.7769238909048
124,7,503.6487423906107
124,8,482.50722321376134
124,9,424.90835952255287
124,10,403.6660058495172
124,11,424.85372711078764
124,12,456.22087689328197
125,1,390.5022493525303
125,2,671.9006782818392
125,3,367.6925187011425
125,4,484.1660672448543
125,5,582.84102716039
125,6,488.31042212264697
125,7,856.2071354616099
125,8,691.3677450942131
125,9,320.483588930095
125,10,441.8573447694945
125,11,363.5793634357279
125,12,503.703595063481
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,664.7294254518627
127,2,0.0
127,3,497.14114959855664
127,4,510.02057419541416
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,1234.9258568578075
128,1,597.365359351437
128,2,500.8048119955488
128,3,527.9163628359305
128,4,469.2237656982546
128,5,570.3430079174112
128,6,531.5650858132434
128,7,494.2975564822417
128,8,561.1921823196744
128,9,594.1896209401789
128,10,567.5569341934925
128,11,420.62922330301416
128,12,581.7059994400753
129,1,614.2778187443023
129,2,472.85438199536253
129,3,509.9883313669699
129,4,474.6570012704743
129,5,544.8818575030662
129,6,532.9182140090429
129,7,538.7873008491088
129,8,519.1954624278881
129,9,571.3353233590373
129,10,526.2406516602181
129,11,581.2251345808294
129,12,583.4776745084716
130,1,446.61387139972595
130,2,358.121365706133
130,3,627.650119147618
130,4,407.7756906561338
130,5,471.3780216924038
130,6,91.38256144167497
130,7,873.4334557724125
130,8,470.09874619057933
130,9,313.1090538270634
130,10,373.8498496270515
130,11,460.39102808949235
130,12,468.92120549328087
131,1,-37564.66418685323
131,2,-33345.387941052606
131,3,-41517.746919416895
131,4,-33389.65021395337
131,5,-46725.06949192602
131,6,-35009.08993566957
131,7,-33142.5947520748
131,8,-46068.4792420675
131,9,-35098.20497890558
131,10,-56676.878664949894
131,11,-43501.51116012725
131,12,-57317.73981504666
132,1,-17921.749077632387
132,2,-25386.302034801243
132,3,-2003.919513730756
132,4,-28110.016828559914
132,5,-4658.25580537572
132,6,-26589.026194519884
132,7,-24546.991419625905
132,8,-22772.059326492807
132,9,-26056.615228051556
132,10,-42.236123323572656
132,11,-4481.718241081602
132,12,-27052.44016135789
133,1,-2972.4214784912992
133,2,-2132.53272962532
133,3,-22.672397965837604
133,4,-1737.9286278655816
133,5,117.26662064322906
133,6,215.85470569166108
133,7,116.96709240301271
133,8,1169.1810207139915
133,9,115.57027913739262
133,10,322.33769499118733
133,11,116.89711470966958
133,12,-2621.3473976412924
134,1,519.766931190752
134,2,538.214114756
134,3,729.2218395006362
134,4,544.9078845296108
134,5,532.9293811124039
134,6,4415.449534552994
134,7,538.4700799663802
134,8,653.7355599961343
134,9,527.3372883455651
134,10,557.4019400538392
134,11,237.5259378940033
134,12,534.7951910684377
135,1,1966.8698776711167
135,2,146.6903991848572
135,3,138.98385860057803
135,4,1591.8653453789984
135,5,132.37803743308308
135,6,477.667252257389
135,7,610.9097195474646
135,8,560.9920708115326
135,9,2147.061781228542
135,10,149.44567784705094
135,11,148.65025772186058
135,12,148.48628105933463
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,437.89664982729016
137,2,863.795064108959
137,3,473.62487081862537
137,4,730.3780072438741
137,5,487.8908969833225
137,6,286.8589885965689
137,7,510.4446726799064
137,8,541.1698884759396
137,9,493.06121076062027
137,10,504.52340837800034
137,11,635.1620058620837
137,12,417.99463677187447
138,1,393.495673583805
138,2,399.44108462871196
138,3,394.80082261587484
138,4,410.2497412696522
138,5,397.8864174537167
138,6,420.7649018680614
138,7,416.2179098172553
138,8,375.78852741810914
138,9,385.742453766269
138,10,411.3896752933558
138,11,410.4485454023887
138,12,380.7551490724539
139,1,379.29452112042577
139,2,380.296807229927
139,3,355.939354167762
139,4,8677.701226397989
139,5,355.14862298328177
139,6,374.7553503712225
139,7,360.0441531655172
139,8,376.15391895646366
139,9,370.75772510564406
139,10,374.8949398394956
139,11,388.5711634197166
139,12,232.12157378380192
140,1,321.4574298362016
140,2,321.02795267231267
140,3,317.8473588972371
140,4,340.3842351933964
140,5,317.97374060921373
140,6,319.09782498208614
140,7,343.6842232382808
140,8,319.67602486599725
140,9,370.3844700605342
140,10,-485.3452640331601
140,11,323.9974188789591
140,12,-71.3986888347714
141,1,-36738.154430527786
141,2,-42046.461235070645
141,3,-39411.28192466234
141,4,-24945.070010295494
141,5,-57318.970935151185
141,6,-35153.835878620295
141,7,-49548.97711781073
141,8,-36595.366452394184
141,9,-43881.56222126096
141,10,-39051.319243001955
141,11,-45977.43283153948
141,12,-36588.94876421575
142,1,-208.75526437583073
142,2,-187.32765140873946
142,3,706.9190335288149
142,4,-20670.6841233998
142,5,-258.09731304482466
142,6,-869.3972224851675
142,7,665.4836296180806
142,8,-2784.1017639933234
142,9,-1450.124444790625
142,10,-182.51542916649615
142,11,-345.55167205951363
142,12,-278.8260903097744
143,1,230.21075606339485
143,2,285.7405240712284
143,3,1317.8864486070484
143,4,316.37466238030044
143,5,284.17140585486226
143,6,277.3939782844585
143,7,285.41623087893754
143,8,247.5216609737942
143,9,212.24705371458847
143,10,316.0654200060224
143,11,-15.527115868030307
143,12,222.39122098772515
144,1,794.7055040079468
144,2,220.7911921520891
144,3,208.0515141425172
144,4,203.79632382239186
144,5,204.84720466461542
144,6,203.8488953482401
144,7,438.732411578383
144,8,198.36692246768973
144,9,192.9380828644825
144,10,212.6664686742917
144,11,218.54597637901094
144,12,268.9188339443077
145,1,174.2430590472336
145,2,253.78813128882618
145,3,224.72573932786472
145,4,239.7325145627967
145,5,200.05961560593914
145,6,126.74889751988239
145,7,248.49040475352237
145,8,216.8336732227756
145,9,177.48349358509606
145,10,199.28199796219835
145,11,294.4970802503598
145,12,237.1045086210223
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,205.08451982679819
147,2,223.37992268987782
147,3,217.13054771352475
147,4,243.01359412476148
147,5,246.8612446320919
147,6,246.2441152013096
147,7,175.07670809556276
147,8,162.6095225869061
147,9,249.09490963785015
147,10,443.64000169100336
147,11,222.90289818343564
147,12,195.6137776808411
148,1,244.12910410951017
148,2,-460.5198136689464
148,3,284.85768316654776
148,4,242.33998514995199
148,5,217.1999350378355
148,6,265.15677424970306
148,7,215.34431585732608
148,8,-587.705403307355
148,9,216.61023440745493
148,10,261.8134949985109
148,11,229.91736721304946
148,12,254.10542807617696
149,1,226.47374131504154
149,2,206.62463907820228
149,3,209.44863104238226
149,4,222.6506488445489
149,5,209.23068873455583
149,6,210.2005737414844
149,7,219.17418258724194
149,8,200.96063900253154
149,9,225.87505881084763
149,10,189.23885050373832
149,11,216.35055457830384
149,12,224.69832777278086
150,1,204.59366798527824
150,2,245.67195275956556
150,3,203.46423330603406
150,4,208.31077019892695
150,5,169.45058225481728
150,6,201.88163085465192
150,7,200.32222571246788
150,8,508.87162701111066
150,9,225.0867925091172
150,10,237.59269395442507
150,11,-345.15364987126486
150,12,214.93557618963825
151,1,-42749.79637945605
151,2,-43694.370658619875
151,3,-29706.534787420296
151,4,-45047.89164733207
151,5,-50487.99712928533
151,6,-47723.92068038862
151,7,-40725.9648521709
151,8,-55299.82748785285
151,9,-42906.763533787
151,10,-28439.973035540817
151,11,-51025.62679074703
151,12,-44883.0966359348
152,1,-23695.926310924493
152,2,-1960.9070486301607
152,3,-17959.07805838273
152,4,-17078.740549367038
152,5,-2668.244766740787
152,6,-383.84300131693635
152,7,-3029.3512015199776
152,8,-5318.005492951415
152,9,-37699.41284912666
152,10,-2204.4803099516794
152,11,316.1309989822492
152,12,-900.6946727557697
153,1,449.1157652876904
153,2,-128.845408202653
153,3,167.88714850657306
153,4,153.61480192930446
153,5,478.11167451153284
153,6,161.43996266829646
153,7,167.16773198041994
153,8,149.23285216573296
153,9,132.58135494382034
153,10,462.19544983106186
153,11,163.2696598464337
153,12,156.58025979272372
154,1,187.53870356283838
154,2,165.3889952372097
154,3,173.39505441986233
154,4,194.062840327009
154,5,-604.5899199571166
154,6,177.33399452721403
154,7,189.31117348883106
154,8,149.18629398838766
154,9,174.92122139895284
154,10,191.51275897477694
154,11,138.72818868493124
154,12,193.31622879782583
155,1,74.87027537267889
155,2,73.21492849285445
155,3,72.11207900953501
155,4,216.42375044528902
155,5,77.90290708427717
155,6,69.74036438019694
155,7,75.91040099211095
155,8,69.731304237166
155,9,76.32022698491699
155,10,71.32171399884614
155,11,75.71544988318345
155,12,80.73042709211482
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,239.8410256028431
157,2,235.79921173022603
157,3,210.80043660979612
157,4,244.16705290347318
157,5,234.29326589463562
157,6,233.24076118275366
157,7,211.11960279376194
157,8,239.0139781983275
157,9,223.5071235106911
157,10,209.28099396971814
157,11,409.8452434635523
157,12,143.51220559890606
158,1,278.27307680126046
158,2,278.26300751625075
158,3,257.88083122044407
158,4,258.2950064481565
158,5,178.99487320569358
158,6,298.9001730471374
158,7,283.35133754502243
158,8,257.2213428273953
158,9,183.83461867105524
158,10,280.855431909831
158,11,311.4588474497908
158,12,313.25293735353415
159,1,207.19980333069503
159,2,224.28750428764135
159,3,166.12204387535328
159,4,85.92637449938931
159,5,283.5856810377471
159,6,176.4232735085665
159,7,177.05244224386203
159,8,183.21310593540628
159,9,478.6761575326427
159,10,222.31563331350355
159,11,220.70230961584667
159,12,187.22701903699874
160,1,140.6282742449912
160,2,130.16697540812652
160,3,140.15013935718983
160,4,138.74370656991556
160,5,72.16014397528379
160,6,94.64482484995557
160,7,129.52337677695604
160,8,122.37947672880205
160,9,223.92476923563126
160,10,130.10565703004195
160,11,130.25145108766776
160,12,200.18244199833777
161,1,-21295.374810040266
161,2,-36024.81639203174
161,3,-19391.82056805077
161,4,-29651.976800264852
161,5,-43079.249341513976
161,6,-36449.65554377815
161,7,-16784.668852501785
161,8,-21045.76940342541
161,9,-26892.65615856403
161,10,-31651.946412139798
161,11,-17561.513236624523
161,12,-51191.43109086396
162,1,-8882.690238992951
162,2,-271.5699999418273
162,3,-391.8367004635531
162,4,-197.9871174676208
162,5,-946.1593522762902
162,6,-17055.942739864775
162,7,-217.93489794945464
162,8,-294.0606468151477
162,9,-189.83149921858242
162,10,-906.0420401704447
162,11,-34.321761380623954
162,12,-1347.8025714266078
163,1,112.89513495326705
163,2,92.99796094733861
163,3,90.32890060701791
163,4,58.19825297868269
163,5,72.54835809499191
163,6,114.34928818458553
163,7,77.47082053308979
163,8,149.27230077557542
163,9,116.52314924824866
163,10,-779.3624128203411
163,11,91.77890778895025
163,12,89.66930527071456
164,1,99.84312951654317
164,2,100.40067541258139
164,3,93.06802461707771
164,4,88.73205633198688
164,5,96.24560675419316
164,6,83.43788431691456
164,7,101.00894435615277
164,8,52.66802298930734
164,9,74.64341503386105
164,10,310.04065297181404
164,11,86.95459563969861
164,12,92.77725218071761
165,1,67.1922413410648
165,2,73.06951720831933
165,3,129.87484498585042
165,4,80.4019776441232
165,5,130.05560900410467
165,6,125.88233465260328
165,7,121.08072875544502
165,8,98.9016447323536
165,9,116.62796381885246
165,10,669.4204643177745
165,11,135.1318160701239
165,12,121.5976152906964
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,111.8830437460316
167,2,91.70019858979664
167,3,103.74161752843149
167,4,89.15101913162738
167,5,103.86217412475952
167,6,122.76801625213446
167,7,86.00420453373131
167,8,106.00844796854552
167,9,102.96827384790483
167,10,107.54838047709143
167,11,-735.136705490547
167,12,63.028437610616855
168,1,91.88808540635738
168,2,95.31683091364212
168,3,92.64578368364413
168,4,73.98798203010881
168,5,88.71666437140544
168,6,91.39880216380028
168,7,85.13808954897883
168,8,84.6469086100062
168,9,139.2085882037592
168,10,93.35413651151981
168,11,84.52085124137842
168,12,74.91263664593265
169,1,88.98285966883915
169,2,91.28459813012893
169,3,104.36524121614451
169,4,73.88246599127123
169,5,66.42635912568022
169,6,123.39796307848806
169,7,94.51126975651147
169,8,-799.2618566265353
169,9,93.57112374403779
169,10,103.05413269591756
169,11,104.31060625666412
169,12,81.13843265393261
170,1,87.54838744517939
170,2,81.40960058724467
170,3,70.51621499471435
170,4,83.48669879179224
170,5,96.35893805904426
170,6,89.08672245236096
170,7,75.56290378326896
170,8,81.1683385386527
170,9,134.9371511107937
170,10,69.20468643845322
170,11,76.35234713575998
170,12,78.47494782042273
171,1,-30334.829011327405
171,2,-38005.776366322825
171,3,-31883.480678303273
171,4,-30573.000233928804
171,5,-36281.274197222134
171,6,-26587.547827505943
171,7,-56321.11190235716
171,8,-36834.17069110517
171,9,-35476.17638477414
171,10,-32845.87841764062
171,11,-24094.100170148926
171,12,-35827.63128959128
172,1,-12116.97833814246
172,2,-22525.211938815202
172,3,-24364.642205665194
172,4,-16010.32937256227
172,5,-1538.7474759771667
172,6,-271.1125747111557
172,7,-13351.659081416276
172,8,-210.8103061034045
172,9,-23699.595509615916
172,10,-346.01682316140295
172,11,-2078.0429151926583
172,12,-947.2008884756069
173,1,-115.90647224625948
173,2,98.28298765094128
173,3,108.1624762602066
173,4,51.81852528776546
173,5,105.01649038763561
173,6,120.98153026054662
173,7,116.05805655191588
173,8,91.86130451643567
173,9,109.63783915907644
173,10,110.94245019482095
173,11,112.6597233134397
173,12,66.45413305319582
174,1,53.195422240898736
174,2,75.49745989323614
174,3,70.40491569204191
174,4,68.90571167905911
174,5,68.42306360336082
174,6,110.60624336648709
174,7,75.46718461173396
174,8,47.79744508704096
174,9,68.71465842699911
174,10,42.25166680981911
174,11,69.83276628824554
174,12,74.27483762558809
175,1,20.192015495960973
175,2,23.438723766958795
175,3,6.108723426918587
175,4,23.350625553914867
175,5,17.3580905280471
175,6,22.387941086088652
175,7,29.05108949910231
175,8,28.931726095096334
175,9,22.940997042935855
175,10,23.16470263141533
175,11,22.82035815845066
175,12,22.610580344409186
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,73.81626083272329
177,2,89.96895458534047
177,3,82.01312519874847
177,4,85.18517300624191
177,5,86.2967291071424
177,6,89.6751702146688
177,7,89.09608686330635
177,8,66.99088356443801
177,9,-627.6508025121614
177,10,85.65956170233477
177,11,77.35484452350701
177,12,79.1085966551545
178,1,81.01516802121348
178,2,106.38831568784666
178,3,79.21535844737518
178,4,59.91345414128454
178,5,59.907084805785004
178,6,79.0816685640249
178,7,78.70862813447172
178,8,78.8425144319721
178,9,105.71653593474035
178,10,106.87896573066043
178,11,78.87910180626142
178,12,231.41025468759915
179,1,107.39751108558245
179,2,106.39576586358794
179,3,103.48742626886452
179,4,74.58019891831741
179,5,101.40347422569009
179,6,96.81825879533459
179,7,73.82998302469628
179,8,72.37510794076395
179,9,79.25778125952628
179,10,72.36636208991474
179,11,109.93401000479079
179,12,108.66821685260436
180,1,117.71082997060054
180,2,71.9543648477942
180,3,71.50458356197895
180,4,98.93071562724384
180,5,66.0292504630491
180,6,42.90244517002199
180,7,47.704528278138916
180,8,46.6750604390891
180,9,73.84932431297219
180,10,21.87158925989131
180,11,8.739008633661996
180,12,90.09870510223848
181,1,-57831.00037316186
181,2,-24272.340002743833
181,3,-41389.64574141972
181,4,-26566.305146152816
181,5,-19075.96330324768
181,6,-36231.61689582251
181,7,-32089.56556892638
181,8,-12071.392916285431
181,9,-35982.19767680009
181,10,-44907.978539931326
181,11,-33725.90602624187
181,12,-36805.189645215
182,1,-187.22885182926805
182,2,-156.78015556139022
182,3,-149.66011916091043
182,4,-158.75719405909678
182,5,-208.94759452841618
182,6,-10751.803254134658
182,7,-922.7422911701351
182,8,-284.76862909006627
182,9,13.626016776966793
182,10,-382.9279106171508
182,11,-166.95158700550496
182,12,-549.1736372821333
183,1,8.288730020881788
183,2,214.0957167003451
183,3,3.468915634907977
183,4,2.8052386899028505
183,5,28.457818077462562
183,6,4.624029043994133
183,7,-0.4052704817464381
183,8,36.85440012797942
183,9,1.2213745854850515
183,10,2.946549709983671
183,11,4.195594630704331
183,12,-1.8140218447287566
184,1,1.1310840113690652
184,2,5.427485935625853
184,3,24.57704648506383
184,4,30.002521341083636
184,5,1.3908931810081562
184,6,5.182768364558818
184,7,6.112314681188456
184,8,18.364977553556542
184,9,-2.649507299011864
184,10,177.19897458051298
184,11,-1.0934338861337949
184,12,6.731289427735207
185,1,15.018401902259335
185,2,13.938906478324078
185,3,1.2965447055735524
185,4,13.817970815452583
185,5,7.536702208742323
185,6,3.5639772841235886
185,7,88.82721326032673
185,8,8.75555913078994
185,9,23.143737422076484
185,10,6.014163849929595
185,11,10.729083210754531
185,12,15.109892847599246
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,12.662416883074627
187,2,-0.49016463345082695
187,3,12.954919850945807
187,4,-12.168927107999288
187,5,10.412448301431034
187,6,0.32586182425638555
187,7,10.936318715176448
187,8,2.0625507059273724
187,9,4.777994268024276
187,10,4.610152416610596
187,11,3.55234016177213
187,12,1.0679617443534646
188,1,0.41820822160160553
188,2,109.11949134555489
188,3,-12.004851660686425
188,4,-3.3821796859634183
188,5,0.8922186020578902
188,6,0.37431550630718124
188,7,0.34767734736727984
188,8,0.9263505736972499
188,9,0.3728673481459652
188,10,-6.066492089786379
188,11,-0.30476480953840834
188,12,-2.8463711766156052
189,1,141.34242335331186
189,2,-7.882555137801372
189,3,-7.001883654398194
189,4,-3.4347865239266326
189,5,-10.313936939979001
189,6,-7.648089657130949
189,7,276.1265550407417
189,8,-14.35211716693102
189,9,-9.09908740126222
189,10,26.740959954206943
189,11,-7.441026017108334
189,12,-21.482942620105447
190,1,-1.274654848330293
190,2,207.97960958692784
190,3,7.362863562559326
190,4,-4.866824442800976
190,5,11.239203784102358
190,6,0.31284103954119047
190,7,141.84370021549725
190,8,14.187381971099697
190,9,3.965030208470097
190,10,-19.792365787880335
190,11,4.880065635136205
190,12,4.380982626562229
191,1,-30579.377532533952
191,2,-39441.39875348205
191,3,-12759.376406014533
191,4,-23155.148829724756
191,5,-24397.401193831505
191,6,-24205.43263887215
191,7,-12444.012725893306
191,8,-39284.185250375245
191,9,-19334.649698659166
191,10,-23085.0545832516
191,11,-20769.75424120512
191,12,-21364.137069062566
192,1,-89.87946285993777
192,2,-14747.565808830408
192,3,-9544.091722187637
192,4,-655.8315418708899
192,5,-9819.529265229152
192,6,-269.78966440512363
192,7,-11118.425564567186
192,8,-150.34855949470423
192,9,-1201.2738923053712
192,10,-96.67775366465958
192,11,-145.33511944261056
192,12,-11031.251016760642
193,1,144.14462659991804
193,2,9.941753730358524
193,3,18.498717609923723
193,4,1.9088596368119006
193,5,19.13443601788005
193,6,16.53955798766964
193,7,17.96322670526027
193,8,19.932830245981712
193,9,18.609558401517685
193,10,-17.565351066966755
193,11,15.24189028203234
193,12,17.618294548653104
194,1,14.382572988817179
194,2,92.23829104634312
194,3,14.287425078736444
194,4,14.558790471683192
194,5,13.315351639404952
194,6,14.06811823321542
194,7,13.835043227921973
194,8,11.430369204514104
194,9,11.478380492228894
194,10,14.125467154334721
194,11,15.433005779825212
194,12,11.777876612240593
195,1,0.1491881018475283
195,2,5.815402331919009
195,3,1.8448432706975488
195,4,0.2381915146232858
195,5,-0.17282931127523948
195,6,5.867456158006489
195,7,2.9095283672104886
195,8,11.93737467526819
195,9,-0.29338433860599267
195,10,5.5644478567196485
195,11,4.214905047703407
195,12,-0.6992982340865401
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,13.253018337210515
197,2,11.406376935207135
197,3,11.526570133610562
197,4,37.98877775334755
197,5,12.464764206823936
197,6,118.78665185142532
197,7,10.578189905602905
197,8,-1.3028520122745828
197,9,12.227459454979499
197,10,43.137785344775466
197,11,1.0273953686387625
197,12,8.434835823361702
198,1,113.23712655531023
198,2,-12.944352285614366
198,3,22.484569166340638
198,4,114.19237379419096
198,5,-4.868229952209463
198,6,28.786640334813963
198,7,31.678291393843892
198,8,-7.751393732142039
198,9,107.64808820183369
198,10,28.938825956205804
198,11,-17.111694495455968
198,12,-27.01639253753676
199,1,-21.775994225835117
199,2,-27.93476207431835
199,3,-27.366195145005417
199,4,30.988142716394368
199,5,35.8224514370182
199,6,-24.59644818362431
199,7,-21.790307589159827
199,8,75.71309715951253
199,9,114.68639826343701
199,10,55.48951238568742
199,11,-26.546522296167176
199,12,-58.744798303877815
200,1,-35.941443645966814
200,2,15.425878823807036
200,3,12.9501798516164
200,4,62.238206660502996
200,5,-28.800267874212
200,6,-30.918694736366657
200,7,-27.758346402712426
200,8,-27.84100312722127
