state,action,value
102,8,-9506.063024274996
102,9,-23160.991147127905
102,10,-31039.954943688903
102,11,-2792.8702505881265
102,12,-23312.012915903855
103,1,250.38216699579323
103,2,-8343.824037960117
103,3,481.1597130220547
103,4,3447.6617893162497
103,5,-83.62945233269943
103,6,373.2719951093192
103,7,334.1890673111102
103,8,487.44209824661186
103,9,241.3524140152477
103,10,386.8801990596174
103,11,290.9000671575851
103,12,-6544.073785829489
104,1,434.08322155273765
104,2,433.8812127752214
104,3,2763.79864108943
104,4,-7673.83975382614
104,5,425.9700976619229
104,6,518.9417963077642
104,7,-7264.65572577416
104,8,583.0544342429831
104,9,438.0445846823318
104,10,1268.7862526866234
104,11,605.0726450296626
104,12,3192.3699976105077
105,1,567.5900717633597
105,2,509.9720419559237
105,3,789.7504204957323
105,4,783.086190406322
105,5,792.9162289517299
105,6,1354.230741109434
105,7,515.3033190962296
105,8,669.9732937321758
105,9,618.208628065237
105,10,541.1627262854744
105,11,697.3582036163541
105,12,663.9180479448978
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1973.1791237371663
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,783.5548570941346
108,2,507.8681121245051
108,3,557.5548646988323
108,4,853.3257288233841
108,5,707.1515894424956
108,6,697.8326603800044
108,7,855.1017671088243
108,8,674.5051615920197
108,9,-8310.102843758668
108,10,-7239.010317356733
108,11,821.9778364460653
108,12,712.3830134865967
109,1,708.778611773502
109,2,890.2797479697338
109,3,819.0202683988008
109,4,896.2546533976417
109,5,707.8174410012518
109,6,892.516210207902
109,7,982.499924323206
109,8,496.6096514057814
109,9,754.0046849377165
109,10,673.3517200879612
109,11,951.8239125907237
109,12,1050.7622804082016
110,1,733.1805111121583
110,2,1605.8197119565461
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,663.6623600209654
110,11,556.941861815021
110,12,0.0
111,1,-44085.268033688415
111,2,-45166.99999687591
111,3,-46214.786698567426
111,4,-35886.300032510575
111,5,-44428.80464344419
111,6,-44861.688291601116
111,7,-52266.362221994386
111,8,-42992.22538451929
111,9,-46689.356648319976
111,10,-47530.684742666395
111,11,-47499.944973269936
111,12,-43406.40905454584
112,1,-9261.207628464299
112,2,-6068.325272633163
112,3,-13807.290182124802
112,4,-23726.98225357517
112,5,-10115.356467308766
112,6,-10510.286793900617
112,7,-35061.29144994257
112,8,-4808.521529133315
112,9,-9336.307383869998
112,10,-8918.527036994132
112,11,-5336.310300522451
112,12,-7924.07631869345
113,1,-8682.50920317328
113,2,-2600.685096991528
113,3,-8194.041856850781
113,4,-2324.4824781054836
113,5,-424.07866643298075
113,6,-8407.081812063416
113,7,-6799.485183701188
113,8,-114.60847164295683
113,9,-519.7381468443252
113,10,-2711.506872279806
113,11,547.3731651829454
113,12,1001.0003794682877
114,1,606.1276795574149
114,2,787.7184881799039
114,3,1229.6192861965621
114,4,1310.843524427284
114,5,989.3537074102401
114,6,1047.5999438474528
114,7,-7358.456372942258
114,8,1734.6446926456817
114,9,903.8759263674996
114,10,1033.1531817960538
114,11,1331.2684663347798
114,12,-6866.237156368109
115,1,757.2662942732261
115,2,735.1977496347907
115,3,759.7763714450579
115,4,3253.509246815731
115,5,-6032.638117841037
115,6,750.3919361281204
115,7,729.866032445876
115,8,798.0171554667082
115,9,2913.845067510129
115,10,2767.638831856337
115,11,792.1329089943521
115,12,742.9921015644046
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,785.0639440946945
117,2,756.4430494035761
117,3,840.1649369382718
117,4,867.6968330637969
117,5,673.5017430390255
117,6,-7268.5046850418385
117,7,895.6868965985088
117,8,881.8176021725781
117,9,-5620.244563473296
117,10,758.4538633636705
117,11,-7720.395938833955
117,12,746.2671919298834
118,1,-20.658207545458936
118,2,378.0680301599988
118,3,-8100.989288705238
118,4,425.7901566185407
118,5,-7895.408268246543
118,6,424.88039110578205
118,7,1616.0925555298206
118,8,417.61742472579044
118,9,415.2347226584576
118,10,434.76249294765535
118,11,407.0039318180678
118,12,4728.8380416537075
119,1,-101.74795995318163
119,2,-8283.046232583243
119,3,430.3901353868729
119,4,376.7586782909544
119,5,-8485.70074712936
119,6,385.32521736738886
119,7,286.9801944676101
119,8,380.716849417515
119,9,226.1979481602939
119,10,361.5168841145528
119,11,484.49541243927524
119,12,548.6695508857781
120,1,293.6395343455102
120,2,292.20544164987024
120,3,281.5509961448002
120,4,288.3766710412918
120,5,295.9096266604002
120,6,402.10827994546116
120,7,279.75250623261917
120,8,842.8974284578027
120,9,282.3816186021738
120,10,282.3228556541244
120,11,401.38719435509915
120,12,281.7179250459941
121,1,-31092.014512418576
121,2,-43505.81619356573
121,3,-43199.48135188539
121,4,-43695.06141787044
121,5,-41684.57275362537
121,6,-54036.51388293029
121,7,-42702.53998232065
121,8,-42724.69382642097
121,9,-41846.57133408075
121,10,-48941.29868901639
121,11,-44137.04847087775
121,12,-55445.15776772288
122,1,-29988.928507618308
122,2,-8098.458429150086
122,3,-1917.706248377723
122,4,-2989.850859536686
122,5,-172.04788061003092
122,6,-277.2829474802798
122,7,-825.2807470678314
122,8,-1749.346608058284
122,9,-0.922017110087495
122,10,746.7964637990036
122,11,-276.4430112273199
122,12,0.6236315123643976
123,1,431.252975281187
123,2,415.6082122125518
123,3,382.12404130178936
123,4,383.8612186244776
123,5,2386.1550463525973
123,6,433.4131799936121
123,7,385.32445117098007
123,8,416.91753434901347
123,9,442.6298868918912
123,10,399.41994853727385
123,11,413.4394206279726
123,12,422.90227530301723
124,1,402.62336284769475
124,2,396.41595612949806
124,3,424.58551847509426
124,4,413.42266754576553
124,5,365.3099506604335
124,6,478.6467665192913
124,7,638.6123170167481
124,8,555.3914285027552
124,9,216.05619330377408
124,10,391.1076471095831
124,11,464.82815441461014
124,12,449.627567286148
125,1,722.9729201774419
125,2,489.99128500541053
125,3,298.7519210741824
125,4,675.6868491843273
125,5,334.6058673529059
125,6,854.7100922760928
125,7,497.95354469084396
125,8,735.3430920632713
125,9,506.3845578096966
125,10,583.6228757421643
125,11,445.6842115319603
125,12,565.7131289525898
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,419.2068496672957
127,2,0.0
127,3,497.14114959855664
127,4,427.43730898205683
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,2180.7162339530705
127,10,513.7225906859205
127,11,469.9789845922901
127,12,497.2420343674962
128,1,396.3528596764423
128,2,348.33695685399147
128,3,503.0012512271466
128,4,492.1952128524456
128,5,458.1834694520568
128,6,400.56563220055
128,7,348.1838625722989
128,8,397.72897580559993
128,9,449.05567868946196
128,10,455.0744498157329
128,11,340.3017024404968
128,12,507.39304866944565
129,1,500.79990736123074
129,2,333.5014600152016
129,3,432.4574420793783
129,4,416.7052084163075
129,5,496.9511498266198
129,6,526.869287578676
129,7,384.52816018976813
129,8,412.5862660487221
129,9,457.5544258621903
129,10,416.33635766318224
129,11,477.7376489993314
129,12,439.7850049619735
130,1,446.61387139972595
130,2,358.121365706133
130,3,515.249583043532
130,4,407.7756906561338
130,5,547.5049926551501
130,6,725.2445611876431
130,7,594.8358425591165
130,8,470.09874619057933
130,9,313.1090538270634
130,10,1397.9557136688056
130,11,460.39102808949235
130,12,468.92120549328087
131,1,-40596.788559817265
131,2,-40371.82571047642
131,3,-41369.18959766364
131,4,-36711.57809219827
131,5,-35947.90694832833
131,6,-51819.63480709569
131,7,-37551.830703346815
131,8,-46346.21095225715
131,9,-43741.337158225135
131,10,-43729.4105560549
131,11,-41007.314456231994
131,12,-40513.76768891968
132,1,-1644.775158708217
132,2,-1058.730880577778
132,3,-28514.40121929689
132,4,-531.1519590895082
132,5,-666.7751749836468
132,6,-7740.289978986777
132,7,-6558.587183613786
132,8,-28038.67856756333
132,9,401.2287484356433
132,10,-2917.4010110664112
132,11,-138.80394874839791
132,12,-2144.6326051433534
133,1,392.90907374854885
133,2,710.9177989243117
133,3,370.1304722372341
133,4,311.50354196583726
133,5,392.64144246843085
133,6,382.85299322601605
133,7,719.3395367742005
133,8,363.5724831061707
133,9,375.0445101064239
133,10,373.520912083105
133,11,395.922599291464
133,12,400.6771387649183
134,1,295.218617378368
134,2,444.71201164601206
134,3,435.8905655163627
134,4,1146.6741134121487
134,5,443.2590769808759
134,6,440.282501152237
134,7,420.75636195544365
134,8,424.09883074854355
134,9,408.7157134678495
134,10,434.47855039456346
134,11,417.8053816210821
134,12,438.18220558743127
135,1,542.269585498716
135,2,474.82643293215676
135,3,506.05619118567216
135,4,251.83123819516845
135,5,552.6743356609351
135,6,555.5210801799011
135,7,570.5059666762509
135,8,248.02053158759634
135,9,547.0470683841224
135,10,566.9511358990527
135,11,560.4821351092298
135,12,555.8132608984542
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,454.71761548469425
137,2,554.5328853012961
137,3,550.2691359934294
137,4,576.7169879492734
137,5,487.8908969833225
137,6,1091.015867014455
137,7,577.3536797943485
137,8,2664.4866662764152
137,9,540.0143685249111
137,10,557.284051748431
137,11,577.6226088558292
137,12,498.68970459112995
138,1,310.55759014733405
138,2,322.3623540188179
138,3,324.3973887890717
138,4,308.50428152450127
138,5,321.8273923217046
138,6,324.15818330675467
138,7,308.5167515768168
138,8,527.5238012126039
138,9,404.4477616928391
138,10,323.04967405375953
138,11,315.26927075520916
138,12,327.1802561841738
139,1,311.5724138436528
139,2,332.10270627661635
139,3,305.57130452427054
139,4,315.4540051178835
139,5,-566.8845139811347
139,6,311.5053471533918
139,7,288.2722885345066
139,8,3536.3403938872107
139,9,319.0168122222745
139,10,321.66918162153877
139,11,210.89157102153712
139,12,289.74485230566563
140,1,269.17959562921044
140,2,267.22835818663964
140,3,270.1077330430457
140,4,3879.7155170624856
140,5,282.19813611177716
140,6,286.77993418767534
140,7,276.7285694638207
140,8,287.5761822596728
140,9,277.4934471080524
140,10,282.86081212210024
140,11,283.2277899971684
140,12,285.48464445234964
141,1,-27260.23338891289
141,2,-37439.404609373254
141,3,-40690.47528138329
141,4,-40142.99221577535
141,5,-46180.78497782649
141,6,-42230.26613927113
141,7,-49889.294277105975
141,8,-43335.06554572361
141,9,-36711.93400605845
141,10,-36701.461590727864
141,11,-37048.37407020121
141,12,-36588.94876421575
142,1,-1293.9917782520752
142,2,-23233.680402223905
142,3,-406.491255898957
142,4,-559.8871121705761
142,5,-111.77930318263216
142,6,-17979.7119640207
142,7,-1730.2533107252466
142,8,-1640.3226588392827
142,9,-1730.9163167672953
142,10,-1169.0481487324676
142,11,-1964.379896929689
142,12,-200.42452483358466
143,1,218.47388753515776
143,2,228.8794491989577
143,3,215.2063232023072
143,4,117.17920448224538
143,5,628.5319371467014
143,6,212.4613816891584
143,7,217.70945613294575
143,8,169.87616862409018
143,9,180.4954883435662
143,10,470.250822448442
143,11,426.79558889903296
143,12,228.4655142516039
144,1,196.8644507850081
144,2,237.30655062242155
144,3,234.4584573069594
144,4,613.4322645397747
144,5,210.53662313478583
144,6,193.42096512293836
144,7,182.31895241393678
144,8,318.39461863267246
144,9,182.19865359966008
144,10,210.539276095202
144,11,300.3647039118373
144,12,159.27766780283477
145,1,331.9637297557465
145,2,151.81178981488728
145,3,206.47710083888853
145,4,132.92781605045894
145,5,120.38072057007474
145,6,194.59045275664607
145,7,220.11385087642006
145,8,222.47223681923793
145,9,220.349854789289
145,10,199.28199796219835
145,11,269.66214223070483
145,12,274.20519705743357
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,261.28056465263916
147,2,223.37992268987782
147,3,298.0565751079887
147,4,1295.0240676325122
147,5,246.8612446320919
147,6,246.2441152013096
147,7,539.2296778080705
147,8,162.6095225869061
147,9,249.09490963785015
147,10,228.78661118391852
147,11,222.90289818343564
147,12,195.6137776808411
148,1,267.6998010546457
148,2,192.7760567975529
148,3,255.33096472658625
148,4,296.59153141016293
148,5,278.7523058589231
148,6,268.6901392871485
148,7,269.00782662655035
148,8,275.47863325722517
148,9,382.66856184110156
148,10,240.52369219584247
148,11,242.42207978751492
148,12,276.29468264535524
149,1,247.9402240666375
149,2,211.67173734034978
149,3,242.60926548456501
149,4,217.10004812825326
149,5,179.5915823111954
149,6,190.51380368584822
149,7,248.17096934572322
149,8,194.90189006580675
149,9,247.27016852840262
149,10,225.50891484759947
149,11,541.1495485818994
149,12,234.79250107505777
150,1,204.59366798527824
150,2,277.3770336477847
150,3,203.46423330603406
150,4,208.31077019892695
150,5,223.41860717449686
150,6,201.88163085465192
150,7,200.32222571246788
150,8,140.18764386734512
150,9,225.0867925091172
150,10,250.893266082778
150,11,454.4625081759118
150,12,241.89599919369934
151,1,-35308.35504153797
151,2,-43163.17481025506
151,3,-53993.70127829712
151,4,-41079.27890538905
151,5,-43149.88076639367
151,6,-29758.71027860713
151,7,-44234.6281600708
151,8,-43318.00811274553
151,9,-34935.88830642691
151,10,-39330.115320685
151,11,-37381.70419592342
151,12,-39916.34695687136
152,1,-147.217141647565
152,2,-18437.618474792533
152,3,-383.0368278018635
152,4,-1652.641267841249
152,5,-320.23932415261504
152,6,-737.1879282344298
152,7,-18025.006894151295
152,8,-4200.043695638329
152,9,347.77955436614695
152,10,-2228.3089381332247
152,11,-630.50074391576
152,12,-26655.6724571656
153,1,302.71031481533845
153,2,354.7229740638547
153,3,783.1988046513895
153,4,333.4703423322926
153,5,212.69744219394877
153,6,367.26718753467304
153,7,339.3617069946341
153,8,259.4272986926498
153,9,285.5384157902577
153,10,247.22058850988918
153,11,585.5542092844286
153,12,319.87728301519803
154,1,270.0420610153278
154,2,276.13394229365935
154,3,283.3937292416437
154,4,298.67592345412663
154,5,534.2623780608786
154,6,272.5057342875569
154,7,286.87805050733516
154,8,289.9227910721492
154,9,292.8625202908652
154,10,223.8968635318809
154,11,286.32729179467947
154,12,298.1774913777014
155,1,297.56795224128547
155,2,136.86869413193776
155,3,303.3747687868564
155,4,233.3368729129208
155,5,273.23889611059224
155,6,291.25305708482813
155,7,301.061547883049
155,8,302.33799846691267
155,9,297.90260374654616
155,10,140.8749988081762
155,11,300.5248628283748
155,12,108.68443255128622
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,148.80527835767725
157,2,1681.0918132399943
157,3,313.326659486347
157,4,-528.6114198240168
157,5,180.69010999754238
157,6,247.81486975057848
157,7,2191.1563369946207
157,8,223.7546582108431
157,9,279.1854225040767
157,10,544.1762130017307
157,11,257.2993982806575
157,12,185.37507979851935
158,1,251.07086388299825
158,2,236.9081312255164
158,3,254.44488968927527
158,4,339.30533615830115
158,5,249.02249734935054
158,6,251.2066438001466
158,7,233.83621039409417
158,8,218.12281746076707
158,9,233.3281884289982
158,10,248.08582069587067
158,11,193.9618792722073
158,12,255.39597401905195
159,1,185.3963957073018
159,2,180.2086885335137
159,3,195.76144535866825
159,4,264.17170186488
159,5,224.0032153427682
159,6,186.48610337500548
159,7,212.46540128329548
159,8,186.53567080076687
159,9,343.81945531555743
159,10,-447.788825237563
159,11,215.3852292126289
159,12,213.43091588134203
160,1,396.80006497495077
160,2,160.3607697056541
160,3,236.73969073892374
160,4,197.43684840903734
160,5,399.7086101155433
160,6,146.27749783888976
160,7,404.8640088486769
160,8,402.3809662381657
160,9,380.0814857981315
160,10,394.9242429055867
160,11,145.99053202320835
160,12,226.53939675949994
161,1,-34486.50429752806
161,2,-36024.81639203174
161,3,-33213.50580134954
161,4,-29784.722558867383
161,5,-43079.249341513976
161,6,-36449.65554377815
161,7,-42746.382806201014
161,8,-17786.802222692717
161,9,-23521.646023067296
161,10,-42764.01566356316
161,11,-34259.05698854446
161,12,-25488.624897857197
162,1,-313.1712036804829
162,2,-150.5223478960867
162,3,-270.93763435036146
162,4,-211.8290244032071
162,5,-1311.3348808633182
162,6,-515.8497108981002
162,7,-270.65525870612066
162,8,-1151.0103271841874
162,9,-1785.745002854923
162,10,-2290.5061588639983
162,11,-1457.8532052094015
162,12,-296.2988487076909
163,1,117.53747274947249
163,2,52.579544671664536
163,3,139.42527471380038
163,4,114.70688756580944
163,5,99.89466457203245
163,6,107.35322041652528
163,7,117.06879217226447
163,8,189.28177864963098
163,9,328.24847447427703
163,10,106.61227914285134
163,11,337.90800796157936
163,12,103.43360115926978
164,1,101.44318717793931
164,2,325.5669486112697
164,3,110.43076232180223
164,4,70.41969429011229
164,5,88.84658940976186
164,6,97.11707419612206
164,7,61.8089229460998
164,8,169.8127459277063
164,9,185.52896935166277
164,10,189.5452752567158
164,11,113.60393146954266
164,12,169.88077947960926
165,1,99.14363512623068
165,2,46.622996186393024
165,3,91.79238878712667
165,4,237.8408574513887
165,5,154.84893687970342
165,6,146.2875563936572
165,7,117.84208831722115
165,8,152.1157069513093
165,9,142.46892117923156
165,10,88.07863953442595
165,11,90.89272744443201
165,12,171.50973724512588
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,87.26208568606951
167,2,91.70019858979664
167,3,150.62249662168512
167,4,81.7096467910473
167,5,158.42128994665057
167,6,103.67803089179532
167,7,86.00420453373131
167,8,77.9343777218085
167,9,102.96827384790483
167,10,343.61769554883335
167,11,-735.136705490547
167,12,63.028437610616855
168,1,76.16258767359373
168,2,72.8504362266466
168,3,91.88735018990855
168,4,99.94401663024271
168,5,97.17777174077754
168,6,95.43064667141024
168,7,200.30069883771833
168,8,100.2631524681936
168,9,93.54049999133706
168,10,249.1442274267707
168,11,92.51069263782081
168,12,95.73801010828086
169,1,104.51491436496391
169,2,100.60407617039499
169,3,99.72463939227042
169,4,95.0172209084951
169,5,77.6768762671024
169,6,99.72532553153361
169,7,73.77065801478972
169,8,98.2064161554427
169,9,185.42872590457517
169,10,85.57431872687192
169,11,361.7146623642782
169,12,87.70637131032628
170,1,77.27762979268061
170,2,81.40960058724467
170,3,124.63386416002925
170,4,68.71397796381854
170,5,74.37611942586638
170,6,84.26421166409725
170,7,75.56290378326896
170,8,81.1683385386527
170,9,99.52092970071266
170,10,69.20468643845322
170,11,76.35234713575998
170,12,129.47020319459685
171,1,-33341.188755378564
171,2,-27401.19491990719
171,3,-28025.55079157187
171,4,-41625.61157824644
171,5,-25950.69603271222
171,6,-41573.22216106758
171,7,-28275.22022423087
171,8,-43365.27266650386
171,9,-40498.896462323006
171,10,-27881.208188986362
171,11,-36426.291452833466
171,12,-39334.012141152416
172,1,-229.43137212954048
172,2,-282.6119763785814
172,3,-316.4677074794222
172,4,-682.7836369896231
172,5,-21877.364173381713
172,6,451.2242124001002
172,7,-1736.615861225071
172,8,-16643.846184513666
172,9,-465.9065137916099
172,10,-940.3904481551426
172,11,-16514.860960674443
172,12,-328.4308333093136
173,1,120.55589597961803
173,2,107.21237089955446
173,3,113.19901222900823
173,4,120.26542916443022
173,5,116.28493003994315
173,6,118.78623766158402
173,7,120.90759512608285
173,8,129.87673990454897
173,9,-187.1375796529774
173,10,117.73540898176765
173,11,134.69778097317476
173,12,122.80046541102222
174,1,150.90158633997785
174,2,253.64122607424474
174,3,141.7136380262164
174,4,142.1134782169658
174,5,144.66795198648148
174,6,140.68435292234358
174,7,137.8363883012013
174,8,145.05496602239685
174,9,140.8098016343958
174,10,136.78328802434166
174,11,150.67316490121777
174,12,145.4680143357748
175,1,142.08242277800787
175,2,142.91374632978435
175,3,142.33331300381994
175,4,142.0734682161668
175,5,140.12080208363227
175,6,130.1250901182927
175,7,140.83905848129598
175,8,138.1641043178281
175,9,139.04669575753184
175,10,136.25395829100742
175,11,142.06864031010178
175,12,140.99253329764974
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,147.17470487082838
177,2,116.13784874098751
177,3,110.26277422710731
177,4,60.30691478301212
177,5,108.52837493052456
177,6,95.71592040369558
177,7,89.58563261733268
177,8,170.2136635786503
177,9,211.48429608358555
177,10,194.8085879041764
177,11,118.65325762687374
177,12,116.60457018413241
178,1,198.94797914074118
178,2,198.5954859971138
178,3,83.02589088312969
178,4,184.52316786241124
178,5,204.60140105819664
178,6,198.66534481830166
178,7,208.09225402131796
178,8,209.0517134717756
178,9,94.11720158135714
178,10,269.07674093774506
178,11,216.28173840017521
178,12,197.61903305307965
179,1,816.8066566176599
179,2,179.71014975901446
179,3,107.61176214036931
179,4,84.88189472745879
179,5,85.16396845819253
179,6,177.00597321922734
179,7,64.22604860132118
179,8,66.84754682295932
179,9,181.07927600779874
179,10,169.65473360579483
179,11,84.6231935738497
179,12,180.49392342513687
180,1,206.2341208370063
180,2,212.2433575773211
180,3,216.436491043631
180,4,91.26285745409497
180,5,87.30514792075425
180,6,87.34566655890573
180,7,87.75910654381747
180,8,47.89360170152892
180,9,149.7738380864757
180,10,57.58341112786026
180,11,61.37870259417053
180,12,48.37686675223154
181,1,-39361.0121932837
181,2,-14109.343760818603
181,3,-25897.88039059732
181,4,-43245.72481833503
181,5,-22989.39620540184
181,6,-32862.95456216456
181,7,-18052.01373852338
181,8,-26836.581790479566
181,9,-31593.556946651137
181,10,-32098.916171625846
181,11,-33725.90602624187
181,12,-24719.73153528906
182,1,-18572.841447078554
182,2,-15722.312139322075
182,3,-16627.663038752573
182,4,-11839.502159192576
182,5,-125.96332361335791
182,6,-1462.7596197888943
182,7,-1429.7857568960626
182,8,-11.410726333350272
182,9,-8291.027444815412
182,10,-110.35892154853792
182,11,-1199.6046829629486
182,12,-919.5469659666037
183,1,0.977174139145621
183,2,-1.1872846839409128
183,3,53.18440525219919
183,4,-27.545877028374548
183,5,-9.457179842223162
183,6,2.949972572131408
183,7,-8.36968477967386
183,8,-20.035091257840296
183,9,2.466093973525634
183,10,1.6827512902581319
183,11,-8.328263337949128
183,12,-1.1338938325377903
184,1,-7.766151554366969
184,2,102.67131263074083
184,3,-8.146201418675837
184,4,-8.25263642207504
184,5,43.722813350644685
184,6,-18.074787669182186
184,7,92.32458992040937
184,8,65.37738560707449
184,9,-19.748402646676325
184,10,63.71792907678578
184,11,67.92329795746285
184,12,91.73798058992412
185,1,3.959966037352892
185,2,-7.376707486464351
185,3,18.33289936393588
185,4,-3.000119088838563
185,5,100.99320361729258
185,6,11.470294095477929
185,7,4.741515224649641
185,8,154.9293415046254
185,9,8.944647422038583
185,10,9.038145582537204
185,11,112.33073610966551
185,12,9.084007091991001
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-758.3571211016958
187,2,9.795317600148067
187,3,28.67934297420965
187,4,-12.168927107999288
187,5,-0.1398729693937657
187,6,16.860743471950755
187,7,-1.1979134999891734
187,8,17.173289592934427
187,9,11.097200520194164
187,10,-5.506168040937794
187,11,13.40254753951091
187,12,25.687785218264082
188,1,22.71702251618117
188,2,23.927373344275978
188,3,-9.648350540264719
188,4,-12.713823110808244
188,5,-9.775117425065545
188,6,-3.837605701311258
188,7,13.875321893146392
188,8,-7.878415978736225
188,9,-2.210050634012819
188,10,16.402445714687623
188,11,18.700492042036913
188,12,0.5861925390114184
189,1,-8.735870992232627
189,2,4.667962822912898
189,3,212.20355672796052
189,4,-3.0767299573011986
189,5,4.289838135915955
189,6,3.1946754831342927
189,7,5.075696717418234
189,8,2.881418903523705
189,9,3.963488858685524
189,10,-52.77693161351431
189,11,22.40490524554312
189,12,-2.258439586619934
190,1,3.8170754731105383
190,2,4.961906011185597
190,3,-8.681261546146288
190,4,-4.866824442800976
190,5,2.2864576944202053
190,6,0.31284103954119047
190,7,6.8298686629132055
190,8,0.38293910801657205
190,9,3.965030208470097
190,10,-19.792365787880335
190,11,77.21731255743568
190,12,4.380982626562229
191,1,-19108.883252178042
191,2,-24569.941548064176
191,3,-25759.90830310155
191,4,-21958.384256404323
191,5,-38217.059291799575
191,6,-14009.684337782532
191,7,-24948.21615123188
191,8,-23001.350270825285
191,9,-27449.921802876932
191,10,-22473.70242028925
191,11,-16632.110800573242
191,12,-22998.706542277232
192,1,-10173.134315077205
192,2,-9101.210532922607
192,3,-302.0126502900273
192,4,-13387.93551146266
192,5,-1463.151643251951
192,6,-14696.310762568317
192,7,-1058.6456295432963
192,8,-13989.378625575202
192,9,-12462.167854616535
192,10,-132.0078361660102
192,11,-7596.554576860239
192,12,-9510.615802832312
193,1,62.67892368368712
193,2,25.05149721434
193,3,24.6196865459881
193,4,24.925001800972534
193,5,26.16458703850712
193,6,23.289066584212794
193,7,26.505143070671355
193,8,177.30378152574505
193,9,25.288879795511853
193,10,24.527189720757217
193,11,23.157432848927346
193,12,25.31759788923948
194,1,59.691026567050784
194,2,114.71655018573969
194,3,60.4285601127107
194,4,295.9136707309622
194,5,251.3234537287488
194,6,60.827108870665086
194,7,54.160363142950565
194,8,284.95157432036365
194,9,56.87817766610214
194,10,146.149001035436
194,11,286.5094208377967
194,12,58.073508838833675
195,1,45.54916921989866
195,2,75.04315141936291
195,3,53.00839034723406
195,4,53.03921346816392
195,5,49.22429841642687
195,6,336.4788151754113
195,7,79.17475507611421
195,8,50.534069576402764
195,9,49.52342810328424
195,10,73.08084726684183
195,11,51.815676212993125
195,12,77.86186632609875
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,29.440703162418025
197,2,2.372585013858698
197,3,25.553982464024
197,4,5.238159041677161
197,5,228.44711325415352
197,6,7.0162664263947585
197,7,1.7780791093299788
197,8,3.8387670064669717
197,9,6.078676936001497
197,10,3.5058758120173517
197,11,6.605004428336766
197,12,23.48324701596786
198,1,7.769364864925462
198,2,10.232569626112639
198,3,8.991886331124627
198,4,8.36377344902607
198,5,8.338024185095541
198,6,10.346536034587208
198,7,4.49284532684235
198,8,103.38213917226605
198,9,10.038545464283754
198,10,10.842245494198309
198,11,10.604722252933916
198,12,3.898867435745157
199,1,10.776956428648544
199,2,8.287448979259745
199,3,-63.88964432000887
199,4,177.53130973382946
199,5,7.98913339350961
199,6,-10.945062532397676
199,7,40.74664542978762
199,8,9.399294122953581
199,9,-61.830396434207046
199,10,3.6189204193138957
199,11,-7.826143083362643
199,12,132.2372556489426
200,1,-26.275788626084022
200,2,40.14735203635642
200,3,-23.874848823639674
200,4,-8.855420212584885
200,5,1013.0888619626148
200,6,44.21257337418965
200,7,-9.955684803123598
200,8,-8.135008928705918
200,9,-9.210497425441147
200,10,-16.13544539477162
200,11,-22.977345179798967
200,12,-14.157623732221364
