state,action,value
102,6,-27813.67191176049
102,7,-9867.410597486796
102,8,-10145.878236065932
102,9,-10972.27133529893
102,10,-11048.444488824423
102,11,-10996.817572662136
102,12,-17362.72628645409
103,1,948.458383829708
103,2,-8766.59563515614
103,3,878.8432983818955
103,4,450.2431087223929
103,5,-7290.079642199775
103,6,-7463.2202157573465
103,7,-6251.652338338402
103,8,2975.4723251092896
103,9,-8226.02890490163
103,10,-5718.977281313941
103,11,-7828.453493550011
103,12,-138.54596763895734
104,1,265.59954694223154
104,2,580.8265591640717
104,3,538.1014550945089
104,4,134.77503710735255
104,5,52.95827460344299
104,6,392.8806216139715
104,7,-5743.446140418615
104,8,810.8862781866713
104,9,596.7565367415865
104,10,525.7649954826182
104,11,329.1493193365462
104,12,505.01535231525486
105,1,607.3946877501164
105,2,437.80837033810326
105,3,639.5283938087236
105,4,751.0930871615757
105,5,588.322160229442
105,6,1093.3937067458296
105,7,690.352647235371
105,8,633.142137083709
105,9,402.59467446384747
105,10,1722.576373398628
105,11,653.8655776917591
105,12,319.12251494879706
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,-5070.206135662322
107,3,884.3446581152066
107,4,1463.0427815123544
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,4891.406923416514
107,11,785.4952526360989
107,12,974.6160526366095
108,1,1456.937249766891
108,2,746.3377601687894
108,3,896.1948817944848
108,4,1414.2540889832892
108,5,154.091535824311
108,6,1554.5937543092034
108,7,577.818620142996
108,8,1373.026535922133
108,9,834.9508718808966
108,10,576.2830075065058
108,11,914.9987134030716
108,12,783.0828686991745
109,1,850.3179341457007
109,2,822.6575976470492
109,3,865.1408668865483
109,4,671.9770868595083
109,5,867.3454058322259
109,6,1185.0797983352495
109,7,-5443.813976096506
109,8,303.04184819436375
109,9,749.8017950438135
109,10,-4052.7741905324197
109,11,635.5836557863822
109,12,1363.749417515235
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,875.7573408447847
110,6,516.5791432494866
110,7,670.3712634904101
110,8,740.2302420160105
110,9,747.4093743576453
110,10,882.2095715142466
110,11,880.2169410019083
110,12,539.4319740559627
111,1,-41822.81476353385
111,2,-35239.458253626886
111,3,-49003.97723462405
111,4,-41914.16885342664
111,5,-37561.93318264934
111,6,-49078.09776842483
111,7,-42408.95935403678
111,8,-42374.13453393951
111,9,-43953.07450923972
111,10,-43714.729180504895
111,11,-42349.26440231525
111,12,-42252.150973994074
112,1,-9146.882327831494
112,2,-2884.3937010461123
112,3,-8916.055879893067
112,4,-31950.26810382425
112,5,-11037.958016610031
112,6,-28639.06355959659
112,7,-26091.153257128244
112,8,-21677.31413626101
112,9,-9735.321990850487
112,10,-9612.438026832355
112,11,-3755.8274742544927
112,12,-3373.6753790359835
113,1,-657.3100557239995
113,2,-5840.208217045541
113,3,-892.4372213394381
113,4,-737.1834579289771
113,5,-5300.727411052656
113,6,-8880.638672646173
113,7,-500.6443815256125
113,8,-132.84168663993842
113,9,-79.16181623979352
113,10,-1410.5711297414236
113,11,-337.80194790216046
113,12,-8302.107761297077
114,1,244.67001035580438
114,2,249.78899416651245
114,3,-8399.563576865297
114,4,269.41660942083826
114,5,245.33351336216018
114,6,248.15726776344718
114,7,2392.7838861148803
114,8,2410.5304303229054
114,9,2455.986631468883
114,10,-8330.957802649787
114,11,2431.229932850993
114,12,904.9919733036659
115,1,355.7717913357865
115,2,342.69615014594683
115,3,342.0858353951146
115,4,341.927928724939
115,5,323.93588511761965
115,6,325.17644168163014
115,7,326.97743986590854
115,8,326.52151132257455
115,9,4280.9258007280605
115,10,323.2741851039449
115,11,343.0889688797759
115,12,356.42635758396136
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.889343495272783
117,2,540.4384663520395
117,3,-3532.878276250576
117,4,888.5656605212743
117,5,696.2410123452215
117,6,1193.1072908318624
117,7,-7524.576150164717
117,8,728.0510616052738
117,9,-6411.785235057596
117,10,1568.5817557332402
117,11,-3103.0781333153736
117,12,757.3127230919454
118,1,-7628.605036330301
118,2,931.3652384538675
118,3,842.8598795352427
118,4,946.518534014837
118,5,-6126.832378168357
118,6,-7946.612896868966
118,7,948.0278992374233
118,8,5082.220292576203
118,9,-7897.012635907014
118,10,192.84060495922313
118,11,1022.2905904931674
118,12,994.8491577200488
119,1,861.8658950978725
119,2,-7706.755713967818
119,3,920.0590315026346
119,4,913.6857915591204
119,5,-2967.1978822893725
119,6,499.6061527219608
119,7,929.8597641876555
119,8,838.6641339351822
119,9,-7518.175880452393
119,10,860.7409505396324
119,11,943.059484692222
119,12,790.4282611794047
120,1,813.9818049503472
120,2,848.8435147457335
120,3,819.4563969659571
120,4,822.314783087288
120,5,747.0824805983491
120,6,585.9351657172504
120,7,820.8263696288967
120,8,844.0386081092627
120,9,821.3457403945949
120,10,806.4256806306721
120,11,731.3250013968483
120,12,552.6922200821837
121,1,-43323.31622833328
121,2,-46779.70449548101
121,3,-44063.85244775646
121,4,-39430.08574468411
121,5,-48067.2611121883
121,6,-46729.0067930143
121,7,-20451.624590714688
121,8,-40782.2358889369
121,9,-39511.843913097146
121,10,-46841.070788824174
121,11,-47261.895605213096
121,12,-42713.80791552411
122,1,-2634.7576644895626
122,2,-1612.4047425396357
122,3,-1984.0885411212912
122,4,-23291.301993337573
122,5,-2819.3490233773887
122,6,-2057.017974270139
122,7,-301.5960808236282
122,8,-21647.9320138516
122,9,-6414.614734948159
122,10,-2892.956302424202
122,11,-3905.185822613673
122,12,-6370.270628996488
123,1,386.1773796213921
123,2,-435.71203405132405
123,3,314.1143224193196
123,4,404.04550537218387
123,5,393.93758982669436
123,6,1017.8220725299082
123,7,404.95331356208766
123,8,263.0945709968561
123,9,422.8572249830201
123,10,262.7751275157704
123,11,390.8519523086522
123,12,425.71645549945436
124,1,453.070280177972
124,2,389.03351431782875
124,3,424.1678167426152
124,4,493.95515515691534
124,5,428.0559687434182
124,6,422.7776275600631
124,7,409.0102581984481
124,8,440.13655118608466
124,9,368.2494305922154
124,10,1585.137032928449
124,11,461.9523663730173
124,12,388.40952854450666
125,1,284.8047861600844
125,2,512.0398505444601
125,3,370.7326413896315
125,4,466.07985256645736
125,5,349.341824069734
125,6,385.16966790732846
125,7,478.72851478265954
125,8,741.9257272688501
125,9,499.56906456710567
125,10,364.275821713572
125,11,1437.9581842073267
125,12,427.80773318461195
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,573.8312990446357
127,3,497.14114959855664
127,4,406.31538940382984
127,5,578.5430259871524
127,6,655.4610946813721
127,7,587.3712499356355
127,8,414.13885929795975
127,9,765.2080667590265
127,10,780.7007266911187
127,11,629.4550683263446
127,12,497.2420343674962
128,1,317.3145126523501
128,2,357.99763943278293
128,3,359.99406402358215
128,4,301.01952703799975
128,5,339.3837432977025
128,6,322.43404665709966
128,7,326.01205805323457
128,8,356.9603159560616
128,9,327.32941691608573
128,10,232.67100299556512
128,11,344.66696937612585
128,12,659.6637652842213
129,1,551.9926226072414
129,2,543.2517213683157
129,3,70.5588981442038
129,4,549.9024188235272
129,5,506.59774402760314
129,6,468.6471767283935
129,7,435.912170940101
129,8,524.9488208624857
129,9,389.2572323870895
129,10,429.87892248736927
129,11,458.97725722546414
129,12,495.47260286595883
130,1,423.94067893288684
130,2,432.71989419773365
130,3,386.21186322029473
130,4,-21.114411086059363
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,298.41497392333986
130,8,431.34764285834495
130,9,439.2124883071993
130,10,394.77930273199615
130,11,426.39189647528974
130,12,954.6615312084025
131,1,-42269.28147539906
131,2,-33029.189095300084
131,3,-33413.14768677655
131,4,-40947.779918164604
131,5,-25038.92601721484
131,6,-38933.57320005954
131,7,-35899.00846066954
131,8,-46576.82185859058
131,9,-48355.92955089206
131,10,-34448.68668956696
131,11,-34473.936720537604
131,12,-41030.08581227178
132,1,-4525.384760559543
132,2,-4651.861837669374
132,3,-20476.81596313504
132,4,-20176.40008404681
132,5,-5979.115158022373
132,6,-28317.92275047119
132,7,-26162.094614912432
132,8,-20178.13035126501
132,9,-3941.116392182566
132,10,-8585.763179897825
132,11,-18921.302860317923
132,12,-28301.163005535247
133,1,522.4380690500758
133,2,507.5541580211386
133,3,130.40002101727168
133,4,-2639.991987665916
133,5,138.96268883816956
133,6,147.37995319228952
133,7,453.9836692480782
133,8,-330.5043119294531
133,9,-151.68970624127678
133,10,486.8088348063303
133,11,74.12478305643467
133,12,-752.2118754782239
134,1,390.40461929942546
134,2,425.56743638284684
134,3,749.4182179625598
134,4,734.0091600176867
134,5,759.5595510526914
134,6,1004.8820563522346
134,7,740.4243387435366
134,8,422.27460872189647
134,9,744.8504594744119
134,10,1841.9955934439065
134,11,2018.8677830546367
134,12,1934.885694956702
135,1,361.1806849158258
135,2,360.91085654679796
135,3,354.25313753622027
135,4,360.9269186550326
135,5,347.2509021256495
135,6,339.84163286528496
135,7,360.598216670135
135,8,358.2736470866687
135,9,344.2709432173261
135,10,3233.191507381031
135,11,370.86595887342116
135,12,338.43628903729757
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-351.2309834788962
137,2,455.45198018943
137,3,393.002647839126
137,4,406.72910729114005
137,5,414.76355965571827
137,6,452.9898619740974
137,7,419.9928717150034
137,8,360.55622988220307
137,9,440.57053257168684
137,10,1622.063442340068
137,11,453.487979329606
137,12,358.1395924900935
138,1,378.05772728497857
138,2,367.28298338979255
138,3,359.6015643757972
138,4,317.5500077631841
138,5,307.4309211759886
138,6,321.4517386714976
138,7,311.7479836403922
138,8,-531.7414398623275
138,9,331.6065820566158
138,10,363.2929331322476
138,11,892.7395043995374
138,12,-147.53297783850553
139,1,540.892331087576
139,2,288.7814093095303
139,3,332.9836491872472
139,4,288.4192194761354
139,5,267.6950745870986
139,6,381.58181725243537
139,7,266.47113673055924
139,8,267.7211458162874
139,9,368.00084137125236
139,10,492.93825459787377
139,11,385.3603231500441
139,12,269.02608939830657
140,1,460.7165087372736
140,2,282.07477619406336
140,3,280.3594399273807
140,4,2713.5010384722773
140,5,277.40282677082814
140,6,266.7696944095681
140,7,189.84029197221656
140,8,280.45071214761924
140,9,426.8513207477205
140,10,-627.3060532694283
140,11,241.30267679889607
140,12,276.51753796821714
141,1,-55260.06764767494
141,2,-36264.37106054467
141,3,-48878.55050832811
141,4,-39981.40092783133
141,5,-26570.62442720186
141,6,-45769.5823044679
141,7,-43616.22288805597
141,8,-52979.87656903936
141,9,-39952.82898318318
141,10,-45248.16942604566
141,11,-43911.564369883665
141,12,-41223.94347639442
142,1,-359.8026929734597
142,2,-269.57642071134705
142,3,-204.6171297381076
142,4,-218.29035570885947
142,5,-179.00371488446382
142,6,-24988.418852545256
142,7,-1658.9181010065222
142,8,-23109.877068934355
142,9,-67.74957943252262
142,10,-17997.31438494555
142,11,-43.42801316357482
142,12,-437.86604850682454
143,1,167.48430303790923
143,2,128.26166417282911
143,3,241.56408052365845
143,4,232.75725579147192
143,5,259.3744310047123
143,6,197.83481141898406
143,7,149.91628817049784
143,8,221.87055763408284
143,9,224.53519469240672
143,10,-236.83979368437804
143,11,213.97928176698562
143,12,412.6290612633559
144,1,179.37224977105808
144,2,199.5534608674849
144,3,226.68962849888797
144,4,211.7940774206869
144,5,-258.3084867445011
144,6,242.13268901499902
144,7,204.20327370939276
144,8,160.39633072458835
144,9,2860.571301949454
144,10,237.9363723946132
144,11,235.53940423053245
144,12,240.87627970962322
145,1,263.87138106024855
145,2,220.86193843390697
145,3,296.1722418331211
145,4,215.5378761390662
145,5,371.6384880190867
145,6,214.32928490476348
145,7,259.8749291407821
145,8,263.20611929723725
145,9,226.9182237067697
145,10,225.35346313844593
145,11,333.24692794637804
145,12,242.7125726353293
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,277.10873396909057
147,2,279.2433190678769
147,3,252.39940453798155
147,4,299.5015001432421
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,287.62105907461734
147,8,277.3688401277719
147,9,273.62069746555335
147,10,283.4676944787339
147,11,248.7552182535063
147,12,292.23859329479865
148,1,223.9820610437742
148,2,496.5012547782844
148,3,200.17345960928594
148,4,227.1189272374408
148,5,219.90715764062276
148,6,155.5544213571347
148,7,261.2617115765345
148,8,156.25377088097486
148,9,155.40884540288408
148,10,185.12566776907656
148,11,164.49276396134988
148,12,178.51168529878032
149,1,226.3727304803411
149,2,172.0826077617624
149,3,204.26455015769565
149,4,141.73943288932156
149,5,474.1943069955824
149,6,206.5509302258598
149,7,162.9155395086002
149,8,125.04994704682461
149,9,182.041539701583
149,10,216.2612131146905
149,11,247.62887636341955
149,12,163.40754873656795
150,1,206.21818014854549
150,2,204.83706092454656
150,3,228.1470114179237
150,4,239.200854345505
150,5,196.1415610434512
150,6,200.045141065781
150,7,180.70539188168215
150,8,242.94733102171534
150,9,224.54640500775062
150,10,226.60634982126075
150,11,526.0406814820892
150,12,222.4723395488138
151,1,-40584.96459535384
151,2,-27109.07151771139
151,3,-24315.07571338385
151,4,-40671.96420882619
151,5,-43539.03478126266
151,6,-41169.27565660296
151,7,-30290.19976130452
151,8,-52381.38731743568
151,9,-43442.24895631404
151,10,-43179.509559408
151,11,-42257.98295222574
151,12,-40749.14252172124
152,1,-32513.50613937627
152,2,-15849.194186820845
152,3,-18884.1944757569
152,4,-30774.610765957957
152,5,-2813.865017665208
152,6,-18823.79892329912
152,7,-2842.9245334697844
152,8,-17113.97378566859
152,9,-2234.1132508764667
152,10,-2920.188246209884
152,11,-17382.899223149376
152,12,-2107.2491557064495
153,1,46.53252220763852
153,2,-121.9564649625041
153,3,139.69622553119683
153,4,124.57103698785419
153,5,169.12830297779976
153,6,167.77303982433364
153,7,-1311.8166272774483
153,8,-1087.9205572251956
153,9,172.91390841880445
153,10,172.53588774723025
153,11,122.41167481932649
153,12,400.3695810341503
154,1,668.9085715732308
154,2,886.0269091822224
154,3,188.99504738616923
154,4,157.40498055412618
154,5,814.2771607318232
154,6,176.6446545648887
154,7,791.2879563047637
154,8,811.479215575947
154,9,251.39701250140445
154,10,178.20496307784984
154,11,656.483144723427
154,12,443.02522278996616
155,1,883.3581348601854
155,2,282.7231472620591
155,3,54.148343410855205
155,4,281.32860458450585
155,5,281.72921195025583
155,6,1971.144177801158
155,7,141.86963755919496
155,8,304.252218719993
155,9,148.53179123727267
155,10,282.04564336792373
155,11,309.5436761473032
155,12,287.69239453322024
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,265.0006582375466
157,2,221.16491321371487
157,3,277.31976538794
157,4,205.86996103254384
157,5,283.34937447425887
157,6,246.61997042947877
157,7,257.14386631253217
157,8,175.83328990717553
157,9,264.28428073212916
157,10,277.6276776018218
157,11,260.29183551203704
157,12,541.8728538934087
158,1,143.71699177475375
158,2,158.90387898847615
158,3,421.92662360451243
158,4,390.5427907046649
158,5,151.01882124888436
158,6,411.46595872055855
158,7,443.0182957034157
158,8,429.3779039119163
158,9,431.5853374371103
158,10,147.96275935670485
158,11,441.40031185277616
158,12,156.35007983824582
159,1,147.5653304182017
159,2,345.3342136758599
159,3,356.0187383710196
159,4,148.1005386009485
159,5,144.3830197044913
159,6,154.54867385550034
159,7,364.1236594366798
159,8,346.76922338310663
159,9,351.0813980207082
159,10,300.06548033874833
159,11,157.9997837739937
159,12,718.7532942772798
160,1,134.40975460192467
160,2,132.81287284593114
160,3,128.57062373888203
160,4,355.76978352241827
160,5,128.99817968950543
160,6,126.74984457930209
160,7,126.9259558504243
160,8,86.06282199944303
160,9,459.22105377918075
160,10,134.06408901342405
160,11,129.99083309884588
160,12,131.609158011493
161,1,-31328.754135060193
161,2,-38330.65248054899
161,3,-16843.76821170068
161,4,-43600.14845196594
161,5,-46878.16518588069
161,6,-62137.859124851195
161,7,-43956.07591456381
161,8,-36118.535369842015
161,9,-40339.62813798584
161,10,-46804.6248728472
161,11,-39728.31326722889
161,12,-54829.11706352868
162,1,-178.2048443781286
162,2,-22706.097542368774
162,3,-475.0764613599981
162,4,-223.1374369693334
162,5,-1620.78928539161
162,6,-279.4506386414729
162,7,-3141.093201716707
162,8,-2519.95988581844
162,9,-24.540312554313743
162,10,-20479.62390493723
162,11,-1200.860042485068
162,12,-2002.0502282749803
163,1,242.98034891105073
163,2,105.60390046645577
163,3,113.8747951250543
163,4,111.9496958509241
163,5,111.12646828899682
163,6,98.93519821648408
163,7,479.5903512096559
163,8,99.08956494099533
163,9,109.2269488662963
163,10,90.98465711034588
163,11,652.9712888200972
163,12,117.62714733480398
164,1,83.86590163900641
164,2,98.60928737811362
164,3,111.59410510192399
164,4,122.97755728258278
164,5,83.5098791468139
164,6,121.00247370084651
164,7,119.65147739006854
164,8,1498.7338282201508
164,9,123.51689298163745
164,10,111.38091706705364
164,11,81.32986867868559
164,12,111.23048694205839
165,1,91.65556573173797
165,2,72.09241186248549
165,3,113.35626940786668
165,4,118.27190805816028
165,5,122.31973711881685
165,6,73.49840013610091
165,7,2077.468046627241
165,8,102.9445164118921
165,9,100.46487053399937
165,10,120.45000709116482
165,11,83.92280554278368
165,12,109.71916165612626
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,106.46439171338068
167,2,103.97056472238616
167,3,146.08057972131203
167,4,57.43100161825873
167,5,84.4536354729922
167,6,106.19526537990342
167,7,117.82183753148514
167,8,49.66573044918887
167,9,-9.420686127218914
167,10,108.32001676115735
167,11,234.63405204455316
167,12,95.79615662540422
168,1,136.66773965550615
168,2,-744.9531703589136
168,3,75.60832030176336
168,4,88.70385332478968
168,5,89.11022608024915
168,6,74.71697896621549
168,7,77.70502703799153
168,8,42.008504780406795
168,9,88.87886162846345
168,10,79.82833388262593
168,11,63.3518753603556
168,12,158.33691582479528
169,1,80.84560139951743
169,2,77.86105787624761
169,3,248.5936505841585
169,4,98.9352241171375
169,5,102.85081714434504
169,6,93.22788936013735
169,7,57.817637724703225
169,8,110.14350514059095
169,9,80.60738209050355
169,10,72.82983822007958
169,11,234.96044511302196
169,12,69.0751235025939
170,1,72.42990989748412
170,2,95.62882126523287
170,3,95.2261076160725
170,4,99.7658496431909
170,5,74.85481845957135
170,6,74.07203065866592
170,7,83.23724575158747
170,8,96.49790141246783
170,9,84.00724322830577
170,10,119.49078177586901
170,11,2880.148931807674
170,12,84.8373013887691
171,1,-40919.122866139485
171,2,-39675.24330372907
171,3,-38614.23819026046
171,4,-50828.35305602189
171,5,-43147.37508095723
171,6,-42266.79412345253
171,7,-46612.330183158716
171,8,-31513.721353897447
171,9,-36029.40409043172
171,10,-35559.150598401146
171,11,-38776.329590565496
171,12,-46398.919074138335
172,1,-155.2182694811153
172,2,-22967.454931191067
172,3,-263.2007337828984
172,4,-28019.499253505397
172,5,-149.5240055108687
172,6,-1552.2952408406454
172,7,-20402.56239057147
172,8,-239.13577227348787
172,9,-158.1311377406584
172,10,-353.30794069855824
172,11,-1956.722976063389
172,12,-20530.894494762662
173,1,-277.67697088545265
173,2,60.430483258784854
173,3,66.82774222229922
173,4,58.284289017057375
173,5,59.859556478917625
173,6,54.28169539693704
173,7,-109.40640180557963
173,8,66.9804699556491
173,9,64.55332507925641
173,10,729.4692525518217
173,11,20.018244876453537
173,12,66.11808636952566
174,1,434.9960539354888
174,2,89.7486337711818
174,3,68.63289476216376
174,4,76.18719273008742
174,5,72.09876500455931
174,6,76.97005106867316
174,7,4724.928936995223
174,8,76.99608700897298
174,9,67.27629422584566
174,10,68.73968549936761
174,11,76.9640164075183
174,12,65.23866339694055
175,1,287.4518214398047
175,2,259.70808097193054
175,3,68.00301222324782
175,4,67.7303712551646
175,5,312.7168478445611
175,6,63.01703780736658
175,7,66.3952944843233
175,8,67.00198867863504
175,9,63.52149113681136
175,10,63.72918594462825
175,11,66.4815639145288
175,12,309.58990225663615
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,70.50068924680457
177,2,114.0848659101595
177,3,69.86573658123305
177,4,73.21259259072838
177,5,194.11771765312207
177,6,84.82353623410863
177,7,88.62563955772731
177,8,91.47972497724852
177,9,99.54265083413182
177,10,95.04668390580852
177,11,81.43313280072837
177,12,88.78208224535618
178,1,71.50584686490275
178,2,74.62819186132984
178,3,73.96836050265705
178,4,61.074767307918464
178,5,111.0746169021522
178,6,59.1256494957554
178,7,100.95263004030517
178,8,69.97626834819383
178,9,66.66987975626245
178,10,149.0832146918774
178,11,111.14956759490056
178,12,74.03247119864001
179,1,98.91863902260187
179,2,61.626903050719605
179,3,88.27917714348068
179,4,156.1801551101197
179,5,61.635030691695995
179,6,73.7203315923777
179,7,96.56134437626648
179,8,72.09222340745328
179,9,75.03153345381727
179,10,-551.0192526314413
179,11,63.13512350142553
179,12,97.60959555714571
180,1,78.72524268977031
180,2,13.7705919936041
180,3,49.812699398845204
180,4,51.26379901497289
180,5,27.692357706125705
180,6,23.284754865575508
180,7,79.95001304649173
180,8,129.5637454002103
180,9,54.24415223221736
180,10,50.16004214256358
180,11,16.920466144846984
180,12,41.002282127231695
181,1,-40535.8454788257
181,2,-42739.02245001372
181,3,-13303.399266729486
181,4,-28900.045173637103
181,5,-24701.72999198061
181,6,-33058.58080931865
181,7,-48277.66841922999
181,8,-38502.203996407756
181,9,-36904.87647554932
181,10,-34180.51331117663
181,11,-35868.44334057986
181,12,-31055.67744779838
182,1,-155.33144164325603
182,2,-688.9461820582919
182,3,-1436.8911787584584
182,4,-14823.967200500043
182,5,-336.2773639421892
182,6,-15963.788360870236
182,7,-43.07752042312725
182,8,-65.24204127013444
182,9,-195.6210292244133
182,10,-162.55348685596095
182,11,-45.59043877639602
182,12,-1308.3765711268334
183,1,18.42267301129905
183,2,30.393567468804463
183,3,22.520567966183172
183,4,19.498709831627092
183,5,22.02439551832681
183,6,33.78876660013503
183,7,22.581299856440516
183,8,8.24583873594176
183,9,15.437603834463033
183,10,13.848110622359942
183,11,10.364591071124195
183,12,21.33329208981224
184,1,47.97207912944249
184,2,48.9737041894772
184,3,15.349806840495424
184,4,13.239135014004457
184,5,20.90440661303057
184,6,7.830618495035576
184,7,49.55142551262474
184,8,72.22924486118953
184,9,15.214878603709327
184,10,14.799159420441633
184,11,5.911584169056294
184,12,16.77042721653195
185,1,5.616762267924988
185,2,10.982059626617342
185,3,1.402017224347214
185,4,36.574150634172625
185,5,14.435459790490654
185,6,16.996139594403118
185,7,7.127000356983022
185,8,62.27794516248776
185,9,0.8494566041274361
185,10,8.401801765256266
185,11,15.117438914474752
185,12,86.75985155761387
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.777504973604607
187,2,15.780461869558595
187,3,9.632076807447923
187,4,-7.2936832408010055
187,5,-74.1185618055531
187,6,5.128996585368142
187,7,15.606357301815773
187,8,9.796161312676102
187,9,12.72333199696321
187,10,9.593314422833739
187,11,87.33091667559887
187,12,11.76895890581199
188,1,9.590038066605983
188,2,13.625599720776437
188,3,4.36246226320722
188,4,9.741845183269366
188,5,8.48115224666011
188,6,9.025068379686347
188,7,9.957388321141812
188,8,-4.752660090612181
188,9,222.50516921565927
188,10,22.793533881294962
188,11,9.900806807376895
188,12,-1.3757763097168887
189,1,6.158251043308631
189,2,12.985715482889995
189,3,104.62032096484184
189,4,-2.054994659241334
189,5,14.751482360004147
189,6,16.75400049897075
189,7,5.794119753148863
189,8,14.111126835495188
189,9,17.066042261648267
189,10,17.0797794797803
189,11,16.658536254250873
189,12,16.224336259655274
190,1,8.674843337497833
190,2,1.6657692214211686
190,3,-5.802239504677091
190,4,-0.291357406076326
190,5,6.235433505593637
190,6,31.971788261436515
190,7,2.8517714483996333
190,8,4.681310520541345
190,9,0.597353699725744
190,10,1.7158391612953068
190,11,-6.930636274152636
190,12,-22.91319293486289
191,1,-40592.46421658641
191,2,-24899.26924820908
191,3,-40468.784817499174
191,4,-27369.90970531724
191,5,-39278.39004254629
191,6,-26916.345700722115
191,7,-26368.28779626245
191,8,-39204.33144417258
191,9,-25559.43876682323
191,10,-31760.76869666695
191,11,-28887.212269056847
191,12,-24667.33415027684
192,1,-14582.198278311438
192,2,-19788.894709651428
192,3,-16563.734130949044
192,4,-126.09108398812393
192,5,-14599.098086412841
192,6,-212.93034430835314
192,7,-1606.8301477258628
192,8,-205.920515949354
192,9,101.5144519163582
192,10,-12361.1893968712
192,11,-1772.9381179730972
192,12,-14102.00487968643
193,1,19.896012612501725
193,2,-96.76957601839905
193,3,16.777228988989023
193,4,0.0596255311695586
193,5,21.14013087258542
193,6,20.817718505206397
193,7,16.348375034875954
193,8,15.259713523828744
193,9,21.149559671312332
193,10,18.060728915169634
193,11,19.1630474649918
193,12,53.56707009910893
194,1,66.02920038871005
194,2,29.519528673083755
194,3,8.759945225055379
194,4,19.868942468299547
194,5,39.87354184010733
194,6,22.276897297055136
194,7,40.9690610053257
194,8,22.41158399191174
194,9,42.15709935833504
194,10,20.502968833062887
194,11,20.053384361403864
194,12,18.775425639529114
195,1,27.943895605261034
195,2,-3.5142153081325174
195,3,-1.570805112714801
195,4,-0.8369031654019885
195,5,42.8241356352438
195,6,28.133271339141125
195,7,28.862888800809245
195,8,28.232199941204726
195,9,28.676361624629145
195,10,-12.320486330300445
195,11,28.309864284867366
195,12,29.47332548133122
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,9.467740004798316
197,2,6.581240143550758
197,3,8.09854608405624
197,4,12.470420809588667
197,5,-788.9623236367759
197,6,-805.1266680710729
197,7,2.503289717696152
197,8,-5.33173564189433
197,9,84.06405062279603
197,10,96.65409434152873
197,11,8.589693149188404
197,12,10.375117800492369
198,1,14.507175004451591
198,2,13.419015503390892
198,3,13.111765001241677
198,4,12.976455477342874
198,5,12.541197323247733
198,6,12.990451640790038
198,7,12.697236663841498
198,8,-885.9312960281368
198,9,8.798488970925403
198,10,-1.2128109577239918
198,11,59.31805919428025
198,12,69.96654700137397
199,1,147.55024880126325
199,2,13.217068850687536
199,3,59.37008331821933
199,4,12.752035916418727
199,5,7.560152038343933
199,6,-7.5807795125645985
199,7,-9.462159718522862
199,8,8.839990515927584
199,9,7.196251503353755
199,10,10.235852218911337
199,11,47.18558394715776
199,12,45.548071998432576
200,1,-21.182883963473518
200,2,-859.1007000124192
200,3,-7.143869937677309
200,4,11.733238203199623
200,5,102.31212860511762
200,6,-21.02583872024253
200,7,-21.591473968503216
200,8,13.487584081482686
