state,action,value
103,1,519.4116620289108
103,2,-283.94156239734
103,3,596.0870457865592
103,4,440.01243244320824
103,5,617.2483470623735
103,6,-3318.6991753949173
103,7,765.7954903746488
103,8,554.0445675062352
103,9,-232.84627344704495
103,10,-408.7775003332457
103,11,638.3124269230694
103,12,768.9594611311022
104,1,-1718.6919681882741
104,2,478.484567676037
104,3,259.7884906631209
104,4,395.66547325392025
104,5,-7912.31119446053
104,6,2272.0294921014793
104,7,121.37961886595576
104,8,507.30545847818325
104,9,518.277358668283
104,10,-8440.17606682568
104,11,-7522.822771944177
104,12,371.74366672718014
105,1,477.4067960563254
105,2,516.0269488472319
105,3,799.9514014173628
105,4,799.2350022866237
105,5,704.0643491013135
105,6,309.7930848185583
105,7,751.3987567829527
105,8,1492.5631786121762
105,9,618.208628065237
105,10,615.3527402944817
105,11,723.6080158134191
105,12,417.7078655405762
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,2028.8740712539584
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,1185.1150334525453
107,11,785.4952526360989
107,12,974.6160526366095
108,1,-8701.061954722041
108,2,-7765.050531511418
108,3,380.14348906817577
108,4,-7760.572440835284
108,5,692.8148800152635
108,6,669.3262004594897
108,7,637.6120445102647
108,8,852.5175050895534
108,9,536.7697662297022
108,10,-5087.5909827814085
108,11,-7632.947667421906
108,12,869.9656334460822
109,1,1263.870134173332
109,2,-4867.370116803405
109,3,-6477.406215923724
109,4,1423.1839385808973
109,5,793.3923516242628
109,6,784.4092405435412
109,7,655.7897307199266
109,8,811.8835139009842
109,9,644.0249770652501
109,10,-7360.134690376269
109,11,1336.520819013358
109,12,779.456774788283
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,1627.9193883233493
110,9,712.3814829021808
110,10,1021.4305273899746
110,11,556.941861815021
110,12,1395.1736937266312
111,1,-43760.19538533937
111,2,-50120.25834870441
111,3,-58498.0601092748
111,4,-56983.945522866416
111,5,-42991.81684454147
111,6,-50537.91492850217
111,7,-47454.47961738004
111,8,-44875.959794906055
111,9,-57464.307250534315
111,10,-52767.21770537761
111,11,-49481.50770096566
111,12,-44504.493944594906
112,1,-10216.06254244865
112,2,-44089.961012929634
112,3,-39457.65844228217
112,4,-40931.97615473247
112,5,-12132.351071924573
112,6,-10085.047502074798
112,7,-5427.6484912244705
112,8,-35897.88176283894
112,9,-10942.93200057167
112,10,359.23561115394614
112,11,-9930.67479270238
112,12,-46916.076346994305
113,1,-8770.949664871649
113,2,-580.2088935514766
113,3,197.33863620847592
113,4,-139.79447156287006
113,5,-8253.635479610337
113,6,-1240.4179438423885
113,7,-8134.206746053172
113,8,303.97815556402486
113,9,147.72844839216486
113,10,653.5609820487139
113,11,375.2945891986647
113,12,578.0986672075383
114,1,-8430.718187790724
114,2,243.94039224926746
114,3,-366.33824838817145
114,4,249.4215653940434
114,5,-656.6114563587134
114,6,254.4183559822577
114,7,238.46205580450817
114,8,-5884.0946978033535
114,9,152.15735785193544
114,10,-8128.243123354956
114,11,254.66101276013993
114,12,1158.3855219465663
115,1,1140.1857124885503
115,2,220.1780420487792
115,3,219.27943650104766
115,4,218.58070698768776
115,5,699.9365297072636
115,6,199.93864094181896
115,7,217.72868415625226
115,8,1063.9809449183456
115,9,1060.8086861428558
115,10,1142.6877178536195
115,11,9428.130273680435
115,12,1039.069377592461
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-5497.485838871472
117,2,896.9225709546479
117,3,1716.2114873656353
117,4,1198.7057944631792
117,5,1292.102931077112
117,6,355.39620328028013
117,7,535.2684877671602
117,8,510.0257488067293
117,9,1287.2199054830667
117,10,688.2241580761321
117,11,1368.1315467062452
117,12,1338.408517082291
118,1,795.7554898939262
118,2,638.8959574866857
118,3,783.9327519838907
118,4,704.0941043364388
118,5,801.144654138369
118,6,783.3505422716521
118,7,761.3532734714322
118,8,662.7037809784192
118,9,784.2620424560426
118,10,834.1828218870753
118,11,691.1564748198871
118,12,810.5693372519836
119,1,613.1948964667935
119,2,755.0974486577333
119,3,578.485538411294
119,4,9356.799125461885
119,5,661.2934205458741
119,6,752.7119501152696
119,7,709.5999724391139
119,8,755.804557978445
119,9,-6343.271985273888
119,10,722.1714204671392
119,11,762.0179660058426
119,12,616.3371311838702
120,1,380.109184213745
120,2,335.80958182075483
120,3,671.3663438083778
120,4,557.0513521013513
120,5,632.6872161265077
120,6,670.5459107108575
120,7,628.9859585626978
120,8,619.1580439787798
120,9,668.6457683101665
120,10,682.658154270646
120,11,610.0513236339077
120,12,680.9255863253541
121,1,-52291.42809585192
121,2,-48730.05772718741
121,3,-35271.76315957811
121,4,-36784.54784769738
121,5,-43759.3693405246
121,6,-43343.56809688488
121,7,-55817.52128042052
121,8,-40274.22528298451
121,9,-36517.88286125442
121,10,-41501.38055517776
121,11,-36032.479306835616
121,12,-48713.44647808998
122,1,-6042.1297033481205
122,2,-3902.370669631183
122,3,-17626.47642359245
122,4,954.2227600444642
122,5,-4051.9226771160916
122,6,-2598.53804855988
122,7,-7488.418480924171
122,8,-3031.638925137551
122,9,-4953.671425948902
122,10,-3531.642314406805
122,11,-11963.755764963098
122,12,-15518.01131552004
123,1,384.8366140043609
123,2,392.5143817185548
123,3,634.7490469815402
123,4,1253.503675671122
123,5,389.9901008987292
123,6,453.74883750932037
123,7,941.3967097999105
123,8,548.0592122672338
123,9,296.5732942595612
123,10,457.9026443440286
123,11,1273.4066099299216
123,12,626.0638010584235
124,1,404.14749804716973
124,2,653.9622528033642
124,3,556.3763286397483
124,4,436.1804284973181
124,5,632.5814169258314
124,6,440.35981884131394
124,7,1246.3838393470191
124,8,434.612833104958
124,9,490.7032926352537
124,10,1168.8919494050344
124,11,435.20416662576673
124,12,451.60009904067823
125,1,422.18458687775296
125,2,704.1822469947783
125,3,484.22974164216976
125,4,440.8344298076332
125,5,429.1396515655154
125,6,376.8643572686277
125,7,547.2335731889373
125,8,-136.23037371683506
125,9,565.6038879764126
125,10,493.48248711391534
125,11,314.04844568958333
125,12,492.77986502158603
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,748.2459833299324
127,2,804.5871621612043
127,3,497.14114959855664
127,4,662.0130317737483
127,5,542.6417837691538
127,6,774.6906659183533
127,7,860.9636745368053
127,8,464.6244465553607
127,9,812.7134371697754
127,10,513.7225906859205
127,11,1060.8281755181229
127,12,497.2420343674962
128,1,430.30432499131496
128,2,-104.6774726736927
128,3,340.25420153145393
128,4,391.6595993982218
128,5,402.51401487824444
128,6,403.9123413130561
128,7,374.67029473388754
128,8,330.48581766761333
128,9,396.7410086822872
128,10,451.4810054743883
128,11,1966.564565812778
128,12,351.7037355650559
129,1,607.2277104949786
129,2,291.4581166103658
129,3,362.094033388993
129,4,1226.3178954239856
129,5,340.441721038801
129,6,590.594925890181
129,7,327.99858079395085
129,8,332.9639975926806
129,9,1760.428041452089
129,10,330.3409230902409
129,11,493.0475789668349
129,12,361.2450013614364
130,1,446.61387139972595
130,2,558.9967699713562
130,3,410.9529702833023
130,4,437.8583016370827
130,5,731.5381858690768
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,470.09874619057933
130,9,499.5962734258694
130,10,456.20045867778447
130,11,861.9980033311138
130,12,508.87056258432176
131,1,-51878.983553476246
131,2,-47319.100819962936
131,3,-31362.218248781108
131,4,-47910.26142182635
131,5,-55569.76133453267
131,6,-27532.319105035476
131,7,-50421.25909341677
131,8,-50214.6159155957
131,9,-46703.00621149357
131,10,-53361.50433826439
131,11,-52304.94528896338
131,12,-32651.296696025125
132,1,-3863.0533010887184
132,2,-3883.73270709565
132,3,-4680.157459054804
132,4,-31389.079696221313
132,5,-33730.159939301746
132,6,-5558.298434984839
132,7,-3818.042117964167
132,8,-33432.43630330857
132,9,-4117.1071149616
132,10,-28066.877106629145
132,11,-25522.391384059476
132,12,-3963.7892880845247
133,1,592.4098494597896
133,2,486.78471971545474
133,3,611.7206478666116
133,4,563.7219557558302
133,5,449.2255374772234
133,6,-956.4436902293412
133,7,636.7238327400105
133,8,619.3913064343768
133,9,607.6179754458194
133,10,445.7278709226058
133,11,495.34732688301324
133,12,544.6849744653654
134,1,501.5896496042094
134,2,264.31777644930605
134,3,466.40760077672473
134,4,507.75793109156587
134,5,468.0823766482662
134,6,505.0030547789141
134,7,499.2963171074489
134,8,505.7897228410587
134,9,496.4596813046247
134,10,512.7371807017158
134,11,2308.4326254343882
134,12,492.01317271546975
135,1,424.4583163448779
135,2,461.6676473533468
135,3,369.540640159201
135,4,436.77374685960996
135,5,433.90162844051576
135,6,426.8168777576953
135,7,436.8175450130473
135,8,427.1949093971829
135,9,385.960966635262
135,10,416.0808331002089
135,11,405.2712889566527
135,12,426.6250268398179
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,807.4152614104289
137,2,773.2370085143907
137,3,489.0559682425412
137,4,629.4907021679686
137,5,551.1326225811346
137,6,764.8524185256858
137,7,535.5633926755077
137,8,858.337600120665
137,9,523.9672386396337
137,10,474.3649044111781
137,11,442.62556521156534
137,12,575.9106312196881
138,1,564.3855594145158
138,2,1177.638250502121
138,3,1328.9391252412377
138,4,535.4757340882053
138,5,910.7508204604858
138,6,1111.4348456715115
138,7,979.6449043653545
138,8,486.9682313694359
138,9,556.2398909631761
138,10,531.1420923573654
138,11,534.5103120629419
138,12,1930.607158249571
139,1,963.7467259141313
139,2,782.7579479994982
139,3,677.196439971947
139,4,494.4114015046097
139,5,534.4027426160558
139,6,1777.033505091979
139,7,467.20336240873996
139,8,1274.981204266827
139,9,747.6533276128265
139,10,763.8754432032789
139,11,804.9857536714871
139,12,1119.6434713806707
140,1,751.4462781092332
140,2,383.6071099248129
140,3,563.5238195158427
140,4,363.427935400961
140,5,388.4177191125666
140,6,1128.1107942976928
140,7,877.1848592506899
140,8,2565.331636078666
140,9,1213.2357298888055
140,10,419.08498517962306
140,11,385.74238436487053
140,12,1139.5934743675568
141,1,-54916.55445687902
141,2,-38745.64596518022
141,3,-40847.46528072146
141,4,-33155.78954777962
141,5,-39817.01996589859
141,6,-28810.049112096985
141,7,-47423.298481134996
141,8,-38640.31910096819
141,9,-49276.241466227184
141,10,-43588.65667728018
141,11,-56289.77757651472
141,12,-41051.96252683876
142,1,-217.3958850129618
142,2,-529.4958884259679
142,3,-827.6369699205275
142,4,-363.6506000011675
142,5,-2305.586065658379
142,6,-1314.841696867594
142,7,-17046.56569797183
142,8,-389.08995935742894
142,9,-260.5990694219018
142,10,-181.23975236910456
142,11,-381.0362819306454
142,12,-649.9921663028892
143,1,258.22371954795676
143,2,214.92122738232206
143,3,267.67099641263195
143,4,1087.0295682919339
143,5,223.10036636508568
143,6,214.9965954130842
143,7,234.3651535841081
143,8,814.6577362038681
143,9,218.83257783286587
143,10,256.2250410764326
143,11,144.20500312405179
143,12,-660.0744578688054
144,1,238.57895654141862
144,2,244.27541069914167
144,3,192.53404097857134
144,4,143.38940255789583
144,5,233.29417962966528
144,6,225.16072477844978
144,7,241.3394380150492
144,8,209.222420144587
144,9,288.7965516795276
144,10,289.0318525571245
144,11,200.206525248224
144,12,760.5007401561197
145,1,186.28677930303184
145,2,233.35167257607262
145,3,1393.4290675546094
145,4,235.39649104402815
145,5,194.90805801627135
145,6,143.28751169826842
145,7,233.13819276630937
145,8,211.50840953883
145,9,191.26554516077113
145,10,177.64949632176112
145,11,249.8849422188713
145,12,189.2342921884893
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,299.2810788476822
147,2,223.37992268987782
147,3,580.2464426825009
147,4,247.15872652629093
147,5,307.44102799939645
147,6,315.5622409357726
147,7,326.34482936888827
147,8,162.6095225869061
147,9,284.64634059722863
147,10,309.7950507448785
147,11,222.90289818343564
147,12,252.0688803064137
148,1,188.20434735801237
148,2,231.94726699153094
148,3,306.8416119142579
148,4,242.10379303761883
148,5,327.5453570137078
148,6,280.69232367500035
148,7,328.45738676818354
148,8,469.90551785699466
148,9,327.12196808561146
148,10,178.67211348149976
148,11,213.94747847965226
148,12,238.89619711384998
149,1,255.54450356900534
149,2,275.7879254568222
149,3,245.4684546962452
149,4,196.57834036006938
149,5,298.5296038621734
149,6,195.24228587262326
149,7,224.93735578363163
149,8,194.66886452063613
149,9,224.620546522388
149,10,208.0977900869405
149,11,314.6329132297975
149,12,455.4276344611046
150,1,238.03376585759827
150,2,239.3156354351613
150,3,375.7901269594582
150,4,238.71030368454814
150,5,223.41860717449686
150,6,225.60990319761805
150,7,200.32222571246788
150,8,212.91350672643273
150,9,190.63274023474455
150,10,147.84830602148708
150,11,223.84970841040462
150,12,199.56830899955386
151,1,-46413.46968840728
151,2,-27167.978307129575
151,3,-36912.3712294307
151,4,-37558.67216993671
151,5,-36601.376485496454
151,6,-40225.82869065301
151,7,-58424.848007470515
151,8,-37921.52145082342
151,9,-47632.4013908131
151,10,-46735.32850107776
151,11,-37811.62690425141
151,12,-45265.52410147297
152,1,-997.67272434137
152,2,-2413.1750554083264
152,3,-15899.935207506405
152,4,-27845.348510769803
152,5,-29570.80043018528
152,6,-2264.8055046111112
152,7,-3786.1862925995556
152,8,-2881.4001055096705
152,9,-1177.5244435937643
152,10,-11289.501974380042
152,11,-2863.2661970660192
152,12,-2454.618696861311
153,1,942.165159039485
153,2,-1470.1871359354022
153,3,124.23490568797895
153,4,600.9786314226462
153,5,121.13979006025356
153,6,118.67533374986711
153,7,884.1469912391601
153,8,111.56191601425098
153,9,-1811.7077369341332
153,10,123.03304445703235
153,11,-26.272008848340192
153,12,-398.9574423563858
154,1,574.4836561184917
154,2,168.39777304553235
154,3,255.22345352607195
154,4,374.9874016320915
154,5,165.74477594064135
154,6,664.2763830115715
154,7,168.48841860943386
154,8,224.87619461660105
154,9,680.7105911248251
154,10,963.1061418200903
154,11,166.34947565137298
154,12,271.490712898774
155,1,225.31847117526542
155,2,121.3861040964993
155,3,132.59274287802597
155,4,136.96754326473763
155,5,211.852177371275
155,6,120.2170035130508
155,7,134.86448753962566
155,8,227.75022837344184
155,9,812.0136080084803
155,10,136.20440233696812
155,11,158.29916202919563
155,12,-673.2711113127491
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,233.02521117763234
157,2,248.98187202920386
157,3,159.52917452284066
157,4,178.2223339740573
157,5,235.39557831974238
157,6,268.204949648098
157,7,281.5199344826287
157,8,253.00460237743826
157,9,187.33341236085022
157,10,254.78551993570525
157,11,225.63727600329338
157,12,215.4138460532856
158,1,426.6153205222781
158,2,425.584863245977
158,3,350.38127368376854
158,4,336.8466864498048
158,5,419.0187685923503
158,6,216.39645841474268
158,7,445.87045435533594
158,8,423.76818891225065
158,9,219.38905775754776
158,10,421.40368751720894
158,11,447.94474736300117
158,12,436.63718086097606
159,1,-326.41437327036147
159,2,253.21977041549152
159,3,368.8117279084647
159,4,389.68056661717895
159,5,165.61372960834456
159,6,381.40301915794333
159,7,169.7430512709922
159,8,325.28269639702785
159,9,300.49839856643524
159,10,302.3795787036032
159,11,340.39420183195097
159,12,301.77074075335173
160,1,175.91448354369035
160,2,368.7270870044523
160,3,352.63535796892336
160,4,371.5520386800214
160,5,379.7148435639254
160,6,123.65019061662065
160,7,379.8384702460539
160,8,234.61290873063513
160,9,479.4068722257177
160,10,359.23355184864397
160,11,188.66208355761108
160,12,176.93891238059905
161,1,-38818.018539567944
161,2,-37837.26092705773
161,3,-45136.69962489144
161,4,-39072.70559003241
161,5,-59656.48245721152
161,6,-42694.40014582501
161,7,-22302.855296620182
161,8,-48790.22832825892
161,9,-38433.68460165398
161,10,-37676.81971199027
161,11,-52307.33201155483
161,12,-40669.205179305594
162,1,-128.30006385272705
162,2,-153.99947854318995
162,3,-126.69468000292633
162,4,148.03293655770972
162,5,149.60042872123637
162,6,-133.98486310772898
162,7,-153.79561036215557
162,8,-294.2245020108314
162,9,-91.96040471319884
162,10,-141.99622310868062
162,11,-118.91052543870961
162,12,121.74451088474888
163,1,129.49691170290828
163,2,385.33404819282003
163,3,135.80798288037764
163,4,97.6117112430329
163,5,132.9731098642809
163,6,110.0771348556037
163,7,129.3265490068987
163,8,135.69764236941862
163,9,128.66214523033935
163,10,111.92049919167351
163,11,144.41397179739604
163,12,116.68693456362254
164,1,138.84551498218167
164,2,151.60092597758492
164,3,103.41922339554941
164,4,134.8851345976794
164,5,131.23468460632327
164,6,107.84210373886884
164,7,118.49107862945655
164,8,120.35412132122113
164,9,125.4741618270514
164,10,96.49018759713611
164,11,129.55257873753428
164,12,133.10723357757672
165,1,102.7681504210965
165,2,91.28336846722544
165,3,130.02401188932674
165,4,144.44003028242264
165,5,139.66901221919593
165,6,119.53929107170859
165,7,120.69980073128943
165,8,121.25744686351655
165,9,129.80418236906127
165,10,65.64688861917924
165,11,1272.7026648245853
165,12,126.90760471384047
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,92.1159215050385
167,3,60.803717040723
167,4,298.8952178536124
167,5,151.16636800208704
167,6,83.42367383157793
167,7,86.00420453373131
167,8,90.88423552206196
167,9,93.52462800192045
167,10,94.15830164901908
167,11,97.41504250947497
167,12,88.38644959978409
168,1,123.43250846910612
168,2,210.57555825399044
168,3,79.5393870989571
168,4,72.20003968252671
168,5,158.6357602609771
168,6,494.76853764471593
168,7,152.8412765645913
168,8,66.36663314805452
168,9,154.01081412873393
168,10,76.93111245236759
168,11,73.10156783387244
168,12,81.72234720335733
169,1,60.78675356287181
169,2,173.9840902278985
169,3,71.57117062202381
169,4,185.18770101682964
169,5,147.60619318025655
169,6,67.04794171819995
169,7,57.570693267811194
169,8,62.125867992861934
169,9,164.9278101535831
169,10,163.7547839661328
169,11,68.451593318137
169,12,78.38180109101194
170,1,89.21986385725205
170,2,81.40960058724467
170,3,195.83721804200297
170,4,73.59846879402099
170,5,90.88338940189391
170,6,82.65991545860922
170,7,78.42979148487933
170,8,215.15377405236845
170,9,75.18586436862125
170,10,54.36333141483014
170,11,66.23592244109892
170,12,84.87226770998706
171,1,-35181.99507573587
171,2,-40322.13832214398
171,3,-36403.60563146467
171,4,-40164.9869923113
171,5,-55810.430893865036
171,6,-22652.463622774296
171,7,-36864.88706659923
171,8,-38669.38164268431
171,9,-36327.09179625248
171,10,-49337.49811125413
171,11,-19109.483483804688
171,12,-36867.4827800068
172,1,-78.03865863524265
172,2,87.80443641085908
172,3,-1948.919337006504
172,4,-2197.5520937887686
172,5,-347.5470711043353
172,6,-117.59500236765643
172,7,-2592.3552589241917
172,8,-2038.480398545893
172,9,-2713.495528586951
172,10,-1960.0460166427174
172,11,-1943.377929186474
172,12,-22504.147305156075
173,1,83.14555169746967
173,2,78.93290337975142
173,3,100.30155121696583
173,4,165.62099570037157
173,5,119.63990420219656
173,6,-21.235585793182764
173,7,114.87888691705808
173,8,76.46824657789726
173,9,134.38202814621533
173,10,75.33977873370597
173,11,120.08913605171101
173,12,113.46387913253847
174,1,71.79338765918433
174,2,73.21316789603989
174,3,65.22887420455676
174,4,67.03379564627639
174,5,610.5776477433883
174,6,151.91327440043455
174,7,67.75097735944712
174,8,72.97676303223376
174,9,70.23826425799345
174,10,85.33662148744624
174,11,70.6510510049757
174,12,65.218063187796
175,1,99.29923666185427
175,2,25.321560279262766
175,3,27.32924339209074
175,4,27.122631165972443
175,5,26.785112120590867
175,6,27.271565443667836
175,7,27.2382096744545
175,8,42.951910920650384
175,9,27.419858952932223
175,10,26.60378382491403
175,11,25.709106599653385
175,12,22.65891097468821
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,67.35533740352767
177,2,79.00105108708155
177,3,213.2067652263409
177,4,69.72071115804252
177,5,72.89858302394228
177,6,86.51168382966326
177,7,27.13256106930021
177,8,48.935919448546784
177,9,65.48353926652325
177,10,72.53311958361357
177,11,66.94315339949303
177,12,61.747803206136425
178,1,155.02866446786618
178,2,111.01594854903348
178,3,142.41668260576003
178,4,115.19954621826935
178,5,145.40729625888673
178,6,117.67531601642007
178,7,146.58735136842753
178,8,150.8673002855822
178,9,151.95801418129076
178,10,143.52170629943373
178,11,145.58588868801777
178,12,158.68240039864597
179,1,158.6621996571999
179,2,154.90177359825952
179,3,169.21813314051812
179,4,143.88269460906025
179,5,160.5000102928554
179,6,172.49833186174158
179,7,165.62085660342655
179,8,110.41487318730884
179,9,111.7411114424788
179,10,145.17587397099928
179,11,160.40455052473754
179,12,129.28051859217686
180,1,106.72521414754245
180,2,44.74905934230313
180,3,98.73181130159969
180,4,108.45910263881721
180,5,112.93480083695363
180,6,113.77255864834295
180,7,101.67150764546848
180,8,75.84172067039589
180,9,116.1341700123688
180,10,106.7190246148002
180,11,114.1390077800488
180,12,12.781979986918955
181,1,-38760.02062005316
181,2,-27116.207901811715
181,3,-36032.38819398596
181,4,-34601.87596852087
181,5,-13484.5190142649
181,6,-38190.39453442589
181,7,-21847.875286986964
181,8,-29919.6599386
181,9,-21985.78961580198
181,10,-33581.579904286795
181,11,-5277.084756398146
181,12,-36606.351878766516
182,1,-166.46817631565463
182,2,-207.4906777442413
182,3,-76.44691758242817
182,4,-278.90655425411313
182,5,-1010.8467079176007
182,6,-1724.7814955538106
182,7,-119.3727077943679
182,8,-189.40289527609627
182,9,-179.45426947922203
182,10,-78.36846563124293
182,11,-6190.365878961815
182,12,-178.08979567662212
183,1,11.39590859056606
183,2,11.281857194526062
183,3,12.234878402278117
183,4,6.998674446572162
183,5,8.901503688824661
183,6,2.233675313105124
183,7,10.99717756739191
183,8,-6.324098971933246
183,9,12.830998758286686
183,10,12.401723324881058
183,11,7.6408186865094985
183,12,0.4799966198896364
184,1,7.186463048054499
184,2,-23.379666467418943
184,3,16.91045530149496
184,4,18.610544178286723
184,5,12.189747711549863
184,6,10.61222851449661
184,7,11.38516269514881
184,8,13.357358987026934
184,9,11.729390437446511
184,10,16.251361797327412
184,11,15.636465028352102
184,12,21.49263948804522
185,1,8.385323614747264
185,2,11.43665851303944
185,3,166.83619709111287
185,4,116.63519219115723
185,5,31.171207157359902
185,6,4.032856957777346
185,7,-7.072902243440577
185,8,8.258284502098615
185,9,5.983830397875749
185,10,10.295333228332694
185,11,4.133005957498664
185,12,3.957018176366926
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.3883454102685278
187,2,4.969266200962493
187,3,38.444367494174756
187,4,-2.4429837858923715
187,5,-0.8065304220283558
187,6,6.16984646444838
187,7,1.0670534339562252
187,8,-0.4060355955542043
187,9,2.7906808335028783
187,10,3.463622766226006
187,11,-50.92905446495536
187,12,5.330108452353654
188,1,8.387155962896927
188,2,1.9065176748905586
188,3,6.613411004884025
188,4,3.007236577418153
188,5,9.030704358452605
188,6,4.980429998215557
188,7,5.453989897587111
188,8,-8.628043657830457
188,9,0.6804299138119152
188,10,-3.5930998956174967
188,11,4.127157532729758
188,12,6.060360732643929
189,1,23.975715355414344
189,2,16.35816334067289
189,3,13.549151008069359
189,4,17.73123637457089
189,5,8.298918369859837
189,6,9.11093541002569
189,7,0.8038619707497525
189,8,24.897174946452452
189,9,10.58386436906289
189,10,24.233813729401383
189,11,13.499308004509643
189,12,11.173736803611277
190,1,4.8789973743876285
190,2,8.390205990330365
190,3,6.8480291962676105
190,4,-3.741151013989434
190,5,42.418586293087465
190,6,-16.649955848109492
190,7,2.677460037284806
190,8,-3.3114501950521404
190,9,-0.8001206820964519
190,10,4.404973650534085
190,11,7.5747689117438055
190,12,98.09395962383665
191,1,-33337.28506764607
191,2,-29634.03153168029
191,3,-24189.61768385109
191,4,-42008.1200200453
191,5,-41839.93085670714
191,6,-25715.8957756733
191,7,-24818.87390147782
191,8,-24134.245434527125
191,9,-23122.687942586806
191,10,-25942.552164584384
191,11,-40972.08327141123
191,12,-26520.423304614258
192,1,-14141.03045045541
192,2,-13468.391114271193
192,3,-16844.997328705693
192,4,-69.35858654660274
192,5,-108.59771913500185
192,6,-19287.15913893721
192,7,-109.65709110765548
192,8,-16680.063677220114
192,9,-16828.40336403618
192,10,-723.3932437317499
192,11,-265.7871243432046
192,12,17.46896876171509
193,1,3.9477185686434524
193,2,0.012228778773005544
193,3,-6.584111380865826
193,4,10.708445857261408
193,5,-3.9783624373722137
193,6,0.4621913406682907
193,7,-2.2467435633223545
193,8,3.766058870052474
193,9,-5.628609929975404
193,10,3.8474813211437824
193,11,-0.1858545110428853
193,12,-1.2197395954240289
194,1,-890.3574336092881
194,2,1.1192824226737486
194,3,4.71617410365292
194,4,-22.602224636696306
194,5,4.131229093719135
194,6,1.3845379229285637
194,7,2.5555539756931456
194,8,-6.322095425398565
194,9,1.3107566969957638
194,10,3.4302357339272738
194,11,-3.999544285936887
194,12,3.1350174125549017
195,1,-23.919227273050126
195,2,-26.1330877055903
195,3,-18.68015618862502
195,4,-27.707225743181006
195,5,-18.33118628305546
195,6,-24.37447647197193
195,7,-25.136201709874875
195,8,-18.42748144740689
195,9,4.584185688441883
195,10,-16.803613001834886
195,11,-20.604196544190728
195,12,-16.89915279404998
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-7.31202534619516
197,2,-7.858576616635517
197,3,-894.0927794562946
197,4,29.753343655707283
197,5,-37.55757578947782
197,6,-6.901472959311
197,7,-89.12676494553818
197,8,-8.579754876366897
197,9,-4.842712683365066
197,10,-6.351754717204678
197,11,-8.437514840529168
197,12,-10.431575441140449
198,1,-9.21293859447125
198,2,-1.6958960493670934
198,3,-8.16654919904622
198,4,-4.539077024535949
198,5,5.049237964722513
198,6,-10.066498710239294
198,7,-2.9267274092722424
198,8,-5.251935436300908
198,9,-7.287177809840076
198,10,-7.568791061596509
198,11,-9.675082036520752
198,12,-2.397419720545842
199,1,-7.847775422614933
199,2,-9.00858461770235
199,3,-4.38133667473091
199,4,-3.821056822279071
199,5,-5.059200215874879
199,6,-1.7647368597839588
199,7,0.6603447611653008
199,8,-3.9445786732080315
199,9,-3.284357367094916
199,10,-3.011336897483525
199,11,89.15326039919412
199,12,-2.100820141828568
200,1,0.40327165423511513
200,2,-2.3299835385120407
200,3,0.24255222220225203
200,4,-6.028471278298948
200,5,-6.105575918016266
200,6,-830.4879538226571
200,7,-1.9828159813983657
200,8,-0.9880298212950223
200,9,-0.27380211560474743
200,10,-0.08370537047837967
200,11,-0.6777864407855683
