state,action,value
102,12,-1044.639453099605
103,1,484.83061042819566
103,2,-591.1911421581299
103,3,-2965.1087101281473
103,4,-424.02102560194555
103,5,701.6671917342915
103,6,433.0319448948452
103,7,-7189.119266457234
103,8,2772.0752443580686
103,9,928.1578246424513
103,10,-3211.308095990622
103,11,676.7754345072814
103,12,647.3954852795903
104,1,-5974.977392239765
104,2,1555.7830134652722
104,3,-6568.382304911219
104,4,379.82845902761426
104,5,-176.68215656286702
104,6,717.0848884676327
104,7,5117.941343278531
104,8,1241.7391394432877
104,9,1647.6885957256961
104,10,1351.443557844221
104,11,431.29528063556677
104,12,671.6941029821361
105,1,540.3926605143951
105,2,777.9341161818779
105,3,601.528041233752
105,4,699.028086885347
105,5,613.5656617094882
105,6,401.6746848977227
105,7,398.50947346952137
105,8,1035.5826500693522
105,9,716.9407585692978
105,10,545.368196302197
105,11,792.1363966778729
105,12,548.5235286477043
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1314.1862870377768
107,2,0.0
107,3,884.3446581152066
107,4,4015.0607773746833
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,722.5516523540082
108,2,-5154.913280939058
108,3,821.8055913872258
108,4,757.0339436948396
108,5,1028.5019929472305
108,6,715.4036262347502
108,7,2341.554492086667
108,8,-7773.359945022808
108,9,-6322.014346558026
108,10,-6350.351034569845
108,11,1032.409400895362
108,12,610.9657780938605
109,1,-8326.806813285035
109,2,806.1181902898352
109,3,2130.7213633620468
109,4,742.6388273279417
109,5,2741.163332769581
109,6,1020.7371018868889
109,7,795.9831608116754
109,8,861.8335056765366
109,9,773.2091535751688
109,10,-7980.95651578257
109,11,668.5654120387844
109,12,687.3708216882815
110,1,849.2195558975714
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,931.8593072577787
110,6,2925.865226394886
110,7,911.9323208300652
110,8,774.4310049157198
110,9,752.2254240073173
110,10,825.5331004745583
110,11,873.5219868286536
110,12,0.0
111,1,-52716.98949458239
111,2,-45015.36332198622
111,3,-39399.19564899026
111,4,-39783.764472356495
111,5,-52621.32031571999
111,6,-40451.653042716614
111,7,-28273.672381540062
111,8,-37434.079665334466
111,9,-31509.13717889521
111,10,-32052.41193017199
111,11,-32277.639090369037
111,12,-48794.829632279514
112,1,-176.496731296083
112,2,-9188.170535572548
112,3,-4343.7778134590335
112,4,-993.836727206728
112,5,-9278.344507028869
112,6,-593.8647861669069
112,7,-9400.69823037637
112,8,-4531.312607556238
112,9,-9447.208638603634
112,10,-8724.162788852878
112,11,-2495.34718040175
112,12,-25847.70380994226
113,1,1346.2710813046676
113,2,-3831.234542624108
113,3,1119.1334265529504
113,4,9118.093427497737
113,5,1114.2004163506033
113,6,-8363.371159781509
113,7,-5693.835027215272
113,8,1356.5273965629729
113,9,-8221.132618326646
113,10,-1596.7057522961445
113,11,1371.1492513442624
113,12,1386.4187156908024
114,1,2751.2322250997395
114,2,-4557.5550616231485
114,3,840.4059102072271
114,4,13128.113124478994
114,5,-6843.634959611985
114,6,2872.7505892577597
114,7,1681.963579769324
114,8,2968.8851893416327
114,9,5058.15932518103
114,10,2967.5224178786743
114,11,3527.3354889702723
114,12,1722.9012019899444
115,1,868.0172111504291
115,2,1707.7661342968495
115,3,856.1002668523149
115,4,1042.5639498684009
115,5,1015.5609517526349
115,6,1012.1792195480762
115,7,839.4161655289025
115,8,844.6249344139736
115,9,981.2246210822533
115,10,1035.786348788417
115,11,832.0058836266896
115,12,1051.4831963112133
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,873.4785108891115
117,3,801.2518204873393
117,4,1014.1211014278692
117,5,1337.045062132199
117,6,916.0717518186248
117,7,1374.201120780141
117,8,793.5244650612663
117,9,1343.1770763432226
117,10,1417.0744246613
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,912.4206442653963
118,2,777.8336092706407
118,3,928.5155469372002
118,4,2096.2096352048584
118,5,861.3134930400893
118,6,-6791.655180215753
118,7,944.0608048141045
118,8,908.3606397904836
118,9,877.6328467359967
118,10,-8229.456182338254
118,11,-8141.282861442108
118,12,1421.8527276082548
119,1,1695.9802674266066
119,2,677.3592816452183
119,3,1887.2868195544588
119,4,1240.502066276937
119,5,935.7594986162396
119,6,1860.2170239511124
119,7,1893.1212232710045
119,8,987.199742022124
119,9,1060.9199471391978
119,10,-6882.404721901806
119,11,1547.7929333592583
119,12,7118.352533745725
120,1,-208.03334954859724
120,2,720.2865027287286
120,3,4333.976800578848
120,4,773.8634692078422
120,5,698.3664319037621
120,6,592.8238503975172
120,7,1058.5590325886096
120,8,726.4067564245377
120,9,1108.314574300992
120,10,2140.471486031941
120,11,749.1846863378291
120,12,1932.6702042930033
121,1,-29755.42832043011
121,2,-43224.89947912765
121,3,-35240.68725791377
121,4,-28501.095608801577
121,5,-47105.874437402905
121,6,-55128.05239772116
121,7,-41562.46285995289
121,8,-38387.261817654595
121,9,-38124.98712583693
121,10,-35123.2297649664
121,11,-37650.49986832158
121,12,-40595.138096936666
122,1,-3580.7343096926843
122,2,-6166.207922551455
122,3,-6825.13510507635
122,4,-3168.7628625492907
122,5,-2573.4496283346334
122,6,-23692.30817082189
122,7,-2965.4017062081293
122,8,-2417.289293468286
122,9,-2583.825033026549
122,10,308.9731760058344
122,11,-3708.3343288695532
122,12,-6227.490057513027
123,1,623.6242102869234
123,2,556.7989369427663
123,3,238.71204146273695
123,4,581.4796045435397
123,5,932.2638871023119
123,6,474.16107804325355
123,7,535.9584028152897
123,8,531.011804189403
123,9,581.4056399868585
123,10,633.8742942404098
123,11,443.5619185629219
123,12,584.6303439458231
124,1,937.968959156404
124,2,689.5669458314126
124,3,1003.372702830479
124,4,511.9663544857403
124,5,526.5801845148294
124,6,382.793425627969
124,7,589.8053567545151
124,8,541.829048495851
124,9,480.86350192215843
124,10,513.8953510404642
124,11,510.30987271553687
124,12,487.3593742620183
125,1,322.6859669354378
125,2,314.77176841239645
125,3,436.90374234205433
125,4,449.21482255630724
125,5,298.72134218219804
125,6,443.03126660486015
125,7,450.9583455691643
125,8,410.59150606726655
125,9,204.53171044359607
125,10,851.9060195356197
125,11,268.18312221578515
125,12,350.24951093772023
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,571.30377282778
127,4,510.02057419541416
127,5,1231.6265210812203
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,563.713990895661
127,10,627.3919883254231
127,11,469.9789845922901
127,12,406.1499205257948
128,1,318.09301673821693
128,2,430.8401296346973
128,3,597.9220096907455
128,4,333.1786114434369
128,5,751.5450418011201
128,6,821.031641871274
128,7,415.90367074606894
128,8,520.4102305229641
128,9,607.2702727307976
128,10,977.2330803163615
128,11,425.5983787541286
128,12,829.2647717213874
129,1,370.5861841152009
129,2,382.23315515350833
129,3,390.3857044762435
129,4,578.2762175452331
129,5,488.69898377012555
129,6,215.56631767603312
129,7,676.7295214777685
129,8,611.8342683180641
129,9,-453.32766766113093
129,10,420.2360980391376
129,11,1056.1150743869478
129,12,415.4547364127432
130,1,514.2638687138797
130,2,358.121365706133
130,3,497.8898046979002
130,4,596.5170200921314
130,5,416.1772771810388
130,6,514.4424261924335
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,457.6877364894051
130,12,496.6482194049764
131,1,-33961.05875119682
131,2,-48404.00281397524
131,3,-51539.16975782878
131,4,-31384.025981644725
131,5,-47428.7548997475
131,6,-53059.755703485804
131,7,-42213.49965398395
131,8,-34379.975472522514
131,9,-34046.028176952546
131,10,-42059.541691480496
131,11,-33373.59130376442
131,12,-20730.828787404298
132,1,-20780.494651377776
132,2,-1714.6496454950047
132,3,-3074.2507433963438
132,4,-19952.545736711145
132,5,-30809.0407817999
132,6,-25450.29897242772
132,7,-20299.688225221147
132,8,-26170.018917143476
132,9,-1557.6140880599476
132,10,-25473.905199720873
132,11,-372.50958358034836
132,12,-5274.952822956673
133,1,-178.07526062814782
133,2,408.5469520674243
133,3,404.2764655577248
133,4,786.6606750220416
133,5,349.54075396886725
133,6,412.4550117705011
133,7,-99.09783918722576
133,8,-13.781303101553931
133,9,535.9618669935131
133,10,418.45071852669247
133,11,405.1327179183571
133,12,861.0583943445954
134,1,680.602214888513
134,2,541.656945125256
134,3,733.2423653711264
134,4,694.4557032035442
134,5,704.509202963168
134,6,697.0509284142772
134,7,298.6902538460239
134,8,703.4051123827168
134,9,3177.928689118414
134,10,697.9910523210233
134,11,685.9122931342495
134,12,305.23144219026545
135,1,273.7663214260203
135,2,284.3390578508757
135,3,281.6932264936053
135,4,247.33272698064758
135,5,703.1963130027392
135,6,278.7193134820727
135,7,273.5425257142164
135,8,261.79382023809353
135,9,267.6659421776822
135,10,284.4046404809385
135,11,262.54549144047127
135,12,281.4940277229918
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.2225887947686
137,2,601.6570760688186
137,3,429.04504461532343
137,4,431.8191807703147
137,5,486.49226226544806
137,6,1294.551964665378
137,7,482.3388198810761
137,8,708.3300732777077
137,9,667.8143618890572
137,10,383.0576486499673
137,11,490.18408336722786
137,12,469.2093617459137
138,1,666.1787466516525
138,2,710.4846184167922
138,3,701.348658278482
138,4,2086.66861085058
138,5,634.5862749680776
138,6,658.096382946831
138,7,769.1862246914263
138,8,2495.6454636941335
138,9,633.1642458663528
138,10,660.2467287895502
138,11,664.8358827885642
138,12,657.950997039881
139,1,499.5296669259681
139,2,536.1229065199695
139,3,507.60430088109666
139,4,528.8142686857082
139,5,2253.172209716719
139,6,517.6085132353824
139,7,523.6973112863499
139,8,513.5782971304232
139,9,157.69696503323996
139,10,513.4596222836986
139,11,525.8456408765915
139,12,442.6623223940892
140,1,494.09219189963113
140,2,443.55207074387187
140,3,264.98154897827675
140,4,304.2419591202337
140,5,1158.5194024822367
140,6,408.8945003013765
140,7,501.2646592568924
140,8,302.3633576626162
140,9,491.4209289581675
140,10,487.53713267999393
140,11,513.2159877946899
140,12,182.50870919700986
141,1,-41448.60661593462
141,2,-39375.35787771709
141,3,-39746.22965339295
141,4,-41160.53196910402
141,5,-48339.956607727356
141,6,-42503.986484722554
141,7,-33772.429188883536
141,8,-49398.44553944566
141,9,-35875.091108252804
141,10,-39683.643768201524
141,11,-41561.58534041513
141,12,-39484.13219239717
142,1,-716.351801819846
142,2,-96.82356023762797
142,3,-2013.8930750717918
142,4,-147.80352191385896
142,5,-588.0730788358358
142,6,-218.30155755996526
142,7,-1177.9601273667504
142,8,-203.14139070564136
142,9,-1479.2428620523976
142,10,-166.8066212828278
142,11,-18832.294321902442
142,12,-1872.1833756080132
143,1,233.85736167292032
143,2,246.5904133881784
143,3,226.35653680600308
143,4,-3.1409370990747334
143,5,248.57783015326928
143,6,669.6209402569677
143,7,253.16279964809019
143,8,188.8396383232782
143,9,246.31614827602957
143,10,244.50822638119013
143,11,231.47152493706832
143,12,183.88587591110849
144,1,162.89148095050118
144,2,448.4967626143426
144,3,213.44170797856202
144,4,211.40346740528574
144,5,231.8254281096252
144,6,191.54615653841716
144,7,237.34660437741425
144,8,189.4103502385486
144,9,206.2051281557666
144,10,249.5184296609969
144,11,214.95335986392325
144,12,227.10308548818747
145,1,465.42173636043105
145,2,167.40859152555674
145,3,438.1123483653412
145,4,296.4359951293794
145,5,203.41689189986857
145,6,175.59459024337593
145,7,275.0492678906608
145,8,592.2845626724147
145,9,227.01651043599747
145,10,200.44307503946317
145,11,240.11634386248323
145,12,313.53097098465116
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,242.83272710691057
147,3,298.8984010745408
147,4,233.21169296869016
147,5,230.55412393949095
147,6,246.2441152013096
147,7,175.07670809556276
147,8,219.58739220582086
147,9,264.49497250360025
147,10,217.6909951352381
147,11,231.43358418221027
147,12,164.77763188390418
148,1,198.98993268747105
148,2,177.82462673852717
148,3,203.631054499908
148,4,183.26222139376694
148,5,186.37866383367054
148,6,161.17068681079098
148,7,456.70562816022175
148,8,192.76038548811965
148,9,143.32551311178554
148,10,208.15406026509456
148,11,200.45700984936133
148,12,190.48798626209452
149,1,144.8589502443226
149,2,162.68273852200687
149,3,147.16857790636323
149,4,135.89555546025977
149,5,1332.8719036363707
149,6,185.92262245898974
149,7,145.68912705581673
149,8,171.0173412493313
149,9,144.43025132515828
149,10,165.48392505314592
149,11,-571.9321656281411
149,12,141.64830929524152
150,1,204.59366798527824
150,2,228.53340520441606
150,3,240.7789899994063
150,4,238.939840432301
150,5,253.42119912568435
150,6,280.09712557591445
150,7,163.04812635189631
150,8,289.3659670748887
150,9,234.8152443109107
150,10,215.22224267418343
150,11,321.2674859653313
150,12,189.05358525949282
151,1,-37347.041211281874
151,2,-54302.07084732251
151,3,-51856.5355245032
151,4,-45339.277783571146
151,5,-18486.13791208482
151,6,-40719.45836720727
151,7,-39226.22083213825
151,8,-40985.578435400406
151,9,-43470.2889419127
151,10,-42218.12655886596
151,11,-38818.84690369998
151,12,-45326.61665740361
152,1,-15170.126796742963
152,2,-2236.8556675217296
152,3,-2408.927202417315
152,4,-2894.9661241167414
152,5,-23639.5600432976
152,6,-1226.0458023593164
152,7,-407.99275743436056
152,8,-20999.655962953355
152,9,-23686.944101812525
152,10,-2264.3102476264467
152,11,-2407.353487708642
152,12,-446.9097940024203
153,1,211.30813647333278
153,2,201.5409028999422
153,3,188.80733200986782
153,4,335.951166314905
153,5,203.66449074712187
153,6,195.67515787985036
153,7,202.74669815479172
153,8,202.18239929147668
153,9,209.2293642240775
153,10,259.9871384219925
153,11,181.9001045810319
153,12,196.13898896065064
154,1,353.7662236490638
154,2,150.9196081588017
154,3,337.4569471224122
154,4,163.13089657104453
154,5,353.7445041991416
154,6,333.0923612825981
154,7,330.3341070305644
154,8,303.5597221477288
154,9,351.5200055550984
154,10,333.68320131408944
154,11,345.6850192561057
154,12,361.7108190057957
155,1,83.00321046552638
155,2,84.51586499718518
155,3,84.02498413645606
155,4,89.89761054373815
155,5,202.56402323001285
155,6,85.0023022136455
155,7,83.50224625711814
155,8,652.0489543304526
155,9,85.08607144056661
155,10,81.96514162979814
155,11,-634.1798519645945
155,12,82.4796867074529
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,231.07533927181782
157,2,240.10077358696918
157,3,208.8129101389588
157,4,148.74354622064084
157,5,235.31880368178722
157,6,245.99236445927022
157,7,200.24205999920534
157,8,206.9775182229415
157,9,235.87184194122972
157,10,206.25001525825755
157,11,228.8897052417588
157,12,217.08688428541257
158,1,158.93277542735188
158,2,157.2829934679595
158,3,150.54832586470096
158,4,137.97693245518587
158,5,160.10629271972502
158,6,148.36707641259224
158,7,136.14600171344634
158,8,141.4070201987503
158,9,394.40309875523303
158,10,150.36575673928158
158,11,148.48012144651122
158,12,157.02777036980058
159,1,145.96577899320124
159,2,141.29578832060844
159,3,52.62820382258451
159,4,476.2950737611779
159,5,135.13854836503396
159,6,147.7182731652336
159,7,136.47964083915616
159,8,135.58105622404716
159,9,147.41097757450837
159,10,146.46492717907026
159,11,137.76453323249828
159,12,152.74931976401783
160,1,122.76609969234185
160,2,306.8480549746818
160,3,100.97773404631394
160,4,89.37714610526592
160,5,821.9231973403603
160,6,-614.5217432770398
160,7,115.07163565531798
160,8,116.60231340942251
160,9,118.10693876231815
160,10,113.26091870653659
160,11,117.50426197660117
160,12,104.53619904815334
161,1,-45486.405777986605
161,2,-50330.98536377952
161,3,-34263.035477254736
161,4,-21484.40917180888
161,5,-44894.05875991675
161,6,-43424.30838169799
161,7,-18238.434298861466
161,8,-39710.65738730954
161,9,-33602.208632673086
161,10,-45247.52400069277
161,11,-42598.32374206449
161,12,-33794.47886915427
162,1,-18196.851845316232
162,2,-49.00446895013532
162,3,-16258.471799988143
162,4,-218.39692924955324
162,5,-210.35567993305875
162,6,-1931.8627968513429
162,7,-376.93227970036935
162,8,-60.17363308614192
162,9,-127.48099723942764
162,10,-52.37670460615139
162,11,-418.5160816304125
162,12,-246.8088236040759
163,1,113.53468528201091
163,2,92.94248539298297
163,3,105.98331249364513
163,4,402.07613935834723
163,5,103.21816103704275
163,6,123.9725462671979
163,7,97.44628234828133
163,8,117.85388618232962
163,9,106.0054818474232
163,10,558.983685611402
163,11,118.51616408086772
163,12,94.22495633521648
164,1,171.05508591589188
164,2,154.78587064262675
164,3,176.1687469882066
164,4,173.9162000891149
164,5,104.09110959269117
164,6,80.76869525582963
164,7,129.60215306365626
164,8,98.7401869171531
164,9,139.39999047670767
164,10,159.6933675027593
164,11,141.35715680376188
164,12,101.22479387195594
165,1,101.91262861666426
165,2,76.68017213811791
165,3,99.2045519808465
165,4,95.97031258220636
165,5,94.38890583909887
165,6,82.7151584906743
165,7,170.3356589966548
165,8,95.85729918367124
165,9,80.88565854733268
165,10,80.14530710166105
165,11,92.35697616327579
165,12,88.29676975032271
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,107.76631806418632
167,2,95.02272462827669
167,3,89.67364736819033
167,4,82.89372332887821
167,5,107.67084004980494
167,6,107.6448884084583
167,7,243.50139198409897
167,8,103.17284858791483
167,9,96.99105270812751
167,10,57.69403152668406
167,11,96.25203851031004
167,12,140.35614129528724
168,1,79.34211059353348
168,2,77.23270000629655
168,3,123.73517499895567
168,4,115.46905322581142
168,5,76.57310724958012
168,6,71.38476824143912
168,7,80.53354962254625
168,8,82.82162661870598
168,9,100.52775545691755
168,10,75.76278554201436
168,11,54.613126864516985
168,12,101.19910107951776
169,1,93.37224479595223
169,2,74.68779630085099
169,3,73.37183216369776
169,4,81.12272210104487
169,5,82.95682182798882
169,6,83.0985669607705
169,7,134.13600206925526
169,8,87.75071158293301
169,9,209.95979084098124
169,10,109.71689477277022
169,11,83.2485706969051
169,12,89.40360811402955
170,1,79.25225238004502
170,2,81.40960058724467
170,3,90.29506023577171
170,4,88.66579723265173
170,5,73.74624002392186
170,6,89.59776604697143
170,7,75.56290378326896
170,8,62.903452383944796
170,9,145.51173920398594
170,10,87.26218463830914
170,11,120.60686821276447
170,12,57.83711397953302
171,1,-26642.350821715532
171,2,-29046.451952594718
171,3,-41402.681602457465
171,4,-28052.047152133448
171,5,-33563.343783592005
171,6,-37366.60438435052
171,7,-31102.40967214392
171,8,-36021.63895509218
171,9,-41782.02268930814
171,10,-28277.81000246171
171,11,-51868.27983895004
171,12,-25347.883247830894
172,1,1188.0424086302232
172,2,-478.87643057565515
172,3,-19650.5173143816
172,4,-147.3652480954504
172,5,-1290.8902995110038
172,6,-2133.707721101331
172,7,-1814.3136243799163
172,8,-1892.6325741530254
172,9,-20068.098078841955
172,10,-2426.968613967878
172,11,-145.60225706347012
172,12,-18830.9252763314
173,1,99.86472229741163
173,2,94.77034314547139
173,3,292.2054998132936
173,4,120.60089907964172
173,5,99.77068485446104
173,6,101.6079694388182
173,7,104.35448354080707
173,8,52.8680648302749
173,9,101.07229126917345
173,10,103.12389533243346
173,11,97.50687849705916
173,12,104.12122626128104
174,1,109.91500030638035
174,2,136.4045241920563
174,3,140.54734516502728
174,4,148.68048753763708
174,5,199.97285850417467
174,6,136.1190054313588
174,7,136.40369971578508
174,8,158.6740298197261
174,9,141.71964969706426
174,10,163.87939776570562
174,11,142.32496415805875
174,12,79.62153216838911
175,1,69.8039912590383
175,2,66.37943812899297
175,3,66.98715720991768
175,4,70.03364120717906
175,5,71.71324412664855
175,6,135.67679672656507
175,7,67.21080219589047
175,8,66.05569486313607
175,9,321.2363614331674
175,10,127.62883531762058
175,11,66.07186736562662
175,12,68.19025251203085
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.50515632264826
177,2,96.25131170860098
177,3,105.374630570259
177,4,73.61841585040352
177,5,91.339454863382
177,6,93.84663851237312
177,7,99.16305846340552
177,8,64.41675383243452
177,9,79.97913847163788
177,10,103.51988982928069
177,11,81.91636806915604
177,12,85.34607287770217
178,1,93.2792312792255
178,2,91.368341843226
178,3,85.60572319560139
178,4,99.70072829447228
178,5,95.79610561955855
178,6,96.69260711195565
178,7,93.84396647096486
178,8,87.8985555488208
178,9,95.43881717442252
178,10,-778.2436647442607
178,11,100.56237812391153
178,12,152.83114086836665
179,1,89.39845010433815
179,2,116.82803379908896
179,3,111.55523807821496
179,4,81.47887932667355
179,5,50.26836810161308
179,6,84.78425299657235
179,7,436.92167899089935
179,8,77.00967617003441
179,9,82.23595727869395
179,10,118.35270386674298
179,11,101.65974996652719
179,12,82.21956767390628
180,1,80.84718343709532
180,2,29.792694147438567
180,3,77.19676053296007
180,4,84.17834839935635
180,5,121.81202935754487
180,6,74.08575176013447
180,7,147.85702856920122
180,8,81.57250892717686
180,9,55.87055634771332
180,10,76.82679397021118
180,11,26.36707152784919
180,12,40.70376563691312
181,1,-20924.814023324994
181,2,-29883.560015203693
181,3,-11759.453681801944
181,4,-26872.557587524618
181,5,-32981.20253653543
181,6,-13432.104751266374
181,7,-25368.27409461028
181,8,-24134.72518876366
181,9,-20451.619935281797
181,10,-14448.74346167932
181,11,-21427.71963648749
181,12,-47880.11864181829
182,1,-214.02981476493466
182,2,-164.95280619403817
182,3,-9.77688895019719
182,4,-169.41693070869172
182,5,-473.5185334991784
182,6,-1407.710254343483
182,7,-1680.1300849813215
182,8,52.137988576733285
182,9,-164.5210571518199
182,10,-30.558010236945535
182,11,-13718.435030007251
182,12,-191.72444322614726
183,1,36.87521107977743
183,2,35.1137875431641
183,3,31.55221828515187
183,4,34.03691455735666
183,5,25.97032281172337
183,6,34.194521683027475
183,7,64.92745850968512
183,8,22.954715068503596
183,9,9.683842277002011
183,10,30.0699373739096
183,11,31.596071051256786
183,12,30.074884984746348
184,1,30.531187473385387
184,2,32.55232316831684
184,3,17.95390988641524
184,4,39.65712930506973
184,5,19.062207271760666
184,6,24.211523709495367
184,7,17.300214757610167
184,8,35.88228387302638
184,9,25.340733360256504
184,10,0.5907907718032206
184,11,21.84963384265693
184,12,25.314815808862456
185,1,39.380294409315084
185,2,-0.4022916781981918
185,3,38.866402297683166
185,4,-10.09979205921833
185,5,-22.772205320080403
185,6,2.4833686383727382
185,7,-16.155771057338907
185,8,1.8399820050296185
185,9,-0.8954816552296379
185,10,0.11645391386983839
185,11,39.74241762712563
185,12,-14.804395279733605
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,36.113938281661014
187,2,-6.06127145817632
187,3,14.99987797421699
187,4,-10.033061501613972
187,5,6.921100426184086
187,6,-4.019683712172096
187,7,-4.888595872218818
187,8,10.581811243007209
187,9,8.58105882232077
187,10,8.57772472165924
187,11,10.810475879294255
187,12,-0.8412802231608616
188,1,31.91222358094314
188,2,29.851672985260578
188,3,151.85356904606252
188,4,15.713281566350311
188,5,40.49926551163308
188,6,31.131573795323302
188,7,19.246863189231487
188,8,9.421179305372092
188,9,31.443961009304537
188,10,38.03048582228928
188,11,43.55589406435844
188,12,27.848826545015744
189,1,12.95641368115854
189,2,11.431103909176516
189,3,-5.4328327378474475
189,4,7.589278972151693
189,5,16.27590070611984
189,6,11.210277055497446
189,7,12.171328690655162
189,8,18.830253805078478
189,9,16.211895290822063
189,10,15.973414075943525
189,11,16.298023065518812
189,12,11.396139982103037
190,1,8.788248058350732
190,2,-0.19066317629300222
190,3,67.09521056491201
190,4,11.473506591685855
190,5,6.245314574082933
190,6,10.951768272261393
190,7,6.67905413337035
190,8,3.7136923337359597
190,9,-5.0931239249512785
190,10,8.370086617540167
190,11,-7.08352164132954
190,12,4.284920656815526
191,1,-20431.10627283994
191,2,-15634.476627798185
191,3,-27539.045958795657
191,4,-30663.861289269793
191,5,-13783.728809360833
191,6,-15183.775475743907
191,7,-22472.340043167038
191,8,-26864.443943489492
191,9,-27788.432854216808
191,10,-33314.40310526623
191,11,-13748.147253997144
191,12,-32256.00456402094
192,1,-1518.5215994665705
192,2,-9836.61665907506
192,3,-560.4966869749624
192,4,-111.28154107060341
192,5,-971.2455860884047
192,6,-4167.23994142435
192,7,-6127.584090179091
192,8,-716.9876996857665
192,9,-332.5902547601102
192,10,-7957.087644492312
192,11,-7603.445737490904
192,12,-7461.973866588828
193,1,27.277075995208598
193,2,27.87545202051511
193,3,23.792711138658934
193,4,56.402440819911185
193,5,29.20621568011257
193,6,46.58014111590839
193,7,26.081756959297834
193,8,19.585811434418687
193,9,24.97596703624852
193,10,26.024969734783163
193,11,27.478416229212097
193,12,-866.545869194087
194,1,20.07810744040968
194,2,23.07584313283931
194,3,34.82124948419787
194,4,21.759425941242256
194,5,22.497842522056875
194,6,34.608661487017145
194,7,22.856635501973724
194,8,34.9411513597824
194,9,35.30912879463019
194,10,36.5647661360401
194,11,161.8425403716307
194,12,21.398514025235595
195,1,37.08661457985351
195,2,11.819759946938024
195,3,7.863919312996437
195,4,-21.196789379264043
195,5,14.795406574066735
195,6,19.273993698715472
195,7,14.087787057842736
195,8,-12.448959465482343
195,9,4.095214830352992
195,10,3.9219423993702858
195,11,11.376401388303563
195,12,3.7069637815235
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-3.0473352191096184
197,2,-3.587500942165458
197,3,-4.141036863618364
197,4,17.16102210820526
197,5,86.16282647928222
197,6,-5.20035823683199
197,7,13.99866071328215
197,8,4.980388600834843
197,9,86.89220628861155
197,10,-1.9356180071067555
197,11,-2.644737533918086
197,12,-97.70238658472556
198,1,13.232321249425215
198,2,460.1328898237889
198,3,13.011698228559988
198,4,12.719482179985096
198,5,13.153881460271215
198,6,10.646217996248161
198,7,12.122557428729547
198,8,12.964553253738769
198,9,12.587214042601833
198,10,12.140854710892956
198,11,12.923803555252483
198,12,12.020678042246917
199,1,11.581899982344577
199,2,13.274226488559826
199,3,14.056205207485508
199,4,13.392239983358325
199,5,16.536246789244714
199,6,13.400564879892475
199,7,12.261306894445843
199,8,13.98983769765373
199,9,11.016181048439764
199,10,10.903499238601327
199,11,12.766774753454625
199,12,11.362665238257847
200,1,7.409119360366273
200,2,6.6710095304435235
200,3,2.063844290960189
200,4,7.187197181454694
200,5,9.999677967808786
200,6,-0.2902852633305777
200,7,6.9566220203850895
200,8,10.90396826810494
200,9,17.19116925752229
200,10,11.032750050320574
200,11,9.143263501925986
200,12,9.40433714661889
