state,action,value
103,4,1072.9079942643705
103,5,886.1159804839405
103,6,472.84605648989736
103,7,948.4243637799465
103,8,-7093.320000586058
103,9,270.34399610391176
103,10,1053.8336266543797
103,11,774.7488713137701
103,12,-7155.907618485291
104,1,95.87386943685988
104,2,914.9056932256447
104,3,867.3424496021757
104,4,924.3806983141254
104,5,515.164329586265
104,6,-5447.460714388248
104,7,574.8614272160353
104,8,-3946.7738449993276
104,9,919.2895027553803
104,10,647.7225154068997
104,11,725.5081002297806
104,12,878.6065382789686
105,1,584.0311045717349
105,2,777.9341161818779
105,3,561.1253896533178
105,4,805.7353964032523
105,5,822.5390966477751
105,6,401.6746848977227
105,7,718.0885316553877
105,8,822.0236051589161
105,9,1373.7872100354841
105,10,1302.2634559460366
105,11,676.405688764464
105,12,2087.082309916633
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1314.1862870377768
107,2,0.0
107,3,884.3446581152066
107,4,1946.758752911953
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,-6347.705485092407
108,2,957.2699890881592
108,3,1051.3507718113065
108,4,775.9031923462014
108,5,-7759.238245860448
108,6,-8088.121913425959
108,7,-8351.931081979048
108,8,1107.6079007618455
108,9,1023.223277834677
108,10,-7028.877196115387
108,11,1237.2684216012224
108,12,512.2605077607059
109,1,915.4327969337535
109,2,-6282.792667061639
109,3,949.6912850249291
109,4,490.4838741438398
109,5,774.8497713725621
109,6,362.2752773606717
109,7,-6336.787724247556
109,8,789.9600233057083
109,9,2911.3443368846074
109,10,210.21681050482857
109,11,-4298.635854555985
109,12,1173.002444860375
110,1,849.2195558975714
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,1301.7622155476547
110,7,911.9323208300652
110,8,774.4310049157198
110,9,752.2254240073173
110,10,825.5331004745583
110,11,873.5219868286536
110,12,0.0
111,1,-61085.90580451235
111,2,-42571.695201158334
111,3,-61165.252338143706
111,4,-57371.00569772164
111,5,-44276.31281822286
111,6,-61356.28517396128
111,7,-39324.51760992843
111,8,-40948.92069322808
111,9,-36994.78867233864
111,10,-38024.610166133716
111,11,-37666.471429408084
111,12,-62195.72558583766
112,1,-9925.654985355306
112,2,-8817.226600273689
112,3,-10021.216836796702
112,4,-27354.241952343804
112,5,-10174.254401699105
112,6,-4337.3180010006845
112,7,-25740.874544689774
112,8,-25079.31543995208
112,9,-20647.6264760126
112,10,-10082.376880232887
112,11,-29897.376991388097
112,12,-8932.361385762772
113,1,-8361.480794987363
113,2,620.3611596652264
113,3,-186.54703191439933
113,4,195.82280576246853
113,5,722.5205073815687
113,6,-3215.041945592224
113,7,40.636654326277494
113,8,575.6663187126438
113,9,-7471.7184973239955
113,10,-8008.880693841365
113,11,-6245.030692402987
113,12,-8745.886782293099
114,1,533.8802304731016
114,2,2495.7426040137934
114,3,2277.961115999816
114,4,514.682961274117
114,5,1750.2944602120406
114,6,-7437.440359694713
114,7,10676.458743978043
114,8,544.7207975731965
114,9,538.705870460537
114,10,2144.755497790168
114,11,2149.332301942286
114,12,-465.10662048069116
115,1,331.4530061470077
115,2,345.72215981179454
115,3,337.1023008043011
115,4,356.31776707146514
115,5,218.12681641293602
115,6,334.813095666856
115,7,334.3540355398102
115,8,339.47164410622753
115,9,-469.86133405004966
115,10,347.06398579235565
115,11,337.4407148687183
115,12,343.9017313839487
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,873.4785108891115
117,3,801.2518204873393
117,4,788.6278920072999
117,5,267.0222870559428
117,6,863.2930262020815
117,7,1041.9456908455318
117,8,793.5244650612663
117,9,946.6117157030458
117,10,137.13497734076918
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,416.94838021491887
118,2,897.3570394802243
118,3,476.32219199432967
118,4,-7259.908095223492
118,5,472.1171849359492
118,6,506.51421117024677
118,7,507.3695226805585
118,8,354.82448458703493
118,9,475.7523686505928
118,10,1528.903040861711
118,11,905.2648361947374
118,12,1560.6158959205027
119,1,877.3285652386816
119,2,-5898.676547282528
119,3,819.4044378549854
119,4,769.4421030164369
119,5,-7941.101100018695
119,6,822.9215600952177
119,7,1175.5115240959003
119,8,811.9913455712956
119,9,-7113.567933066968
119,10,875.9834096728192
119,11,821.7155656657694
119,12,-7283.160001064939
120,1,704.845034339344
120,2,694.5386666815709
120,3,675.0359341554907
120,4,530.0571032381407
120,5,720.5410478529161
120,6,682.507504648534
120,7,679.3165040445081
120,8,514.0705781606425
120,9,716.0466806079986
120,10,-4818.343082222012
120,11,474.6071637536668
120,12,714.6736756159893
121,1,-50789.966336751386
121,2,-43224.89947912765
121,3,-41070.67070990082
121,4,-54121.34321395922
121,5,-47105.874437402905
121,6,-38682.87798707873
121,7,-41562.46285995289
121,8,-40576.45524273778
121,9,-35776.32271898844
121,10,-24887.7196210067
121,11,-39961.79176165578
121,12,-49214.12699436274
122,1,17.92324685103904
122,2,-2007.4208662015096
122,3,-546.0826336476525
122,4,277.15002003883427
122,5,-576.6733905554809
122,6,-3091.1019462949444
122,7,-3093.7086988492774
122,8,-1921.9683494013734
122,9,-2431.7779737450655
122,10,-27837.35417572444
122,11,-601.4331643602395
122,12,-1528.6191663671207
123,1,972.2599643709707
123,2,464.4444414754968
123,3,791.2522326014894
123,4,324.7950423368645
123,5,271.8399018903084
123,6,690.9048960225107
123,7,106.38103940477203
123,8,324.6594306331562
123,9,280.06915586303063
123,10,706.2195278258257
123,11,903.374427526389
123,12,482.83212221420536
124,1,575.0173541549373
124,2,431.33447295643896
124,3,565.8385455613909
124,4,641.1595869428302
124,5,912.953067731641
124,6,522.6957509902028
124,7,550.8349899653009
124,8,722.636202403069
124,9,647.8881598780887
124,10,319.58018349282145
124,11,191.2063549328572
124,12,467.64807531692213
125,1,376.8292858723287
125,2,472.7997760148401
125,3,525.0064302527344
125,4,407.5142149012804
125,5,1859.7452919979514
125,6,473.69455193716874
125,7,297.5836185256539
125,8,491.99065350085766
125,9,436.93771878517293
125,10,362.99604992940834
125,11,274.5303922351669
125,12,470.0846950200381
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,1287.5678225761894
127,4,510.02057419541416
127,5,643.7325280530334
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,563.713990895661
127,10,627.3919883254231
127,11,469.9789845922901
127,12,787.2537603131175
128,1,-408.60624072226597
128,2,1763.2768900968827
128,3,329.3440731443626
128,4,337.24518298384066
128,5,302.9787971370406
128,6,347.3878631091747
128,7,295.62742328356455
128,8,314.39654334967594
128,9,274.2036541825065
128,10,302.89723835574364
128,11,-203.4462081742871
128,12,326.75879952913283
129,1,420.5133883775734
129,2,369.21184477829405
129,3,426.6264134128099
129,4,338.0986729433481
129,5,555.0261546268196
129,6,381.7409412007627
129,7,395.63941194815186
129,8,367.9973839859175
129,9,424.9217395528807
129,10,335.93272290544553
129,11,-93.46665698217544
129,12,471.08038790216733
130,1,514.2638687138797
130,2,517.3080031644157
130,3,497.8898046979002
130,4,476.4138850992059
130,5,416.1772771810388
130,6,514.4424261924335
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,391.7638909176745
130,12,496.6482194049764
131,1,-42130.82519867727
131,2,-37030.36588181251
131,3,-50259.93627541124
131,4,-32718.96489954241
131,5,-46451.11544087161
131,6,-45740.526368720595
131,7,-39047.64248493886
131,8,-41207.51610710955
131,9,-32700.686742916114
131,10,-37212.162088475394
131,11,-40475.9083165946
131,12,-40482.10358782008
132,1,-1048.3087176229383
132,2,-23816.766782497376
132,3,-17349.224597291406
132,4,-2059.3358735385464
132,5,-1334.9280594116972
132,6,1137.3498656899826
132,7,-9258.0548445793
132,8,-7398.005519997844
132,9,-7667.603573851797
132,10,-15281.388788319848
132,11,-19678.121178022084
132,12,-2622.13782633729
133,1,678.575258745944
133,2,702.4201657192531
133,3,686.985066698619
133,4,628.601897484599
133,5,769.4062441969202
133,6,724.367476379062
133,7,693.0324165667192
133,8,719.0289155627793
133,9,686.2776981623589
133,10,714.554415800957
133,11,691.8182935047005
133,12,685.1589102803644
134,1,825.0259110058362
134,2,591.989404598806
134,3,545.2891480876307
134,4,596.3536419624704
134,5,495.75647192967233
134,6,553.4541721296671
134,7,577.60654567498
134,8,599.549959826854
134,9,483.0740594517234
134,10,659.1012548428547
134,11,622.3380268946315
134,12,499.2619093050688
135,1,492.1194149045703
135,2,745.447559877247
135,3,486.30471675924235
135,4,559.8432845879233
135,5,2950.4443599134515
135,6,716.2274904378229
135,7,744.9079771803059
135,8,479.7814233399181
135,9,486.7481501868292
135,10,476.09647167099826
135,11,469.7699060545973
135,12,493.60413105655255
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,457.36473252150915
137,2,502.56484208243864
137,3,319.1186543832067
137,4,526.8533649290863
137,5,534.7589876414414
137,6,535.6124948035294
137,7,459.8987478706239
137,8,537.0846683064661
137,9,525.7274092871904
137,10,383.0576486499673
137,11,544.3802682784632
137,12,469.2093617459137
138,1,507.4508258115354
138,2,545.0241637811836
138,3,475.20030305364526
138,4,817.6460862827923
138,5,274.1484944417355
138,6,509.7136072257337
138,7,272.40144851227376
138,8,515.8667157183588
138,9,1417.7493453634202
138,10,536.8559028791226
138,11,552.1327804345229
138,12,829.0286736035457
139,1,552.9995525821722
139,2,253.29770708995193
139,3,244.53632186733608
139,4,583.6240766112905
139,5,560.1676137107219
139,6,568.9326836374847
139,7,443.85167617810066
139,8,1695.2322797101083
139,9,559.0967868011138
139,10,542.3908591155649
139,11,516.6466797053844
139,12,435.08871337032866
140,1,268.23443294636206
140,2,539.4547036397312
140,3,347.0025482493312
140,4,544.3438982522198
140,5,917.9068882049062
140,6,553.3591559311225
140,7,364.09162021956763
140,8,509.8875469335145
140,9,263.8018812744718
140,10,569.1691619064906
140,11,261.44694372603186
140,12,389.7237869848346
141,1,-25001.90949833019
141,2,-39375.35787771709
141,3,-33558.87532549491
141,4,-44168.12831119016
141,5,-48339.956607727356
141,6,-42503.986484722554
141,7,-36694.85144343723
141,8,-49398.44553944566
141,9,-49265.91972984393
141,10,-41075.31535585085
141,11,-41995.13098023484
141,12,-35789.673619341724
142,1,-1872.2661411333647
142,2,-390.48377007964734
142,3,-409.9050726671802
142,4,-293.3503619837844
142,5,-1907.310398051619
142,6,-302.67682153058036
142,7,-289.4505559172848
142,8,-1188.271945847389
142,9,-2732.6153937247946
142,10,-1853.3511897600376
142,11,-26917.2281570431
142,12,-2854.6432458742274
143,1,282.9747238481161
143,2,135.89496894791796
143,3,317.0015920018992
143,4,268.57544639744026
143,5,358.8204790062072
143,6,119.81996208744738
143,7,305.51767833788233
143,8,258.09025019564245
143,9,70.85658053167367
143,10,359.9160271645625
143,11,336.80588359607646
143,12,352.1480410039016
144,1,241.33324793848732
144,2,120.7129893108995
144,3,327.86001578781054
144,4,252.8717240390872
144,5,237.8230272117937
144,6,269.38950542758823
144,7,99.38128130615564
144,8,118.42153069352447
144,9,127.63037535633595
144,10,114.99285836217074
144,11,278.3616900754279
144,12,299.2541436185412
145,1,205.6861762995896
145,2,234.70989472232407
145,3,269.7103430684751
145,4,254.75211028995614
145,5,257.8134377657617
145,6,175.59459024337593
145,7,210.76058468287954
145,8,256.012422086367
145,9,234.70217763401166
145,10,1093.7664050955395
145,11,240.11634386248323
145,12,267.6864099564926
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,316.41094313661574
147,3,285.8832983097857
147,4,199.18556385059225
147,5,230.55412393949095
147,6,211.85044247171908
147,7,175.07670809556276
147,8,219.58739220582086
147,9,339.7968769310557
147,10,217.6909951352381
147,11,231.43358418221027
147,12,236.52480808954414
148,1,190.51710289248854
148,2,175.40746812992904
148,3,188.319095028515
148,4,189.05564202637646
148,5,833.8028469548312
148,6,164.37003271061747
148,7,180.3759714232512
148,8,137.91537198471758
148,9,169.15075047880754
148,10,133.2295442187421
148,11,695.4445428536951
148,12,184.38299422876872
149,1,184.72165122822983
149,2,204.68565244985055
149,3,209.936240185976
149,4,354.9727840123216
149,5,192.04762961424615
149,6,181.07534488667898
149,7,190.90672461751916
149,8,151.2074224629106
149,9,135.86884905477535
149,10,199.75585194346687
149,11,200.16757007312881
149,12,229.77247946442563
150,1,204.59366798527824
150,2,228.53340520441606
150,3,169.90649246743848
150,4,299.05474582234314
150,5,253.42119912568435
150,6,173.70168476370245
150,7,471.10320284633667
150,8,263.25549062348125
150,9,234.8152443109107
150,10,215.22224267418343
150,11,196.94976385883183
150,12,189.05358525949282
151,1,-55414.40135326599
151,2,-38796.95290707066
151,3,-33963.972137092926
151,4,-60469.318479266716
151,5,-58014.715253729344
151,6,-49571.34012050822
151,7,-40013.84818795548
151,8,-40810.621477947345
151,9,-58553.95378815694
151,10,-43850.87682694486
151,11,-27743.916272666418
151,12,-57196.036752851665
152,1,-22519.238353902212
152,2,-3120.035070013848
152,3,-1281.2128477389545
152,4,-21033.067190809317
152,5,-26727.35463301796
152,6,-12297.22557964941
152,7,-14955.27897274867
152,8,-19511.480876551934
152,9,-23055.003248628298
152,10,-18257.91808497607
152,11,-1787.4287621692965
152,12,-18517.149823235384
153,1,1453.1673437345498
153,2,253.6523103355697
153,3,254.5241136165141
153,4,266.57284286538464
153,5,236.78346501462926
153,6,247.11541509756992
153,7,248.54639491698026
153,8,269.5389973449124
153,9,267.8931077673587
153,10,253.11420364112846
153,11,245.11059494856653
153,12,244.22431078974296
154,1,239.53184349321538
154,2,254.97461278421818
154,3,262.4794205820259
154,4,207.16076816129117
154,5,249.25816729548876
154,6,248.2360927824774
154,7,261.09530774005776
154,8,265.6278287752755
154,9,252.68025842316865
154,10,220.74409072301685
154,11,229.37460978757153
154,12,266.6797931458817
155,1,291.72985160602025
155,2,140.5298228100108
155,3,137.95439299209642
155,4,139.04044119970962
155,5,137.86483686712955
155,6,138.18702894273386
155,7,142.839315608956
155,8,145.75905650711096
155,9,-494.70285920925363
155,10,138.29680056746102
155,11,138.4568132317276
155,12,152.5713891746699
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,149.37421699391373
157,2,264.4542802683101
157,3,296.1836327451989
157,4,272.6288096222973
157,5,278.27781594252787
157,6,299.66703925686653
157,7,202.4391849503623
157,8,137.75881409770363
157,9,-496.49538791286807
157,10,287.7467869210391
157,11,253.64079238306755
157,12,265.5287688872236
158,1,367.6503701689152
158,2,380.3503423186643
158,3,139.3697520078639
158,4,137.53838744936974
158,5,373.9938934739541
158,6,386.22248496112195
158,7,381.2987291376236
158,8,343.7450748650118
158,9,166.7707208176796
158,10,382.6171534695527
158,11,331.19402291704387
158,12,578.6933662772044
159,1,373.95859185414065
159,2,359.32435113435287
159,3,359.6365324360501
159,4,325.3491813575142
159,5,354.39716464646546
159,6,360.8466390892167
159,7,365.6629389847314
159,8,1621.5208526521574
159,9,352.84936532980976
159,10,366.22289290296976
159,11,351.98750081161677
159,12,367.3898352808878
160,1,92.7231259561685
160,2,322.7906383420933
160,3,98.35477859550446
160,4,740.7626268803281
160,5,302.2515436838881
160,6,337.4057302560617
160,7,1750.7470075791289
160,8,77.3130682571146
160,9,474.59833849825395
160,10,191.56307671481602
160,11,350.61931061419097
160,12,250.98937849355747
161,1,-45486.405777986605
161,2,-50330.98536377952
161,3,-17878.968399424495
161,4,-45437.65926972887
161,5,-44894.05875991675
161,6,-35377.85104633335
161,7,-38798.21073874437
161,8,-39710.65738730954
161,9,-46258.29474530503
161,10,-35893.556638217655
161,11,-49546.23089489291
161,12,-57431.983478005524
162,1,-1029.094151758356
162,2,-219.3375128924728
162,3,-3148.4768435909864
162,4,-290.9216025790018
162,5,-28364.624178917747
162,6,-1339.0150537636237
162,7,-21730.54421874403
162,8,-313.23764908084024
162,9,-291.73818685595427
162,10,-9215.882374379267
162,11,-316.0762219610558
162,12,-342.69566258501413
163,1,167.46927982073575
163,2,155.9185190731455
163,3,223.70734425226897
163,4,98.46575983552975
163,5,179.71672499778987
163,6,152.90919483030106
163,7,793.2582023400784
163,8,183.0806629721272
163,9,150.99135516876757
163,10,185.6866649945749
163,11,132.47136005310517
163,12,24.8583474330335
164,1,52.16973562671103
164,2,131.93004503643283
164,3,120.73726626474516
164,4,75.875129150811
164,5,109.11681921208306
164,6,70.83631448049714
164,7,129.62502224556903
164,8,63.559416179481815
164,9,110.24895221466527
164,10,482.94230181836406
164,11,127.83961128760699
164,12,64.6966197839867
165,1,199.728371200244
165,2,119.70464660732938
165,3,113.56663375309179
165,4,95.97031258220636
165,5,94.38890583909887
165,6,197.3206001997161
165,7,194.01477994937997
165,8,149.41179055229708
165,9,119.56868417087665
165,10,180.92286504339626
165,11,188.10247211030367
165,12,186.38978482958103
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,107.85984263789283
167,2,209.76831375322496
167,3,89.67364736819033
167,4,108.51858036188167
167,5,103.18645005769676
167,6,107.6448884084583
167,7,97.6644746755577
167,8,103.17284858791483
167,9,96.99105270812751
167,10,57.69403152668406
167,11,96.25203851031004
167,12,54.23887563877557
168,1,630.7442795185209
168,2,61.11789828501878
168,3,49.89981426256733
168,4,59.15103939231058
168,5,65.4682247163439
168,6,60.928695575309746
168,7,64.40178522793738
168,8,137.966078697137
168,9,69.75488032148223
168,10,59.598869606553876
168,11,69.54611286972901
168,12,62.51984496653651
169,1,430.40753400690323
169,2,63.94478830666873
169,3,61.11013020731758
169,4,63.46054851983841
169,5,41.315109904167755
169,6,45.0118344584363
169,7,56.123068224314466
169,8,55.48802931488527
169,9,65.17400394551764
169,10,138.2621213026227
169,11,62.300796156487415
169,12,55.55353921691422
170,1,116.05380089747985
170,2,81.40960058724467
170,3,93.54417757891
170,4,110.38868501907626
170,5,79.69832758625004
170,6,89.59776604697143
170,7,92.12563043146014
170,8,62.903452383944796
170,9,68.0762133408772
170,10,83.15951391110482
170,11,94.43262938346382
170,12,93.80672346709164
171,1,-43321.67590398494
171,2,-24154.904445059576
171,3,-26738.558809828886
171,4,-24913.5852794522
171,5,-30935.765411966633
171,6,-25259.068460814982
171,7,-46178.26074879608
171,8,-32860.52132276621
171,9,-43296.15318612027
171,10,-41300.52011192459
171,11,-25412.770872541387
171,12,-31435.97454668438
172,1,-20712.904153405892
172,2,-1953.5170117011512
172,3,-2719.887743403564
172,4,-20600.071072549432
172,5,-1165.598631433717
172,6,-1560.0201883158406
172,7,-12835.512283394957
172,8,-9194.443639692476
172,9,-1417.9340550841564
172,10,-371.7655774124712
172,11,-2982.6389643299117
172,12,-16839.555039423918
173,1,115.15669318807026
173,2,125.70044754246217
173,3,242.80900145999811
173,4,552.0666213706384
173,5,220.18447139898285
173,6,97.97683398727686
173,7,110.47080750812589
173,8,109.23696944431335
173,9,-100.65773215528384
173,10,159.81448144332148
173,11,257.74267463256837
173,12,-760.9852602601437
174,1,178.67579437362468
174,2,82.35130032148109
174,3,175.65619287547406
174,4,188.63477951708262
174,5,78.37205227654569
174,6,91.31348680672635
174,7,157.19406472553376
174,8,97.48194925448188
174,9,95.21156071409479
174,10,859.2227942145227
174,11,177.11501139265795
174,12,99.88363199761238
175,1,197.91632160658486
175,2,82.83929142695646
175,3,186.82342895321653
175,4,84.2835132130042
175,5,56.22318756870525
175,6,51.75776116946039
175,7,85.07047636578417
175,8,56.3431931366409
175,9,82.18543265752926
175,10,118.78217034035092
175,11,51.44191731333412
175,12,226.9139281379135
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,67.77211855307513
177,2,68.38908259158842
177,3,97.64358492499736
177,4,64.92880663184508
177,5,256.0390317675684
177,6,65.06465937530362
177,7,65.79495399265167
177,8,61.575942777993
177,9,67.25024555393796
177,10,65.8781272521162
177,11,66.00017051787223
177,12,63.93206049778356
178,1,98.14709115677891
178,2,97.96359074063571
178,3,148.1079090445201
178,4,100.97988372404038
178,5,60.63491693171
178,6,91.10133870363757
178,7,56.34679760542778
178,8,52.806082906818574
178,9,327.0937527623167
178,10,97.44266391774839
178,11,292.9908693297231
178,12,157.83373801002782
179,1,101.34634875126842
179,2,105.1354101111071
179,3,101.55611021834908
179,4,120.22540176384527
179,5,108.74787023830393
179,6,103.50427991128578
179,7,108.28970176690672
179,8,89.98257315656214
179,9,108.97983976663902
179,10,54.292247289687964
179,11,116.78111229438892
179,12,193.3419649429398
180,1,33.77602487214189
180,2,69.06178374901046
180,3,112.3600665999675
180,4,32.41742854068357
180,5,68.98239225982395
180,6,67.79357857078796
180,7,66.10716914487442
180,8,33.78308362982115
180,9,32.826088581288644
180,10,93.90765021464749
180,11,69.13976654545208
180,12,60.79104274539527
181,1,-17237.500829240944
181,2,-29883.560015203693
181,3,-29447.071603547694
181,4,-18615.112815531636
181,5,-32981.20253653543
181,6,-14711.344832182283
181,7,-15898.248126427941
181,8,-24986.069735074114
181,9,-15572.283523972861
181,10,-14335.853827540825
181,11,-42610.36334292477
181,12,-47880.11864181829
182,1,-209.45257023614295
182,2,-16724.41577363553
182,3,-424.0987368572734
182,4,-860.6967897446302
182,5,-14376.620330126236
182,6,-1995.5129589602802
182,7,-1413.6551739235092
182,8,-255.94485057428346
182,9,-11733.743729249734
182,10,-15466.699325932634
182,11,-274.03054215958946
182,12,-280.1613718917955
183,1,0.5231516029077099
183,2,-11.395546371408138
183,3,13.940865207154163
183,4,17.790823760195266
183,5,12.209930304039377
183,6,-6.795365827820919
183,7,17.86646360916895
183,8,13.508759052524141
183,9,30.37772992102122
183,10,-10.032170396995415
183,11,-13.090618425722502
183,12,14.447881052409084
184,1,46.627071994788764
184,2,-8.871764366911933
184,3,36.451632793702096
184,4,15.31883052172561
184,5,35.38680816070064
184,6,-4.879478190531241
184,7,49.10189561806484
184,8,7.128103627341744
184,9,34.05666509122754
184,10,3.7187472478934485
184,11,-5.828765238930787
184,12,17.42676944597262
185,1,5.6502942219760115
185,2,-3.718347592905083
185,3,2.322491939301944
185,4,6.686285297930382
185,5,7.029468986988846
185,6,7.8127710974221785
185,7,52.419947357511106
185,8,55.72247073282589
185,9,15.023966192726824
185,10,15.700851273893118
185,11,19.930687825178524
185,12,-10.529655017650036
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.283002808395252
187,2,-6.06127145817632
187,3,14.103143224308235
187,4,-10.033061501613972
187,5,-1.2098066741845401
187,6,-9.395138911079448
187,7,-4.888595872218818
187,8,3.78126421784183
187,9,12.629429539847317
187,10,2.8160610771963714
187,11,-0.8316979146830619
187,12,-0.8412802231608616
188,1,-1.4979293272697163
188,2,16.260689209005584
188,3,11.685442646994813
188,4,16.835963815422296
188,5,3.4498263019507736
188,6,23.189880136033516
188,7,20.162096300465997
188,8,16.95137558710949
188,9,2.929142107895821
188,10,8.174224230551381
188,11,20.630292754099596
188,12,11.982056616151601
189,1,-0.5208445498890697
189,2,9.132017473851281
189,3,-32.36305976950496
189,4,12.399645356631485
189,5,2.1934581494931864
189,6,-4.713815830767453
189,7,7.723988436945929
189,8,-6.128882714744939
189,9,0.9742615650604245
189,10,-26.392566899020622
189,11,-8.709451827100231
189,12,-11.585413882308545
190,1,12.63218274968164
190,2,-0.19066317629300222
190,3,3.873392185087827
190,4,9.744992527510014
190,5,6.245314574082933
190,6,2.4143596856178533
190,7,0.9292231198433551
190,8,32.09103773919853
190,9,-21.778602512468446
190,10,4.616143869072947
190,11,-7.08352164132954
190,12,4.284920656815526
191,1,-40949.57047887767
191,2,-29842.291565587344
191,3,-49739.315148152134
191,4,-26698.516576464324
191,5,-38534.81592857622
191,6,-36850.92202044977
191,7,-35278.231579406245
191,8,-29336.551685477654
191,9,-54986.06336464641
191,10,-32094.52266698221
191,11,-25172.313585564876
191,12,-24430.27161434495
192,1,-1771.786730879745
192,2,-17625.672485101917
192,3,-2088.441986703914
192,4,-317.6607968822218
192,5,978.7151228451908
192,6,-17024.074082662675
192,7,-1285.186619708129
192,8,-12536.084409769803
192,9,-8147.621230455165
192,10,-17562.303698741358
192,11,-1803.730416974082
192,12,-280.17951680361557
193,1,-3.7865566185498936
193,2,-5.278118400528104
193,3,7.9480191089776335
193,4,-7.701958023474189
193,5,8.241780303088357
193,6,8.082405141750776
193,7,0.09913506581239062
193,8,-12.538519426254844
193,9,444.75123774174534
193,10,8.137741294583584
193,11,-193.9807530852627
193,12,-3.564249821728483
194,1,11.590049416521152
194,2,-0.9918247030830805
194,3,-1.3936819088579888
194,4,-1.8692865023021852
194,5,-1.1340409526289745
194,6,-2.018820780979421
194,7,-4.0454309340014465
194,8,-3.7934699896493353
194,9,-5.066816400391479
194,10,-4.4208410669653
194,11,-0.8529112579668332
194,12,-1.5202685271842378
195,1,1.0822329114708662
195,2,24.171596517099136
195,3,-5.644928561769433
195,4,-6.071201066498399
195,5,-6.854293242070227
195,6,-5.531891248816818
195,7,-6.712997148270463
195,8,-7.1143682749472115
195,9,-6.210186851712973
195,10,-6.838847868112073
195,11,-6.842408971627609
195,12,-5.661819754272734
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.7714343005460562
197,2,10.643369220200881
197,3,1.0724284786325136
197,4,-8.285395123318985
197,5,10.054117176530232
197,6,2.786444348420062
197,7,9.8808413146795
197,8,8.505549631480028
197,9,9.888761607064698
197,10,10.422677873261755
197,11,9.610267845091801
197,12,2.283419334030686
198,1,11.505441973982146
198,2,10.917700121126003
198,3,-978.3217486523841
198,4,11.340548234119463
198,5,12.251866037335601
198,6,11.937926553206202
198,7,6.694525069299835
198,8,9.413837874129378
198,9,11.4055704523061
198,10,293.8259706653865
198,11,5.754957398898649
198,12,6.000574299886138
199,1,-3.1629019743947566
199,2,-1.730457049879707
199,3,-2.4965953282288478
199,4,-4.317242997757683
199,5,18.43109833528289
199,6,-1.8215752582439855
199,7,-3.6595497924552713
199,8,7.397885131139759
199,9,2.4678894510704508
199,10,2.451908382032272
199,11,4.254935335606644
199,12,-2.206923801160192
200,1,2.9754334704259415
200,2,0.92893524547413
200,3,7.769957520957658
200,4,-0.999825653873673
200,5,1.791450279793919
200,6,11.919282328060461
200,7,-1.990291252457288
200,8,-1.114737708003931
200,9,-0.10417151451074602
200,10,-2.4850148033815067
200,11,3.5178929603228575
200,12,3.085989072659861
