state,action,value
104,3,804.1262030200376
104,4,438.3448870141484
104,5,267.4096886092566
104,6,-5354.5173640398425
104,7,1100.9167093170047
104,8,727.3235651236964
104,9,-8130.515113338912
104,10,792.2698096978968
104,11,468.5197887995813
104,12,380.5462599894251
105,1,896.3897624448717
105,2,685.195989757616
105,3,522.0002955239629
105,4,920.6010585947388
105,5,649.9843004813818
105,6,487.7889149744501
105,7,1117.0161484142789
105,8,420.3420015712958
105,9,494.11829807046075
105,10,701.437630119085
105,11,697.8491161242229
105,12,10557.582685606249
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,0.0
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,1108.837221420028
107,10,-6989.918042418394
107,11,0.0
107,12,0.0
108,1,-8617.238282129892
108,2,624.7989700947057
108,3,-5476.906331422257
108,4,632.9382469940965
108,5,850.5484694829682
108,6,696.4881642980548
108,7,772.7479868275376
108,8,796.2288385307612
108,9,728.0141331420784
108,10,152.17357240367073
108,11,-8089.4219184273
108,12,10468.725049010913
109,1,865.0359312059473
109,2,2329.6554233039096
109,3,1413.0691635191315
109,4,792.1358936655294
109,5,628.458584264435
109,6,2080.702062689488
109,7,682.737410346007
109,8,412.1225722475092
109,9,1435.2774092653576
109,10,496.7345271705897
109,11,668.2990446773098
109,12,688.5238050903254
110,1,541.9509993139089
110,2,773.9049351739291
110,3,0.0
110,4,2045.20725751485
110,5,0.0
110,6,1523.4538996912845
110,7,709.9614209637502
110,8,0.0
110,9,477.50782545733216
110,10,751.9510714968167
110,11,757.2313450326304
110,12,0.0
111,1,-44959.618568185164
111,2,-55705.31093126504
111,3,-44759.60259074836
111,4,-45244.269609455776
111,5,-49670.0737192036
111,6,-44705.96279596499
111,7,-46820.146073148084
111,8,-61878.749513073155
111,9,-61127.82941395186
111,10,-52328.30397074828
111,11,-56497.46809573933
111,12,-45523.070425087964
112,1,-34277.54799199362
112,2,-2818.3054930542603
112,3,-22230.978664385362
112,4,-33556.62202953886
112,5,-31611.51230534443
112,6,-8959.60400785336
112,7,-8685.471174201419
112,8,-33135.113806920774
112,9,-8769.04528167952
112,10,-9464.431152187362
112,11,-2648.8588879875497
112,12,-30127.651920538472
113,1,664.457692441542
113,2,-6518.272669634636
113,3,678.6215941696419
113,4,18.358544695513956
113,5,666.216790878668
113,6,1878.608968027057
113,7,-6966.049008544029
113,8,677.8415780933532
113,9,210.67294709314683
113,10,-5406.655032238836
113,11,1691.350012554746
113,12,756.3665527779426
114,1,889.4945708330479
114,2,867.2354580926552
114,3,141.44036490477356
114,4,-7025.035206672104
114,5,872.0621051194585
114,6,-7835.883379443736
114,7,818.8951234646491
114,8,868.826203699105
114,9,-7440.190033919475
114,10,417.6188119017078
114,11,9319.287867479998
114,12,15.662204889049463
115,1,639.9967073257258
115,2,274.51116274592147
115,3,297.43832528266114
115,4,276.35495888042635
115,5,941.9503430115913
115,6,635.9884124900138
115,7,607.4557078974045
115,8,305.9396533467043
115,9,588.6834627219566
115,10,633.6463570315802
115,11,273.55675671703614
115,12,634.7157451173213
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1080.9832717510762
117,2,905.5001291144054
117,3,891.88856684035
117,4,716.7538886765991
117,5,1087.9840679861138
117,6,-7352.34206732576
117,7,669.6412465268636
117,8,807.3356370620404
117,9,915.0994411191151
117,10,1133.0823602216342
117,11,1139.8844821782002
117,12,885.0929382837364
118,1,573.0162174434972
118,2,125.16685591435362
118,3,2123.1601780901897
118,4,309.247637194489
118,5,1276.4197777495285
118,6,1123.753869940168
118,7,-6984.23223931354
118,8,2107.707783134999
118,9,7116.338032851845
118,10,476.1568970554375
118,11,1163.7502740277762
118,12,1107.249776613513
119,1,891.7969080630414
119,2,-6262.988506223604
119,3,-7007.515457440676
119,4,1146.574005403425
119,5,1243.4779884702198
119,6,1793.0699797961581
119,7,1385.1667923584178
119,8,1544.3029040268614
119,9,657.478742492207
119,10,1042.698445058338
119,11,813.089881997807
119,12,1361.7067082685735
120,1,496.81400250073733
120,2,1523.7019595790766
120,3,1439.5235163667344
120,4,1339.1253956834828
120,5,1470.0604869744682
120,6,1443.5111674644227
120,7,1141.433384930408
120,8,1490.5961801762955
120,9,1782.599803432203
120,10,1448.3061760904109
120,11,1779.4555624164113
120,12,1050.6429825161404
121,1,-51587.712099943026
121,2,-45345.720204101286
121,3,-36343.63898756138
121,4,-48133.93014292636
121,5,-52266.46412965926
121,6,-55304.58067520731
121,7,-56783.54142892159
121,8,-43430.05301094326
121,9,-43512.32121621053
121,10,-25875.501279100834
121,11,-46132.28747300529
121,12,-42730.5081718079
122,1,-1194.9768854650931
122,2,-8119.460239517701
122,3,-1990.3507114453605
122,4,-24961.90749000627
122,5,-2225.1340477566155
122,6,-25634.70732559256
122,7,-684.7554506188492
122,8,-24713.915113105333
122,9,29.280917736937
122,10,-2071.931784860622
122,11,-26244.53917743345
122,12,-6727.0126267646465
123,1,1105.0391147384985
123,2,352.79826574831606
123,3,-4251.991958161132
123,4,460.7455925704816
123,5,339.48171383763923
123,6,466.9905704556571
123,7,565.4901951957626
123,8,536.5716457409926
123,9,366.3608807879786
123,10,359.588849725284
123,11,272.06763579958175
123,12,350.8971599969009
124,1,1032.8955364833216
124,2,141.26731788480703
124,3,251.67868393802502
124,4,972.4189407013554
124,5,1091.26185661025
124,6,369.6332305234223
124,7,319.6056819336283
124,8,382.38640221345247
124,9,374.96335029615017
124,10,793.7986437994693
124,11,308.0983619849361
124,12,356.21142364496404
125,1,283.22771235377036
125,2,417.85610954180447
125,3,363.8275107151287
125,4,412.59975776136696
125,5,247.72471168251298
125,6,384.1694040940116
125,7,186.28008063448164
125,8,718.1086248078948
125,9,1608.1323013818092
125,10,349.7591089359554
125,11,670.7633467242958
125,12,392.56484838611277
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,386.797353621904
127,6,0.0
127,7,446.61557692485826
127,8,414.7703934918003
127,9,0.0
127,10,0.0
127,11,0.0
127,12,2177.9343573169444
128,1,401.9491708244181
128,2,378.821723481391
128,3,411.1443209770255
128,4,343.88034998901907
128,5,1862.294487303824
128,6,391.8292690503244
128,7,379.9742202977711
128,8,400.27345533834216
128,9,362.6432445557544
128,10,412.4003579241603
128,11,393.48023900856504
128,12,368.41255205144193
129,1,285.16027894843785
129,2,421.12643643479703
129,3,390.9755129397055
129,4,316.9216839302661
129,5,435.3590512172284
129,6,361.5238772329724
129,7,384.56883667670087
129,8,436.52585998476184
129,9,440.3676216590315
129,10,356.7196741393003
129,11,306.6120888120818
129,12,743.3006515657484
130,1,409.25591791855305
130,2,521.5689922458073
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,564.4462261485457
130,8,503.8705793357092
130,9,1871.5923836797915
130,10,497.4344039414017
130,11,382.98539857206146
130,12,474.99809751168834
131,1,-39391.61496758628
131,2,-42736.109665674725
131,3,-39575.48407934871
131,4,-48244.586796092684
131,5,-38750.024648258724
131,6,-50181.766812129266
131,7,-40542.91144178939
131,8,-43755.972854572094
131,9,-58661.2379466416
131,10,-39524.197544840776
131,11,-25626.71482521023
131,12,-52497.900803277524
132,1,-2066.17353620046
132,2,-1406.9266440438005
132,3,-26118.411057237056
132,4,-2312.7503800376544
132,5,-1282.7130095595603
132,6,-30090.15091957231
132,7,-2386.3514348847566
132,8,-28110.6501599383
132,9,-2580.0689027737944
132,10,-26434.85820456826
132,11,-1278.9479901349332
132,12,-31402.544075566846
133,1,462.3259240690421
133,2,738.186212169794
133,3,256.0979411673055
133,4,657.8287669771956
133,5,707.4585584678105
133,6,747.9849390782043
133,7,1014.8954539895377
133,8,703.1034602467928
133,9,731.627468509445
133,10,770.1683250650004
133,11,766.6665385689095
133,12,743.7816986518109
134,1,679.8830883323702
134,2,721.3823038297796
134,3,676.742806264521
134,4,671.8051446615221
134,5,712.6877203462028
134,6,739.9217359838806
134,7,685.1872785090412
134,8,671.6826039721567
134,9,720.9086396132366
134,10,719.2804825818941
134,11,711.1543898954785
134,12,733.3981606024003
135,1,1041.2434674167937
135,2,577.4258884109108
135,3,589.9628727058265
135,4,256.69025037707104
135,5,244.7241426305235
135,6,565.4469925047913
135,7,245.7972005752365
135,8,607.5783550200283
135,9,602.1594390403094
135,10,569.1603097302217
135,11,614.5792876021764
135,12,146.58961859206738
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,168.6221821214225
137,2,355.1838992335416
137,3,364.1826224231604
137,4,358.8718145988919
137,5,-493.30941287703195
137,6,422.1456001600253
137,7,383.14804502932475
137,8,1650.5867160529772
137,9,371.17364577623647
137,10,0.0
137,11,382.9802912100404
137,12,650.8362335141076
138,1,707.7344880788587
138,2,315.97748062867413
138,3,648.4272421065741
138,4,684.7599058637095
138,5,702.6927859489061
138,6,342.03395986684995
138,7,673.988775139026
138,8,653.0088812318728
138,9,335.64857530603666
138,10,315.5977873422596
138,11,923.7443712369015
138,12,338.1108202963725
139,1,644.6622663372127
139,2,519.098658547535
139,3,1745.4742364103854
139,4,539.3133662060719
139,5,529.6199188760525
139,6,677.696424396183
139,7,325.777057683786
139,8,671.4144630993283
139,9,668.6370477382239
139,10,2011.1116828133963
139,11,348.71138369759865
139,12,549.8301309225633
140,1,238.46251825875424
140,2,588.7182394134934
140,3,5819.06184391306
140,4,345.63650517638416
140,5,329.25462989107325
140,6,302.30454810852325
140,7,346.77221671822156
140,8,195.14250547654316
140,9,5405.772291253023
140,10,229.40683389978656
140,11,5303.051117003871
140,12,343.37950771909544
141,1,-59984.06362133376
141,2,-61127.00650178078
141,3,-43616.04439535515
141,4,-45054.00181190857
141,5,-45336.87613130637
141,6,-56663.318699323936
141,7,-38831.12113073904
141,8,-43910.85906943459
141,9,-38255.96946333707
141,10,-28663.477996955073
141,11,-18444.27930650058
141,12,-49618.18391504639
142,1,-19397.06965839173
142,2,-1470.457036085456
142,3,-502.060654325669
142,4,-513.8095010066284
142,5,-75.35399469247002
142,6,-23277.05816603947
142,7,-1822.129257959612
142,8,-226.7840321027469
142,9,51.170023999254894
142,10,-261.7094890482763
142,11,-1016.1206190163809
142,12,-355.84765700315353
143,1,379.54909831748193
143,2,242.41203130649282
143,3,522.2651539179459
143,4,245.7201564378068
143,5,200.7353119123182
143,6,147.93655488789375
143,7,344.86764750228537
143,8,1132.027582445759
143,9,-85.55640351776128
143,10,107.71760619530298
143,11,229.07496217916483
143,12,161.84038955746416
144,1,651.7875009709513
144,2,141.1303444268239
144,3,806.498006998533
144,4,457.78360596836137
144,5,168.0289285797875
144,6,1088.1799641816765
144,7,242.08345627823516
144,8,260.19414958516376
144,9,255.39927980300715
144,10,168.09791508865766
144,11,842.2115363193279
144,12,170.67066818600944
145,1,505.4335354649279
145,2,225.4071984320109
145,3,581.0114329920629
145,4,277.80062439323353
145,5,227.0381731756715
145,6,316.16822785331385
145,7,197.91310327595357
145,8,417.15598647981096
145,9,308.06659540037515
145,10,266.68098426637954
145,11,214.3890743489877
145,12,227.55371124234352
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,234.0581886878672
147,2,0.0
147,3,0.0
147,4,201.4773132887007
147,5,208.5379006042415
147,6,211.20164507117545
147,7,229.53047921465955
147,8,2941.419533631158
147,9,230.07152121937065
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,186.12363110089686
148,2,-145.19324817906647
148,3,202.94363060238163
148,4,150.47257289883743
148,5,184.40924081813887
148,6,178.94968347663206
148,7,185.58758137743922
148,8,207.89016536841996
148,9,201.2133964285162
148,10,195.03761481138415
148,11,1277.1513433693501
148,12,196.79863300983558
149,1,185.73128790893378
149,2,185.02144128026796
149,3,196.6169296840003
149,4,1165.5693521978014
149,5,167.86145703987592
149,6,170.6364820529315
149,7,187.40503012353483
149,8,-373.2398972721589
149,9,187.4104332503365
149,10,192.44763390780156
149,11,178.50016252451485
149,12,177.19953403217113
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,402.66371095365616
150,5,207.66124689559092
150,6,327.83668263952904
150,7,200.07835813432754
150,8,218.6507562619804
150,9,180.4203831048268
150,10,370.6839206795643
150,11,345.10262906513793
150,12,372.1433022533193
151,1,-40488.08952307433
151,2,-48236.97784393127
151,3,-42022.15068346805
151,4,-40783.94530873076
151,5,-26055.42712591161
151,6,-39867.086678422944
151,7,-40724.744512639794
151,8,-56444.77252308269
151,9,-51608.232378678505
151,10,-40298.54937606849
151,11,-36715.783642043716
151,12,-39494.688424385226
152,1,-833.2879168301691
152,2,-25947.546229602576
152,3,-19533.550118685955
152,4,1225.6760812220323
152,5,-212.17624495774382
152,6,-25318.571775229408
152,7,-21832.69729011529
152,8,-337.78996003164593
152,9,-29046.0379775352
152,10,-2163.615357223978
152,11,-28764.98448388534
152,12,-329.53564848402766
153,1,251.52529567224926
153,2,317.0508696630655
153,3,-510.6083942896668
153,4,603.8778897320938
153,5,298.0248976449361
153,6,305.1911305673383
153,7,411.26013989749526
153,8,305.2818493599269
153,9,-66.12836375452446
153,10,304.1174468030105
153,11,372.32771568605705
153,12,298.6543561949643
154,1,360.50655754289096
154,2,339.9535649815924
154,3,957.0850169763378
154,4,281.93581867014007
154,5,345.03342668081035
154,6,371.5548049673673
154,7,369.7343490025165
154,8,341.6699038628152
154,9,365.0406778382414
154,10,353.1360907431391
154,11,351.1731097094548
154,12,366.25133277153725
155,1,352.0000464895016
155,2,213.8291035391073
155,3,162.5763163196624
155,4,214.52242126377763
155,5,212.7193879476566
155,6,198.25786558233415
155,7,199.4446510722836
155,8,139.65097008382133
155,9,196.28346712749908
155,10,198.7873420678305
155,11,206.02589488180675
155,12,213.36560228687821
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,200.5332530708535
157,2,238.44751261909792
157,3,929.5240835383123
157,4,171.8949719070284
157,5,345.53870394982425
157,6,213.38840246399184
157,7,220.01348844121773
157,8,218.178634944178
157,9,258.50086995127265
157,10,225.89409725769977
157,11,219.19152605718736
157,12,171.53040452927743
158,1,225.996627137936
158,2,176.72192625392802
158,3,236.98157349930665
158,4,6234.766579605055
158,5,229.83429762176115
158,6,178.9709309303048
158,7,186.50014860598444
158,8,140.4744178859696
158,9,246.8110926331958
158,10,133.17011928769097
158,11,479.9255157706034
158,12,236.86741883582465
159,1,247.1678222975371
159,2,298.77990446957955
159,3,262.51188610708436
159,4,279.57774952301486
159,5,257.79926074204207
159,6,246.47342600070266
159,7,261.051496578332
159,8,202.08374941812974
159,9,607.1857488980304
159,10,248.73304631020906
159,11,1156.9415886657107
159,12,249.20657013627516
160,1,125.06008316347788
160,2,111.77154500655855
160,3,163.9889335213697
160,4,125.71647831942045
160,5,158.7388338007597
160,6,240.99395265872735
160,7,483.66588607669047
160,8,59.207489347879914
160,9,165.2971707493281
160,10,174.98996186467022
160,11,175.62235848455637
160,12,141.44440654418565
161,1,-29693.922267565482
161,2,-50843.65055266775
161,3,-37774.00832714483
161,4,-29270.412118366305
161,5,-43127.93935208899
161,6,-40331.603259691656
161,7,-39114.614987179
161,8,-37877.35408747789
161,9,-41438.31617834506
161,10,-39181.28125267272
161,11,-39734.09422157122
161,12,-38393.36866777042
162,1,-139.0838366274731
162,2,328.83443280691813
162,3,-13263.645546334094
162,4,-145.51475089465123
162,5,-17889.608480006846
162,6,-123.0407838701085
162,7,-123.0402896098671
162,8,-26243.975942793702
162,9,-15651.02723349129
162,10,-287.03805471699013
162,11,-330.5178997141975
162,12,-256.4057461661106
163,1,434.3351498334255
163,2,85.65025442824776
163,3,181.05939015655352
163,4,87.43659997749228
163,5,78.0035802405361
163,6,155.3514526172246
163,7,161.26281036039236
163,8,89.65380828976484
163,9,144.37072659876506
163,10,168.3764074115374
163,11,179.69779861727952
163,12,173.94412803604274
164,1,96.61379191794398
164,2,85.66481234213101
164,3,92.77311184764721
164,4,126.1440166633325
164,5,137.85771645468458
164,6,84.0660618308872
164,7,104.82058631034495
164,8,420.98397596078905
164,9,64.44747703914182
164,10,79.08636242504568
164,11,143.70003415493915
164,12,129.59223718661713
165,1,136.28838225992965
165,2,69.87336806095708
165,3,124.99534087020241
165,4,168.02784402139747
165,5,139.5783089015592
165,6,153.6638169833633
165,7,274.19516150907
165,8,172.1507758008892
165,9,178.75535399256864
165,10,185.26041302720188
165,11,101.93729133421053
165,12,178.1381518832409
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,189.24083788448434
167,2,97.2788996146465
167,3,168.75472169551205
167,4,59.455342887397705
167,5,102.10605292842052
167,6,205.24239644749386
167,7,158.29829309288885
167,8,107.61532756433812
167,9,89.99492594672871
167,10,103.93887254924653
167,11,198.2873916831487
167,12,81.86516272223615
168,1,67.63469472011734
168,2,-695.6846851231296
168,3,146.33864682797963
168,4,72.2373363639141
168,5,63.43391786352514
168,6,73.25781358686632
168,7,67.41326483845825
168,8,127.7983416060438
168,9,407.71216984659065
168,10,-325.9754081465786
168,11,105.91856740178616
168,12,147.96227701001573
169,1,142.4392456418311
169,2,277.8382201357032
169,3,74.37530568540738
169,4,94.12304364635739
169,5,76.10743142532203
169,6,168.93298964084576
169,7,69.1625289087954
169,8,66.08644588376808
169,9,84.73750504238845
169,10,79.58741873886389
169,11,245.88048966917273
169,12,78.60088366637146
170,1,133.14766537263495
170,2,159.97987643875678
170,3,75.69151431063023
170,4,0.0
170,5,78.76114018222034
170,6,63.92822207974582
170,7,140.72408057170608
170,8,569.5246261683815
170,9,58.94485926228041
170,10,60.859447962895956
170,11,0.0
170,12,84.99860734992488
171,1,-23919.37490776559
171,2,-46903.52724395627
171,3,-34622.96143698854
171,4,-34036.22230441837
171,5,-35504.43002886919
171,6,-29485.732191790237
171,7,-43508.93545796006
171,8,-42000.40238340463
171,9,-32723.35412035948
171,10,-26420.440130272484
171,11,-51704.2979120806
171,12,-36938.3037741447
172,1,-864.7349733756982
172,2,-296.1748268277031
172,3,-2006.4231823201953
172,4,-14341.298246046583
172,5,77.80088839120695
172,6,-2424.98833213139
172,7,530.936700264403
172,8,-12263.008336853522
172,9,-229.655037381606
172,10,-1895.2010933186812
172,11,-13858.868261223135
172,12,-3.94865613008551
173,1,110.65003240031595
173,2,111.54233510628465
173,3,102.63320212709358
173,4,403.5763162456268
173,5,110.13540888501207
173,6,112.03281324592652
173,7,163.3437954095566
173,8,100.88233026071276
173,9,110.68506947406068
173,10,109.97397326180455
173,11,113.07542474335041
173,12,114.29296747149316
174,1,394.5998670809303
174,2,407.75293588781966
174,3,102.31670893616909
174,4,108.19897153225585
174,5,251.63709915629423
174,6,90.36660581705351
174,7,812.7494221132667
174,8,100.19647651758058
174,9,373.5626262402215
174,10,394.4077178399725
174,11,111.72325941570483
174,12,104.42413563747623
175,1,-809.6763325415337
175,2,59.7189313245577
175,3,358.64338163251466
175,4,68.4699047407069
175,5,68.29884997822666
175,6,68.78781899966751
175,7,68.5042186321067
175,8,65.96000093937997
175,9,59.57136859285755
175,10,67.22344596917127
175,11,64.25677787109342
175,12,57.56312071267975
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,165.16233825919858
177,2,154.15373470977775
177,3,174.85083786613063
177,4,144.46156026137794
177,5,161.11937226872342
177,6,79.84531360144477
177,7,184.2451768096815
177,8,85.43648109146736
177,9,-758.7507624754877
177,10,174.75807399555327
177,11,150.44533753324347
177,12,148.792576688711
178,1,131.74395709035713
178,2,130.8422954247662
178,3,125.22689676379377
178,4,623.0094699479325
178,5,133.0576692648604
178,6,121.39507051358895
178,7,123.1956751567649
178,8,129.40481758653624
178,9,133.13338580507693
178,10,125.62122601683392
178,11,121.91203119771576
178,12,130.11096928180928
179,1,112.35328499479293
179,2,213.3818467325625
179,3,119.18046769342702
179,4,93.09762282614591
179,5,120.3407239652894
179,6,114.17046400180146
179,7,117.70974364499757
179,8,110.66343846603411
179,9,114.05873501321938
179,10,-613.4782713066378
179,11,321.88338781019513
179,12,114.68003915864848
180,1,298.40997286017216
180,2,31.76108327027748
180,3,364.54437568161643
180,4,29.305842933850727
180,5,356.07294907255664
180,6,92.04998429777798
180,7,97.49553157298229
180,8,89.14176819759558
180,9,-635.1036974071517
180,10,353.6756371927159
180,11,96.45560317131272
180,12,78.08590855896131
181,1,-16619.157897957775
181,2,-25732.93793535664
181,3,-32189.369482296876
181,4,-48034.826210263556
181,5,-25633.932462341218
181,6,-27691.06704465761
181,7,-52510.34585910216
181,8,-36258.51715599104
181,9,-37201.158697121275
181,10,-40904.139819161006
181,11,-28471.655592266987
181,12,-32780.105984609516
182,1,-190.8686209848013
182,2,-168.14343700198162
182,3,-198.80380550538348
182,4,-173.39128564973845
182,5,-10948.626077575043
182,6,-840.4131615893582
182,7,-1595.4611853875922
182,8,-210.94144327877984
182,9,-183.73490531996407
182,10,-169.51112072416595
182,11,-228.44033630833508
182,12,-188.4522412408123
183,1,297.41067310430503
183,2,-107.56618474897172
183,3,6.17091355559306
183,4,8.435183235867502
183,5,508.98571759042886
183,6,162.65535848542197
183,7,10.400412854834677
183,8,8.155005154810684
183,9,41.107327648976735
183,10,10.70927179013477
183,11,5.426405374767887
183,12,2.4248154145138514
184,1,103.31509670486594
184,2,-5.408971081194792
184,3,0.900695283743385
184,4,-6.583617885689968
184,5,10.476842580494333
184,6,11.810520473070795
184,7,9.922756101638877
184,8,-1.730571257414797
184,9,-813.4839938997125
184,10,9.835638856765952
184,11,152.59885040413172
184,12,29.65959227550666
185,1,16.96754429627839
185,2,17.583265997090166
185,3,12.829712710915814
185,4,2.37662875233568
185,5,3.4122111381230837
185,6,53.90203177251308
185,7,2.8535331337967733
185,8,35.832260842035915
185,9,19.004942627039107
185,10,299.2324478259779
185,11,12.403472981696837
185,12,36.14102265304507
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,13.23387770286614
187,2,9.197166979881914
187,3,1.0594272215637481
187,4,19.697862593787036
187,5,29.967247317614355
187,6,5.024337225228281
187,7,5.311918091734206
187,8,20.90213434295066
187,9,30.851899816279225
187,10,24.236065162520163
187,11,24.24870969998554
187,12,-4.460150896963824
188,1,-2.1303677090996995
188,2,4.943316001030205
188,3,4.575018746068636
188,4,33.416944117765084
188,5,-6.877557557240699
188,6,0.9651539935056701
188,7,26.450607909095666
188,8,6.595910797334137
188,9,5.1379719942811874
188,10,22.621674350020598
188,11,24.950640643670415
188,12,140.87220143549314
189,1,38.326483618306554
189,2,5.964115073382914
189,3,37.94792914084977
189,4,1.8211436846303535
189,5,0.6210056006048248
189,6,0.9355922393398528
189,7,15.161048400569676
189,8,45.52865375459359
189,9,123.28459222283718
189,10,-1.120424215966743
189,11,157.1683502048433
189,12,37.90693246548991
190,1,-3.678360469061886
190,2,-20.07280319050721
190,3,6.641369190641171
190,4,0.2593169979067307
190,5,-4.549661848819429
190,6,155.33605071085913
190,7,-3.8215584637447453
190,8,3.0229395622348108
190,9,-6.746918530960373
190,10,-13.586456139689897
190,11,11.366272951059884
190,12,-7.854368600482449
191,1,-29472.37012863526
191,2,-29677.837949241264
191,3,-26470.426046934776
191,4,-22244.03691310578
191,5,-27193.6266663051
191,6,-32069.160737079168
191,7,-17000.2273128159
191,8,-27309.334578333102
191,9,-10972.374063662137
191,10,-26739.9874284552
191,11,-20960.354979367326
191,12,-32682.11545366887
192,1,-10692.043864579036
192,2,-19275.147248232362
192,3,-1543.6916181134402
192,4,-15157.294491051302
192,5,-2107.0507475493832
192,6,458.247019788222
192,7,-1706.8975108856375
192,8,-10176.470404107737
192,9,-20797.156921211885
192,10,-1377.3581758646906
192,11,-17759.016411090077
192,12,-2045.8633233654327
193,1,25.467787374998643
193,2,24.267716147580117
193,3,95.03972826385989
193,4,380.52486875405367
193,5,71.65405014495916
193,6,157.47530583831067
193,7,-169.6708418530537
193,8,-819.6330235927509
193,9,70.17643387180146
193,10,22.4928074222946
193,11,25.866359222070646
193,12,55.8160448034971
194,1,341.2938984341227
194,2,89.95049759603718
194,3,34.34543052576663
194,4,34.497593773183446
194,5,87.01608244052197
194,6,34.40541544234804
194,7,36.15061474883144
194,8,34.33240176489785
194,9,20.96423388887673
194,10,32.59861860979197
194,11,68.07106182889638
194,12,88.72457347047525
195,1,8.052059064245881
195,2,6.7325760692356935
195,3,8.140365153034809
195,4,8.240106629604792
195,5,222.3404955284119
195,6,7.957725333187235
195,7,8.289464220342202
195,8,8.361155204790716
195,9,8.05751593134479
195,10,8.219203389555563
195,11,8.493033660893877
195,12,8.319513004818235
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,8.485441038585089
197,2,2.8535817529837657
197,3,7.954902148471536
197,4,-0.6628039883269066
197,5,3.913479513876693
197,6,2.278474153095431
197,7,6.715342508382637
197,8,5.425475023296016
197,9,-3.7937816886442777
197,10,176.6438323710234
197,11,2.433463815000456
197,12,1.2751618175178625
198,1,104.38430189008398
198,2,103.18475462576168
198,3,31.07519606964064
198,4,106.18792609321376
198,5,30.483718211108062
198,6,99.13641706283153
198,7,30.403067276987375
198,8,99.22088582384063
198,9,105.47212649423076
198,10,103.19491846103142
198,11,101.60046309756211
198,12,115.04163569729579
199,1,263.3586827985215
199,2,104.64571454378182
199,3,92.63408300915404
199,4,15.918552764265929
199,5,28.01958551111287
199,6,101.843280514657
199,7,11.1087200874147
199,8,28.66637461454495
199,9,105.33957803056283
199,10,114.61372710417692
199,11,29.125886169130617
199,12,102.71410854857893
200,1,1.2711776934819854
200,2,0.19297604887209197
200,3,-67.7725323663783
200,4,-0.6616825773139468
200,5,98.14158305997627
200,6,-3.550007225128741
200,7,0.9204699871069293
200,8,-1.5836618668085336
200,9,-8.682619174522667
200,10,-0.2886615360853346
200,11,-7.958673352584603
200,12,86.03260630268008
