state,action,value
102,5,-27919.98267965224
102,6,-5863.882462665599
102,7,-689.7492460368306
102,8,-11125.227030888576
102,9,-8882.695226741278
102,10,-8694.751827868196
102,11,-9173.368821489123
102,12,-9814.694910586335
103,1,454.3033950928225
103,2,-8285.840848720572
103,3,724.2580025403673
103,4,427.4196140109725
103,5,580.5663394958935
103,6,-6888.018896869438
103,7,-137.92904957734027
103,8,1155.2489394545341
103,9,-82.61856586523663
103,10,-8974.065787407517
103,11,-8059.802826993807
103,12,-81.08212203606945
104,1,450.43150462535505
104,2,-7970.703888610499
104,3,-6529.060608378444
104,4,1251.624993141766
104,5,821.7631354655691
104,6,-7784.376236339653
104,7,642.9980395706068
104,8,1050.5536967455673
104,9,853.8796921206404
104,10,602.9201407940376
104,11,665.3122131665347
104,12,-8321.211668638172
105,1,877.6749124735361
105,2,746.2832392216495
105,3,907.1657889590917
105,4,966.0039921274968
105,5,1463.5399835444182
105,6,904.9065875616625
105,7,1065.6703187899857
105,8,1272.3345781783137
105,9,742.0441421079106
105,10,882.4155360268869
105,11,532.7238317300748
105,12,900.3643644235917
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,7376.415286406585
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,86.76481288646391
108,2,-8327.291499512692
108,3,618.9034912309718
108,4,635.5651665891803
108,5,715.2518982305035
108,6,-7140.202312793137
108,7,612.4391994320938
108,8,665.7854500874234
108,9,1478.2500478743032
108,10,-7701.351624741925
108,11,666.6062651207596
108,12,558.94435594955
109,1,822.5772323789935
109,2,984.3618374901031
109,3,970.7704417853168
109,4,754.0589057266624
109,5,885.2112496974185
109,6,776.5725167584584
109,7,696.2541841894785
109,8,618.3333308420506
109,9,900.7341830730845
109,10,641.0488411086287
109,11,2473.062728031573
109,12,438.0553437340666
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,383.19197465572296
110,6,939.7510220574094
110,7,1214.4213560238256
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,913.1174060356543
111,1,-42938.31631830487
111,2,-41984.35421757949
111,3,-51753.39585542116
111,4,-46110.23042655024
111,5,-57479.71175972732
111,6,-32312.74416896616
111,7,-40734.43233309196
111,8,-47311.91360746104
111,9,-34650.86177368702
111,10,-41376.522064844525
111,11,-51579.9323195078
111,12,-48427.27897556745
112,1,-10726.85225103585
112,2,-37514.109718018226
112,3,-1298.1433170474338
112,4,-2488.9693171541767
112,5,-10408.167150991596
112,6,-8929.034737545033
112,7,-4301.324801090139
112,8,-26266.804976258674
112,9,-427.69513682459615
112,10,-33490.3436684921
112,11,-32224.71492357718
112,12,-12484.35338282556
113,1,-8322.98902857544
113,2,-29883.20512283658
113,3,97.42636548348855
113,4,-2246.9540057673903
113,5,743.7065741945529
113,6,-8305.105194098509
113,7,-173.1707740517121
113,8,-244.86342110701867
113,9,-9569.051348343679
113,10,-7852.751874803425
113,11,-937.2916186132443
113,12,272.4611202918486
114,1,22.657692675677026
114,2,-8061.731917912806
114,3,-47.58480331121427
114,4,499.8357498033808
114,5,911.838236584168
114,6,538.3173843711039
114,7,511.6888731414145
114,8,870.6696884607503
114,9,527.1144842039697
114,10,896.3928378011179
114,11,522.2326865044231
114,12,923.7628639611901
115,1,921.4950515464934
115,2,915.9596752632159
115,3,838.3897737035829
115,4,879.2229224964993
115,5,845.7268320077587
115,6,1528.0775396318206
115,7,861.9463146148239
115,8,534.9343447553185
115,9,850.6578005065604
115,10,847.8405993086787
115,11,1023.1874125887955
115,12,1017.5415707568668
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,849.2345082567592
117,2,927.5953484727573
117,3,5885.113914131993
117,4,-116.84510719750028
117,5,1786.25916788572
117,6,977.3782327736392
117,7,1062.2013460508454
117,8,870.1668793622061
117,9,448.43940779900277
117,10,688.2241580761321
117,11,1058.660924074649
117,12,2340.2715397267348
118,1,658.2899849695765
118,2,-7829.077136038962
118,3,661.3498668753524
118,4,664.6660285872449
118,5,631.7465066555491
118,6,610.6797795285854
118,7,655.5211058680906
118,8,839.1566988171
118,9,664.0818796074577
118,10,610.8491890453979
118,11,616.5302265960354
118,12,936.9085647261902
119,1,564.4357633516181
119,2,599.2802221838936
119,3,574.915478351902
119,4,603.8740200255999
119,5,8790.722003818146
119,6,598.3682456395892
119,7,526.610049224175
119,8,606.5785268670331
119,9,744.7271156325136
119,10,527.6856137938979
119,11,345.2499951078579
119,12,1452.634168589569
120,1,363.507315591714
120,2,1066.0206311047311
120,3,489.6014063594495
120,4,500.58997170445696
120,5,498.0759145455522
120,6,484.64079868828463
120,7,512.4385713442954
120,8,520.7259853968104
120,9,499.12745823171645
120,10,489.8937579932788
120,11,413.05100405488344
120,12,518.6939818344573
121,1,-55618.56032379015
121,2,-50478.66655381689
121,3,-60359.08615705535
121,4,-47097.76284305358
121,5,-50732.84662439053
121,6,-56057.427556165334
121,7,-22638.787905436217
121,8,-59781.47274045756
121,9,-47012.05943464352
121,10,-56691.36704284818
121,11,-55553.9171254507
121,12,-57018.12862572769
122,1,-2725.4152115583565
122,2,-2530.2660133592694
122,3,-2948.948386716947
122,4,-1976.6568789408202
122,5,-20051.228390412496
122,6,-1604.7911283015044
122,7,-2074.820051822826
122,8,537.2421651069817
122,9,-2799.125318049457
122,10,-1729.535369746264
122,11,-1925.5260970505155
122,12,-1536.2589801287704
123,1,451.46207910096604
123,2,633.4250074570957
123,3,550.050823525802
123,4,501.9660598293391
123,5,559.4274220106067
123,6,2479.7164313259136
123,7,579.1311293205954
123,8,473.9929392218077
123,9,455.4236169021973
123,10,453.56838507031017
123,11,550.1960205949157
123,12,453.44797932153074
124,1,490.0216765342571
124,2,491.5472486388898
124,3,523.7372651069049
124,4,569.6679721079643
124,5,474.3778364779268
124,6,534.7313189714736
124,7,456.01533568467806
124,8,1207.42183280496
124,9,438.869363542016
124,10,531.7680067734217
124,11,542.4948080581642
124,12,439.5490581855481
125,1,375.5654941442963
125,2,341.1495746828506
125,3,439.8094862697189
125,4,637.9517733904394
125,5,230.88596959131155
125,6,373.74004619360835
125,7,361.76717191978025
125,8,282.3293192364389
125,9,606.3471390130717
125,10,331.6474807495559
125,11,832.2696694216739
125,12,4258.387757879504
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,615.5948029661974
127,3,497.14114959855664
127,4,662.0130317737483
127,5,797.8915344208367
127,6,683.4892960224089
127,7,940.9239574669575
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,950.9955088952114
127,12,497.2420343674962
128,1,472.7666672614867
128,2,548.1238647350884
128,3,399.69657098359477
128,4,543.2975700108042
128,5,543.287204537415
128,6,553.8356755898005
128,7,592.353541872152
128,8,528.4978427549711
128,9,498.52107890765967
128,10,678.3550725911275
128,11,462.8809829433213
128,12,480.0071990609538
129,1,406.0609758925675
129,2,525.7353701618852
129,3,435.5227978491551
129,4,535.1977843715254
129,5,550.3862364921007
129,6,426.8988929599314
129,7,487.80617184199707
129,8,437.70421412677325
129,9,483.81637695896507
129,10,441.63122246642496
129,11,511.71118295956336
129,12,1716.6537348205875
130,1,446.61387139972595
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,322.9923311153331
130,8,431.34764285834495
130,9,497.9842169030992
130,10,398.80746359157473
130,11,462.15009288240094
130,12,460.1800855871852
131,1,-37501.716614271194
131,2,-46983.8109160957
131,3,-48669.46260590834
131,4,-40448.729865256675
131,5,-64830.727103572775
131,6,-58818.43693483755
131,7,-38310.920909232846
131,8,-45899.47216719412
131,9,-46616.513889690024
131,10,-47250.946749868985
131,11,-41468.843129046734
131,12,-29069.009712523046
132,1,-599.6786280286201
132,2,-7683.8745906207805
132,3,-29492.73022906686
132,4,-20468.626836410862
132,5,-32772.3665119547
132,6,-21884.417516190682
132,7,-34405.369554819765
132,8,-24649.92346756878
132,9,-973.9590696317946
132,10,-7424.601628992526
132,11,-26528.60792916578
132,12,-28246.94389456327
133,1,269.2534739001849
133,2,435.1521293677512
133,3,-2996.9475441500413
133,4,352.71716549641997
133,5,390.83431810871525
133,6,423.64889677804393
133,7,369.88776713792413
133,8,1863.3600857789988
133,9,394.1630537421608
133,10,-4803.747510722438
133,11,1864.7949617560168
133,12,-179.75637171798326
134,1,346.1777049055561
134,2,364.09031867333357
134,3,367.89531107631996
134,4,1398.5871165772087
134,5,370.5457954991952
134,6,2134.7850666612135
134,7,585.2600486170937
134,8,386.81865491674034
134,9,784.1980174143414
134,10,373.2704092330726
134,11,363.35123716416814
134,12,365.85448020857734
135,1,305.2805407836242
135,2,316.9959205295558
135,3,712.5063634563228
135,4,400.0731872260773
135,5,380.7493750111014
135,6,388.34218319851885
135,7,322.86238615166934
135,8,318.30786131580373
135,9,833.8424818737441
135,10,379.2255897873774
135,11,271.59606591497004
135,12,391.37930088927607
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,585.6160765047246
137,2,557.9438718783275
137,3,460.6460347403671
137,4,464.15796006979826
137,5,600.2235503959784
137,6,464.7432444730389
137,7,391.89771694758343
137,8,522.2649264559539
137,9,532.0916790058202
137,10,372.8954441863897
137,11,364.18499388992313
137,12,421.78940874535783
138,1,384.32046374347385
138,2,366.5861594641114
138,3,379.03925635306604
138,4,339.714859648788
138,5,380.96286429309646
138,6,334.9422366823999
138,7,378.5831498116857
138,8,355.7768210742294
138,9,393.03240805660437
138,10,402.1667741638321
138,11,396.4746229542087
138,12,4334.322811487771
139,1,363.13084944989015
139,2,369.6808928694476
139,3,340.3247046688598
139,4,349.97533946664
139,5,350.77489868610166
139,6,367.95123036280046
139,7,355.6744929810471
139,8,341.7699751369073
139,9,349.2746331437808
139,10,348.77571158737226
139,11,355.55584284695897
139,12,5925.801705320438
140,1,876.386576492927
140,2,334.49530074143195
140,3,271.77209470463356
140,4,291.86550075488543
140,5,353.07938863076777
140,6,333.67669314917146
140,7,243.8185167352953
140,8,168.01291191632907
140,9,-401.99202714314504
140,10,311.86309469821765
140,11,361.2694096238169
140,12,316.2507416086807
141,1,-37826.3879404108
141,2,-42103.064143076226
141,3,-38173.16885768491
141,4,-44631.57916109039
141,5,-36494.02971913564
141,6,-49335.45714967596
141,7,-54602.65163147848
141,8,-23969.829680711613
141,9,-46307.90604311364
141,10,-48777.587912047835
141,11,-48351.53073202348
141,12,-39826.77370115059
142,1,-1776.9718038040319
142,2,-2334.5436311395606
142,3,-227.50440389107774
142,4,-954.4903868284291
142,5,-291.18655588969125
142,6,-798.3437603607729
142,7,-18113.448518082296
142,8,-309.4833966539895
142,9,-17969.979638847093
142,10,-22305.40451827781
142,11,-303.0780859020814
142,12,-170.2790125721711
143,1,345.4088988370138
143,2,63.19922550364663
143,3,321.74766676806195
143,4,252.656339843602
143,5,292.4219886359553
143,6,298.24344776612276
143,7,256.04887341153665
143,8,374.5836078318173
143,9,288.28377889002564
143,10,380.9315813993904
143,11,320.37030625422943
143,12,378.9074143477031
144,1,331.5655832957117
144,2,283.09275590665595
144,3,314.9031797845135
144,4,355.19029475011564
144,5,317.25968028678767
144,6,283.4747572750466
144,7,334.36580905465905
144,8,284.0420368894685
144,9,353.68997530210254
144,10,358.7969768241869
144,11,236.7235429765413
144,12,298.4337567257053
145,1,243.0813731060169
145,2,306.5200208107662
145,3,647.3798250597094
145,4,142.2496908236207
145,5,185.4503638387023
145,6,208.54157288770506
145,7,144.65273139253998
145,8,252.50154905777129
145,9,225.3674383275427
145,10,111.42897102585071
145,11,244.3049981319776
145,12,215.99620241308932
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,271.61812458243423
147,3,233.4039339241239
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,187.46421656927598
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,231.30253460005017
147,11,222.90289818343564
147,12,217.43190889643662
148,1,169.7147910765102
148,2,198.9422373364007
148,3,213.25574901804418
148,4,196.9070266443607
148,5,190.40058238961163
148,6,197.50799368549255
148,7,191.07310843612558
148,8,180.14353023357864
148,9,182.13379779111435
148,10,230.87704397867296
148,11,211.2075535628822
148,12,168.1391292250359
149,1,196.66924362319787
149,2,196.7736190647896
149,3,160.02859885185427
149,4,-744.673962748599
149,5,187.078090760805
149,6,137.22681734399072
149,7,300.38625125679465
149,8,165.41836783031283
149,9,187.83451648248536
149,10,191.3052445669332
149,11,181.8232492435518
149,12,171.84601078209016
150,1,199.4461162831434
150,2,232.35098598496384
150,3,279.61168175737714
150,4,198.17169004197925
150,5,196.1415610434512
150,6,228.14708486740534
150,7,166.7734661687814
150,8,212.91350672643273
150,9,175.40643892184988
150,10,298.3431049117728
150,11,238.5326571622171
150,12,224.89286630088742
151,1,-46440.21268056126
151,2,-38228.179724924994
151,3,-40141.20930639625
151,4,-39284.716157894836
151,5,-47813.43453612042
151,6,-45377.370354997794
151,7,-36156.490397809255
151,8,-22364.279625552517
151,9,-37549.529741296494
151,10,-41424.86742211674
151,11,-37461.23157638102
151,12,-43913.66032835527
152,1,-765.3028382023218
152,2,-875.9722451042746
152,3,-2944.2765908180118
152,4,-2429.4304844647313
152,5,-637.3915742392555
152,6,-22182.418934880134
152,7,-28932.23108339715
152,8,-2159.269086170545
152,9,-683.4920555594981
152,10,-2440.940951134253
152,11,-634.1843982417079
152,12,-20211.625145356622
153,1,163.03355308968455
153,2,624.108655013252
153,3,172.52296666490344
153,4,651.3427235973446
153,5,178.21852138179815
153,6,165.76045015388962
153,7,179.83062899380025
153,8,181.95483333773427
153,9,180.6489285367453
153,10,180.9348741849501
153,11,182.49888781417195
153,12,181.000400082922
154,1,146.0681731839628
154,2,278.724203300507
154,3,156.664351431081
154,4,770.5591668753407
154,5,165.8401782220533
154,6,150.09303298839748
154,7,145.52036604345628
154,8,150.43278083081293
154,9,151.43480031329412
154,10,153.20750528614937
154,11,160.99335860651308
154,12,149.34641778175975
155,1,97.61447580636586
155,2,91.87336920990715
155,3,94.17244742719794
155,4,94.88159635403798
155,5,90.30837997181415
155,6,89.00267624816865
155,7,94.69128924361436
155,8,96.41340274300413
155,9,91.93123650027619
155,10,284.880546030852
155,11,92.40765374574687
155,12,91.06324676554343
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,203.75975486730331
157,2,137.52295267410528
157,3,193.79719305594085
157,4,194.51805070393036
157,5,216.5025987758829
157,6,223.7594821356108
157,7,204.17662814212574
157,8,162.22211136641482
157,9,201.50171039847226
157,10,223.66177100922732
157,11,218.07837946580764
157,12,214.14595701082837
158,1,171.9000006425964
158,2,176.7006445414056
158,3,171.2793215469717
158,4,156.27048357264653
158,5,162.86764639346364
158,6,163.48010258578972
158,7,173.71224122697703
158,8,933.0515486174098
158,9,177.04432198837648
158,10,169.9224463578148
158,11,174.33944625785603
158,12,170.62666231428915
159,1,154.84625531259735
159,2,157.35137953444368
159,3,169.7745382926558
159,4,130.24497092579807
159,5,145.32208508443406
159,6,155.92066500240844
159,7,142.66560667510709
159,8,161.67403113588767
159,9,154.58911517885616
159,10,144.65153983305805
159,11,154.01572844265897
159,12,133.91710714244508
160,1,118.5611749006076
160,2,118.82866608049545
160,3,122.53964448201218
160,4,117.31090560849886
160,5,123.12450393845364
160,6,117.55393938479409
160,7,123.44493637691153
160,8,121.62447548659465
160,9,123.27196069456328
160,10,-737.1804651366801
160,11,92.0317659690061
160,12,122.40562366636031
161,1,-34027.63057440809
161,2,-33737.25168672879
161,3,-27278.396531811464
161,4,-57379.02353851653
161,5,-53962.07806409329
161,6,-48593.51321559682
161,7,-25826.334506247204
161,8,-41317.09531931023
161,9,-42016.99171671049
161,10,-36356.525517754606
161,11,-47087.266745275905
161,12,-46277.96775855089
162,1,-1106.5129730935842
162,2,-1417.2007071370608
162,3,-64.81035685688997
162,4,-1774.65876847155
162,5,-1200.9171660145355
162,6,-290.3115241252213
162,7,-1170.7081738478932
162,8,-1901.904821431679
162,9,-353.8604265473358
162,10,-1625.1490997563087
162,11,-389.29418410021975
162,12,-2123.339015299399
163,1,266.4557158640169
163,2,102.492910167464
163,3,115.2181239723931
163,4,99.7840384343409
163,5,102.7128882940743
163,6,116.63125937141619
163,7,106.55942191575944
163,8,260.0925590016565
163,9,98.09135153523101
163,10,240.62167273795646
163,11,114.72341195518266
163,12,82.90773447882674
164,1,116.48326439955711
164,2,86.2601170213796
164,3,144.03352686559722
164,4,440.12604019073194
164,5,150.7029962139183
164,6,151.14577550710158
164,7,159.83268045873004
164,8,167.81231132305513
164,9,164.68604454625125
164,10,163.38796889569176
164,11,155.19882015198615
164,12,149.13598184249093
165,1,112.2821362322968
165,2,103.33280759475923
165,3,110.77965754880631
165,4,105.94601231240294
165,5,88.04821626986711
165,6,90.799822800819
165,7,99.38016596036358
165,8,52.578245155839085
165,9,69.95616296839708
165,10,241.04299020887626
165,11,295.39224822673344
165,12,94.5118902533627
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,102.78117438682162
167,3,60.803717040723
167,4,78.27720416924777
167,5,186.27051707816585
167,6,83.42367383157793
167,7,104.9341064512757
167,8,85.60700969187323
167,9,120.02335378912944
167,10,-549.2039470605316
167,11,98.52688178193529
167,12,110.39666774199364
168,1,114.69313671424158
168,2,137.5856677118955
168,3,111.04596409383716
168,4,114.11788456019548
168,5,110.41278536141915
168,6,82.56478325636839
168,7,-758.0826153056843
168,8,88.48754610135492
168,9,147.17193998493306
168,10,62.00843134766033
168,11,106.09466442768729
168,12,141.59115514002877
169,1,88.41188394417699
169,2,130.1670495429646
169,3,97.86637871651328
169,4,151.70401208377984
169,5,80.01976688108296
169,6,151.54071366579612
169,7,135.51089215539176
169,8,145.18670901448678
169,9,91.93450240677028
169,10,113.87469491638751
169,11,144.99530449625271
169,12,144.70351488811727
170,1,124.03566032220292
170,2,52.78632181126861
170,3,84.89543614905148
170,4,94.05095579118088
170,5,57.80621178009807
170,6,132.7089162594955
170,7,128.86788532040845
170,8,89.0046136862485
170,9,93.94736227769327
170,10,706.9878751106951
170,11,78.12196438025418
170,12,-670.6335619729404
171,1,-46078.38244457792
171,2,-27774.18989313334
171,3,-24084.817395826893
171,4,-38812.979057424775
171,5,-41317.326134074785
171,6,-36301.40382146947
171,7,-31545.838103305585
171,8,-35377.3257129579
171,9,-21868.17874484475
171,10,-32848.06705446028
171,11,-51820.646762323995
171,12,-29680.147320100208
172,1,-14333.607817520397
172,2,-19898.73527916263
172,3,-16737.54808636654
172,4,-17743.21281471982
172,5,-14450.728391326385
172,6,-18940.659372048187
172,7,-16151.370752135936
172,8,-17644.68151605001
172,9,-2227.449141161771
172,10,-19560.23171592921
172,11,-7654.987246457442
172,12,-19409.585509370907
173,1,161.8660373800589
173,2,-32.14077064943808
173,3,-377.8034495196727
173,4,199.7533103893398
173,5,171.43354135553116
173,6,168.5801388538343
173,7,92.31657362337805
173,8,37.93608965291941
173,9,59.06822968395259
173,10,-33.244120976746444
173,11,80.92563020739563
173,12,-2.1358266064469262
174,1,197.46097255265462
174,2,195.08827035464196
174,3,199.49166394627127
174,4,168.6279571357866
174,5,193.2424083941269
174,6,191.8842663236656
174,7,198.2189379819245
174,8,185.94671832949663
174,9,196.45506548504065
174,10,139.7762322879357
174,11,184.07675906716455
174,12,167.02057040986932
175,1,179.58654735762389
175,2,119.18213119389506
175,3,126.24671780403953
175,4,126.89743963061389
175,5,5113.739030356533
175,6,41.91778562718569
175,7,119.8251010348375
175,8,123.77655773995764
175,9,182.06577689214242
175,10,39.177903840074514
175,11,126.70320879480438
175,12,174.50507542463714
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,105.76838199237564
177,2,63.852703170405604
177,3,117.38916005949716
177,4,161.03076420234117
177,5,98.0948949539044
177,6,112.1172079524762
177,7,110.70322946396698
177,8,83.57275868086843
177,9,119.00227385725597
177,10,114.66809177920777
177,11,123.21642706190642
177,12,109.76996929728678
178,1,94.64892414488524
178,2,92.77447006808836
178,3,94.72841479331157
178,4,98.60271507812917
178,5,97.16576673957942
178,6,99.35837322567835
178,7,285.6760836952561
178,8,98.57397984094067
178,9,92.1192584884421
178,10,94.20765012653936
178,11,92.61854822134745
178,12,86.28938509666447
179,1,81.36858248256897
179,2,89.02184521380991
179,3,84.88380417137213
179,4,79.18417110348781
179,5,85.85367350544335
179,6,-734.4285419818186
179,7,128.92094169486745
179,8,85.38319734892954
179,9,86.56212297990929
179,10,80.95618249446153
179,11,81.23452496447868
179,12,82.90174899213088
180,1,77.08875260953575
180,2,78.9025908466308
180,3,59.94285166095434
180,4,37.498729589856396
180,5,57.49600593610252
180,6,60.552221699002054
180,7,76.46069940375025
180,8,62.6893563887876
180,9,79.29269179278343
180,10,74.81250038910856
180,11,67.02532393821026
180,12,56.83847431456155
181,1,-34303.81931805346
181,2,-31181.01939543302
181,3,-32045.56153040726
181,4,-41206.73018894336
181,5,-30467.893278606887
181,6,-41339.30277384023
181,7,-35110.11241658687
181,8,-19958.16422818314
181,9,-30409.85359424675
181,10,-44301.384749130026
181,11,-45191.09689830363
181,12,-35751.085097165276
182,1,-233.75842337183502
182,2,-1152.327330438984
182,3,-369.91198603370617
182,4,-1437.888159320626
182,5,-370.5204294669379
182,6,-212.20991228420976
182,7,-227.98910285644573
182,8,-11.260338148496633
182,9,-222.7155357619758
182,10,-131.06582917525185
182,11,-279.830461919227
182,12,-15227.60998768886
183,1,-6.866848277977303
183,2,1.7549195611467425
183,3,6.848151772117433
183,4,-12.909159936606187
183,5,-12.702423174922323
183,6,10.974907512468116
183,7,8.688280719079755
183,8,-12.527018233088867
183,9,9.929936080828654
183,10,10.781136894671972
183,11,11.052826020243089
183,12,1.017009680977056
184,1,-1.2646350180568717
184,2,8.571652375148838
184,3,-3.113792335235253
184,4,1.2025739845382368
184,5,6.718077390393672
184,6,9.4680141014834
184,7,-3.3756535321430263
184,8,-7.401564374910226
184,9,-18.43064852578173
184,10,0.04180864372234794
184,11,2.134331903793388
184,12,-6.906614168504113
185,1,-13.653103368153154
185,2,0.9371298381037434
185,3,0.591976882503698
185,4,142.0323634258755
185,5,9.875344755099402
185,6,9.136390572667638
185,7,-5.015257049218647
185,8,-4.865177149548678
185,9,18.269096604326432
185,10,8.199236631616621
185,11,1.7222245436411114
185,12,-1.7828306757343668
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,11.839040320320848
187,2,80.80496214151265
187,3,16.429816183501188
187,4,-8.774199428205517
187,5,639.882774228437
187,6,-37.91326195701197
187,7,0.9000969368952729
187,8,-4.705970206529972
187,9,1.0369724656102512
187,10,5.462557858887141
187,11,-4.359310797396965
187,12,-7.38631956043816
188,1,2.806327878599095
188,2,2.8580408841204377
188,3,-0.7599433010387644
188,4,-5.3280498141328625
188,5,-876.9142843877096
188,6,-4.991630037398866
188,7,3.442696863093241
188,8,-0.686184204437482
188,9,2.6191331840181498
188,10,-4.706434209834555
188,11,-4.120789484395658
188,12,1.138930431290614
189,1,-4.305347651407189
189,2,-5.898742177631844
189,3,-24.375168214978892
189,4,-3.0252652287626125
189,5,-3.478538754855763
189,6,0.9957537363342297
189,7,-4.09097548648597
189,8,9.782073691518152
189,9,-4.663278584536522
189,10,-858.47747588302
189,11,-31.01497538717217
189,12,-0.8087836178011472
190,1,16.25889205406572
190,2,-1.468007283140821
190,3,-0.14367264578784145
190,4,26.44760964355325
190,5,-1.4528668752295832
190,6,-16.768235750896324
190,7,-71.04090077753199
190,8,-872.5924154139705
190,9,-8.86183259404374
190,10,0.5620897970731886
190,11,-1.0975620302342772
190,12,1.1635552119089727
191,1,-40928.113044973274
191,2,-19750.625730985725
191,3,-20945.15202176595
191,4,-22621.369940269127
191,5,-33463.64637143492
191,6,-44631.26365000412
191,7,-41069.27086199686
191,8,-35840.35935086974
191,9,-42241.267376498196
191,10,-37859.7672888075
191,11,-40435.717076655696
191,12,-35070.33219351628
192,1,-241.1201976821759
192,2,-11491.932776334846
192,3,-455.6805549284825
192,4,-1445.803203380956
192,5,-8535.96673984157
192,6,-1113.481312536549
192,7,-13190.529739307876
192,8,-333.44510474258993
192,9,-107.29931528227576
192,10,-14170.332969326268
192,11,19.899496073682457
192,12,-10453.571934460939
193,1,-22.548264346981103
193,2,-29.57923179131066
193,3,-76.83654197719295
193,4,-34.9344038647304
193,5,10.128646134983189
193,6,-33.100715421972204
193,7,-27.14380212678674
193,8,-31.054559690768855
193,9,-5.678367205443408
193,10,-227.2903720650787
193,11,5.5590645497312785
193,12,-30.80687855305405
194,1,-15.14493708455067
194,2,-15.390133507826125
194,3,-13.033335849167063
194,4,-50.77654901029564
194,5,-16.812920320653298
194,6,-14.905968649720656
194,7,-36.086772684094846
194,8,-3.633600162014517
194,9,-49.65257414751888
194,10,-50.13176056319029
194,11,193.13255712111902
194,12,-47.015241910492676
195,1,-15.813869436341449
195,2,-12.579740360978121
195,3,-44.44234016866623
195,4,-45.14598258755708
195,5,-43.51031294961867
195,6,-43.60420859800215
195,7,-50.10836824403893
195,8,-44.579210283586846
195,9,1.8127665063405738
195,10,-908.6808776496455
195,11,-50.56947268595786
195,12,-43.25262782618259
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,20.91257867508758
197,2,314.71389295303356
197,3,20.940128320546748
197,4,7.442417341168493
197,5,14.75409624255689
197,6,2.565888229975714
197,7,21.637986408333
197,8,-7.7615008276470405
197,9,18.888433699967074
197,10,2.210434394712539
197,11,-22.748897877991908
197,12,4.030214853880558
198,1,1.620150837462287
198,2,111.70779632390754
198,3,-7.288788430687098
198,4,-7.737035180280515
198,5,1.819585189733166
198,6,-9.3862110150825
198,7,1.7352359389304342
198,8,-6.199927059595248
198,9,-8.61006163222352
198,10,1.851037864214036
198,11,1.844173945187824
198,12,-8.953396816604247
199,1,2.9397701396837137
199,2,-17.830134401653336
199,3,2.5345111633009294
199,4,1.3843607636592585
199,5,-912.3777259996841
199,6,2.085101712045745
199,7,-18.435418169549166
199,8,-31.75494646640852
199,9,-12.944847610064066
199,10,-17.540832992421908
199,11,-5.595258246690719
199,12,-17.9269621007414
200,1,1.866298658587745
200,2,1.1742931859896948
