state,action,value
102,6,-9964.805018885068
102,7,-3018.199126205267
102,8,-33540.09664540126
102,9,-21114.218832171668
102,10,-735.3918339797686
102,11,-27710.226316441316
102,12,-9758.005064977431
103,1,233.30542624246993
103,2,5993.879235019669
103,3,-8518.776231511865
103,4,-78.4874774232785
103,5,-1654.5142280585017
103,6,1639.8841389295021
103,7,2224.956459886259
103,8,588.3155382182002
103,9,-7895.819885021854
103,10,1443.7437860062746
103,11,-8161.3441463544395
103,12,-7490.936950834499
104,1,-7172.221239198991
104,2,572.8769542044356
104,3,383.9138178798859
104,4,-4469.492403398672
104,5,633.1007842875877
104,6,89.66512862356376
104,7,390.4371373708051
104,8,528.3082047909761
104,9,2187.131237202674
104,10,-5951.620284449167
104,11,-5315.340678918988
104,12,439.5328551912208
105,1,756.6793485751847
105,2,902.5254749955445
105,3,922.9303690286154
105,4,2067.689642443818
105,5,939.1540740326382
105,6,1284.3872341459446
105,7,1220.4495535550814
105,8,854.2545803708638
105,9,402.59467446384747
105,10,845.9902256850714
105,11,754.9060345771732
105,12,963.1386819071151
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,-5070.206135662322
107,3,884.3446581152066
107,4,1463.0427815123544
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,2543.7434492083194
107,10,-5713.3713951648515
107,11,785.4952526360989
107,12,974.6160526366095
108,1,1138.4264582348321
108,2,765.1484380162955
108,3,869.929436564664
108,4,865.5822479172691
108,5,906.4945980924397
108,6,977.5183439559942
108,7,184.7458283262522
108,8,988.6241214423958
108,9,832.2066305647953
108,10,818.4017101737903
108,11,958.4394706022242
108,12,-6763.591127629784
109,1,538.1617914777518
109,2,912.4787486042451
109,3,-6305.308033634114
109,4,822.8714743489784
109,5,-6241.956321845393
109,6,418.6917100656532
109,7,1254.9025351304936
109,8,824.6738136743056
109,9,1184.3485651901096
109,10,956.1450881383478
109,11,946.8607159050999
109,12,1027.016169793782
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,875.7573408447847
110,6,516.5791432494866
110,7,670.3712634904101
110,8,740.2302420160105
110,9,747.4093743576453
110,10,1111.5128698668086
110,11,880.2169410019083
110,12,539.4319740559627
111,1,-55101.33090680027
111,2,-39386.28570308307
111,3,-53095.481509297584
111,4,-39404.11958158651
111,5,-41981.78319449384
111,6,-43326.95750327938
111,7,-38308.52616454409
111,8,-43575.022204338784
111,9,-40422.017286146816
111,10,-57689.512365238
111,11,-38298.062275377146
111,12,-56785.20799318377
112,1,-10231.682068017557
112,2,-25836.514533355585
112,3,-21453.902907516287
112,4,-10300.184379639553
112,5,-9970.290383765601
112,6,-9742.499037710624
112,7,-2289.461598418555
112,8,-22591.731017122962
112,9,-9662.382091899244
112,10,-11390.17134776909
112,11,-24270.545717506073
112,12,-35704.44704263918
113,1,1626.811804231312
113,2,-7389.677890566295
113,3,333.26879770029586
113,4,1399.6155120838791
113,5,-8423.033447940796
113,6,850.8101205350913
113,7,1565.1173458690905
113,8,-72.379518860389
113,9,1643.5667398263085
113,10,-3235.462307865031
113,11,-633.9525266189657
113,12,-205.0195639387366
114,1,355.07756970364824
114,2,350.9442159730827
114,3,-4325.993875044014
114,4,-7542.437214438469
114,5,1083.44581978094
114,6,1137.8817401700858
114,7,1224.3574779923204
114,8,7856.727532628538
114,9,-7649.3687793447425
114,10,1179.4454709786455
114,11,346.0799584104323
114,12,1206.7643095484636
115,1,1123.7360714323045
115,2,-6507.804918232367
115,3,1159.5190484234554
115,4,1101.134419900283
115,5,1117.827854152392
115,6,379.6035491361516
115,7,1079.8077800765273
115,8,9716.77924019395
115,9,1129.6585552062825
115,10,1162.7857672374691
115,11,1079.6309780264162
115,12,1059.6286065500985
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.889343495272783
117,2,540.4384663520395
117,3,-3532.878276250576
117,4,888.5656605212743
117,5,5979.688673782386
117,6,935.2336210245824
117,7,-7524.576150164717
117,8,645.4012385710553
117,9,-6411.785235057596
117,10,560.3153311210833
117,11,976.9515349408011
117,12,757.3127230919454
118,1,843.081931304253
118,2,837.3622509516758
118,3,793.4535394212731
118,4,-4190.821156961332
118,5,829.9241780772045
118,6,849.5196232962015
118,7,-5411.767150650565
118,8,762.1076224672868
118,9,-7962.5109938015075
118,10,800.9018290467317
118,11,740.032574682922
118,12,4433.0933396474975
119,1,914.7649412217852
119,2,822.3835194180613
119,3,801.901791415126
119,4,229.5114023924234
119,5,794.0442865695654
119,6,-6506.180684770783
119,7,768.7134961944975
119,8,806.3711122787037
119,9,781.0456610639876
119,10,1204.2674040495544
119,11,789.8279052332784
119,12,1537.5832225964496
120,1,786.7268164646956
120,2,795.6641529745464
120,3,-86.62460723224626
120,4,801.7504958762024
120,5,811.6570752141298
120,6,789.6564314839766
120,7,774.6613011988719
120,8,1059.1940438284564
120,9,791.7329605275304
120,10,221.21496893653534
120,11,785.2681313537403
120,12,822.2651909389102
121,1,-43323.31622833328
121,2,-46779.70449548101
121,3,-39555.12872279615
121,4,-36152.65905395639
121,5,-35780.35535225326
121,6,-44115.334335375905
121,7,-46599.80374579826
121,8,-22411.970511874057
121,9,-35840.08536689189
121,10,-36184.76961779078
121,11,-39419.435470618184
121,12,-37150.99682354322
122,1,-387.97862286431575
122,2,-304.4170379179668
122,3,-1313.1537413919852
122,4,-2897.156799964171
122,5,-7666.422113172443
122,6,-7585.178418278367
122,7,-480.4315582408399
122,8,-2776.722122238385
122,9,-5776.707975339435
122,10,-1365.8464628044917
122,11,-2526.9995801044856
122,12,-101.47783978617349
123,1,188.07597299597393
123,2,397.4339518296722
123,3,-1013.8809746907139
123,4,404.09036631813785
123,5,388.28737759047414
123,6,2958.2331222422144
123,7,1674.0238239245555
123,8,476.57669885990356
123,9,358.7396075875645
123,10,365.73651654299255
123,11,361.1377157769516
123,12,382.2722647791398
124,1,450.021886055027
124,2,346.5255471945155
124,3,396.5962371589829
124,4,686.8491765113108
124,5,429.5722286364057
124,6,451.9187645260996
124,7,408.91072299767075
124,8,430.2978713860374
124,9,428.3482198305974
124,10,393.3852546939309
124,11,462.43534735449373
124,12,448.42023470080693
125,1,688.2566171882474
125,2,1910.2718394100698
125,3,338.1548244599595
125,4,466.07985256645736
125,5,414.0397202974487
125,6,533.819113968581
125,7,583.8013355176722
125,8,237.95428033650944
125,9,788.728237041689
125,10,292.1674684013994
125,11,725.5584928629243
125,12,422.3353833825176
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,573.8312990446357
127,3,497.14114959855664
127,4,406.31538940382984
127,5,578.5430259871524
127,6,410.62598587545864
127,7,587.3712499356355
127,8,414.13885929795975
127,9,633.1458910175611
127,10,544.9975221785162
127,11,706.9764478577058
127,12,497.2420343674962
128,1,371.9074560066423
128,2,431.7495685282891
128,3,511.50334859439886
128,4,417.06628402700034
128,5,476.6779162069979
128,6,509.1677627438603
128,7,696.2344959737973
128,8,492.10420653866925
128,9,486.1893958591302
128,10,522.9162601069193
128,11,-88.59391423313627
128,12,494.55799340869027
129,1,702.2044014552523
129,2,486.85526916497975
129,3,398.33204780722775
129,4,465.28511069276493
129,5,465.7659103197342
129,6,511.35151480357587
129,7,480.8578451680671
129,8,666.3351935644721
129,9,480.0408043851756
129,10,-168.01523212341556
129,11,436.41132500470513
129,12,611.5893644361621
130,1,423.94067893288684
130,2,432.71989419773365
130,3,652.3410570771972
130,4,-21.114411086059363
130,5,405.34838101820935
130,6,369.59193107352155
130,7,298.41497392333986
130,8,431.34764285834495
130,9,439.2124883071993
130,10,394.77930273199615
130,11,426.39189647528974
130,12,820.7102273073992
131,1,-33443.33841494577
131,2,-38129.27264212433
131,3,-46202.14992676025
131,4,-38171.34012252458
131,5,-36060.206734356085
131,6,-48669.427790743575
131,7,-59878.05299454942
131,8,-49548.612652001146
131,9,-33624.979276157654
131,10,-44284.51095465598
131,11,-41921.81390266401
131,12,-44682.69470508895
132,1,-2901.7829567353965
132,2,-24083.184442453734
132,3,-19653.649337539828
132,4,-26492.016101900233
132,5,-22886.522784567853
132,6,-25228.934194908423
132,7,-26445.994000109215
132,8,-24238.38627458989
132,9,-3490.721440426105
132,10,-3187.862605993967
132,11,-24667.838442749242
132,12,-17889.747782512553
133,1,1144.4870452907928
133,2,337.39383541304585
133,3,-1494.715253030566
133,4,-262.38047140636974
133,5,1661.921426261186
133,6,-241.8405605131079
133,7,1554.173310717966
133,8,3808.2008944323297
133,9,1512.057311824286
133,10,679.2773101232931
133,11,635.4477575980109
133,12,303.313789952903
134,1,429.1048180838826
134,2,616.5814823257776
134,3,353.56400524465204
134,4,660.2908121167081
134,5,664.4824127747972
134,6,347.2856060392428
134,7,615.6809614965914
134,8,385.1655050759698
134,9,367.4320945298529
134,10,1335.4801279038506
134,11,1860.4801170408905
134,12,644.4610858581528
135,1,215.6541854674435
135,2,625.1273048149379
135,3,214.37921609906815
135,4,227.15964969383052
135,5,225.08012017533494
135,6,615.1046949931036
135,7,217.85414764854875
135,8,236.23111926578653
135,9,652.4382066808971
135,10,229.6617833614321
135,11,236.00200044270204
135,12,224.07424036332463
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,494.97321017355597
137,2,455.45198018943
137,3,556.283166555075
137,4,406.72910729114005
137,5,574.8500571921285
137,6,687.0069719856112
137,7,730.6056136044122
137,8,424.7939667658616
137,9,440.57053257168684
137,10,590.1051445063115
137,11,1156.0351253438535
137,12,626.5465142943253
138,1,389.62664683855826
138,2,339.8690440211632
138,3,418.93365685049434
138,4,395.54654598483955
138,5,400.6172375510497
138,6,433.8317929537148
138,7,434.5111424201368
138,8,509.13686625555346
138,9,412.77454663432127
138,10,398.81533772411245
138,11,404.7861619432667
138,12,412.1316454980274
139,1,391.68215893941493
139,2,396.9844385466056
139,3,410.5344591346977
139,4,564.454817551963
139,5,402.20491430522634
139,6,415.5266263329577
139,7,400.1825610501229
139,8,324.06291173443793
139,9,408.7397722525867
139,10,394.91471001423014
139,11,398.14369782800674
139,12,746.0734687418212
140,1,-561.1302495083
140,2,269.0561158305428
140,3,317.7330836436692
140,4,812.5088040833994
140,5,313.4330635606363
140,6,337.0127710418985
140,7,336.2493951193249
140,8,307.45366310232276
140,9,931.3245135904087
140,10,312.5087351307087
140,11,272.12382674113064
140,12,328.9570315093568
141,1,-47969.12714685995
141,2,-29206.678723901154
141,3,-40976.01364466518
141,4,-33771.98889460909
141,5,-44000.94794371992
141,6,-38906.57353080937
141,7,-43616.22288805597
141,8,-42277.92578654905
141,9,-44560.25024353669
141,10,-38310.35957454106
141,11,-34985.63170580782
141,12,-19840.50177218268
142,1,-1598.689160302063
142,2,-642.457420273191
142,3,-3004.3580435505364
142,4,-24419.006777182945
142,5,-2122.9652057736384
142,6,-3104.193299394199
142,7,-240.8328833094331
142,8,-21.843803075618666
142,9,-1845.0652162308784
142,10,-1303.2391999373212
142,11,-2924.9082519968256
142,12,-25530.050277993738
143,1,187.89093155001885
143,2,327.80913073642415
143,3,234.9328923143837
143,4,1035.7084250796743
143,5,234.22398420912037
143,6,228.33411458915793
143,7,234.4549653928134
143,8,244.0699585140489
143,9,174.35478944895488
143,10,750.5469670657499
143,11,349.7423942823217
143,12,231.471813783625
144,1,174.3314502379566
144,2,201.52871748298293
144,3,189.9185230374686
144,4,182.09459998673478
144,5,211.21408318152496
144,6,197.46099618874808
144,7,182.93162261185887
144,8,1577.3684814418084
144,9,219.42541911374278
144,10,282.2589085203433
144,11,201.09811481612806
144,12,204.3846229166608
145,1,200.19000603279423
145,2,169.38051137724844
145,3,209.8750501612277
145,4,215.5378761390662
145,5,244.73318731170576
145,6,690.9361165568059
145,7,163.5299808010269
145,8,238.2164391920853
145,9,286.88591616482415
145,10,260.9090285877646
145,11,645.2338963268046
145,12,207.05134610608985
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,263.77924111498896
147,2,221.28109641243182
147,3,252.39940453798155
147,4,221.24129182525638
147,5,-514.9782727978061
147,6,262.11835881879614
147,7,745.9125919610452
147,8,273.24790522602103
147,9,273.62069746555335
147,10,227.32579923014515
147,11,248.7552182535063
147,12,109.7579035272056
148,1,274.7241538738451
148,2,277.879014631032
148,3,264.94840817631587
148,4,261.0859911015776
148,5,206.13267470299255
148,6,275.4706935687643
148,7,244.6074512551786
148,8,263.4974728450912
148,9,233.07699186095397
148,10,248.4021326735178
148,11,271.5376289274528
148,12,288.8349917678075
149,1,232.29414572445842
149,2,246.0395630412417
149,3,265.0972806213529
149,4,233.4246661746539
149,5,271.1927681708347
149,6,196.00693187663072
149,7,233.39883767306043
149,8,273.93881755876384
149,9,257.9088285767776
149,10,281.7504648901279
149,11,275.1418988568696
149,12,213.36761268228767
150,1,206.21818014854549
150,2,216.03229597592377
150,3,202.01828449249248
150,4,194.1993368332777
150,5,196.1415610434512
150,6,200.045141065781
150,7,180.70539188168215
150,8,895.979296511667
150,9,224.54640500775062
150,10,226.60634982126075
150,11,199.11924443125204
150,12,222.4723395488138
151,1,-40178.84795776254
151,2,-35902.88448642989
151,3,-38577.795012809904
151,4,-36647.108473421
151,5,-57267.5013630507
151,6,-41016.37325202691
151,7,-37106.80126078407
151,8,-55581.75199821632
151,9,-37499.555235660155
151,10,-38963.57320173254
151,11,-28083.129457300256
151,12,-44065.52007722066
152,1,-1291.13498532159
152,2,-294.59787207101044
152,3,-23840.045338579253
152,4,-2615.694847021112
152,5,-1939.4463934449361
152,6,-15262.872837159473
152,7,-5581.669948197177
152,8,-1665.0258984924676
152,9,-2088.5872296742023
152,10,-1938.6325053664189
152,11,-206.6416154384005
152,12,-28671.042428859582
153,1,231.37475107335058
153,2,119.56833915199903
153,3,-22.277657075005948
153,4,-107.94755756747233
153,5,-100.07493259179344
153,6,-101.43988324849198
153,7,503.462728644005
153,8,126.90519090619969
153,9,-50.909359621462755
153,10,132.0303005082854
153,11,65.99474041209852
153,12,476.579480032414
154,1,227.53464060603253
154,2,462.59431418921713
154,3,1912.0365849550756
154,4,211.66703543913033
154,5,494.3308140035466
154,6,251.38697421344864
154,7,378.74716672685133
154,8,372.43917372808835
154,9,138.7698828430332
154,10,385.4078886582082
154,11,396.93699790618433
154,12,134.11799126600982
155,1,501.8238931435883
155,2,511.0004660062626
155,3,109.97833238372219
155,4,512.6806678932757
155,5,507.2613316259803
155,6,491.088365063493
155,7,502.5631176303824
155,8,493.3809817848013
155,9,106.00502315121958
155,10,516.936718975478
155,11,98.07948126909272
155,12,104.46630700807086
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,402.6322115001796
157,2,383.578078987645
157,3,238.48582994925755
157,4,221.6490825697645
157,5,417.9050108604281
157,6,238.36352173422247
157,7,339.91114610173685
157,8,272.90316660472973
157,9,230.5330624885956
157,10,1181.6270068736733
157,11,209.11685899415232
157,12,423.5412205293373
158,1,197.80553385163938
158,2,527.9597627455842
158,3,486.4094587149299
158,4,181.26133041185204
158,5,197.08389981598305
158,6,190.46140377095557
158,7,-678.4181043387849
158,8,503.7335645896547
158,9,183.41931480824962
158,10,196.0098130644669
158,11,198.22871292611745
158,12,-626.0396939713615
159,1,474.41865571346904
159,2,179.61689154304597
159,3,176.6303417887397
159,4,166.40026569907627
159,5,166.11455304525595
159,6,176.90519477380622
159,7,175.43458161909538
159,8,165.9335341699109
159,9,180.12568646903136
159,10,-707.8066076881851
159,11,174.22433262774
159,12,170.41566015657378
160,1,174.5756790406152
160,2,185.66725674326005
160,3,177.00562445741954
160,4,182.76069227619894
160,5,156.08253482768052
160,6,189.76403934953902
160,7,185.66098060454746
160,8,186.35364446425987
160,9,895.7941363586403
160,10,184.4859178466005
160,11,187.20671389620946
160,12,173.0418426222972
161,1,-41439.597355619815
161,2,-37805.94758582807
161,3,-41538.0141700614
161,4,-25488.296523853278
161,5,-46878.16518588069
161,6,-62137.859124851195
161,7,-43956.07591456381
161,8,-48688.70074060046
161,9,-19472.913523174197
161,10,-63440.27879955418
161,11,-35609.066179487134
161,12,-54829.11706352868
162,1,-196.75666183108856
162,2,-217.785412509322
162,3,-140.62163443625911
162,4,-317.0586637072947
162,5,-223.40655244029682
162,6,-301.82780002930326
162,7,-295.9549862756785
162,8,-250.47105161957847
162,9,-198.09546233496482
162,10,-438.6803541135848
162,11,-1970.5185803635231
162,12,-202.86726524461918
163,1,143.9098776372278
163,2,144.32537873759486
163,3,95.35973097474418
163,4,80.78136482734524
163,5,89.16818117885342
163,6,164.8160236454503
163,7,148.55582218303735
163,8,143.67871560440207
163,9,149.39829931207797
163,10,153.8300812320403
163,11,183.98020258078597
163,12,142.70237929938122
164,1,52.84298411464922
164,2,77.15443116656714
164,3,149.87667517324752
164,4,176.88005043675042
164,5,201.38048587675908
164,6,79.7010419178071
164,7,153.66584493752194
164,8,145.76178368717441
164,9,81.30615684381564
164,10,179.75458111242816
164,11,73.39688761756312
164,12,4456.407133088365
165,1,91.30588263394539
165,2,259.70789497439523
165,3,118.07932362551333
165,4,107.4185758962361
165,5,123.61798813315357
165,6,93.42250629005524
165,7,372.68874751052846
165,8,120.08290541051748
165,9,110.1645544909654
165,10,121.01089262140788
165,11,83.92280554278368
165,12,116.75564323318177
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,91.80923886732472
167,2,103.97056472238616
167,3,94.99379916722836
167,4,57.43100161825873
167,5,84.4536354729922
167,6,112.40704660395761
167,7,-419.85870594385744
167,8,99.94529281014826
167,9,-9.420686127218914
167,10,79.16218290320377
167,11,70.16364273862648
167,12,95.79615662540422
168,1,73.0427865583863
168,2,73.76735091640191
168,3,63.196548121066705
168,4,76.06145998260973
168,5,67.41247231645397
168,6,136.2819599772325
168,7,148.94383099530336
168,8,145.07373462844103
168,9,71.70933809652988
168,10,72.36556609039842
168,11,76.70368513185386
168,12,147.64865476048126
169,1,83.13573256363556
169,2,85.0741856133514
169,3,94.04666492409189
169,4,105.77485168620825
169,5,75.23668689517403
169,6,218.86815982317725
169,7,89.90595281675584
169,8,254.73320509099747
169,9,97.5015484807588
169,10,75.41662296268467
169,11,95.73565018202261
169,12,87.13850713122444
170,1,72.42990989748412
170,2,95.62882126523287
170,3,95.2261076160725
170,4,106.75090452565698
170,5,112.76067479396806
170,6,74.07203065866592
170,7,90.1356205906794
170,8,152.219711243884
170,9,84.00724322830577
170,10,363.6015355503424
170,11,86.09614943552936
170,12,113.75952887663877
171,1,-29141.052071916696
171,2,-41712.946159940926
171,3,-26332.15488270772
171,4,-25752.2744066174
171,5,-26511.312417049205
171,6,-25436.435533891417
171,7,-27076.957242265533
171,8,-27939.99661032806
171,9,-33925.66294128596
171,10,-30819.02538109773
171,11,-27406.43708121234
171,12,-35921.92331945454
172,1,120.71932951882884
172,2,-16568.999090389425
172,3,-18327.501220453698
172,4,-1853.295384561463
172,5,-2187.277458614517
172,6,-2147.3629002069247
172,7,-1718.8442805117102
172,8,-11973.197882737777
172,9,-701.1861133177681
172,10,-16568.484465593607
172,11,-1857.9664843796818
172,12,7.397618004945798
173,1,31.22533799424113
173,2,147.91237514668052
173,3,136.609323117629
173,4,124.74103760131752
173,5,111.90324571764381
173,6,128.67839119461442
173,7,139.24730326760945
173,8,140.06358456031586
173,9,138.61352576433507
173,10,124.0702452360976
173,11,138.70467066157616
173,12,124.34028260479701
174,1,159.23257497833046
174,2,157.47830847235264
174,3,130.42304505253765
174,4,159.65982403134055
174,5,229.68364155162422
174,6,161.14671797305886
174,7,135.57599838723166
174,8,162.19211386199626
174,9,150.6854218408217
174,10,158.9361994820587
174,11,145.8210729586125
174,12,163.1161712751968
175,1,101.44974815663255
175,2,152.1803300089922
175,3,159.4323453040879
175,4,42.362045068467864
175,5,100.31541530825287
175,6,158.8417764561608
175,7,159.76245712440394
175,8,100.11875424017668
175,9,149.31580537494682
175,10,96.78235829347635
175,11,156.2575687682841
175,12,274.3940480582986
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,103.74181230949746
177,2,88.34013206959293
177,3,110.15099072335559
177,4,108.55441676474891
177,5,122.24786020335844
177,6,77.89286564951882
177,7,108.51079186461743
177,8,93.58994208971262
177,9,110.04281942489867
177,10,116.6527004068819
177,11,131.98734163333665
177,12,160.11674003670035
178,1,198.06882462659823
178,2,87.30872030865397
178,3,156.60963136151565
178,4,83.5509072511676
178,5,187.07284728181912
178,6,93.79653020301016
178,7,200.77051588075287
178,8,186.2606655378674
178,9,199.85685276877845
178,10,191.600022539434
178,11,190.92438374021228
178,12,175.97054260353588
179,1,84.63247298786399
179,2,134.89904257896495
179,3,81.28894712286062
179,4,120.08548843444966
179,5,86.32179205742882
179,6,142.35230459383885
179,7,88.68602148442201
179,8,380.97871212535506
179,9,115.64924194483905
179,10,88.52353435280826
179,11,88.37800933863709
179,12,93.35723365057156
180,1,83.79515218437236
180,2,79.1914893816535
180,3,77.72508907972089
180,4,52.18320620197085
180,5,215.45263567804756
180,6,43.27839781516899
180,7,88.96199433055538
180,8,84.44845593203026
180,9,69.97851775689259
180,10,29.110417184609446
180,11,79.35406610842377
180,12,66.72826434418184
181,1,-34660.1553419941
181,2,-40483.575848924454
181,3,-28944.99928347818
181,4,-15720.174522758025
181,5,-25944.883279615926
181,6,-18102.819417235027
181,7,-26421.200058109935
181,8,-38502.203996407756
181,9,-36904.87647554932
181,10,-9649.429970029498
181,11,-30430.541789184794
181,12,-18596.830267541478
182,1,-741.5073276770669
182,2,-108.55852390069398
182,3,-170.64574842032113
182,4,-75.11390691325876
182,5,-966.5578617215408
182,6,-163.9038931811869
182,7,-139.90739487577406
182,8,-1179.7896601166667
182,9,-167.53973207663788
182,10,-117.01439865077555
182,11,-1880.2640771534316
182,12,-254.8042565437163
183,1,22.088107267941126
183,2,16.372381117316955
183,3,11.166538915512163
183,4,24.58330660983691
183,5,-735.4655744967251
183,6,16.34728664076632
183,7,4.060600197128409
183,8,-4.046584879809259
183,9,-175.651933582225
183,10,193.4471206611691
183,11,17.333613308912252
183,12,25.323409556054504
184,1,17.250873443086405
184,2,19.73625277093054
184,3,17.949282156964234
184,4,-13.135832659854358
184,5,2.846404026379382
184,6,2.1725026767644913
184,7,26.520731841078703
184,8,29.045739248604384
184,9,167.81192555882524
184,10,-2.524313943123598
184,11,23.521396687800802
184,12,12.128968739312924
185,1,6.339947083863781
185,2,4.800434234902561
185,3,60.205750084989624
185,4,25.19450322008531
185,5,12.805279375287881
185,6,-2.9458363137536168
185,7,-14.705314426682435
185,8,15.142843659641475
185,9,81.7171958902361
185,10,5.578196448042014
185,11,-4.250873736275061
185,12,1.2907816779362093
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,31.994566379409974
187,2,8.286411424191396
187,3,-828.2791129204144
187,4,-10.944009697360709
187,5,29.38906816927475
187,6,22.532773279841365
187,7,-4.934169583231921
187,8,13.707357498813352
187,9,3.8569044750398995
187,10,25.468520383200648
187,11,25.62952653963408
187,12,1.9176539389695009
188,1,1.3046543726314406
188,2,14.41642752473243
188,3,-0.6560641329914159
188,4,-8.579323710233009
188,5,-4.070169221181974
188,6,19.117606865627394
188,7,16.13206110105655
188,8,7.655573109523722
188,9,0.8925848246094574
188,10,88.00596478951068
188,11,1.8740712955169063
188,12,14.548529403150525
189,1,9.980123049327819
189,2,6.771015928376219
189,3,5.169487559712248
189,4,10.187588699803424
189,5,1.1534597370642725
189,6,9.556901630312812
189,7,10.30560634742562
189,8,-10.167423413773484
189,9,1.1900876055849317
189,10,45.3995284117067
189,11,6.431639824388575
189,12,5.752973502014893
190,1,-2.115911732779381
190,2,-2.5128961581643967
190,3,-5.802239504677091
190,4,34.56408592897162
190,5,2.213342018749781
190,6,-16.590939970082946
190,7,-2.184760901421818
190,8,21.526192665052637
190,9,-0.20487605816485654
190,10,1.7158391612953068
190,11,-6.930636274152636
190,12,110.60219025278955
191,1,-29167.314877644414
191,2,-46949.06085253428
191,3,-35022.204959483715
191,4,-11790.957204693945
191,5,-31216.32673400402
191,6,-32756.490519882595
191,7,-25199.921916985266
191,8,-30386.616288245204
191,9,-21600.16433123531
191,10,-40590.25428016334
191,11,-36342.387109885414
191,12,-25247.745770050955
192,1,-1849.670060816925
192,2,-2094.228842592129
192,3,-14656.330384079085
192,4,-17606.6252091764
192,5,-19006.94114295504
192,6,-13518.624962275448
192,7,-12361.47464963372
192,8,-14216.85293273903
192,9,264.09455701723624
192,10,-16229.251956682543
192,11,-15786.681998419217
192,12,-16726.974790983593
193,1,2.4154089923796382
193,2,2.379085142900559
193,3,-689.8705967923809
193,4,-1.5538905704996928
193,5,11.206423480126716
193,6,4.03869116871976
193,7,1.7700111837572123
193,8,136.37187959285953
193,9,151.3539048369051
193,10,-1470.792022319095
193,11,152.26644028817327
193,12,145.98150839614968
194,1,113.92444375583628
194,2,119.04673387536658
194,3,116.13244462245524
194,4,127.18563303219305
194,5,112.49139630103068
194,6,645.6347843025017
194,7,115.00835727700833
194,8,124.06407351512271
194,9,125.43410311542635
194,10,115.93663042519145
194,11,116.39633884300845
194,12,116.17986671084154
195,1,164.5114886321747
195,2,162.14315547632782
195,3,-40.95599475156093
195,4,165.87959523531512
195,5,162.40665174473546
195,6,161.26969637620235
195,7,146.39814316076428
195,8,163.2248607446617
195,9,163.21807730733374
195,10,141.75031012002546
195,11,155.8507856084173
195,12,162.67574253444943
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,9.894816557316926
197,2,8.029597245664121
197,3,1.7069370252569058
197,4,96.72179281652433
197,5,1.9807840155452467
197,6,1.6424145257692597
197,7,5.531676276083502
197,8,2.488641541386611
197,9,12.388343329285798
197,10,6.026333224252088
197,11,94.62447645932762
197,12,5.856176843550379
198,1,9.387602646857742
198,2,7.830858805101807
198,3,5.267653740368604
198,4,108.79698008674826
198,5,7.662058672261994
198,6,9.399509281026297
198,7,8.872229184714689
198,8,7.793449363833221
198,9,16.639980088033152
198,10,5.869178100135875
198,11,8.049201792921448
198,12,4.6993763766364225
199,1,4.341796645286756
199,2,8.579339381205047
199,3,6.772632882966878
199,4,640.95061505573
199,5,7.525659515533128
199,6,7.6429585896646905
199,7,8.818615549404234
199,8,1.9826483272420683
199,9,7.415150213759993
199,10,29.232195977749058
199,11,8.779399220866985
199,12,4.172903065756276
200,1,0.4745255661275358
200,2,-1.908229806773699
200,3,25.666936426109146
200,4,-0.4144779766967277
200,5,15.749335836202754
