state,action,value
103,4,426.97529382789173
103,5,-7496.877447110481
103,6,236.1256163543726
103,7,228.4398623861398
103,8,566.732694757536
103,9,-8291.703510475909
103,10,538.421222343721
103,11,659.5017024726734
103,12,494.3293749456435
104,1,185.25197263336975
104,2,453.32283160983593
104,3,195.1891278113918
104,4,805.1292909988404
104,5,671.6024437151518
104,6,699.2986728718154
104,7,531.9103819306906
104,8,585.4038184831229
104,9,217.59862869988126
104,10,-4094.6174609309573
104,11,608.4571011782939
104,12,-6618.415804003738
105,1,775.2505035931076
105,2,689.4390531279253
105,3,1227.5711333773813
105,4,2652.465927097558
105,5,754.3630691959748
105,6,612.9783537554795
105,7,563.4403975466844
105,8,6483.837933672736
105,9,1543.8657314021812
105,10,733.2344746415465
105,11,646.3081167188893
105,12,984.0250399674333
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,3648.451089738949
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,1224.9128231419302
108,2,968.5565574381455
108,3,812.9508287649674
108,4,886.5693214478355
108,5,739.1060647199253
108,6,-6061.393026618776
108,7,918.4867464958561
108,8,1018.849420794717
108,9,732.3442384437299
108,10,611.2599352972511
108,11,849.407510088949
108,12,939.8078342903221
109,1,609.4276268297899
109,2,1014.595559284227
109,3,989.5109645692312
109,4,630.0288174594683
109,5,701.0114290674759
109,6,687.8840899524831
109,7,959.7296395034365
109,8,3683.861183121162
109,9,1083.1535432514122
109,10,1013.9707671276628
109,11,1070.1988320829873
109,12,989.5385251929646
110,1,3184.197833786484
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,1015.4996856916209
110,7,840.1244733478825
110,8,948.6800037273666
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-60937.07476328959
111,2,-46851.220821033574
111,3,-28263.399384436485
111,4,-49531.16741013613
111,5,-42650.35672410486
111,6,-38561.75894535697
111,7,-45434.20248364632
111,8,-46425.91380942324
111,9,-37897.76265041829
111,10,-32081.442582006377
111,11,-46347.668874132876
111,12,-41662.11596736435
112,1,-31263.49807427924
112,2,-28509.78667792409
112,3,-3363.7094004186893
112,4,-15779.277823502525
112,5,-19421.59849576018
112,6,-35748.19602709283
112,7,-24338.955752379316
112,8,-25668.23644058043
112,9,-16910.23477825201
112,10,-9769.853703348172
112,11,-35288.23729572302
112,12,-27388.399477913626
113,1,-9126.251220532251
113,2,488.54760482854726
113,3,-404.68926579076106
113,4,-8521.226618106204
113,5,-8200.7890276962
113,6,-8119.6604667206075
113,7,109.06066871403073
113,8,167.44567036852732
113,9,-10325.406009771628
113,10,-7039.043258029009
113,11,630.7092860208884
113,12,-9036.925864121411
114,1,604.0963134994591
114,2,-22.569191302375657
114,3,-8282.28619739323
114,4,659.2260938660854
114,5,639.1734672660502
114,6,-649.5099981045059
114,7,612.8919020237386
114,8,612.0942015038842
114,9,650.1768995917224
114,10,648.4206107795657
114,11,34.4690130036654
114,12,605.0129425554725
115,1,604.3285345585945
115,2,94.73051200528064
115,3,362.6543750355015
115,4,577.5756859376672
115,5,609.9669487497262
115,6,97.1755835717882
115,7,357.71236530478427
115,8,369.7983856637853
115,9,529.917676899546
115,10,342.99851121360155
115,11,92.50170046699009
115,12,358.675919278299
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,1507.0070505204117
117,3,801.2518204873393
117,4,1898.1894219725555
117,5,-7416.2768758102075
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,793.5244650612663
117,9,946.6117157030458
117,10,990.0857471788813
117,11,1611.7408670765822
117,12,779.4873757281446
118,1,599.5198717843541
118,2,612.4272670017924
118,3,618.9504768882692
118,4,1096.2211719708448
118,5,1144.4404957426996
118,6,250.8077641164682
118,7,606.0585100716604
118,8,626.1942506900341
118,9,-113.11641687694191
118,10,610.7027767865102
118,11,1016.99271092041
118,12,1003.0550338257402
119,1,651.5099511943538
119,2,932.3971724511825
119,3,1360.386398277095
119,4,641.3636379457923
119,5,802.1283741699045
119,6,827.7153649162009
119,7,732.2806496281885
119,8,977.9221580571959
119,9,991.9014605485927
119,10,636.415957793996
119,11,947.451089136682
119,12,957.0405870864652
120,1,613.4945589306394
120,2,481.29221215820576
120,3,582.1224102684218
120,4,574.2286263783285
120,5,511.14092878970797
120,6,613.7111907834494
120,7,357.73047993164505
120,8,1486.0392289005395
120,9,623.4044097607374
120,10,593.2119656346298
120,11,600.9099194373836
120,12,568.5768508153467
121,1,-42321.37541043671
121,2,-42223.2513979543
121,3,-45720.202696726585
121,4,-38354.24892945343
121,5,-38323.86559005246
121,6,-41914.72272300657
121,7,-39341.95798435127
121,8,-30772.48419679073
121,9,-39439.16605826048
121,10,-43300.21197923442
121,11,-43127.2587037623
121,12,-43548.806134185914
122,1,-8177.734165554741
122,2,-7424.402253335526
122,3,-3691.4251470074505
122,4,-4058.8542419697465
122,5,-2264.416359058456
122,6,-6202.451918874839
122,7,-2325.1863147896474
122,8,-7455.903900152966
122,9,-3618.507546020888
122,10,-29101.914830371752
122,11,-1733.8922850972365
122,12,-18805.210301547704
123,1,387.8966315344204
123,2,-54.09533810234598
123,3,254.15518781253846
123,4,189.00018435637662
123,5,172.22748707752487
123,6,253.43630515742313
123,7,-394.991347064456
123,8,360.2367581308111
123,9,114.91357981803367
123,10,376.0046080184469
123,11,365.19566028059523
123,12,665.5029480157795
124,1,423.3752252776735
124,2,461.5000676971643
124,3,424.0054462803397
124,4,443.17977263705774
124,5,417.3702075822884
124,6,390.21068784496026
124,7,500.9991388259617
124,8,683.91573148474
124,9,181.51745187760343
124,10,503.7106900407795
124,11,146.31775861929242
124,12,767.6908866425395
125,1,299.7173551916903
125,2,374.41886912166524
125,3,558.7318582815492
125,4,643.9046996873125
125,5,402.57910430398397
125,6,385.6513480246583
125,7,356.43890956703444
125,8,361.9471960236133
125,9,656.90830320736
125,10,320.75070586558957
125,11,731.4516972272693
125,12,410.99170218648396
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1218.781165452228
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,706.8858795388253
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,0.0
127,10,515.8238079874836
127,11,469.9789845922901
127,12,503.46160703611474
128,1,437.3993040323094
128,2,369.41048546174983
128,3,367.89763605145066
128,4,471.0858302178307
128,5,302.76439276651456
128,6,1210.3894671071407
128,7,425.43436827846205
128,8,393.18693141242846
128,9,377.2209159403692
128,10,350.79179384334395
128,11,432.12533098661174
128,12,375.3696474348767
129,1,360.0605612885731
129,2,430.8702378366835
129,3,400.2619266628612
129,4,417.08684565664316
129,5,638.8100383105938
129,6,678.8936252584767
129,7,677.6436063149031
129,8,9011.407688316001
129,9,296.7822830781464
129,10,638.5207576442249
129,11,422.14729663548997
129,12,622.5952016500148
130,1,349.92817419788247
130,2,346.83665504463113
130,3,228.64491508052538
130,4,360.6948975579484
130,5,399.6223834254894
130,6,351.9819797434007
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,391.7638909176745
130,12,1023.40846476802
131,1,-60731.41433396669
131,2,-38146.06900834402
131,3,-40029.95330869779
131,4,-59485.05017369798
131,5,-31283.801845239286
131,6,-45123.21709940792
131,7,-35283.211814340524
131,8,-39204.29141386067
131,9,-36063.70899566937
131,10,-39766.65510004446
131,11,-61393.82208703301
131,12,-33731.19579773618
132,1,-18245.69166631365
132,2,-385.397018291761
132,3,3.838236616872548
132,4,-2930.5472493862108
132,5,-19013.057329876956
132,6,-9710.566539111358
132,7,-22785.421827274688
132,8,-22664.225743791114
132,9,-17344.27490091054
132,10,-8965.054899581175
132,11,-21544.546069945296
132,12,-20426.90340860148
133,1,-5825.663782548518
133,2,-778.8507654322781
133,3,-1429.807436704674
133,4,-319.57483135874105
133,5,120.36333314930002
133,6,6.936912093422507
133,7,999.5641962768086
133,8,47.53028132461168
133,9,-331.7550431341242
133,10,-2620.0542151069485
133,11,-3672.482024883231
133,12,-730.9995256796547
134,1,373.03483511584875
134,2,60.097156131587525
134,3,57.05936743760918
134,4,605.8873172157681
134,5,56.34393827601245
134,6,416.7662233147445
134,7,546.4421896165156
134,8,679.4384258751387
134,9,135.02336533025476
134,10,333.93875335919324
134,11,557.9288609064522
134,12,-385.0114828402168
135,1,608.4337297054997
135,2,367.7812465047814
135,3,381.5176692302638
135,4,383.5669450631229
135,5,59.66207796195918
135,6,357.3717489175354
135,7,61.51491384010911
135,8,-22.683577453346516
135,9,7770.814931320491
135,10,550.4503505022616
135,11,381.48573444564164
135,12,56.62339716747982
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,497.44379103813776
137,2,457.5127524402532
137,3,448.4525819509545
137,4,840.482855786532
137,5,-230.5752412894576
137,6,487.48730416091473
137,7,474.42428788199027
137,8,397.93406718039626
137,9,397.6468399881628
137,10,476.32556565533173
137,11,-40.955459040536994
137,12,463.89108030013745
138,1,357.92937476061684
138,2,595.9860620012005
138,3,666.0092030703432
138,4,547.5156161593236
138,5,625.6132379365018
138,6,353.6037015607515
138,7,676.9781908419358
138,8,616.8562463183711
138,9,364.74527782532914
138,10,651.241951947806
138,11,-339.51640653029267
138,12,599.3237620921942
139,1,165.91619147373115
139,2,537.587940414381
139,3,558.1374685320949
139,4,371.9575335518195
139,5,474.8400999275573
139,6,387.98522035727547
139,7,468.36825714629845
139,8,572.8003044294795
139,9,553.8790212547757
139,10,478.640937698895
139,11,510.8428341595743
139,12,731.7348726097753
140,1,340.1371279634839
140,2,357.4943497052428
140,3,919.6297985277914
140,4,552.3223447156572
140,5,653.9029597096857
140,6,368.37292795690854
140,7,564.0466228274114
140,8,358.1893934142923
140,9,331.77734162593873
140,10,527.2435137082358
140,11,525.8586865248278
140,12,371.864885108423
141,1,-37951.82923370166
141,2,-39222.48940318603
141,3,-25248.676732436164
141,4,-55106.867163303
141,5,-50807.81936516958
141,6,-40195.822494717104
141,7,-48725.88660664051
141,8,-47888.100349798755
141,9,-39989.254845517935
141,10,-38969.66902993868
141,11,-41024.4023683608
141,12,-40938.7933307942
142,1,-1258.4004384278528
142,2,-2106.7297844588493
142,3,-12317.187717915496
142,4,-2142.982756660487
142,5,-2043.6742615345102
142,6,-1125.3922381317511
142,7,-10.257496080635576
142,8,-21431.786430987482
142,9,-1573.8742131441363
142,10,-1811.560086702857
142,11,-506.5459108597382
142,12,-1099.9008921444795
143,1,150.44559183765648
143,2,713.8396833276001
143,3,83.45520538474415
143,4,769.5057664544906
143,5,197.44710122304346
143,6,-234.97628860582662
143,7,221.0835246814005
143,8,167.26852371670304
143,9,201.10819073613757
143,10,211.8162240291742
143,11,222.59638381819565
143,12,193.16054194266655
144,1,104.01195569839743
144,2,385.2246777352767
144,3,195.4363861544582
144,4,191.97804725852862
144,5,193.5408730725562
144,6,81.06173045295628
144,7,80.84313070747538
144,8,142.3582956098375
144,9,104.29314542415054
144,10,143.73617588336216
144,11,182.1568820186657
144,12,192.0339637202048
145,1,208.69395694282238
145,2,324.41540378493494
145,3,268.5890899877013
145,4,211.9893631677379
145,5,140.9173459886492
145,6,253.71244665121867
145,7,147.40011090687892
145,8,229.2021008480409
145,9,208.60292102259058
145,10,143.96952252526768
145,11,191.45915040614224
145,12,306.3823451449391
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,235.8166021091416
147,3,222.6857990595921
147,4,183.2155902285256
147,5,233.57738117533856
147,6,209.77832920106914
147,7,218.6058511799661
147,8,219.58739220582086
147,9,149.13217645471605
147,10,205.15655104223325
147,11,231.43358418221027
147,12,209.7982203842915
148,1,603.5181826791882
148,2,176.89304019418609
148,3,167.53456005876413
148,4,126.27119951618991
148,5,181.36609796655554
148,6,152.30911495185606
148,7,151.7948452664749
148,8,125.50177600607968
148,9,159.68429788206117
148,10,168.84458894978803
148,11,171.76529082756372
148,12,140.91380669606934
149,1,168.73625132850742
149,2,163.63673215376437
149,3,182.49859395300942
149,4,236.2799670176076
149,5,162.22090137931832
149,6,569.6747791473044
149,7,151.35911431636697
149,8,244.91785606386662
149,9,183.68802666461372
149,10,125.94830040736275
149,11,173.23920411008163
149,12,181.71891578691702
150,1,216.47209950532482
150,2,146.5125075006068
150,3,270.47459678665456
150,4,201.76044195243003
150,5,-746.856375565205
150,6,201.28181529108693
150,7,309.2625511814459
150,8,201.2880907123332
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-43163.40068000443
151,2,-28723.21232473644
151,3,-35902.314121646894
151,4,-58233.73294795808
151,5,-27808.87555970261
151,6,-33410.97772052479
151,7,-38449.185833422176
151,8,-53796.27169851278
151,9,-31299.289495007142
151,10,-29459.80861473989
151,11,-30299.602876826044
151,12,-34930.183210354226
152,1,93.9409843152315
152,2,-20199.059856832027
152,3,-22866.63663972827
152,4,-16347.637539780402
152,5,-16140.29129433592
152,6,-20326.68115572751
152,7,-22802.567835852795
152,8,-12790.686075607478
152,9,-6708.140368653567
152,10,-3019.3698645394943
152,11,-17389.284900920706
152,12,-2844.994198628341
153,1,258.9766267620602
153,2,593.5943379082286
153,3,376.3526359286195
153,4,574.3941099094124
153,5,-528.3689079018834
153,6,-91.81810771100777
153,7,586.7578835784548
153,8,-73.5379146870086
153,9,577.4128677163419
153,10,225.69979699120358
153,11,602.7864835837614
153,12,479.86008222319595
154,1,517.899139268889
154,2,23.58538532003986
154,3,118.12958737036706
154,4,318.037979402124
154,5,559.6904971264266
154,6,253.51093077630355
154,7,19.723892173476052
154,8,124.96762876860738
154,9,217.68838406998265
154,10,23.703786385263804
154,11,203.510427552039
154,12,22.451780886947716
155,1,858.8801799763164
155,2,29.08787409898942
155,3,29.89417662525274
155,4,30.4667944991714
155,5,29.044982770816546
155,6,31.973300806962293
155,7,24.924548908733218
155,8,27.118768549551
155,9,118.94748262152166
155,10,29.708272150852974
155,11,29.92151542549925
155,12,29.103672104676292
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,190.32577143296768
157,2,180.59925222476
157,3,198.9496126618865
157,4,186.78569633562753
157,5,-469.3714858536636
157,6,186.35943360618168
157,7,184.17316195893474
157,8,197.78011648386672
157,9,185.15015952690078
157,10,195.34155113140685
157,11,149.1555845421349
157,12,169.82946051936506
158,1,458.1737108351428
158,2,566.7527561891636
158,3,-246.95022006880913
158,4,97.25785132005208
158,5,97.85176051074181
158,6,511.3523987447523
158,7,94.45700491891961
158,8,98.97427397182906
158,9,488.20815280921437
158,10,95.77056561632371
158,11,105.3303256622512
158,12,511.86372547345024
159,1,97.20566333263079
159,2,91.65961428761351
159,3,92.48060186236427
159,4,98.34480896624956
159,5,90.6466316176567
159,6,498.425777275151
159,7,94.64634216770315
159,8,89.70243864053035
159,9,745.7575782988192
159,10,96.98148289935
159,11,86.32203549743032
159,12,94.69879906559345
160,1,56.53491205898372
160,2,57.85744427093968
160,3,171.5531662753769
160,4,54.2896775813166
160,5,84.14897249758437
160,6,55.81994380214571
160,7,156.92816891399755
160,8,57.75907155603295
160,9,652.923426388624
160,10,58.04269072234675
160,11,52.34850547554424
160,12,83.14371691197553
161,1,-42307.57562238908
161,2,-40333.00128359442
161,3,-39674.07198512799
161,4,-38600.88644360124
161,5,-43061.83042313108
161,6,-38580.45055931187
161,7,-31670.80918447527
161,8,-22067.822922608513
161,9,-52627.47360476607
161,10,-40073.35270382033
161,11,-12186.042268278388
161,12,-27515.081324392857
162,1,-20677.83613096997
162,2,-186.1692958607473
162,3,-320.57581439835513
162,4,-210.1893234575859
162,5,-41.094171363951205
162,6,-414.0497844579161
162,7,-308.6407700901014
162,8,-280.0358047072263
162,9,-231.00392315521302
162,10,-2292.264244796257
162,11,-18738.627400907288
162,12,26.052542313442046
163,1,29.655372497310616
163,2,59.02163102947307
163,3,69.78094656961187
163,4,60.25193145119137
163,5,58.56818355476248
163,6,71.98679148108165
163,7,52.80064173171018
163,8,159.75063924360953
163,9,67.99585629628565
163,10,34.04251977528009
163,11,55.78982381208981
163,12,35.735851445990136
164,1,78.95547002958641
164,2,69.80768069455101
164,3,62.40036001171556
164,4,82.48896520299746
164,5,193.26077857571812
164,6,67.73229730518428
164,7,81.16326753347056
164,8,82.49971955928959
164,9,81.23594483466297
164,10,66.97514630892617
164,11,77.03675215857396
164,12,73.5081697781301
165,1,116.08471727509004
165,2,84.60199515991252
165,3,117.5138718492629
165,4,123.10236833067385
165,5,123.11991276335542
165,6,90.41789721536068
165,7,237.5840608881786
165,8,122.47229908405953
165,9,79.76279696029161
165,10,92.4532795309054
165,11,124.03860994737103
165,12,122.87050950756868
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,92.79593541263816
167,2,215.69164237369392
167,3,108.75813854418477
167,4,87.30717769113
167,5,102.10605292842052
167,6,-526.0259762591625
167,7,96.45447671035998
167,8,106.07552417029686
167,9,88.00891459022694
167,10,112.75483741873151
167,11,106.77362411730348
167,12,116.77384041825187
168,1,52.57450909069048
168,2,53.945885562598065
168,3,45.77017508602822
168,4,57.17861386854502
168,5,56.64223381333861
168,6,56.16325372056235
168,7,55.78586843388883
168,8,422.8848750990182
168,9,-708.6039133172216
168,10,49.61346891367289
168,11,44.50803911995513
168,12,42.86265480852358
169,1,171.50787743821172
169,2,54.23358584106
169,3,63.86463479811839
169,4,72.23206495454735
169,5,67.86995767632735
169,6,61.59356004904099
169,7,65.28335191310913
169,8,71.16679825390173
169,9,71.85228659988036
169,10,50.110442453063776
169,11,68.03070520317009
169,12,63.05144135314799
170,1,82.73975721599088
170,2,88.03277819623445
170,3,114.9571270250043
170,4,0.0
170,5,92.91426733273376
170,6,83.80192438042045
170,7,94.87272192858255
170,8,68.03131709170671
170,9,95.55130287747168
170,10,78.66338529201022
170,11,0.0
170,12,-777.46822365564
171,1,-40637.73833773543
171,2,-14339.852079175507
171,3,-17523.711713761422
171,4,-21751.171486516403
171,5,-21826.254791851024
171,6,-39209.48924876367
171,7,-53262.80716717198
171,8,-24501.04262890896
171,9,-53264.23061673621
171,10,-24800.853415171514
171,11,-54252.17608266872
171,12,-32243.909654429233
172,1,-2360.496310614355
172,2,-1742.325035176931
172,3,-15004.02324461082
172,4,-2691.3491752275113
172,5,-1716.4971646097088
172,6,-22942.952026237093
172,7,-15387.174161408439
172,8,-10537.483672563454
172,9,-12634.857919560949
172,10,-10130.858233215165
172,11,-16950.286864587393
172,12,-1201.044304886842
173,1,34.855016939811506
173,2,167.61615036085487
173,3,-27.49825142526022
173,4,155.2520556405793
173,5,166.2133929592087
173,6,170.9923021558929
173,7,174.80484289263404
173,8,166.2310455511864
173,9,25.505671404897726
173,10,-942.8734397673209
173,11,618.4870862017829
173,12,168.820363023751
174,1,124.51700172028269
174,2,123.5543780619911
174,3,131.47611204005779
174,4,134.79044386484472
174,5,-714.8144591957137
174,6,12.057616066486343
174,7,137.4650232334688
174,8,29.321449636148774
174,9,60.335195697108915
174,10,152.84328617587127
174,11,31.072872723618758
174,12,130.9401421633981
175,1,14.352655773355147
175,2,14.748042934068764
175,3,118.35420300529377
175,4,12.87211792240053
175,5,132.02706098433146
175,6,50.990473275597026
175,7,13.91548260006542
175,8,15.159127303154154
175,9,13.939099514887094
175,10,13.558120192117412
175,11,13.011973501236094
175,12,14.09385296637424
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,91.28458225712247
177,2,84.0417360420538
177,3,90.3955467377134
177,4,81.15775415554668
177,5,77.21002808526323
177,6,78.35102200371553
177,7,78.56281713332488
177,8,-686.5100870224569
177,9,93.79224769031038
177,10,86.52904223791833
177,11,144.58097292426737
177,12,68.46816222135212
178,1,38.15801944499338
178,2,43.492927483408124
178,3,40.15163605712895
178,4,42.13304957633869
178,5,41.21890286833019
178,6,40.09914998753632
178,7,41.16265438612274
178,8,149.08935649731313
178,9,43.97677118329406
178,10,43.798173922982855
178,11,42.66758230281871
178,12,37.68001203668163
179,1,161.2050364522838
179,2,44.46071461366404
179,3,36.69571729649451
179,4,37.00192269861975
179,5,36.856177553927374
179,6,41.643857772489426
179,7,41.131543737197745
179,8,38.8545024533238
179,9,42.79835694000403
179,10,-503.606279163712
179,11,43.638376913425546
179,12,54.52778709471532
180,1,47.31743192000495
180,2,33.880812135826986
180,3,27.837625570055653
180,4,216.70264566830335
180,5,28.71966632473552
180,6,31.587084263291803
180,7,33.87559864555842
180,8,29.932187314404405
180,9,17.514910701388253
180,10,-1.7560117136362976
180,11,39.29247241349259
180,12,31.951358636886248
181,1,-16017.146162302563
181,2,-33897.47368163295
181,3,-11868.964226865086
181,4,-34225.555303575944
181,5,-31430.80051363876
181,6,-47918.98100347726
181,7,-37126.821468182825
181,8,-42914.242275506374
181,9,-35832.50673517129
181,10,-41889.98613494944
181,11,-34147.86189037874
181,12,-40340.57036493756
182,1,-1568.2010445870656
182,2,-53.37985410844602
182,3,-924.9632625740314
182,4,-138.46550324834593
182,5,-1161.5005791995118
182,6,-183.63934287984978
182,7,-227.92810000841584
182,8,-141.10911346331594
182,9,-135.46006963746413
182,10,-2114.7372713285586
182,11,-136.20618825939138
182,12,-1540.1297149303264
183,1,0.6617506219770752
183,2,18.403030225985557
183,3,-3.3805785362618224
183,4,-3.8358841413841116
183,5,-4.27269966378997
183,6,-4.0159051058637285
183,7,-19.72666699991543
183,8,-25.24095952939794
183,9,-0.18448634948499176
183,10,-14.916576206849037
183,11,35.2025697755555
183,12,-1.0595221346245092
184,1,-2.1396405503486804
184,2,6.109188569537199
184,3,17.402467734854817
184,4,4.928867304499763
184,5,-12.368766723992834
184,6,5.68600837578288
184,7,-1.7783919652415232
184,8,8.999152754026234
184,9,-0.9335508275092265
184,10,-3.8789396870715933
184,11,2.3531791625186287
184,12,-3.5964715774611644
185,1,-11.306910840764147
185,2,17.695901548429845
185,3,39.43567194843647
185,4,5.814802402217147
185,5,47.608843286985625
185,6,9.41666146154206
185,7,4.453394122629298
185,8,8.517680921848253
185,9,48.58097015901116
185,10,11.89951499255585
185,11,5.919091433002992
185,12,-5.892723849636106
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.3458282833879682
187,2,1.895188024575285
187,3,7.254639005499807
187,4,4.694867545646336
187,5,7.3498330954748745
187,6,6.778819262094273
187,7,5.1664705795795065
187,8,-6.413130372386904
187,9,-1.335254763532106
187,10,3.132671257372799
187,11,31.67997461206896
187,12,-1.0821653258761836
188,1,9.68249421226338
188,2,-6.095090116310349
188,3,3.8891733215901922
188,4,5.7988543543246465
188,5,9.614779148215225
188,6,5.312177182454597
188,7,2.8413563124497436
188,8,-2.255365193025522
188,9,40.340752231075776
188,10,8.048460524807236
188,11,6.086266064839757
188,12,0.7663459080411688
189,1,-3.3250423131945883
189,2,53.86206830256367
189,3,-22.88032623020067
189,4,3.059310411390184
189,5,2.9255899205588918
189,6,3.535841316713743
189,7,4.464431456201176
189,8,285.3478957856201
189,9,-4.5037656474285885
189,10,3.152732235011765
189,11,1.8585278645850671
189,12,6.030587654716678
190,1,-7.96945127574012
190,2,-2.2246335002450977
190,3,51.47406154177625
190,4,2.5040794752569724
190,5,-7.305406228256452
190,6,22.284190745503807
190,7,0.45598324490331077
190,8,-7.904905964885543
190,9,-5.965481639776257
190,10,-0.07735600557459676
190,11,2.9812753154889613
190,12,15.641181870112817
191,1,-27111.048816545695
191,2,-40999.11224941007
191,3,-45838.0439421925
191,4,-25343.629498213875
191,5,-12515.995898855797
191,6,-14492.848404371452
191,7,-30693.982073178864
191,8,-18069.787933079282
191,9,-11751.358502617282
191,10,-22841.172973681096
191,11,-28009.28601159766
191,12,-16657.62984398657
192,1,-127.48779325499088
192,2,-193.7569363410571
192,3,-216.9572907712477
192,4,-153.22962840631934
192,5,-133.60217926449198
192,6,-202.27949617011745
192,7,-1173.3251205812358
192,8,-1251.3359532429586
192,9,-238.90908204885818
192,10,-247.64735929909304
192,11,-10125.86350301246
192,12,-12754.266804955018
193,1,5.337709743571905
193,2,25.873101040370937
193,3,6.6048606213943994
193,4,4.503991551113331
193,5,19.8086981002518
193,6,3.62053933510284
193,7,2.713029303274504
193,8,80.97972379299212
193,9,-81.77227461721236
193,10,78.23710367684512
193,11,3.722182923517627
193,12,20.272104679614834
194,1,18.450927087856986
194,2,18.57409946137612
194,3,18.588142884541135
194,4,13.826618709558655
194,5,17.985644223518268
194,6,620.8451751825345
194,7,15.847031747214608
194,8,18.130918499011543
194,9,14.19669709709829
194,10,10.528257397039875
194,11,16.696229205263798
194,12,18.163392222088447
195,1,12.285868428805262
195,2,12.280660455098959
195,3,2.5962750337262617
195,4,10.957292061165743
195,5,11.62616828471201
195,6,12.553098402780149
195,7,6.895240958013936
195,8,12.433054421335264
195,9,12.42088274253999
195,10,76.77085424245342
195,11,-11.423037229434522
195,12,2.0723864969253967
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,37.79018762095962
197,2,12.400996373584531
197,3,4.901265932472558
197,4,3.5777296511632386
197,5,12.432710618028375
197,6,1.6127911195511118
197,7,13.188326404410573
197,8,4.684276272485226
197,9,10.71460613820476
197,10,12.989458741877378
197,11,-79.05510596297415
197,12,8.599570297233466
198,1,6.632371032704953
198,2,0.6719892144132702
198,3,0.49516635270119014
198,4,-0.45955014464233424
198,5,0.7882644726576755
198,6,-1.9210809438116705
198,7,0.8892616370308667
198,8,-0.5575904686959907
198,9,235.57845559004105
198,10,0.8183120103830486
198,11,0.7660064979089438
198,12,214.65502212877604
199,1,0.1496072512937322
199,2,54.65424696973854
199,3,-1.1991307029220484
199,4,30.45262630982998
199,5,200.71506794141555
199,6,0.3886156732386059
199,7,-0.33388682830275274
199,8,0.41974139522734255
199,9,0.18156290841573464
199,10,67.08738987295646
199,11,0.1451280146315428
199,12,-3.3564458214643533
200,1,200.96270682093177
200,2,-6.018023799705322
200,3,-6.380393040305631
200,4,-6.789491681789409
200,5,-6.211249040887207
200,6,-5.640635094037705
200,7,-19.204748672555684
200,8,-13.031435873365623
200,9,-7.249225374743293
200,10,-7.818379220129008
200,11,-5.489858131598688
200,12,-7.5693712698461475
