state,action,value
103,5,770.1404165886424
103,6,681.8797757046335
103,7,454.9391704108808
103,8,-8067.223690990386
103,9,756.7293598745881
103,10,736.8332411964248
103,11,91.06418621495413
103,12,-371.94502177150093
104,1,1176.100017380555
104,2,525.8578945094282
104,3,319.88827797727845
104,4,520.6659231983409
104,5,324.24355614360206
104,6,962.9930827535646
104,7,899.2979431232679
104,8,684.8230158105417
104,9,6029.081887015446
104,10,610.2127205206527
104,11,-7727.7178111384765
104,12,1150.3178862945026
105,1,540.3926605143951
105,2,777.9341161818779
105,3,3849.581951536642
105,4,827.0885419752844
105,5,822.5390966477751
105,6,401.6746848977227
105,7,718.0885316553877
105,8,784.5021983517402
105,9,10327.369812955156
105,10,545.368196302197
105,11,644.3281784179388
105,12,548.5235286477043
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1314.1862870377768
107,2,0.0
107,3,884.3446581152066
107,4,1946.758752911953
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,-6323.23160641864
108,2,889.5048016246457
108,3,765.7424178882867
108,4,685.9315199840406
108,5,896.7427296778055
108,6,808.6481838163917
108,7,714.238588470401
108,8,6587.129826819229
108,9,811.82170805057
108,10,-5796.499532761032
108,11,822.5353061864453
108,12,827.299965915363
109,1,885.1298050844795
109,2,802.7266963198309
109,3,748.2862856339715
109,4,10038.300400751214
109,5,918.3493650829944
109,6,1160.0161584956882
109,7,873.1015334762877
109,8,1536.2979826221906
109,9,1047.6499683625034
109,10,1249.3793058100227
109,11,905.7621977446655
109,12,-3335.773750616583
110,1,849.2195558975714
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,2751.8989923588097
110,6,1101.7443373919268
110,7,911.9323208300652
110,8,774.4310049157198
110,9,752.2254240073173
110,10,825.5331004745583
110,11,873.5219868286536
110,12,0.0
111,1,-34647.76217338928
111,2,-45120.34318842322
111,3,-37097.25152331196
111,4,-31349.726800485638
111,5,-38819.788508887104
111,6,-42455.403265506335
111,7,-44226.626094820895
111,8,-31846.47195330039
111,9,-39033.693294936646
111,10,-26496.352774856798
111,11,-43127.01922403237
111,12,-33006.75871782934
112,1,-197.29266259794434
112,2,-12441.569243234953
112,3,-14669.538512310191
112,4,-25895.86393515271
112,5,-16241.912635672563
112,6,-18129.60325054305
112,7,-6869.285655036529
112,8,-3224.3626720632346
112,9,-7556.144794697515
112,10,-27720.725714977958
112,11,-11035.858664724612
112,12,-26302.87297357598
113,1,-8406.000624319693
113,2,-8711.28785602438
113,3,549.8526670160946
113,4,397.2947221558725
113,5,-9646.326412618128
113,6,500.419064204913
113,7,89.9729260331479
113,8,-768.8824761631615
113,9,-8813.181788071686
113,10,-6868.483645501259
113,11,-471.4058440594399
113,12,1402.1861084642533
114,1,619.8305984118085
114,2,-8155.448690229646
114,3,976.3724784491139
114,4,647.1073166984504
114,5,110.76044420900416
114,6,-8460.653418006132
114,7,605.2181962525563
114,8,650.7724105184477
114,9,640.6229944112183
114,10,-7962.851229837321
114,11,-7194.307788149
114,12,-275.1126586345308
115,1,526.2372619129291
115,2,544.0054939335594
115,3,515.6800039201407
115,4,526.7823471971864
115,5,6390.772015100043
115,6,511.9452200043284
115,7,563.0011891137473
115,8,545.7677222909012
115,9,525.3839604117004
115,10,518.0733897517752
115,11,557.0969757673377
115,12,559.6412620584667
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,873.4785108891115
117,3,801.2518204873393
117,4,1237.6237509433527
117,5,267.0222870559428
117,6,863.2930262020815
117,7,9759.879420050624
117,8,793.5244650612663
117,9,946.6117157030458
117,10,137.13497734076918
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,837.0925068675785
118,2,837.0165895670723
118,3,598.1125333652647
118,4,1073.836966811401
118,5,709.1367273882256
118,6,832.5641227515424
118,7,1258.0895635537997
118,8,924.4206139966873
118,9,1573.1638401781709
118,10,828.2662119207891
118,11,838.5509267491582
118,12,789.2705565101069
119,1,1027.9557557410205
119,2,1091.6425805365745
119,3,1031.1282016702894
119,4,739.3898908879414
119,5,714.0857100164212
119,6,-7258.405185006539
119,7,1609.7317934022863
119,8,1123.9141826739324
119,9,980.1343271671782
119,10,601.1760434541684
119,11,1092.2271076553452
119,12,701.4827045053361
120,1,1600.1879072985519
120,2,822.6518876575443
120,3,606.5062924736962
120,4,805.6385253646772
120,5,1092.3571163618963
120,6,1588.5372010172086
120,7,719.4116568800797
120,8,1074.7896553771716
120,9,749.8064470346054
120,10,1819.8224738746023
120,11,853.0447996085487
120,12,903.7370737490946
121,1,-50789.966336751386
121,2,-43224.89947912765
121,3,-12523.615506991546
121,4,-54121.34321395922
121,5,-47105.874437402905
121,6,-55128.05239772116
121,7,-41562.46285995289
121,8,-43378.64250503417
121,9,-51751.33698268712
121,10,-42406.44421313132
121,11,-46754.4042317087
121,12,-49214.12699436274
122,1,-3260.199401204372
122,2,-742.7684980332606
122,3,-3010.89120790326
122,4,-2054.466723024201
122,5,-403.69944906810576
122,6,-5850.979390868681
122,7,-8719.172599024045
122,8,-2476.372030217289
122,9,-4173.898487123338
122,10,-7423.7310798998615
122,11,-3891.580815484691
122,12,-6052.628568616029
123,1,590.2024315877343
123,2,500.31803309409
123,3,644.9646245354828
123,4,526.1664571328723
123,5,285.77582807529035
123,6,400.8987098011405
123,7,518.5224370471049
123,8,526.2627707728843
123,9,490.4824914226881
123,10,566.7517517540606
123,11,533.7738878040667
123,12,558.4982015163109
124,1,446.6524110874135
124,2,504.3638038156
124,3,504.9554764879239
124,4,177.2589863362831
124,5,527.02641525395
124,6,407.5067107435515
124,7,1319.8105903736657
124,8,491.4508673814282
124,9,322.187472224964
124,10,449.95762890740207
124,11,402.0855860877109
124,12,252.63534064497776
125,1,376.8292858723287
125,2,528.0879432864441
125,3,282.2711973020246
125,4,407.5142149012804
125,5,438.78736693379574
125,6,274.2753854124529
125,7,473.5840740283802
125,8,553.7666139144785
125,9,436.93771878517293
125,10,362.99604992940834
125,11,508.83475011874907
125,12,451.2846745590091
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,571.30377282778
127,4,510.02057419541416
127,5,643.7325280530334
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,563.713990895661
127,10,627.3919883254231
127,11,469.9789845922901
127,12,688.5239784164987
128,1,683.8176809062942
128,2,489.670900207809
128,3,779.9471772916124
128,4,589.7299737832335
128,5,671.7111228707552
128,6,470.70947597393064
128,7,678.4464533100833
128,8,1770.521958260958
128,9,415.1361705801274
128,10,443.8331558648672
128,11,433.8988595470376
128,12,1281.1104354888175
129,1,384.53255661013316
129,2,393.1546111732849
129,3,452.8035070433817
129,4,410.9293223208214
129,5,440.4669001467803
129,6,460.0885039026548
129,7,476.5265352190195
129,8,468.34792090450986
129,9,495.95841944957914
129,10,460.06641740052464
129,11,471.8545112804597
129,12,469.3762898100715
130,1,514.2638687138797
130,2,934.4876470333315
130,3,497.8898046979002
130,4,476.4138850992059
130,5,416.1772771810388
130,6,514.4424261924335
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,391.7638909176745
130,12,496.6482194049764
131,1,-21636.482886103593
131,2,-20019.27729206613
131,3,-47514.237403512554
131,4,-41288.83337336897
131,5,-42337.43512243645
131,6,-45741.94646239341
131,7,-41011.044556692774
131,8,-35122.20586929273
131,9,-38662.671221390105
131,10,-21102.717468990584
131,11,-51040.616926471615
131,12,-44947.81145500061
132,1,-9248.981971727608
132,2,-1179.8461562688144
132,3,-12388.366636635512
132,4,-13309.866074075882
132,5,-25591.850363770372
132,6,-31661.182555809093
132,7,-2224.2620431440628
132,8,-2427.6930830049932
132,9,-26815.49395591183
132,10,-5029.90914792575
132,11,-3213.4797118932984
132,12,-22889.100721805928
133,1,1016.5529667051908
133,2,1062.9977463529142
133,3,430.8089030000515
133,4,369.5518370613818
133,5,496.8259593759746
133,6,429.8208889623712
133,7,522.8460030073929
133,8,-1525.989709933517
133,9,1580.3098823864752
133,10,1054.027056295906
133,11,410.76572800797493
133,12,235.8247311050265
134,1,363.9143980068241
134,2,348.4131852324534
134,3,365.96185809014145
134,4,370.7500512976469
134,5,337.0409949985588
134,6,344.9149408789167
134,7,362.5099586409708
134,8,365.7437988629936
134,9,365.48175136172455
134,10,1472.2293256344328
134,11,362.1869781475877
134,12,376.91386005247733
135,1,768.2191708108909
135,2,193.29003535366422
135,3,205.68390192440134
135,4,209.67803421402144
135,5,440.9640907842673
135,6,190.60134177382648
135,7,195.14539407321564
135,8,207.73290166351902
135,9,1398.1087707791107
135,10,207.18089835310394
135,11,209.75891567551182
135,12,190.662175314639
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1339.0403413590846
137,2,1239.4484705794398
137,3,319.1186543832067
137,4,526.8533649290863
137,5,534.7589876414414
137,6,932.5104916335705
137,7,991.0391606481155
137,8,753.3585845833009
137,9,525.7274092871904
137,10,383.0576486499673
137,11,490.18408336722786
137,12,469.2093617459137
138,1,1111.7473888615355
138,2,698.1532196925796
138,3,1073.6456998730382
138,4,385.22018483948966
138,5,762.4852979081518
138,6,748.1330638272406
138,7,392.5201911646366
138,8,885.0035269858961
138,9,717.1076057173877
138,10,382.88869836861954
138,11,382.81071759811897
138,12,327.9046494792647
139,1,350.4694762797649
139,2,339.909835603457
139,3,831.7067615063829
139,4,320.0477573264407
139,5,1385.7711380271085
139,6,848.8174568815573
139,7,359.9500609466593
139,8,721.4336329783843
139,9,327.8867283102617
139,10,343.2914577264331
139,11,776.8954061642047
139,12,329.21973364633214
140,1,285.1754578307007
140,2,291.3765554614585
140,3,296.1761565663321
140,4,309.2514223664545
140,5,-512.632561656326
140,6,292.31408846717477
140,7,219.01689734767876
140,8,4912.972139230745
140,9,296.1896705523791
140,10,292.1510651188857
140,11,193.62278674375528
140,12,286.487104211311
141,1,-41448.60661593462
141,2,-39375.35787771709
141,3,-39746.22965339295
141,4,-39348.62997941851
141,5,-48339.956607727356
141,6,-42503.986484722554
141,7,-36694.85144343723
141,8,-49398.44553944566
141,9,-29030.28765469665
141,10,-41075.31535585085
141,11,-41995.13098023484
141,12,-19933.010888964018
142,1,-218.2170477180869
142,2,-559.9863863282067
142,3,-539.9946342329529
142,4,-1556.3635941805687
142,5,-909.7073183907188
142,6,-2625.255017045194
142,7,-1883.3609677063507
142,8,-2101.2581405811025
142,9,-3253.159914611432
142,10,-15588.058839375124
142,11,-23465.57284250016
142,12,-2514.2211662689915
143,1,220.26950488394658
143,2,283.22802427386387
143,3,215.5270331740774
143,4,142.1293667935579
143,5,226.57245123569768
143,6,222.1189610404312
143,7,212.86330042207368
143,8,131.84479270402858
143,9,226.61797540667965
143,10,222.40809689582696
143,11,212.01819387519825
143,12,194.43998375854125
144,1,77.12541116913522
144,2,202.25018002927365
144,3,195.88345412189588
144,4,219.60749256624234
144,5,151.37439453376027
144,6,221.2838793896893
144,7,192.8374661322756
144,8,202.35933211808037
144,9,193.46624340745166
144,10,240.6796267440053
144,11,511.33336434651744
144,12,160.74343060740742
145,1,205.6861762995896
145,2,234.70989472232407
145,3,265.2827335691976
145,4,301.1832769397064
145,5,230.90043900049056
145,6,175.59459024337593
145,7,264.90895813307264
145,8,256.012422086367
145,9,143.75053273323468
145,10,251.88446913081464
145,11,240.11634386248323
145,12,1680.0436333465282
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,598.4675090549624
147,3,285.8832983097857
147,4,199.18556385059225
147,5,230.55412393949095
147,6,211.85044247171908
147,7,175.07670809556276
147,8,219.58739220582086
147,9,290.65381593802226
147,10,217.6909951352381
147,11,231.43358418221027
147,12,164.77763188390418
148,1,172.88097906257616
148,2,152.57428993803796
148,3,-563.3010574519133
148,4,123.7324900312728
148,5,154.78861352189722
148,6,164.96058348604578
148,7,168.00686245507765
148,8,748.2951520730456
148,9,128.46730728810664
148,10,179.35746836153834
148,11,150.2752004661914
148,12,135.88357485057608
149,1,203.0379955173269
149,2,218.38375445472963
149,3,189.00078735350664
149,4,178.45092883709958
149,5,168.28365111753922
149,6,207.88182418925265
149,7,191.8040066291119
149,8,195.82482363495052
149,9,187.79122529049386
149,10,187.22970702615248
149,11,140.71470228609195
149,12,827.3622408267161
150,1,204.59366798527824
150,2,228.53340520441606
150,3,240.7789899994063
150,4,238.939840432301
150,5,253.42119912568435
150,6,853.6702446545913
150,7,250.9153212131132
150,8,263.25549062348125
150,9,234.8152443109107
150,10,215.22224267418343
150,11,196.94976385883183
150,12,189.05358525949282
151,1,-35837.199612887096
151,2,-29514.617755930463
151,3,-29456.46008912156
151,4,-27901.301395129973
151,5,-34742.84871911542
151,6,-29259.650505776823
151,7,-36107.69903909844
151,8,-33355.10571607452
151,9,-34706.16151083366
151,10,-31498.15287170316
151,11,-29752.22552577401
151,12,-23484.38705888532
152,1,-203.34839601652425
152,2,-22917.054855260405
152,3,-2474.7221943122167
152,4,-2246.2001688892306
152,5,-551.7482844001071
152,6,-293.7227325865049
152,7,-421.7736755565354
152,8,-1760.704042478159
152,9,-2146.206428117861
152,10,-20718.545707938454
152,11,-3234.1107485781504
152,12,-1389.2639228520438
153,1,207.76589966398308
153,2,142.30229484709986
153,3,145.0568909888596
153,4,1309.2566683161886
153,5,144.94250044289296
153,6,147.030807638572
153,7,-468.7132147872852
153,8,152.67639068163618
153,9,-1278.3347742996878
153,10,140.81678210488354
153,11,-116.69863158693227
153,12,-465.93701451728936
154,1,59.71701921649988
154,2,181.9045468593825
154,3,493.9257188282137
154,4,184.8167922884968
154,5,178.1183566624211
154,6,197.59770063809816
154,7,134.5421896610996
154,8,141.1382981193421
154,9,248.51332217424363
154,10,204.48902267284194
154,11,3288.0663594066605
154,12,125.74746027824244
155,1,185.34177484721826
155,2,190.84065367603193
155,3,47.31309626878138
155,4,187.01245798875493
155,5,136.72367725198694
155,6,176.61452813763324
155,7,50.21060988185301
155,8,50.153476390680275
155,9,556.6285711312462
155,10,175.6068961112124
155,11,528.0273841978017
155,12,51.802342063338344
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,149.37421699391373
157,2,272.8368969193576
157,3,274.5466227913816
157,4,194.31201265829384
157,5,-584.493815289253
157,6,272.43560456398126
157,7,279.05640201442066
157,8,137.75881409770363
157,9,-496.49538791286807
157,10,188.3514137426862
157,11,235.44785871348657
157,12,274.29630450006266
158,1,174.8447485959031
158,2,161.67844000489566
158,3,176.66533730192538
158,4,174.82162648366588
158,5,168.98194067495328
158,6,171.50881234271762
158,7,175.61672593728352
158,8,161.4672873414214
158,9,163.93947131190112
158,10,173.6981087491831
158,11,164.30517903488686
158,12,729.6395327070898
159,1,160.3664238396889
159,2,163.83193906362743
159,3,148.20623116536512
159,4,1695.961802879624
159,5,720.8337137896925
159,6,252.63933664216518
159,7,466.79284212274274
159,8,680.1109316312309
159,9,620.1174625955196
159,10,385.6155807860747
159,11,262.28016320159304
159,12,-674.2654881964168
160,1,139.45217960714433
160,2,135.3126579791758
160,3,136.4818103668526
160,4,148.54274209020423
160,5,383.44587461677384
160,6,99.58859570403203
160,7,143.98339426650867
160,8,51.259633256154544
160,9,148.45099455290716
160,10,137.87362094935943
160,11,187.0761862015082
160,12,139.9705523367896
161,1,-45486.405777986605
161,2,-50330.98536377952
161,3,-40855.630418138
161,4,-36147.86617841072
161,5,-44894.05875991675
161,6,-20153.626705517763
161,7,-38798.21073874437
161,8,-39710.65738730954
161,9,-40668.13795688366
161,10,-35893.556638217655
161,11,-49546.23089489291
161,12,-41887.0797743327
162,1,-1318.6637193754493
162,2,-250.12096862447424
162,3,-3148.4768435909864
162,4,-154.3117692429875
162,5,-333.8988680917387
162,6,-494.5310820445376
162,7,-250.26963867675704
162,8,-137.75735789501948
162,9,-893.9657768023371
162,10,-17108.622208870853
162,11,-378.82906187857566
162,12,-1521.435862857974
163,1,96.85418596943384
163,2,85.84594518690209
163,3,105.42549843949027
163,4,104.74084365148562
163,5,106.38597183812156
163,6,99.70411768055052
163,7,91.40170605280059
163,8,86.97974344143746
163,9,150.031431331622
163,10,94.42887285312213
163,11,103.27153880718771
163,12,44.61856903538114
164,1,75.60828018703121
164,2,113.36454733313491
164,3,96.36291800512936
164,4,109.64830362835055
164,5,107.45598132148335
164,6,111.59147907634659
164,7,99.32906729605168
164,8,87.87222619644908
164,9,-736.0135008159864
164,10,103.57705290887537
164,11,106.11556038253171
164,12,110.32683655897911
165,1,220.39705560648503
165,2,119.70464660732938
165,3,113.56663375309179
165,4,95.97031258220636
165,5,94.38890583909887
165,6,129.35540535683452
165,7,121.54665956184942
165,8,132.94205638705358
165,9,119.56868417087665
165,10,127.48507837190206
165,11,138.65364766336475
165,12,120.73861177562785
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,107.85984263789283
167,2,167.29057877802776
167,3,89.67364736819033
167,4,63.25414564557298
167,5,146.12441680229063
167,6,107.6448884084583
167,7,97.6644746755577
167,8,103.17284858791483
167,9,96.99105270812751
167,10,57.69403152668406
167,11,96.25203851031004
167,12,54.23887563877557
168,1,99.95100739690636
168,2,101.89440408712906
168,3,170.3921540185704
168,4,54.83720589055612
168,5,96.84049333931443
168,6,102.33430482381182
168,7,101.10585530189026
168,8,92.83307042642964
168,9,87.6923454370289
168,10,92.72069121512843
168,11,97.52815917924941
168,12,103.61634491858143
169,1,96.46655414400082
169,2,92.3733153481183
169,3,94.71419507152945
169,4,101.07487806579562
169,5,89.49355583402027
169,6,84.45323888284747
169,7,79.31569576908524
169,8,86.29683900988637
169,9,96.66050623175668
169,10,90.299570790417
169,11,93.03440197615856
169,12,89.74105173030928
170,1,68.96999201743733
170,2,81.40960058724467
170,3,124.18438429985912
170,4,88.66579723265173
170,5,79.69832758625004
170,6,89.59776604697143
170,7,92.12563043146014
170,8,62.903452383944796
170,9,68.0762133408772
170,10,131.4948742955281
170,11,74.47652022597754
170,12,57.83711397953302
171,1,-36018.49426146159
171,2,-33120.042219228315
171,3,-33189.159403502264
171,4,-40215.39598277598
171,5,-24466.139279931434
171,6,-44617.224420136256
171,7,-37086.02249814652
171,8,-42591.10259459025
171,9,-29710.537682146456
171,10,-34284.26388865284
171,11,-47328.94672263227
171,12,-22672.508107577938
172,1,-1846.906084525599
172,2,-10870.013170129663
172,3,-17631.004539955502
172,4,-2173.8194971539015
172,5,-14201.487401381159
172,6,-2283.342975452564
172,7,-15676.188869311145
172,8,-11525.065846578702
172,9,-507.3862305346496
172,10,-2047.4556592102635
172,11,-17656.995791823567
172,12,-26270.234464394664
173,1,-211.82111406655838
173,2,76.2005154507369
173,3,73.6658307765261
173,4,-587.6082147682133
173,5,75.05846056129498
173,6,73.19897877869109
173,7,66.77426126590069
173,8,108.85336971182198
173,9,-25.0094018591021
173,10,74.3932072139186
173,11,79.1524112783578
173,12,137.63409785582743
174,1,89.26150750521136
174,2,88.91368433781142
174,3,79.85779358442771
174,4,80.10063374906501
174,5,82.13138986196886
174,6,86.04791908350431
174,7,79.03603493115628
174,8,89.00622287054459
174,9,79.81330545199525
174,10,82.55852681179272
174,11,79.8632976846099
174,12,700.7149536096434
175,1,95.1563537773083
175,2,98.83384917480645
175,3,104.11267589284367
175,4,100.88210080287348
175,5,111.91592976156409
175,6,107.66268381221614
175,7,89.34613968965593
175,8,62.432144627878486
175,9,96.05569480235584
175,10,109.00121041764145
175,11,94.75637905940667
175,12,93.2379506192284
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,176.1131731399582
177,2,125.87841555236234
177,3,86.52477849553884
177,4,201.23703181047256
177,5,57.41787685783049
177,6,94.89964645402452
177,7,65.79495399265167
177,8,61.575942777993
177,9,96.33455061371676
177,10,205.4109260100268
177,11,102.9254458842409
177,12,96.50692892165867
178,1,123.54046986518057
178,2,124.39847552356255
178,3,76.36339713781615
178,4,76.66809584513861
178,5,126.87959057953381
178,6,116.86554827558734
178,7,73.91289279444143
178,8,193.43127847461756
178,9,78.63309670582159
178,10,115.95996785556122
178,11,112.9130094647407
178,12,117.28736437002523
179,1,61.05380339682798
179,2,81.40347307199231
179,3,148.76657725527156
179,4,99.55531087850119
179,5,98.98352139869179
179,6,75.30970875790509
179,7,97.49355662754508
179,8,93.77203875849253
179,9,73.82290403103457
179,10,100.41410794796242
179,11,99.10711672278526
179,12,93.87934073175573
180,1,89.44709723190053
180,2,101.14892486017277
180,3,118.17946305717165
180,4,46.75908053923297
180,5,108.84910468761224
180,6,86.3543279421789
180,7,29.26191284098543
180,8,29.890417971897534
180,9,89.40308730357857
180,10,93.31544978960007
180,11,90.2490834559974
180,12,46.6524299849528
181,1,-17237.500829240944
181,2,-29883.560015203693
181,3,-29447.071603547694
181,4,-18615.112815531636
181,5,-32981.20253653543
181,6,-11227.238831101864
181,7,-25368.27409461028
181,8,-24986.069735074114
181,9,-26411.822784292188
181,10,-44887.95941779087
181,11,-21071.69974468478
181,12,-47880.11864181829
182,1,-757.7900437827302
182,2,-120.89487941336141
182,3,-481.9695120538967
182,4,-40.00681708932976
182,5,-148.90224856361203
182,6,-1638.8446703615991
182,7,-252.39172701861412
182,8,-180.2173568776297
182,9,-13651.170848425276
182,10,-122.10468561044625
182,11,-737.7919441696217
182,12,-145.3017473497771
183,1,-0.3957301419879631
183,2,6.334047128927089
183,3,-9.003834528177181
183,4,-6.337746444669595
183,5,7.428046076350787
183,6,0.2743303653651239
183,7,-6.924708784080062
183,8,-7.638238171437578
183,9,-15.338964095795204
183,10,-4.957575915964213
183,11,-22.92182326929779
183,12,-12.281718684936221
184,1,-15.563615467514937
184,2,16.775474685163964
184,3,15.33462104292915
184,4,15.291948335170435
184,5,63.90197680376333
184,6,-0.3391061202215573
184,7,5.384756971361384
184,8,19.048151834089545
184,9,-3.479717379302091
184,10,14.051015781754199
184,11,14.520835528069556
184,12,-8.335474840779032
185,1,-7.8206458035026465
185,2,11.841406024344579
185,3,16.258620534844596
185,4,15.352636669803262
185,5,-0.21350292610850374
185,6,19.245139162578397
185,7,17.289146937700508
185,8,21.528818683976777
185,9,18.75231929352347
185,10,67.06128661352466
185,11,19.764019528563676
185,12,4.255362777488891
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.283002808395252
187,2,-6.06127145817632
187,3,21.74556114207111
187,4,-10.033061501613972
187,5,98.12760264668572
187,6,-668.5601043496961
187,7,-4.888595872218818
187,8,3.78126421784183
187,9,102.98043568200623
187,10,29.32638004299004
187,11,-0.8316979146830619
187,12,-0.8412802231608616
188,1,7.575943219390339
188,2,8.784319594793068
188,3,590.9390558889728
188,4,8.119364262127826
188,5,2.4720368627909615
188,6,7.765195037044709
188,7,10.439308394787947
188,8,1.8660075233444786
188,9,9.194583021160673
188,10,9.930281603987206
188,11,-11.509514944933333
188,12,3.1959332926988573
189,1,20.20540605850006
189,2,-6.048242841855391
189,3,19.299991338635127
189,4,15.310628863890699
189,5,19.633913622821396
189,6,22.477451811682833
189,7,3.8592905521812737
189,8,-6.620212946261744
189,9,-2.7512482071824476
189,10,15.846745042888829
189,11,16.868560866259713
189,12,17.988266029100068
190,1,12.63218274968164
190,2,-0.19066317629300222
190,3,28.95079194088767
190,4,15.262918136719257
190,5,6.245314574082933
190,6,2.4143596856178533
190,7,0.9292231198433551
190,8,31.826696017324235
190,9,33.15824109335978
190,10,4.616143869072947
190,11,-7.08352164132954
190,12,4.284920656815526
191,1,-19409.233204443564
191,2,-41321.85912105068
191,3,-43048.94722362851
191,4,-21213.614120666207
191,5,-31462.86072043371
191,6,-19806.32999170583
191,7,-31126.72578253647
191,8,-24860.024647769464
191,9,-43145.67947338871
191,10,-31949.79383123835
191,11,-20124.337544774535
191,12,-31986.236566536398
192,1,-121.87024846814255
192,2,-965.661139814385
192,3,-11332.500199887165
192,4,-14096.025229085244
192,5,-16.807450971469677
192,6,-14948.26720512555
192,7,-188.6464929756121
192,8,-263.5165609458834
192,9,-120.14857590032565
192,10,-196.12676465590675
192,11,-210.68242390431578
192,12,-12962.47293644717
193,1,-10.08114224273168
193,2,-15.19848406094524
193,3,-12.501284939328052
193,4,-18.403043169478202
193,5,-11.460854850630794
193,6,-75.66123362444868
193,7,2.2451879986168066
193,8,-21.356554497015992
193,9,-9.09346249345209
193,10,-11.485832742535353
193,11,-23.38881033124346
193,12,-10.536245979857533
194,1,38.942349637105174
194,2,-37.54165823993787
194,3,29.049348234431676
194,4,-10.322515270169106
194,5,-50.933614063182375
194,6,-18.975818671150275
194,7,41.629015493392195
194,8,37.00409902726519
194,9,-50.89316847686792
194,10,152.44454648611676
194,11,-8.686049296197822
194,12,37.84841211412856
195,1,-21.494332309682562
195,2,40.08742450885117
195,3,-85.73962104928043
195,4,-81.85389775206764
195,5,-897.0049299340824
195,6,-4.855338254717406
195,7,-32.3970045953244
195,8,-86.28899562869174
195,9,-86.99334830448122
195,10,31.203996999063733
195,11,-81.97067382906404
195,12,-83.30563604499433
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,9.58749419686637
197,2,12.080492036079612
197,3,8.581653050931536
197,4,10.153349366623885
197,5,11.418583942190935
197,6,8.800140214562813
197,7,10.269074391813017
197,8,12.257984468771337
197,9,-0.4048380269395935
197,10,11.567671608566812
197,11,-0.4735579586794394
197,12,6.402435454090643
198,1,-2.3993610412907973
198,2,-2.704177645666494
198,3,-3.899974135215743
198,4,-13.532103267683054
198,5,-3.7283927640036003
198,6,8.26100581991619
198,7,-5.778677915233505
198,8,-3.845976553518738
198,9,-3.765260132483869
198,10,-4.043210921072703
198,11,-2.4194082369889083
198,12,4.7612957979101465
199,1,2.9925891563563276
199,2,-7.93263085018597
199,3,-8.192421019084968
199,4,-9.01507233016888
199,5,-9.996894872187159
199,6,-8.151708747627968
199,7,-6.390419345774709
199,8,-10.837271161919055
199,9,-8.39017455352143
199,10,-7.621446969858719
199,11,-6.199710999959079
199,12,-6.8823062071371774
200,1,-19.768818470216864
200,2,-18.931740553665286
200,3,-19.877449215265525
200,4,-20.269509283212916
200,5,-17.25981854238632
200,6,88.00673192021743
200,7,-20.966998786687633
200,8,-19.286901630265536
200,9,-19.195886744008604
200,10,-15.740050619282036
200,11,-21.13550929552551
200,12,-25.00463290211189
