state,action,value
103,3,-7513.646741650222
103,4,540.644662906396
103,5,-327.4509129133121
103,6,651.3331585103666
103,7,1016.0523722629875
103,8,419.5003579240359
103,9,603.65233986413
103,10,-7845.233500127317
103,11,-2992.313505075992
103,12,-14505.798341360083
104,1,990.8587226413148
104,2,-6793.080291404476
104,3,-5932.570718348921
104,4,928.9502542292028
104,5,-8061.001295438204
104,6,412.34645069512607
104,7,507.15372015974185
104,8,993.5044139838309
104,9,839.2156732525525
104,10,-3991.288948313134
104,11,688.0147261580602
104,12,648.4501954446572
105,1,660.1415823979734
105,2,-7595.976466286045
105,3,531.1162351893754
105,4,1360.2409310321116
105,5,754.3630691959748
105,6,3116.5798290685652
105,7,677.020439654169
105,8,1452.860215926587
105,9,395.00937429303417
105,10,443.5325814514674
105,11,275.7429042542493
105,12,1741.9968904076745
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,5479.200188334156
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,1212.1140461170382
108,2,1018.9068157074018
108,3,890.3188813727438
108,4,-6289.042958254928
108,5,503.9800353958617
108,6,797.8830602615133
108,7,826.3789909508242
108,8,2777.1195988866475
108,9,850.0261036214622
108,10,1006.9820828730724
108,11,1209.283028524326
108,12,774.6095168539198
109,1,1305.6092798856516
109,2,-5767.329234490431
109,3,1505.2570327155267
109,4,1378.2823606364332
109,5,26.070603807845146
109,6,961.6165784459735
109,7,1496.2909083201062
109,8,1264.0741502439168
109,9,821.3237783891473
109,10,918.1786247229593
109,11,1400.8577896426282
109,12,1116.7342607906412
110,1,1226.9639261983966
110,2,-7755.371134052754
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,3133.2021274771414
110,7,658.1308145066022
110,8,3094.473834920683
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-44764.47541256499
111,2,-31231.385080260792
111,3,-46053.55627241557
111,4,-47645.19490484723
111,5,-38046.09611409594
111,6,-48518.882120233066
111,7,-37349.29584906216
111,8,-34001.75082265155
111,9,-42371.216287586496
111,10,-49384.23631058366
111,11,-47879.149826418485
111,12,-47696.44038761093
112,1,-10598.220673679243
112,2,-25164.51373861068
112,3,-21976.527811372533
112,4,-20804.65722015501
112,5,-4313.859262728162
112,6,-9543.580944490932
112,7,-8500.831134534494
112,8,-31598.222709148624
112,9,-9305.521529123132
112,10,-10134.30979709413
112,11,-26493.461868031896
112,12,-23075.839111679634
113,1,326.6265438152718
113,2,-8122.036408335849
113,3,-1167.165767567087
113,4,540.4334831805703
113,5,326.7742335033854
113,6,531.530540144998
113,7,531.3946221407604
113,8,-7645.466639053589
113,9,-7627.326717050859
113,10,434.95206642261655
113,11,-6971.167624148439
113,12,506.57569403314585
114,1,492.1857377723949
114,2,507.84943957228677
114,3,481.9111038101034
114,4,474.8495266764745
114,5,8938.258567383875
114,6,-7707.028433502943
114,7,529.7596014443047
114,8,501.1142120772609
114,9,532.0562840736171
114,10,498.62414659942726
114,11,-6358.109854471224
114,12,529.7275582940433
115,1,391.76341917490646
115,2,414.9244502788959
115,3,424.9941162149555
115,4,411.72513733585777
115,5,508.19913841480246
115,6,416.4929462891571
115,7,391.94113700012065
115,8,409.5997511340184
115,9,384.4122719508937
115,10,411.3662938784165
115,11,427.3299701059466
115,12,393.36292290209883
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,860.0622245544789
117,3,886.2967075227573
117,4,709.8012445933402
117,5,1504.8477460045601
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,793.5244650612663
117,9,-6962.680153477823
117,10,-7503.803978625031
117,11,965.6831434682169
117,12,779.4873757281446
118,1,-6951.980529731323
118,2,919.6089665947313
118,3,-6369.490494672906
118,4,916.2836775078894
118,5,891.6171512007853
118,6,890.31899857407
118,7,874.0242115689485
118,8,1084.8571557977784
118,9,915.811112956125
118,10,735.1305655522242
118,11,782.0089787237031
118,12,943.5283158396907
119,1,972.2517582463472
119,2,842.7827568130691
119,3,352.4622207389526
119,4,7614.665149860922
119,5,-8018.224929393231
119,6,971.7499496097364
119,7,312.56456102592256
119,8,904.7928784218633
119,9,-7553.901446210395
119,10,-5306.371362869451
119,11,914.8391360779857
119,12,224.58588221136938
120,1,1014.3909829382538
120,2,405.4492981874937
120,3,1035.7103908707286
120,4,470.6205123700985
120,5,1060.703455902025
120,6,1002.9276082487264
120,7,986.4354864118174
120,8,1034.7085581741173
120,9,585.5611448912347
120,10,964.4787908729512
120,11,1019.2745001757455
120,12,1543.2432288019552
121,1,-48019.785533721966
121,2,-42223.2513979543
121,3,-45720.202696726585
121,4,-56781.83506568032
121,5,-45380.23507978134
121,6,-41914.72272300657
121,7,-48459.47652354553
121,8,-29358.310371677428
121,9,-46169.179647906036
121,10,-43300.21197923442
121,11,-49892.7849032065
121,12,-46933.48170400796
122,1,-30072.04642311964
122,2,-24840.280376408347
122,3,-4024.4202988724874
122,4,-3682.3233222670533
122,5,-115.83410440370008
122,6,-944.1393378309285
122,7,-3519.2002001787705
122,8,-28576.61851775971
122,9,-24982.091636141125
122,10,-3238.6029244403317
122,11,-2479.113092264288
122,12,-22636.858271212757
123,1,710.9138811388952
123,2,584.2609693001684
123,3,2492.287545020266
123,4,786.4376564690791
123,5,781.0001938557979
123,6,719.0016944575258
123,7,578.7035333201834
123,8,1088.1928195178507
123,9,549.9012243614135
123,10,531.1053261798418
123,11,591.3750492517088
123,12,532.9834555840066
124,1,462.7011868081844
124,2,567.0618973090997
124,3,429.9896381419261
124,4,7234.427230473767
124,5,531.5962276154385
124,6,512.3091062545984
124,7,679.1718071557965
124,8,660.3669207232551
124,9,606.646044529991
124,10,581.2691528247332
124,11,943.0051965818827
124,12,537.7031109319865
125,1,511.3408372529905
125,2,460.8646986648497
125,3,1138.3957739597897
125,4,249.67999821653729
125,5,844.5353970398475
125,6,468.1295858891049
125,7,489.5707361546169
125,8,505.36722837467175
125,9,448.11259867681105
125,10,354.5812073618997
125,11,359.25257244425427
125,12,390.2209664942399
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,899.1951694757881
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,0.0
127,10,515.8238079874836
127,11,469.9789845922901
127,12,503.46160703611474
128,1,468.91507614909096
128,2,468.14376581214736
128,3,517.4735204835863
128,4,387.88407017680356
128,5,612.133744868338
128,6,606.5027997426064
128,7,1065.2843760580868
128,8,492.1875489366298
128,9,566.8128675844931
128,10,530.5943812729749
128,11,427.67043756894964
128,12,498.10602225108806
129,1,618.8144392040498
129,2,432.7524681142384
129,3,905.092702280023
129,4,540.4107481215409
129,5,1007.1297951763726
129,6,504.6030576913138
129,7,461.2895173144457
129,8,517.140453048555
129,9,423.65192203606557
129,10,535.7297640314207
129,11,899.2195524276681
129,12,452.4412291864493
130,1,500.9952739861434
130,2,346.83665504463113
130,3,228.64491508052538
130,4,360.6948975579484
130,5,399.6223834254894
130,6,351.9819797434007
130,7,358.34102652997836
130,8,661.7115098327806
130,9,363.23803695811074
130,10,389.42220967063287
130,11,487.1306353594442
130,12,447.90306471471894
131,1,-32285.077201873864
131,2,-33564.46256192088
131,3,-48551.59604048269
131,4,-44310.293762860994
131,5,-42525.22164638667
131,6,-22029.711322894113
131,7,-46121.28931674479
131,8,-54274.34170696402
131,9,-26011.99662031984
131,10,-49103.40495190157
131,11,-42768.11901542991
131,12,-45810.01513021652
132,1,-5477.462324546215
132,2,-1801.730118452644
132,3,-754.818673878002
132,4,-19095.321570331642
132,5,-1043.023494385081
132,6,-1954.0141191060222
132,7,-2567.0811154841067
132,8,-1095.8014555636928
132,9,-21364.50903539686
132,10,-1929.7996051802727
132,11,-2594.6135565465556
132,12,-2710.1642321838503
133,1,681.650357483787
133,2,412.3198728317312
133,3,-738.3186627486768
133,4,753.4323516436442
133,5,723.4048922782097
133,6,709.1295993255559
133,7,-549.1053108602188
133,8,-41.0197250396418
133,9,657.8197077167106
133,10,700.1927029551877
133,11,683.9853319546685
133,12,565.4946255203695
134,1,738.4965892907938
134,2,738.1871286685329
134,3,779.2398464746539
134,4,755.5496605578169
134,5,789.3207380086197
134,6,786.2303803663602
134,7,723.8400311193845
134,8,793.1128768579013
134,9,741.8442788569855
134,10,1284.0994218161968
134,11,748.4750318227321
134,12,1152.7586872114134
135,1,798.8910987479155
135,2,488.3447871977054
135,3,725.4737752685539
135,4,459.38982505381546
135,5,755.7774921693663
135,6,444.2567213742328
135,7,370.5744405820194
135,8,292.420473346193
135,9,-467.7927047561383
135,10,316.55321306886617
135,11,465.22043093777546
135,12,606.0489056116465
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,575.4975718308808
137,2,410.79261846916603
137,3,448.4525819509545
137,4,505.2780375166469
137,5,-230.5752412894576
137,6,889.0932497485993
137,7,838.6030568329037
137,8,493.9001521440448
137,9,397.6468399881628
137,10,838.6551601994854
137,11,418.1893640145455
137,12,576.2140822356218
138,1,508.5690182759788
138,2,474.7457274695948
138,3,498.57937352721876
138,4,770.3927882472109
138,5,499.2630092516785
138,6,495.1036855853044
138,7,507.02511155466686
138,8,468.7268487848222
138,9,512.9706939995365
138,10,504.02553839354476
138,11,460.6298498955109
138,12,450.77465530417
139,1,483.2971044416664
139,2,482.16515868141795
139,3,716.1813122522738
139,4,674.6027087154685
139,5,489.6793519314551
139,6,467.61990494027737
139,7,728.5339288859016
139,8,464.11935329959556
139,9,698.6238563355737
139,10,455.0840601605266
139,11,668.0966839950904
139,12,754.0693799196491
140,1,387.2721749653697
140,2,656.7877977685874
140,3,296.48072680094447
140,4,691.7797768360675
140,5,403.62153944455724
140,6,365.5294531405515
140,7,649.8819289444526
140,8,643.0072321250595
140,9,368.71296923738356
140,10,399.02104459050975
140,11,401.48176165587
140,12,393.5520422799846
141,1,-37894.63762883237
141,2,-39222.48940318603
141,3,-47814.35002216321
141,4,-54162.88377971678
141,5,-50807.81936516958
141,6,-25820.36239535624
141,7,-48725.88660664051
141,8,-43651.13054650194
141,9,-46330.14199873148
141,10,-40742.66171405764
141,11,-47308.94405020118
141,12,-42170.386167157856
142,1,-1676.3483830328955
142,2,-10.762270825203998
142,3,-2312.269516171713
142,4,-678.6075005452681
142,5,-25390.002842595517
142,6,-21479.07205427924
142,7,-1673.1684368695358
142,8,-1578.5205252181736
142,9,-627.988351065418
142,10,-1641.0527967998519
142,11,-2130.0549529659147
142,12,-2046.4524609330415
143,1,433.278990421343
143,2,247.61768586714638
143,3,289.04012415613204
143,4,128.73990385216163
143,5,271.372614573916
143,6,297.27681047068927
143,7,242.87176661720008
143,8,614.2203826756828
143,9,268.4736225437473
143,10,222.262167064001
143,11,408.47748245546455
143,12,248.80993093368943
144,1,276.95769164689636
144,2,294.0691754709515
144,3,268.06953369658595
144,4,298.4329096056205
144,5,270.1290846389227
144,6,303.691456509361
144,7,272.3754690762808
144,8,218.83441185923533
144,9,294.034056659017
144,10,201.53496499935824
144,11,284.1467925403017
144,12,311.49783540008957
145,1,208.42428358558686
145,2,236.1580767984748
145,3,704.1743703630613
145,4,196.33607772296503
145,5,220.15261173363947
145,6,220.87372676212732
145,7,218.52398358203635
145,8,229.53093520796574
145,9,197.37616257750028
145,10,156.359278961952
145,11,191.45915040614224
145,12,247.9659987846618
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,258.5050178651445
147,2,235.8166021091416
147,3,222.6857990595921
147,4,183.2155902285256
147,5,233.57738117533856
147,6,305.2484169532971
147,7,218.6058511799661
147,8,237.70479509100045
147,9,313.2104822531403
147,10,205.15655104223325
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,204.75126937613086
148,2,208.58842776623203
148,3,214.86421309747374
148,4,144.7862725394763
148,5,172.74143877519347
148,6,157.04918420012018
148,7,220.89028362682583
148,8,706.0919448685303
148,9,191.4206168954782
148,10,187.0832003890531
148,11,221.66391133315574
148,12,191.3737880121796
149,1,158.1476248054784
149,2,244.99176100436162
149,3,237.69185559357237
149,4,236.9419192489814
149,5,156.68437381481476
149,6,162.01715587426096
149,7,148.88050450445874
149,8,160.9225686393773
149,9,613.8559087727834
149,10,163.3667131981285
149,11,190.63161825833112
149,12,251.1322924570709
150,1,216.47209950532482
150,2,146.5125075006068
150,3,222.6302012320167
150,4,201.76044195243003
150,5,-746.856375565205
150,6,201.28181529108693
150,7,296.12991472347375
150,8,201.2880907123332
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-32094.8390454357
151,2,-35053.677227037384
151,3,-38519.53980151287
151,4,-34062.07000116633
151,5,-35092.93218692333
151,6,-46990.54967269449
151,7,-47336.053689633205
151,8,-22178.97180544479
151,9,-33279.1777250398
151,10,-43014.368065895425
151,11,-30627.661921090825
151,12,-47641.86683700887
152,1,-369.45207069243384
152,2,-366.5905874708483
152,3,-158.27444808999795
152,4,-24609.67876579503
152,5,-12729.887789997882
152,6,-310.08591116824346
152,7,-1805.236784330793
152,8,-17787.042457491458
152,9,-2441.391268791962
152,10,-1942.5543235052173
152,11,-20839.255519098446
152,12,-17748.8629315117
153,1,291.38354261290584
153,2,176.8584828116463
153,3,193.9345754930634
153,4,282.84264257357336
153,5,186.5341709611322
153,6,195.5078944184696
153,7,207.73910727440912
153,8,197.09734846173222
153,9,285.10390777099394
153,10,299.3043297395593
153,11,785.9403149613124
153,12,277.53840140766295
154,1,241.90396290702847
154,2,252.17253164409928
154,3,249.6134266607964
154,4,256.38891480815477
154,5,234.08522367358577
154,6,284.08139303612853
154,7,237.0917101160797
154,8,251.77062797912208
154,9,253.86326516974344
154,10,235.5922328055599
154,11,250.08387911603344
154,12,258.98143287663345
155,1,175.77865764435444
155,2,174.89988676053716
155,3,188.82303703115525
155,4,180.40309753601687
155,5,-576.247116486323
155,6,133.00629432387328
155,7,175.1976208940762
155,8,135.72218449522603
155,9,186.80945144409048
155,10,170.9771740709288
155,11,278.18592120400103
155,12,187.16653258354228
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,213.85911140570192
157,2,278.2925648492322
157,3,299.72546171788395
157,4,733.0844639690245
157,5,316.4261472058387
157,6,270.40506143388836
157,7,296.24513730408853
157,8,202.69928290074273
157,9,202.61070820393184
157,10,303.66907504419106
157,11,280.12505041125297
157,12,240.8793707919406
158,1,137.83090511618843
158,2,148.38161157340048
158,3,632.2436612432847
158,4,149.90195464798015
158,5,146.27008767913662
158,6,138.62314133638168
158,7,133.6933992629165
158,8,140.1513104712541
158,9,136.85363116476051
158,10,143.6108829535627
158,11,144.23675899310714
158,12,149.152642256616
159,1,139.9005817047479
159,2,147.50713494948658
159,3,143.50688822767734
159,4,409.38879955525385
159,5,143.49229534717324
159,6,124.89792930660474
159,7,203.60311379933415
159,8,414.54496494247553
159,9,147.90780365179515
159,10,157.6087418345883
159,11,421.7050195030783
159,12,201.36442618012083
160,1,398.45068722640883
160,2,382.3130349693687
160,3,402.1899146637687
160,4,97.04043831871205
160,5,348.3362411448325
160,6,34.16561479337855
160,7,92.17337990198139
160,8,389.10463027260977
160,9,381.63509457558297
160,10,92.26257583822706
160,11,49.990499253867796
160,12,91.78883430677169
161,1,-43031.87273464517
161,2,-42352.096436834254
161,3,-27334.684377577287
161,4,-38600.88644360124
161,5,-48051.123871716394
161,6,-30840.818494034156
161,7,-44854.17563540189
161,8,-29449.68973601438
161,9,-52627.47360476607
161,10,-21326.15634254181
161,11,-55829.50288066952
161,12,-35124.26383706973
162,1,-1156.3704516917496
162,2,-14470.907603877487
162,3,-82.34103834412804
162,4,-1128.8222586089169
162,5,-631.9082164500958
162,6,-254.54544387884943
162,7,-206.05260465997821
162,8,-14915.848507439672
162,9,-1102.6665859114567
162,10,-126.98123080833443
162,11,-20268.349759544242
162,12,-32.5423020367125
163,1,89.87414074394837
163,2,99.64447104562515
163,3,90.26472367047808
163,4,91.71006268631685
163,5,105.15936017458186
163,6,133.55891730521557
163,7,98.87516772871253
163,8,89.6596246703663
163,9,97.62169245478202
163,10,106.14784194504084
163,11,81.96288889388465
163,12,107.36575344420851
164,1,109.79542907916469
164,2,95.86680088296106
164,3,89.65409105483678
164,4,102.72297846200617
164,5,50.76331100003287
164,6,101.84073264185693
164,7,107.57599787662333
164,8,102.27709650475879
164,9,98.48414915147845
164,10,94.26314036228125
164,11,149.23663178089896
164,12,60.636181761459795
165,1,109.01678292599365
165,2,163.81410699446224
165,3,169.60525649037385
165,4,199.37052159656514
165,5,147.92629858100054
165,6,116.24273078735825
165,7,106.28039449664426
165,8,167.12534557195994
165,9,139.08667761483534
165,10,92.4532795309054
165,11,105.5530205657754
165,12,163.25408174814027
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.13822272517744
167,2,104.44892558219694
167,3,105.18325675409213
167,4,100.16600101608208
167,5,102.10605292842052
167,6,-526.0259762591625
167,7,98.72203623624506
167,8,84.96603363994545
167,9,104.30283522838005
167,10,103.93887254924653
167,11,87.66665127878488
167,12,151.1483109472771
168,1,102.05106054397291
168,2,101.06455771682477
168,3,107.93887356693148
168,4,101.51677886075989
168,5,110.29163939503624
168,6,305.63361432495776
168,7,95.60723259270301
168,8,104.47724353880514
168,9,377.63865616011833
168,10,109.868873555553
168,11,93.98436882457705
168,12,113.29034373320971
169,1,85.48698385124077
169,2,75.06475112955171
169,3,83.07845361038996
169,4,88.8280305141085
169,5,62.54572116404378
169,6,159.29957266606314
169,7,79.72823478431786
169,8,63.31624063603061
169,9,71.77566605858135
169,10,82.57658866835726
169,11,87.81090982887949
169,12,38.66298280851615
170,1,82.73975721599088
170,2,134.0548908187607
170,3,83.85029361938834
170,4,0.0
170,5,142.0591273304534
170,6,83.80192438042045
170,7,97.55583828602877
170,8,68.03131709170671
170,9,61.39280451385281
170,10,108.63760123419976
170,11,0.0
170,12,-777.46822365564
171,1,-45765.7025419961
171,2,-44924.17726385401
171,3,-12845.531476916143
171,4,-46388.53156284285
171,5,-58769.537020729564
171,6,-45254.7288998534
171,7,-38290.952847094566
171,8,-46557.508398617894
171,9,-58213.50511604057
171,10,-28161.068324847656
171,11,-57070.56620746822
171,12,-31676.962467729554
172,1,-16269.293919860218
172,2,-303.8085019865366
172,3,-15367.254611073819
172,4,-2511.64624095177
172,5,-2740.4312933406036
172,6,-24474.76620730821
172,7,-274.6785429639699
172,8,-19891.155540269418
172,9,-57.05073224338028
172,10,-137.4458268181961
172,11,-2083.5367329943765
172,12,-145.664890251029
173,1,60.604772156122905
173,2,60.336614011265674
173,3,57.48660151856632
173,4,980.4041364167921
173,5,64.30729026674581
173,6,47.96568588043962
173,7,63.76031465240014
173,8,62.700754862841244
173,9,61.19426488040078
173,10,63.855671239373585
173,11,63.15934602445512
173,12,58.88222686394981
174,1,111.73303111945775
174,2,44.92006358555692
174,3,41.89555420318996
174,4,107.84601858304187
174,5,307.23492934384046
174,6,97.98166671342084
174,7,107.83775797146592
174,8,46.904615555583966
174,9,121.49659437360798
174,10,46.644124962922156
174,11,115.7116784441158
174,12,104.86573944884272
175,1,24.59503478406277
175,2,38.674837951379615
175,3,27.509594232591176
175,4,28.94486455239317
175,5,103.80514785131656
175,6,48.7844625677939
175,7,57.87281658031379
175,8,24.7793921044919
175,9,55.8340258349611
175,10,34.351760678674545
175,11,57.18193664641429
175,12,58.175588361880514
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,117.47488198796492
177,2,124.72287247894484
177,3,132.6052772762089
177,4,88.49282565594837
177,5,116.92234867018888
177,6,136.42009230010348
177,7,122.22069227760964
177,8,106.43950957493826
177,9,370.87458941378736
177,10,102.74152706993871
177,11,131.35372631950196
177,12,86.42295692953662
178,1,168.5985790077612
178,2,655.0165882323956
178,3,115.3592047858559
178,4,68.9626988886332
178,5,69.9650938525124
178,6,167.38451088655026
178,7,153.52241495410775
178,8,68.28427413738342
178,9,67.15737566953126
178,10,161.45946901549945
178,11,66.41655394050093
178,12,64.16456966406413
179,1,-661.0195721805355
179,2,168.88358687452833
179,3,63.35442594962794
179,4,71.23020463719148
179,5,-619.7310870990746
179,6,71.2529253635193
179,7,62.79654752670845
179,8,30.94826912802469
179,9,65.97095221867026
179,10,67.38046444975275
179,11,58.436106041578846
179,12,107.98559056735377
180,1,55.774037295141056
180,2,47.015572871646256
180,3,9.957270853755993
180,4,91.29501982866059
180,5,-790.2285373787915
180,6,45.791150784747245
180,7,13.40040524005268
180,8,1.9741291759375343
180,9,69.58621666365363
180,10,44.55296759403274
180,11,5.950338506907375
180,12,12.628714233228928
181,1,-21969.60176547638
181,2,-33897.47368163295
181,3,-22491.00292896172
181,4,-26653.082478811863
181,5,-20783.881506935715
181,6,-46078.86225855656
181,7,-57319.922346610874
181,8,-20998.28276097732
181,9,-23803.44560565843
181,10,-20049.82566784165
181,11,-20562.013312160114
181,12,-34453.70696278404
182,1,-11089.45105443831
182,2,-15172.880559254243
182,3,-269.4630069974055
182,4,-79.98814653775632
182,5,-94.70718195764516
182,6,-108.10000250389425
182,7,-87.25707383462196
182,8,-230.58583685815927
182,9,-754.4206762289141
182,10,-216.11881638862295
182,11,-248.4538526876912
182,12,-320.38643710075985
183,1,19.328324382936607
183,2,12.09379262521192
183,3,0.10984532796103252
183,4,4.67313473182155
183,5,21.361472896264495
183,6,20.028148198655355
183,7,20.17829878103104
183,8,16.739275249589483
183,9,15.575811272302124
183,10,18.048427578809545
183,11,20.18521651294587
183,12,20.16237198810836
184,1,13.788844055095854
184,2,22.828293376924364
184,3,26.53384795725383
184,4,23.78859124588167
184,5,24.872112461340883
184,6,23.0721370104215
184,7,21.54039126790968
184,8,8.780308382962243
184,9,23.58709740824905
184,10,26.127532201050716
184,11,7.803460650297893
184,12,20.20515484754634
185,1,11.886086201092542
185,2,-8.494423629615731
185,3,40.84391900360083
185,4,81.3415055034715
185,5,-9.80787445513198
185,6,17.67662311050894
185,7,25.343091543281844
185,8,33.66304306732001
185,9,1.0191763881666347
185,10,3.4674531019411354
185,11,13.423346047425696
185,12,37.07986980438749
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,14.663570502829014
187,2,18.397688890595802
187,3,0.1912646057295806
187,4,20.129376856239322
187,5,10.27566992462145
187,6,26.27754085055631
187,7,5.1664705795795065
187,8,-0.6133612889918005
187,9,15.10122430841464
187,10,26.4365661011946
187,11,15.55692097360339
187,12,4.782779990403572
188,1,87.27563673179324
188,2,6.114082448712674
188,3,14.15434614351502
188,4,79.38140176472007
188,5,13.599055211593782
188,6,7.564214305717476
188,7,2.634135241220881
188,8,7.900060945436204
188,9,70.21955412634043
188,10,20.012830215554914
188,11,13.934033613045155
188,12,12.601428214710122
189,1,18.15424013502298
189,2,0.6098889566304031
189,3,73.76390760236741
189,4,12.1235700049133
189,5,8.118772586483402
189,6,-63.18012934627825
189,7,2.019689054825653
189,8,19.60041437868683
189,9,18.007623423116776
189,10,77.47821427316778
189,11,0.6437109333994044
189,12,20.5410012425642
190,1,-7.96945127574012
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,8.164059712655748
190,5,-7.305406228256452
190,6,-11.264059580630672
190,7,-8.322175891933185
190,8,52.76112791941805
190,9,2.73952293748051
190,10,8.571530402485356
190,11,9.781846840797833
190,12,6.828908831233381
191,1,-24156.688897630233
191,2,-24627.22907044802
191,3,-26432.704586750828
191,4,-22188.97374720744
191,5,-22290.02079022199
191,6,-24382.2148328259
191,7,-29758.09118178131
191,8,-24383.98589348071
191,9,-25694.655912458347
191,10,-32179.769881037653
191,11,-24432.888296907626
191,12,-26029.08451299985
192,1,-194.11152934208872
192,2,43.71266734090574
192,3,-277.42143884908205
192,4,-18440.942433812823
192,5,-170.9129593017129
192,6,-15565.36365210979
192,7,-16692.696171005868
192,8,-1703.3736876079074
192,9,-168.35947397994806
192,10,-167.17637622761404
192,11,-278.0383882480277
192,12,-1748.7695137437222
193,1,9.102981652919457
193,2,7.021854018426012
193,3,8.294500465122205
193,4,693.3897411505078
193,5,7.097581108061447
193,6,9.286802878380808
193,7,6.608111475185119
193,8,8.703989032377496
193,9,9.573825735014928
193,10,6.071333331260088
193,11,6.917844969733576
193,12,2.162760546695628
194,1,7.863416329412722
194,2,3.658938262678054
194,3,8.037325566239552
194,4,11.001502550496406
194,5,380.6919472929683
194,6,6.751609257533018
194,7,7.000193713340403
194,8,7.3392422388660306
194,9,3.7189579200783367
194,10,7.898349077366758
194,11,6.187460790060699
194,12,6.7299464839154695
195,1,-10.028725257789652
195,2,-22.20910461858214
195,3,-30.070103824224862
195,4,-27.752646855475916
195,5,17.97706581137349
195,6,-29.467768764065102
195,7,-21.77571016588031
195,8,32.99818710392837
195,9,35.20536316505013
195,10,-9.7929849491405
195,11,-899.7354780476298
195,12,1.8929502622221945
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,26.06431888581444
197,2,-896.4185697927137
197,3,-31.123838935801928
197,4,-6.684063584081036
197,5,25.436451161633748
197,6,24.00946697849016
197,7,24.520425604268908
197,8,25.394888340205995
197,9,25.3618737485867
197,10,6.03192342367538
197,11,26.635165582684387
197,12,9.66671393564951
198,1,15.59273414541496
198,2,27.807121300922432
198,3,70.53740784393013
198,4,79.04221384832856
198,5,80.56650406535186
198,6,85.82097717919278
198,7,14.629389065432463
198,8,81.12068572930613
198,9,305.7976799022828
198,10,14.7065974944557
198,11,80.12446690830326
198,12,76.51449750035174
199,1,13.029195128815543
199,2,106.67968211153398
199,3,72.31757997272977
199,4,9.507693974742109
199,5,78.48548076580647
199,6,13.111152461981016
199,7,14.074976210218605
199,8,12.394640411152118
199,9,77.01233986075775
199,10,-875.5642559645611
199,11,11.238342802632632
199,12,13.859401580768235
200,1,11.832039385034602
200,2,6.771086220847531
200,3,5.795542231422887
200,4,-5.276408043563762
200,5,12.455725070648459
200,6,7.2882939528756925
200,7,12.812997499699392
200,8,0.8681386272238134
200,9,71.7169775899914
200,10,-6.087821986725233
200,11,5.264338835443165
200,12,6.726350442135523
