state,action,value
102,8,-9034.904345616724
102,9,-2936.4990608279772
102,10,-9397.83917596662
102,11,-8068.6244960613485
102,12,-9242.29292883876
103,1,626.2805747308032
103,2,265.11249571198823
103,3,768.3491053119093
103,4,776.4289079871489
103,5,-7239.194078028688
103,6,-8521.798007184163
103,7,1658.4415109759495
103,8,37.698981312294904
103,9,743.7280429835932
103,10,410.5501327621678
103,11,806.6815366509676
103,12,1751.1807889086404
104,1,606.8405634070607
104,2,567.7781651250517
104,3,332.28340215549406
104,4,527.4338936648974
104,5,423.3290551839218
104,6,925.558401765774
104,7,336.92516738591905
104,8,762.1749525748861
104,9,608.0091786334057
104,10,503.3741537339629
104,11,548.78492764033
104,12,581.3656152059219
105,1,506.75369405091215
105,2,720.7711838241744
105,3,569.0108490561188
105,4,935.4959473184105
105,5,2040.1294577683402
105,6,672.1732850998035
105,7,480.1359614335204
105,8,386.21977719673305
105,9,1140.606835534326
105,10,-7107.63225426044
105,11,667.595061171053
105,12,1184.4555997185066
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,2455.371854597408
107,3,884.3446581152066
107,4,2679.9387795134685
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,732.6967782546424
108,2,847.2000874675597
108,3,5808.3086633963485
108,4,1028.904471000351
108,5,758.2094485937957
108,6,697.4081333931586
108,7,1442.6506362368275
108,8,678.2410322482447
108,9,681.4968573266891
108,10,2241.187015133857
108,11,1000.0229235096065
108,12,2131.999938585699
109,1,1032.9752542605374
109,2,938.2423841202926
109,3,1686.7255375504724
109,4,2895.0140421747647
109,5,1379.0148836435335
109,6,1235.669354568805
109,7,-4675.012494618547
109,8,743.7597617062008
109,9,1384.8599240339072
109,10,744.0953327873655
109,11,4176.1421548318285
109,12,1377.0223622144176
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,922.2042299860316
110,6,516.5791432494866
110,7,670.3712634904101
110,8,893.5316801741169
110,9,747.4093743576453
110,10,1283.1101386142734
110,11,1096.1153903153356
110,12,913.1174060356543
111,1,-50482.38399031868
111,2,-53853.70240144741
111,3,-51585.12902236933
111,4,-54904.285720862106
111,5,-50610.76430782405
111,6,-58513.05456957835
111,7,-49293.25580699535
111,8,-50435.24340287685
111,9,-49754.47068796094
111,10,-53140.28478193615
111,11,-39689.96935684439
111,12,-54515.488862565886
112,1,-36497.172177553686
112,2,-8923.384458653105
112,3,-35297.46425194045
112,4,-11796.50718677674
112,5,-40367.802711065415
112,6,-12888.790849515113
112,7,-39642.69521194182
112,8,-33963.44305820586
112,9,-37266.28337303981
112,10,-23488.564567326903
112,11,-39625.71109120035
112,12,-35765.42773330292
113,1,192.2464519050418
113,2,-68.50890490788333
113,3,388.971714683356
113,4,403.4689110975139
113,5,-8606.073790286127
113,6,-7718.542287481952
113,7,-97.56511452712766
113,8,229.92888012058575
113,9,-6547.903291157174
113,10,346.68176048953364
113,11,427.13049856509224
113,12,430.8208240539791
114,1,402.5616480055876
114,2,-8336.726898145613
114,3,-8562.453510663518
114,4,-8260.477520223965
114,5,-6512.901057981047
114,6,366.39059215569273
114,7,-6156.701046925674
114,8,106.9635987975189
114,9,387.9378375667022
114,10,-73.80301249319837
114,11,385.6432037677378
114,12,80.06562575738417
115,1,564.1389337826649
115,2,451.2747313489459
115,3,443.59109427843777
115,4,564.463936577219
115,5,-378.1166752735835
115,6,438.3004439018207
115,7,-468.9600892798055
115,8,-341.6730406489131
115,9,-7718.168848303188
115,10,559.0812023960056
115,11,584.1799877448589
115,12,593.6733971567294
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1045.658391209407
117,2,927.5953484727573
117,3,571.3891061629214
117,4,881.1008662446325
117,5,696.2410123452215
117,6,863.0827678108559
117,7,872.6285573327492
117,8,4230.535135452506
117,9,448.43940779900277
117,10,-6998.401800309749
117,11,1049.5480559724824
117,12,1217.6412211647526
118,1,1829.6800780339784
118,2,1541.4652364352453
118,3,1510.3982533195144
118,4,1354.1269641598442
118,5,1306.2630265163039
118,6,1478.7015144232128
118,7,-5995.686850009242
118,8,1417.8506852597266
118,9,1154.763901855634
118,10,1341.688868815323
118,11,1298.786638700478
118,12,4619.178306161146
119,1,232.26717670369635
119,2,1617.978877783134
119,3,1352.8535421764607
119,4,842.9300406738325
119,5,3376.647298189589
119,6,4335.71196881212
119,7,1595.6770924956836
119,8,4205.048684353878
119,9,2661.0083637916455
119,10,4611.687513170458
119,11,1425.7969844399688
119,12,1395.7237797325488
120,1,4377.009084902874
120,2,1067.897819085386
120,3,4454.687225231476
120,4,1397.857783308045
120,5,2080.9246417384466
120,6,1414.305814166536
120,7,335.8381088675304
120,8,986.9507372595006
120,9,12550.193464780861
120,10,1433.8197422433793
120,11,1063.0683610806748
120,12,1365.829049558212
121,1,-43909.88600955282
121,2,-39467.63690291405
121,3,-39385.588259616205
121,4,-41734.9173137745
121,5,-26693.2093677823
121,6,-45782.45099395872
121,7,-39089.07585308353
121,8,-49520.06228290724
121,9,-48104.2341983675
121,10,-42390.870923448514
121,11,-29550.84747051796
121,12,-47711.16023239317
122,1,-23788.77833162486
122,2,-3181.964468747843
122,3,-19769.71309134352
122,4,389.6116944514592
122,5,-34267.03695362624
122,6,-7926.251125637142
122,7,-3101.6889096527193
122,8,-3357.469303376598
122,9,-3816.6906073081486
122,10,-1891.6092272648348
122,11,-967.117975038449
122,12,-7629.497619062833
123,1,676.1976760001498
123,2,729.2589948415614
123,3,784.113653582363
123,4,762.0555048077664
123,5,628.6558424762694
123,6,719.3415719728847
123,7,1141.1228868449089
123,8,701.5324930547297
123,9,395.8724105209694
123,10,760.8069097482987
123,11,797.6396892125094
123,12,358.6077759238003
124,1,412.2716285082921
124,2,401.9439741213976
124,3,398.61104774418976
124,4,338.3135737783398
124,5,339.3180142265221
124,6,496.9307139202124
124,7,526.6824940567964
124,8,891.9987044012689
124,9,515.5538210122224
124,10,394.1262086659527
124,11,432.9442532448141
124,12,394.49389212580706
125,1,411.2095069752941
125,2,311.74880072086273
125,3,312.8034595986412
125,4,469.1111806623563
125,5,476.1385404743622
125,6,810.1355766867431
125,7,426.168451128077
125,8,453.44791378810214
125,9,280.6424214672031
125,10,447.58399165556
125,11,395.88948231525274
125,12,825.6529792600884
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,883.593646052375
127,2,653.5293331538616
127,3,497.14114959855664
127,4,677.6451599456142
127,5,578.5430259871524
127,6,724.9004971830891
127,7,587.3712499356355
127,8,464.6244465553607
127,9,596.298246609725
127,10,638.8512326102116
127,11,629.4550683263446
127,12,497.2420343674962
128,1,516.0562550565061
128,2,813.6050469891476
128,3,573.4153691551642
128,4,370.49851655920713
128,5,548.9182835367326
128,6,414.34715277046047
128,7,530.7851745174294
128,8,837.9430280643666
128,9,704.4522664456749
128,10,339.45696900532187
128,11,392.3339913189237
128,12,696.5099764415301
129,1,555.4214208186193
129,2,711.732085654794
129,3,440.95003252318895
129,4,581.9204852879093
129,5,320.41959635515644
129,6,379.68429195302235
129,7,384.2883101437104
129,8,478.28197424207985
129,9,683.7615673648202
129,10,751.2829147109319
129,11,440.0469465140479
129,12,738.0549060521025
130,1,423.94067893288684
130,2,432.71989419773365
130,3,410.9529702833023
130,4,518.1680007548289
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,322.9923311153331
130,8,431.34764285834495
130,9,420.0119140401682
130,10,394.77930273199615
130,11,401.6957916782505
130,12,448.00871755414187
131,1,-49726.007613263915
131,2,-44043.66693352471
131,3,-42759.842194230754
131,4,-57023.08531095496
131,5,-43562.79759663916
131,6,-52325.88108354261
131,7,-50193.778749377525
131,8,-46051.488213217664
131,9,-52765.955876736436
131,10,-46362.955863091396
131,11,-43018.63350208848
131,12,-50662.99816117808
132,1,-23431.14435344541
132,2,-6005.148316089889
132,3,-20128.6592019982
132,4,-26865.003120102887
132,5,-2435.8001319598898
132,6,-28054.645228254685
132,7,-84.42064350228736
132,8,-30836.73055839855
132,9,-2568.3807440511205
132,10,-6432.469114005305
132,11,-3537.2244573283824
132,12,-113.67688655464711
133,1,474.42905515596294
133,2,457.92023609186055
133,3,478.20697673449956
133,4,480.4028757529161
133,5,438.7231972371477
133,6,475.54004849459227
133,7,484.8697166956996
133,8,486.606958089568
133,9,23.975974729682378
133,10,464.5324208167836
133,11,466.42546225628524
133,12,454.2109382617854
134,1,431.9646258113836
134,2,440.5592422507012
134,3,521.5383455705646
134,4,426.37845518878976
134,5,439.35329516639825
134,6,448.287486368803
134,7,437.4241984507075
134,8,954.6521141550248
134,9,432.78530180926145
134,10,463.1690857202202
134,11,437.4838820085773
134,12,961.1363708895436
135,1,448.9472435185952
135,2,1463.1869875270097
135,3,356.19908248449826
135,4,1217.8120170402328
135,5,348.9275910250468
135,6,471.89754054889585
135,7,1229.6082944519455
135,8,1214.631487021089
135,9,1227.929110501786
135,10,481.8604428716483
135,11,345.6892181239658
135,12,389.5127555513868
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-0.36043564666692873
137,2,471.69576111924397
137,3,635.8995904235383
137,4,375.23638366344096
137,5,539.0102395489049
137,6,445.5706843666546
137,7,507.98089074919744
137,8,515.503050633685
137,9,601.6622286449212
137,10,633.800058730056
137,11,432.87328322238534
137,12,506.5623561496765
138,1,741.2052965353014
138,2,700.6947671297839
138,3,716.5764621276469
138,4,781.0717651073169
138,5,779.8851730561154
138,6,739.9748039050252
138,7,771.5014265146624
138,8,760.6515868404606
138,9,5515.785984715003
138,10,780.6375914248315
138,11,742.0694299843617
138,12,810.1935906522867
139,1,780.611361257225
139,2,777.4756425699139
139,3,739.9336382792446
139,4,723.7311291226376
139,5,827.6788044139513
139,6,780.6087316158801
139,7,748.3718768099418
139,8,707.8169416778093
139,9,732.6112256223653
139,10,745.9182695934297
139,11,730.5803006002809
139,12,727.3377307120545
140,1,706.5901269042976
140,2,555.3235203606
140,3,712.3307477074254
140,4,548.8805483715597
140,5,809.6725458888128
140,6,678.5516305612863
140,7,708.6938514351102
140,8,360.8291677545982
140,9,833.7533431637625
140,10,569.1609521464383
140,11,908.1348589309686
140,12,705.4098299664016
141,1,-53664.64264319358
141,2,-33067.77346603897
141,3,-54180.58395173367
141,4,-34142.22458034144
141,5,-55218.077110140555
141,6,-24123.80964490811
141,7,-60278.24516786383
141,8,-41461.34324095494
141,9,-32992.02811892311
141,10,-36591.74001559293
141,11,-32739.186661707376
141,12,-42315.44768169611
142,1,-1926.826556783468
142,2,-2188.3957964168276
142,3,-1167.4898344248086
142,4,135.1046770162481
142,5,-2576.1585791726466
142,6,-314.9495946945176
142,7,-1370.795058130447
142,8,-1868.4212632540978
142,9,-13381.784116854278
142,10,-2981.9211420822503
142,11,-1441.7516898269205
142,12,-2125.6234647378005
143,1,271.7598993356474
143,2,338.41753466625136
143,3,316.0676443610892
143,4,238.1902620889785
143,5,361.14163837986007
143,6,685.7731784788494
143,7,167.19877957676863
143,8,151.41091738352085
143,9,359.6901617155066
143,10,176.3714758052252
143,11,343.00945390069637
143,12,369.21355432088296
144,1,182.09800165088507
144,2,255.89860361823594
144,3,270.6570026876362
144,4,209.2410176493992
144,5,279.47267679010025
144,6,207.49377584198567
144,7,389.05096243028277
144,8,275.8469890171085
144,9,265.37400526134206
144,10,212.4949017081851
144,11,239.87009373506177
144,12,262.0224882065344
145,1,230.69706239442417
145,2,234.87533902589803
145,3,293.57467151177514
145,4,695.496801157655
145,5,206.4242466444295
145,6,221.8746059923738
145,7,248.88517009140946
145,8,234.92124960170287
145,9,207.56896242489373
145,10,229.74471747179405
145,11,243.20789405605333
145,12,354.1865316757645
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,258.1659156982771
147,3,205.82072792377176
147,4,499.4669803939336
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,227.18032621118712
147,8,2612.1631025482147
147,9,216.30961612525945
147,10,283.4676944787339
147,11,319.27110242507314
147,12,217.43190889643662
148,1,262.62787031461653
148,2,258.47245933788196
148,3,206.69001064665912
148,4,238.40052585907597
148,5,220.79904684107134
148,6,130.2291882029558
148,7,234.1737604514043
148,8,149.99834093311807
148,9,256.1882598043783
148,10,237.98117442205648
148,11,166.74055161235088
148,12,228.00085982033286
149,1,292.03843476884333
149,2,233.95130700380804
149,3,232.17879480337524
149,4,217.38730937984053
149,5,207.04969212762904
149,6,211.09139666167727
149,7,238.36384375030104
149,8,266.00511183620046
149,9,250.7503303336435
149,10,254.12379935959325
149,11,192.51771698945248
149,12,241.9295573271003
150,1,206.21818014854549
150,2,245.06786738092495
150,3,188.15728528943615
150,4,348.27656860770236
150,5,196.1415610434512
150,6,147.4378106261851
150,7,180.70539188168215
150,8,212.91350672643273
150,9,175.40643892184988
150,10,248.1728951182481
150,11,2001.9409425084093
150,12,222.4723395488138
151,1,-48508.79598430339
151,2,-36914.37429132935
151,3,-35811.38235919633
151,4,-46020.39002639139
151,5,-36333.88822574304
151,6,-44507.570764145625
151,7,-37754.055683562
151,8,-33755.77808353082
151,9,-50073.897392613304
151,10,-44076.37029925147
151,11,-33650.15723775612
151,12,-46884.21091671729
152,1,-25918.47397220951
152,2,-19013.55730027308
152,3,-24943.30217091981
152,4,-16133.241012408816
152,5,562.9008175549391
152,6,-25115.992819733925
152,7,-4182.357246694755
152,8,-26210.40227014184
152,9,-11320.294013931061
152,10,-20127.777573987933
152,11,-2428.8786096354343
152,12,-1968.056402410195
153,1,251.5367838984656
153,2,374.7270723230075
153,3,242.0193824501829
153,4,248.0498566845361
153,5,246.58415834758418
153,6,558.2622428491425
153,7,262.4547342202897
153,8,393.7596545095966
153,9,248.94465275583272
153,10,249.8382659746564
153,11,252.73157265077532
153,12,227.41771255431073
154,1,293.23974816315103
154,2,348.00585406995225
154,3,185.9618800253733
154,4,187.49943503551773
154,5,297.30071743573717
154,6,189.06359796371532
154,7,183.51406479189131
154,8,317.0225416913454
154,9,325.3964029218247
154,10,351.79123759242145
154,11,332.4054159346384
154,12,297.64413109549474
155,1,167.02558803747223
155,2,1025.9311396123103
155,3,166.2779861665809
155,4,173.14552764949062
155,5,263.26875276669455
155,6,178.96193202239928
155,7,172.4011036717646
155,8,165.39750944094132
155,9,170.90592076809767
155,10,173.3093028817432
155,11,169.26022639482798
155,12,182.13321879200106
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,223.90478497242037
157,2,869.7854967414262
157,3,207.55529858611996
157,4,189.0596242109471
157,5,203.81377012049114
157,6,185.42754050155733
157,7,-411.63370427904897
157,8,215.59434898340464
157,9,218.0597570791809
157,10,227.20646422564795
157,11,215.45198011537576
157,12,222.36773347524138
158,1,233.93619193373758
158,2,252.5102110188873
158,3,219.09040205070053
158,4,228.236698586279
158,5,230.49187810371043
158,6,208.23955416260156
158,7,252.58333772761102
158,8,210.82080699121377
158,9,231.59149306117413
158,10,227.13972052309254
158,11,254.86411172452188
158,12,231.18305334313789
159,1,205.91547671913494
159,2,204.59825256510544
159,3,219.872995420834
159,4,220.4369152848562
159,5,215.12230581372984
159,6,207.52912961542773
159,7,220.97202636252982
159,8,202.28533341726524
159,9,740.8373976421497
159,10,208.09083560019326
159,11,214.08617326313896
159,12,196.3845415416717
160,1,166.75006749526634
160,2,86.06358271322671
160,3,169.72261711250303
160,4,185.98618788464393
160,5,168.0135489708965
160,6,174.62990973878757
160,7,177.1418353164158
160,8,172.1894207349133
160,9,337.8943037054579
160,10,166.9454419415903
160,11,-479.046255057422
160,12,168.4776976308616
161,1,-28943.01801147159
161,2,-29802.240096263056
161,3,-28608.719993829145
161,4,-59419.65318545142
161,5,-29092.649786115624
161,6,-34071.785937969755
161,7,-43956.07591456381
161,8,-41424.82670245242
161,9,-52561.68914134039
161,10,-25752.93856826034
161,11,-31599.403204910184
161,12,-46277.96775855089
162,1,440.7979972834911
162,2,-1217.5151850784603
162,3,-164.1136432793739
162,4,-2395.6908065053467
162,5,-296.67407116829713
162,6,-293.1877270638422
162,7,-2108.755570129011
162,8,-1904.4911407253676
162,9,-21270.99124814762
162,10,-9879.37968276553
162,11,-1536.1944033536656
162,12,-271.54763427390344
163,1,147.42762128067892
163,2,91.00188315303565
163,3,80.13242753346522
163,4,153.29129611039582
163,5,85.18045282280859
163,6,80.77207656875149
163,7,87.70393900112369
163,8,164.1772148737455
163,9,188.05580387749754
163,10,164.32526015838042
163,11,169.41961913426803
163,12,73.58229376656364
164,1,-824.4102680321125
164,2,109.50533355349303
164,3,209.62737376044575
164,4,199.7366474157266
164,5,205.7270257443066
164,6,63.0199920298256
164,7,173.70546588752484
164,8,178.5000545767404
164,9,195.18075944785497
164,10,279.7315716702224
164,11,59.928767330688736
164,12,340.60766761746277
165,1,52.13965986549698
165,2,173.67343155356986
165,3,102.10209745526382
165,4,111.02372403939135
165,5,95.62762874692484
165,6,78.82913507600647
165,7,89.7137209237776
165,8,64.02170720835318
165,9,89.1472616421366
165,10,87.58671310310729
165,11,76.31862354021568
165,12,135.2010787811737
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,49.77225777506305
167,2,121.8081896463213
167,3,50.0114124838442
167,4,78.27720416924777
167,5,116.56027769026457
167,6,239.278084720589
167,7,67.91429317734215
167,8,104.07335258247005
167,9,86.32306555534635
167,10,137.0327976755684
167,11,176.51717955552772
167,12,143.2863453415401
168,1,74.01971303831557
168,2,51.82496598847466
168,3,189.47820345546407
168,4,199.90857061585348
168,5,63.748841046336835
168,6,55.49790084123269
168,7,72.36244110947051
168,8,216.2268048456679
168,9,82.43008107536421
168,10,153.98814137304228
168,11,52.63957878889913
168,12,45.93587464556278
169,1,93.41312867423535
169,2,232.5558620887763
169,3,66.77485281920085
169,4,63.565481042188125
169,5,69.81877763311273
169,6,77.06549752715777
169,7,94.38635150114855
169,8,144.3203410009745
169,9,77.06775141961725
169,10,147.8849741132421
169,11,59.43339545099156
169,12,50.681168831068646
170,1,100.93165271462989
170,2,100.72171249200593
170,3,95.2261076160725
170,4,85.4723893301591
170,5,74.85481845957135
170,6,100.09200686130076
170,7,82.92786486522232
170,8,113.13865244138087
170,9,53.451722482457676
170,10,112.13248040957829
170,11,109.50291288475876
170,12,109.49025250798177
171,1,-26630.354761403003
171,2,-29365.831582602324
171,3,-39828.65548434849
171,4,-27713.030195301995
171,5,-28946.391256151852
171,6,-17146.733531067086
171,7,-50825.89091207314
171,8,-33166.17316319976
171,9,-52053.86925095193
171,10,-35414.4665292734
171,11,-46150.65515396005
171,12,-44346.70998477358
172,1,-19146.65329478365
172,2,-2319.8195687127663
172,3,-1019.5685340140117
172,4,-25262.57552098449
172,5,-260.68482175859975
172,6,297.00243693741123
172,7,-255.51730449750858
172,8,-14336.046408133994
172,9,-16519.65377448031
172,10,-1686.45195515482
172,11,-2026.3317578709225
172,12,179.0474494143507
173,1,128.70632667351498
173,2,131.35044967311137
173,3,133.71046207976195
173,4,248.25693022973505
173,5,140.90364491039543
173,6,136.54063268478785
173,7,129.7415438390898
173,8,136.03688331559175
173,9,135.75216451799866
173,10,127.2217776136756
173,11,129.76011462990942
173,12,128.71944917801346
174,1,188.46599387253818
174,2,121.78914228043348
174,3,111.94423628827667
174,4,191.31543948247932
174,5,201.06628425047322
174,6,113.8684531739366
174,7,111.9574788100884
174,8,107.44780545350706
174,9,178.3726314274972
174,10,3172.7768437993
174,11,122.74942614364986
174,12,113.60120960071104
175,1,987.9065132268089
175,2,101.90216386479175
175,3,95.83971379535262
175,4,105.4421807439787
175,5,428.39402679977275
175,6,696.3472905913848
175,7,108.30176008901468
175,8,103.04541238518455
175,9,90.42786202476275
175,10,100.08121453549
175,11,104.15855525019197
175,12,111.36469148992302
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,115.16791638746815
177,2,68.42830934015694
177,3,81.91126732509926
177,4,74.54524020686296
177,5,82.09618029833442
177,6,72.41206897419067
177,7,71.41469728859238
177,8,83.24314911042856
177,9,94.38582238585676
177,10,94.63248010589363
177,11,85.55051264982099
177,12,44.29841318563252
178,1,162.3825147131283
178,2,167.19097131262333
178,3,154.08620299490642
178,4,160.89241784017315
178,5,148.89404885454542
178,6,160.20885859189798
178,7,147.66734603261818
178,8,140.14854514820405
178,9,150.3259948321576
178,10,159.5748683946901
178,11,728.1323864381286
178,12,154.87789667775968
179,1,136.76023451684745
179,2,153.61335831436122
179,3,126.31309475462766
179,4,126.60526172543126
179,5,134.39571473853385
179,6,162.18377436906542
179,7,97.52466924759227
179,8,117.14071009965836
179,9,160.18394190933142
179,10,158.73735573368398
179,11,125.31439540531186
179,12,134.55675685394132
180,1,87.87292207380386
180,2,89.37946683939825
180,3,82.42727142813416
180,4,94.7330166529593
180,5,38.31203327428546
180,6,132.5426917109844
180,7,88.06094901723593
180,8,87.17827009621573
180,9,51.650549711765294
180,10,88.05604814921946
180,11,87.35905013912064
180,12,83.62498025872493
181,1,-34303.81931805346
181,2,-49032.73097195309
181,3,-36090.56855290725
181,4,-33769.202641785065
181,5,-24808.463472084943
181,6,-59085.885071319775
181,7,-23198.076953000254
181,8,-11891.735971173792
181,9,-33265.60530830232
181,10,-12136.37477925634
181,11,-26861.179188533933
181,12,-38199.23611236966
182,1,-67.64234580384152
182,2,-136.97545975016624
182,3,-1244.2692799618953
182,4,-194.00806918364617
182,5,-119.30626515841436
182,6,-232.0228342887658
182,7,-171.22170944386957
182,8,-91.40190792802822
182,9,-1402.9612944190103
182,10,-180.7078871159772
182,11,-102.61585865220552
182,12,-93.9179250335207
183,1,52.28272659397568
183,2,-6.742736018525036
183,3,-4.872633388181441
183,4,3.557720871128957
183,5,-0.4513957868671916
183,6,65.1893284152565
183,7,-10.621756736691903
183,8,-2.229936491929781
183,9,37.471166892608025
183,10,12.763953709646323
183,11,53.41724336628801
183,12,6.145018964355934
184,1,-5.361652309379139
184,2,-0.7570976116255252
184,3,3.1826113630830544
184,4,2.07578579602224
184,5,-5.671052328100004
184,6,1.8351902479517932
184,7,113.8026115746629
184,8,0.4054501275777618
184,9,3.02121510372041
184,10,-0.31265349476404936
184,11,-0.6410595548123919
184,12,3.0934424124116395
185,1,25.340118967448063
185,2,7.0780040516895575
185,3,23.780346445946954
185,4,28.704792259035848
185,5,-813.3826070434422
185,6,12.798200378844626
185,7,-27.454170044918015
185,8,-9.367344765638869
185,9,-1.402853178019079
185,10,5.237818178678523
185,11,-1.4957665130853357
185,12,337.32520107608985
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,1.8905496878645707
187,2,186.50657350346955
187,3,1.7519489018758367
187,4,-1.0306117939296342
187,5,-837.3379047792786
187,6,3.2825766621862194
187,7,3.9045835443853987
187,8,-2.4945492029042855
187,9,3.551736462476435
187,10,1.305499215287079
187,11,3.9011598625524244
187,12,2.1805433227083366
188,1,-0.8732123834382861
188,2,16.608461888165078
188,3,-3.6968018398440705
188,4,248.61941014438892
188,5,-5.118824662760958
188,6,22.211895834932918
188,7,19.130761084829178
188,8,20.43518308101473
188,9,-3.2813183452444026
188,10,-4.937661507743102
188,11,-1.6525853284072458
188,12,-2.0358807174160347
189,1,1.7623171789307364
189,2,2.6217642113917066
189,3,3.3749643668337863
189,4,46.947585733398455
189,5,-4.68292920036474
189,6,0.3031454939141831
189,7,57.86037168537603
189,8,2.0104604110738293
189,9,54.55109244790492
189,10,156.9718544522731
189,11,1.929092751727599
189,12,-6.136697076479414
190,1,-5.483413986096281
190,2,4.997070489208475
190,3,5.10294531568687
190,4,30.164358610621463
190,5,4.555604470764562
190,6,-4.898105451538527
190,7,33.57691442773569
190,8,-77.72485901262041
190,9,0.597353699725744
190,10,-0.06534224012937884
190,11,14.6135300970965
190,12,0.5085252319820199
191,1,-41505.96573083845
191,2,-24476.031739441554
191,3,-23736.6804069027
191,4,-27494.041364868186
191,5,-20331.29957840006
191,6,-21908.43908337762
191,7,-33648.04351430103
191,8,-21671.827123984454
191,9,-20506.60836547996
191,10,-44905.19752628232
191,11,-48620.88676711816
191,12,-21213.727348083663
192,1,-15317.69130546728
192,2,-14673.95642028251
192,3,-2330.0385976981797
192,4,-13313.82602064693
192,5,-1443.8719311046698
192,6,-1512.3225449937436
192,7,-1470.2283279728617
192,8,-872.4705152882507
192,9,-205.57650007705007
192,10,-9646.356676918058
192,11,-1529.988422666418
192,12,-142.5850184628119
193,1,4.122804425770631
193,2,34.86064494066431
193,3,34.26141540853799
193,4,78.99569079716196
193,5,33.3910294317874
193,6,-15.53120153053285
193,7,4.510263254083935
193,8,25.888164952778816
193,9,-23.39550958296121
193,10,34.584261956811616
193,11,35.171747034116336
193,12,32.795550857468456
194,1,26.500752494610197
194,2,-854.2269763715971
194,3,25.904398540894306
194,4,17.422684217317038
194,5,25.25725082881454
194,6,37.72921520777017
194,7,187.38912421910067
194,8,-10.526344144769897
194,9,18.03751508837792
194,10,26.357927233073873
194,11,15.056538249108831
194,12,18.612907602065118
195,1,5.668093078660673
195,2,11.318685131770515
195,3,15.160025772358813
195,4,14.859471299456622
195,5,13.228602014683174
195,6,10.751658899238818
195,7,11.732185607683858
195,8,15.069212392967499
195,9,59.765062708205235
195,10,9.721654354003627
195,11,10.500517244885055
195,12,-13.700998266969396
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-1.410211070540782
197,2,-2.7617772887918193
197,3,-2.930131233740863
197,4,-4.701946843689953
197,5,-1.8043097910270998
197,6,83.4442902700277
197,7,56.61791049842748
197,8,-6.450907125676826
197,9,-10.131546596843783
197,10,-1.6286441055472995
197,11,-895.3190081937511
197,12,-2.808695786837755
198,1,44.7821618380463
198,2,47.44852615233654
198,3,46.718326489682454
198,4,91.2366241107704
198,5,46.907847964727196
198,6,47.213163873348726
198,7,44.562573713779116
198,8,47.16813665573238
198,9,20.82528161256037
198,10,46.75409529799403
198,11,40.461783384284814
198,12,46.395782102080595
199,1,47.267921398788566
199,2,210.79648961133833
199,3,38.35521690882621
199,4,42.85294670771441
199,5,44.54925371169134
199,6,44.62244539612983
199,7,38.712779553220734
199,8,53.336610692926456
199,9,47.47234755666665
199,10,108.78115603334551
199,11,106.79831482818926
199,12,47.756239871893
200,1,93.42785410348463
200,2,10.121676322100845
200,3,-30.24472482829861
200,4,45.94273105562024
200,5,113.65895043449088
200,6,-9.694948148256483
200,7,14.094491024611346
