state,action,value
103,9,401.9369285605246
103,10,-5159.8210010370785
103,11,-8498.617402211938
103,12,1243.0239711163504
104,1,545.2758239151694
104,2,-6891.3464153627
104,3,737.2221169851175
104,4,863.1129514867225
104,5,917.5780702455475
104,6,1293.5965009729855
104,7,895.4389644650248
104,8,424.63810368887204
104,9,708.5132690167029
104,10,1304.8483346166968
104,11,661.6266352125108
104,12,1295.485548547414
105,1,693.2951154882217
105,2,689.4390531279253
105,3,793.4299020669762
105,4,847.3705663557478
105,5,1421.816396184858
105,6,1366.2096938878574
105,7,563.4403975466844
105,8,734.5613127751267
105,9,1063.2733981963622
105,10,733.2344746415465
105,11,722.6257110228054
105,12,532.5768197823697
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1696.244205076725
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,813.6745499632575
108,2,711.3133460624058
108,3,1600.5789148159554
108,4,685.4493479749806
108,5,978.5713128701713
108,6,92.79991649524959
108,7,1537.601148892678
108,8,926.7008127859631
108,9,536.3456776360699
108,10,-7946.038471589539
108,11,691.1666669053175
108,12,913.3864843581945
109,1,1030.852375220789
109,2,783.0387318755875
109,3,1245.1959412872766
109,4,1141.991745833306
109,5,743.7629140363606
109,6,519.0145039404381
109,7,882.4063151398268
109,8,705.8144708904908
109,9,1262.0353380466738
109,10,-5937.967714331964
109,11,1049.809613662061
109,12,1162.2356019044405
110,1,921.5743421394013
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,953.4430861710619
110,7,840.1244733478825
110,8,948.6800037273666
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-38391.182967334054
111,2,-37705.13149623387
111,3,-37730.406704782865
111,4,-38645.27685573926
111,5,-38830.29182135862
111,6,-49621.88970869021
111,7,-36909.160862227596
111,8,-37599.92651890318
111,9,-32848.74191525506
111,10,-31375.009340513578
111,11,-39522.165895230064
111,12,-50928.17404797318
112,1,-7782.654262810598
112,2,-8978.136217306223
112,3,-14304.624875265634
112,4,-29717.974237339848
112,5,-28594.52730618773
112,6,-29359.14990983116
112,7,-12799.77555629692
112,8,-5644.037361413415
112,9,-9822.274454850647
112,10,-23138.284083006867
112,11,-25596.893811611637
112,12,-27001.24111075892
113,1,-7240.537407986011
113,2,-7219.236526262983
113,3,-7347.636375685758
113,4,-8257.932364876278
113,5,-1537.4593292424881
113,6,-155.71239507181815
113,7,-1687.0976629710374
113,8,800.2448836149475
113,9,-4255.110922438422
113,10,-5763.250849691274
113,11,126.20464857583238
113,12,-4641.335959541075
114,1,791.5085440792428
114,2,747.4332286071665
114,3,737.9657058421851
114,4,789.1739940060294
114,5,436.5604222260112
114,6,794.4493750292529
114,7,748.7306657672283
114,8,742.2854186269988
114,9,291.03458857507485
114,10,755.9809529440892
114,11,746.0457282110152
114,12,9110.382204393663
115,1,729.9281695924963
115,2,708.7904248410545
115,3,708.8223384804415
115,4,741.0767274164193
115,5,779.4933451999601
115,6,705.3627692950204
115,7,735.1492532438059
115,8,716.2843494547519
115,9,711.1949249972813
115,10,736.8613159468812
115,11,682.0446952289149
115,12,710.2530826881235
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,1106.2404718558287
117,3,801.2518204873393
117,4,1059.8655766654956
117,5,-7416.2768758102075
117,6,3961.948721010092
117,7,669.6412465268636
117,8,793.5244650612663
117,9,946.6117157030458
117,10,990.0857471788813
117,11,3205.5717713061154
117,12,779.4873757281446
118,1,1027.6586114661832
118,2,788.5154908530011
118,3,618.9096117110242
118,4,597.8389727942586
118,5,1050.297672333717
118,6,-8311.185037185316
118,7,765.3244471841299
118,8,1076.1986398098263
118,9,1003.2154654287111
118,10,604.6778260383387
118,11,1076.6021064357826
118,12,113.41373884415907
119,1,602.2446820110075
119,2,-5817.513058384258
119,3,603.7889348217874
119,4,737.4411527859801
119,5,645.5701739983223
119,6,-6150.547869646286
119,7,540.165959272112
119,8,941.1600745998086
119,9,649.6473987129492
119,10,749.0396606054142
119,11,604.3515554088923
119,12,1170.0850900155674
120,1,500.26494391933716
120,2,744.4382692385451
120,3,767.3119177656861
120,4,474.2222780793164
120,5,772.4133268674701
120,6,763.1033107159986
120,7,473.1144744812883
120,8,689.4735633006363
120,9,725.3626697283765
120,10,678.8260717929506
120,11,473.3280551727992
120,12,739.5006758681064
121,1,-42321.37541043671
121,2,-57161.84260116635
121,3,-45720.202696726585
121,4,-44853.424508757445
121,5,-41960.1352948244
121,6,-44849.011184547424
121,7,-52905.399546519184
121,8,-45543.729803511254
121,9,-24618.632749993783
121,10,-51049.69067184542
121,11,-44644.091680974074
121,12,-56996.26979728682
122,1,-1713.2229789802454
122,2,-1086.2444761038914
122,3,-5095.262283090743
122,4,384.99210874862734
122,5,-726.381260896705
122,6,-28497.295237037077
122,7,-7385.687351236685
122,8,-1063.3695540130009
122,9,-1878.3924934553938
122,10,-1175.7978428994675
122,11,-30887.45950689115
122,12,-1920.385283702557
123,1,411.21584758689613
123,2,459.54007042354556
123,3,378.92003855881666
123,4,484.7897636878456
123,5,314.11582160171497
123,6,304.58582771836177
123,7,837.6822292608051
123,8,1018.8019013015116
123,9,435.638277170396
123,10,334.6824475992772
123,11,336.7122105600446
123,12,355.31060141024875
124,1,315.99315826100303
124,2,476.7964561615861
124,3,1491.9134312427352
124,4,424.08722396939265
124,5,435.2264006010237
124,6,478.7026949982696
124,7,444.2530482735555
124,8,1453.0392482111354
124,9,1079.7067990038995
124,10,394.799532500398
124,11,1251.8476213347997
124,12,433.14459322638396
125,1,568.6657558815082
125,2,361.4813275461968
125,3,570.8551137191722
125,4,492.9931761122017
125,5,433.27162112478504
125,6,659.2873323652975
125,7,448.13715707611004
125,8,641.4446861286517
125,9,576.9828523103821
125,10,668.7924465200223
125,11,1261.5653516287935
125,12,567.9117115250328
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1248.8293470639724
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,706.8858795388253
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,1082.2634178448939
127,10,515.8238079874836
127,11,469.9789845922901
127,12,503.46160703611474
128,1,552.7099684401892
128,2,429.2816509752349
128,3,411.75963578445163
128,4,862.6632742300835
128,5,641.7197690515163
128,6,514.0065590344096
128,7,342.9814909364031
128,8,487.53978873907533
128,9,524.528828097075
128,10,511.7067947652895
128,11,524.2508034655519
128,12,443.68752749264513
129,1,379.2223120368878
129,2,500.0226556466675
129,3,456.7952791361656
129,4,325.01491226101615
129,5,348.40725335016384
129,6,498.0556942516604
129,7,416.57245173769076
129,8,342.7062721500316
129,9,405.173551420339
129,10,979.3614052506994
129,11,426.66093080817643
129,12,411.0880746640015
130,1,455.4409937917777
130,2,346.83665504463113
130,3,228.64491508052538
130,4,360.6948975579484
130,5,759.4609296272232
130,6,351.9819797434007
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,391.7638909176745
130,12,440.57352734730466
131,1,-44623.16080705573
131,2,-30696.088367530116
131,3,-33735.51258115311
131,4,-29474.053011264208
131,5,-45435.37838176731
131,6,-39995.8634431955
131,7,-43608.684369122006
131,8,-31017.58757527664
131,9,-40538.93010904475
131,10,-35778.466438291085
131,11,-25278.84282990015
131,12,-43187.68205624084
132,1,-4238.642925307397
132,2,-24023.256666541787
132,3,-7541.18129871726
132,4,-20512.658366411128
132,5,-5777.910013844819
132,6,-29096.893593352874
132,7,-23020.698401277154
132,8,-1499.3435936317483
132,9,-23822.13611662326
132,10,-3097.045049417855
132,11,-1120.9802093499088
132,12,-20700.350882641796
133,1,937.9059180889583
133,2,232.3692885340269
133,3,-23.89779048646858
133,4,1099.2193571450891
133,5,249.46277648504812
133,6,257.7512596601515
133,7,268.51557466743805
133,8,960.9227170569204
133,9,260.4177416060948
133,10,383.86960111699517
133,11,252.61596071012485
133,12,275.5703043602359
134,1,680.8382877620271
134,2,628.5185844686857
134,3,657.3954465229674
134,4,672.3660777900824
134,5,657.4241003826291
134,6,-110.79930965802271
134,7,613.8235678225775
134,8,656.359197694213
134,9,349.26924728575216
134,10,399.7466633782864
134,11,661.4155268823314
134,12,625.1184678160387
135,1,625.9002952006105
135,2,552.5144682124743
135,3,535.9610998731197
135,4,528.0307006953343
135,5,612.2127815745196
135,6,538.3460865514307
135,7,521.3249005810965
135,8,418.0265226026564
135,9,572.7892834526698
135,10,536.2187132865712
135,11,529.9543459197702
135,12,544.079974545283
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,580.3071911678383
137,2,546.3037338098563
137,3,537.3558422591195
137,4,447.49724224429383
137,5,1247.2401844451097
137,6,526.9088157182885
137,7,474.42428788199027
137,8,397.93406718039626
137,9,397.6468399881628
137,10,555.2010486669492
137,11,514.4629321194906
137,12,338.787937197214
138,1,313.59779959771777
138,2,488.7412635290398
138,3,395.5538743801208
138,4,354.83898266978207
138,5,502.30858283141424
138,6,472.19877473343183
138,7,482.0006047389231
138,8,415.2669798009726
138,9,481.87363590695253
138,10,382.9594357045701
138,11,345.5077100328601
138,12,506.81939832553996
139,1,470.8829005764618
139,2,275.2920718148725
139,3,298.1125004209173
139,4,431.8614876153999
139,5,505.35606158767393
139,6,469.3997943867095
139,7,-428.51099725603524
139,8,3177.2717430174607
139,9,354.27191093281715
139,10,487.70999745342425
139,11,454.0907645638055
139,12,296.5882548597986
140,1,3017.7749697058575
140,2,285.57941414796034
140,3,353.0559586353875
140,4,1198.6136699985636
140,5,3046.0804666106897
140,6,266.9699133160786
140,7,332.83938718082
140,8,2654.5995622183746
140,9,276.0249040745276
140,10,330.4820280034212
140,11,263.5235833676085
140,12,275.94450169283186
141,1,-36848.54863830938
141,2,-53319.07759517047
141,3,-39352.89106397427
141,4,-40246.50094352395
141,5,-50807.81936516958
141,6,-40195.822494717104
141,7,-48709.164392757186
141,8,-49398.44553944566
141,9,-49265.91972984393
141,10,-33064.3008186798
141,11,-41024.4023683608
141,12,-40938.7933307942
142,1,-124.13456268653056
142,2,-36356.62857339345
142,3,-1801.0252197679913
142,4,-748.3123315050368
142,5,-5432.535755793826
142,6,-2399.134741831484
142,7,-621.3603677163401
142,8,-749.5411219289454
142,9,-26062.418183490954
142,10,-1929.6982255103358
142,11,-1445.7166416028326
142,12,-488.38340967470964
143,1,261.2847542977549
143,2,190.15432007077808
143,3,185.63328852719127
143,4,1000.0693622578242
143,5,209.28331037814027
143,6,154.98404798995185
143,7,258.453510413741
143,8,233.78897919919928
143,9,238.92920679147647
143,10,238.77945802240436
143,11,-199.8362397270232
143,12,244.10790265124172
144,1,190.43323553594922
144,2,190.68327001198065
144,3,251.62462927693616
144,4,218.53311934736627
144,5,208.49012598214154
144,6,204.51894728060842
144,7,467.4302338427496
144,8,210.82492395590918
144,9,270.73644654349204
144,10,147.2154255890797
144,11,251.90109838743905
144,12,237.06006503408324
145,1,248.97519900906457
145,2,253.68795902870679
145,3,254.62941306912347
145,4,211.9893631677379
145,5,140.9173459886492
145,6,239.25478905947926
145,7,410.46227294440007
145,8,229.2021008480409
145,9,172.20703663435538
145,10,297.3313023938646
145,11,191.45915040614224
145,12,263.4833471128262
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,314.31458394536907
147,3,222.6857990595921
147,4,183.2155902285256
147,5,233.57738117533856
147,6,209.77832920106914
147,7,252.1360388668287
147,8,219.58739220582086
147,9,242.74724310256437
147,10,205.15655104223325
147,11,231.43358418221027
147,12,209.7982203842915
148,1,201.20108222806795
148,2,197.52600277283764
148,3,198.91636150594496
148,4,173.90180714207395
148,5,365.5703631717864
148,6,206.61322624368887
148,7,-181.7360244166133
148,8,175.0455125093181
148,9,357.84795718001715
148,10,199.8476730421005
148,11,207.01635001612263
148,12,156.36856181968102
149,1,205.05616064931615
149,2,223.799040083472
149,3,157.55504635583338
149,4,212.17455333681096
149,5,245.10455256489846
149,6,166.88377042859435
149,7,221.83631419674523
149,8,169.28551718490266
149,9,216.37561304262914
149,10,219.5807310744038
149,11,364.9439470487244
149,12,363.7991198408341
150,1,189.59466507228117
150,2,146.5125075006068
150,3,210.1255613179097
150,4,201.76044195243003
150,5,-746.856375565205
150,6,201.28181529108693
150,7,207.58078576129694
150,8,201.2880907123332
150,9,334.73803582292504
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-45334.850112262524
151,2,-37134.80464725996
151,3,-36444.57471815843
151,4,-36535.200054909525
151,5,-44316.28547094384
151,6,-41295.28270804326
151,7,-47391.15707601389
151,8,-45335.0892457688
151,9,-42736.056881707744
151,10,-21247.94006457767
151,11,-43610.37526472706
151,12,-46061.820681451485
152,1,-6213.605761132254
152,2,-933.833453287087
152,3,-3030.143070049515
152,4,-8020.4005067604285
152,5,-2846.4238300876746
152,6,-1410.3167404164349
152,7,-23744.25259730046
152,8,-15460.210895159502
152,9,-1496.058604200937
152,10,-31023.97303585422
152,11,-22484.88464347514
152,12,-3394.8229542107365
153,1,-238.48824598485422
153,2,21.645115371900147
153,3,435.04597622919374
153,4,1497.5718395688427
153,5,473.66432182592365
153,6,82.61323885687324
153,7,74.82161132791136
153,8,83.11546762067239
153,9,12.905439031301512
153,10,106.47016644930022
153,11,397.19921082281553
153,12,442.0334187156774
154,1,275.4546688314417
154,2,283.91696292931357
154,3,709.9499554061927
154,4,264.1851753745392
154,5,1594.9198511132317
154,6,437.89238176724876
154,7,309.60945156127764
154,8,259.0744313796025
154,9,465.15165918166144
154,10,435.3984576821942
154,11,282.18471093764725
154,12,276.07934055215145
155,1,1392.8073625495622
155,2,124.88070903650545
155,3,247.2050343815571
155,4,99.6043558656903
155,5,252.1574354996457
155,6,100.43609409415814
155,7,246.13786092740042
155,8,106.49469313099479
155,9,100.12409464640255
155,10,528.0975093775926
155,11,253.8645585903632
155,12,247.136079040112
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,213.52082556457682
157,2,228.04830808285504
157,3,175.14252475930095
157,4,166.75937714939226
157,5,246.1500619550404
157,6,186.35943360618168
157,7,220.98337019464017
157,8,220.52491041218167
157,9,185.15015952690078
157,10,231.20816018276076
157,11,230.19792652205894
157,12,254.92443836874156
158,1,327.781917268553
158,2,293.13073767218975
158,3,353.190026980668
158,4,476.81698494930606
158,5,384.24582107939136
158,6,383.92653650244154
158,7,360.2931660300675
158,8,326.2549281504561
158,9,387.11683948407466
158,10,378.38428354205644
158,11,359.65983128077636
158,12,349.7647055235117
159,1,262.73860274686916
159,2,149.32548867563594
159,3,142.97593707009906
159,4,320.13848528787094
159,5,345.82136893989986
159,6,319.5719209663751
159,7,149.3706497116163
159,8,250.69050651463908
159,9,301.78358008800564
159,10,295.40326913740677
159,11,147.79587418712427
159,12,291.8864993560051
160,1,291.77624237526015
160,2,109.29310276133502
160,3,108.24502571676366
160,4,108.15921955666205
160,5,109.72855103606638
160,6,63.44644350434271
160,7,126.50625293388875
160,8,118.27597282080433
160,9,119.54314934378719
160,10,107.53141907150079
160,11,110.16191800677309
160,12,129.00169845994327
161,1,-42307.57562238908
161,2,-19860.00521788435
161,3,-37481.21938856036
161,4,-38600.88644360124
161,5,-46426.89140273797
161,6,-38580.45055931187
161,7,-27719.1245241257
161,8,-39710.65738730954
161,9,-28898.94326747024
161,10,-44514.958253056386
161,11,-45959.4115666059
161,12,-51330.375845299015
162,1,-1551.9879798170696
162,2,-16094.310297484933
162,3,-284.2691308283497
162,4,-311.31799355041454
162,5,-3013.9902751418995
162,6,-1666.7526269287846
162,7,-367.013280329985
162,8,-2025.09597668112
162,9,-509.24916076386467
162,10,-17594.208542732787
162,11,-188.0898002856202
162,12,-312.73019037816607
163,1,226.04140946154024
163,2,132.19168260204208
163,3,156.1150670642672
163,4,196.73735198214564
163,5,144.16446860258398
163,6,120.3805391329388
163,7,129.32699386566463
163,8,151.02507643098087
163,9,116.05786806027467
163,10,207.4079295799368
163,11,161.66843391868883
163,12,112.06132169097452
164,1,111.83364140108571
164,2,97.62226373547047
164,3,98.04334956123989
164,4,96.7890542273145
164,5,133.95191641896247
164,6,107.5247286437615
164,7,259.43375528837686
164,8,135.97938799223752
164,9,118.54159988201081
164,10,127.97462951526222
164,11,90.84118864503671
164,12,137.80371448170732
165,1,112.27991692194908
165,2,97.04043304619876
165,3,117.5138718492629
165,4,163.04717358820037
165,5,182.04424864648996
165,6,172.37558644369687
165,7,140.48139215529307
165,8,156.3115813929038
165,9,137.09990357867832
165,10,167.46209687252036
165,11,166.248672062955
165,12,170.1102802924488
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,92.79593541263816
167,2,134.76403026083605
167,3,98.56197100269566
167,4,87.30717769113
167,5,102.10605292842052
167,6,131.0264992577364
167,7,96.45447671035998
167,8,241.46606014053023
167,9,88.00891459022694
167,10,136.67012800943536
167,11,106.77362411730348
167,12,116.77384041825187
168,1,106.76943927558429
168,2,97.98676577667217
168,3,103.71303361751775
168,4,85.85808056187292
168,5,100.12025416271624
168,6,70.29742937236807
168,7,87.61418952224167
168,8,118.33221114817246
168,9,293.35707042755877
168,10,95.60743567653287
168,11,105.14865542012492
168,12,121.18480852836296
169,1,114.96697754335467
169,2,62.65977617139721
169,3,91.67142792868245
169,4,75.12678923027235
169,5,86.84446561973546
169,6,119.74068519055969
169,7,75.19821885592448
169,8,111.8087023031982
169,9,75.45256039736255
169,10,112.60877009279886
169,11,142.29527370623327
169,12,79.37532512423857
170,1,82.73975721599088
170,2,88.03277819623445
170,3,130.3187922759102
170,4,0.0
170,5,92.91426733273376
170,6,83.80192438042045
170,7,94.87272192858255
170,8,62.903452383944796
170,9,145.30005862147252
170,10,78.66338529201022
170,11,0.0
170,12,-777.46822365564
171,1,-39197.95855468814
171,2,-43525.8863228234
171,3,-36271.91209360584
171,4,-36903.10825067735
171,5,-44755.78784591883
171,6,-45897.64577426606
171,7,-45843.81998182883
171,8,-23359.27819043185
171,9,-48939.46515307971
171,10,-25493.2247556905
171,11,-34360.89414570082
171,12,-45884.25080984097
172,1,188.79345951008824
172,2,-2055.7969539062274
172,3,-1825.1703915367289
172,4,-363.65434338561
172,5,-1858.5972095335983
172,6,-1448.6153782267031
172,7,-27801.491171474296
172,8,-397.0928960706167
172,9,-484.0381783244567
172,10,-2201.4727742300274
172,11,-17177.800441986154
172,12,-2233.746441620224
173,1,91.36860980266384
173,2,114.84767145138551
173,3,124.32057435738012
173,4,136.93292991431443
173,5,86.05326810620386
173,6,92.23864212603792
173,7,302.9233962924906
173,8,124.75817463141762
173,9,128.53611088113797
173,10,85.5625310688986
173,11,87.66029805342318
173,12,123.21364500931108
174,1,70.37488689288992
174,2,107.01730755748844
174,3,79.38421077334883
174,4,62.262303892665784
174,5,68.83212795434447
174,6,119.38023607571405
174,7,330.0270544765061
174,8,70.84939923987544
174,9,156.87450474579197
174,10,90.52369541623383
174,11,64.77687984461741
174,12,67.03382943186104
175,1,96.20325615680089
175,2,57.14186557745901
175,3,94.2332407298021
175,4,97.93804993831215
175,5,99.26206530517322
175,6,57.366110997084974
175,7,645.6336367801933
175,8,60.13746138235414
175,9,97.58778157988401
175,10,94.2812581116186
175,11,55.25047492833352
175,12,102.78660043173531
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,104.5941591610565
177,2,135.94131098900357
177,3,166.75947264501326
177,4,72.64240193485227
177,5,104.12456648527308
177,6,154.57842695899032
177,7,150.48782903582747
177,8,121.09522427945602
177,9,106.77434840902515
177,10,132.46097980640184
177,11,151.40586807067234
177,12,132.7418846706147
178,1,75.08999351242961
178,2,74.10229061739739
178,3,75.27600272991987
178,4,65.34228118313916
178,5,72.8543084052937
178,6,74.83312822327909
178,7,77.9043895631691
178,8,325.12531311554176
178,9,69.74257869466796
178,10,75.00775899917568
178,11,61.333634074778146
178,12,84.12492938069478
179,1,87.75101582098434
179,2,84.02822287487405
179,3,81.55388670793234
179,4,86.99951803933918
179,5,103.37628395593791
179,6,80.86217693095526
179,7,83.54211012433095
179,8,81.10340733086888
179,9,85.66558058662856
179,10,78.74469338347956
179,11,80.4408406738998
179,12,74.85227016386838
180,1,46.74144752697268
180,2,81.01877471106565
180,3,47.17696842775777
180,4,48.07487075222668
180,5,34.16999675115914
180,6,75.77129784312208
180,7,78.30483157423578
180,8,42.33209409981805
180,9,79.88859843854898
180,10,46.23684390601149
180,11,45.8626843133126
180,12,26.318388533202366
181,1,-46433.14010985244
181,2,-44206.29621577567
181,3,-38094.358281500165
181,4,-58795.32912206833
181,5,-10347.036107529519
181,6,-24553.649960177925
181,7,-35301.76499880117
181,8,-25634.03668070547
181,9,-35832.50673517129
181,10,-35492.45822112473
181,11,-6114.344378821685
181,12,-40994.72123688103
182,1,-44.34569127270329
182,2,-131.39746848544613
182,3,-107.42365972185269
182,4,-1706.4718921150416
182,5,-142.52164332953205
182,6,-276.2051486677316
182,7,-135.47861372826316
182,8,-106.71500758826912
182,9,-203.83379726030074
182,10,-1125.7959681593911
182,11,-142.00893352455188
182,12,-163.21715523960367
183,1,83.78695761548245
183,2,26.825227179126614
183,3,-2.3829816708116027
183,4,-1.5808180187532326
183,5,22.731472519633236
183,6,1.7297467552614982
183,7,2.4361860205169066
183,8,9.117593301244526
183,9,0.13921632797984884
183,10,28.32767642358754
183,11,1.0763436104825423
183,12,26.5616843083811
184,1,1.7097945953827463
184,2,15.815080102750379
184,3,11.304212248879425
184,4,-1.3438424505729323
184,5,74.8961028058917
184,6,10.24161140609486
184,7,22.547416705403705
184,8,13.171576788299548
184,9,-2.1246534737759584
184,10,20.967250352831233
184,11,17.034106969567997
184,12,175.89932442552313
185,1,-1.0481000329934673
185,2,53.0932516340923
185,3,3.574113501650616
185,4,42.03918848043988
185,5,31.28911887207355
185,6,-1.5630993248705138
185,7,31.086653369712288
185,8,2.990953470685856
185,9,15.051745722835292
185,10,9.212215476245525
185,11,18.370197444026985
185,12,4.437281888692805
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.411147431331456
187,2,75.57935747243462
187,3,18.46665185504735
187,4,5.5143409398230325
187,5,-893.2494295225963
187,6,10.178924482006053
187,7,5.1664705795795065
187,8,-6.413130372386904
187,9,-839.201448101917
187,10,3.132671257372799
187,11,-810.6955427734171
187,12,-1.8411951235610822
188,1,85.1512647605003
188,2,12.811071891464275
188,3,184.22632817636605
188,4,-6.89575367805004
188,5,12.057037445115576
188,6,10.255640251949238
188,7,12.557734915064565
188,8,4.865370061129706
188,9,12.283131014954852
188,10,86.46107909469642
188,11,52.5049975434232
188,12,7.0184487940104
189,1,159.65940765352735
189,2,4.224669295160336
189,3,1.6775996830117563
189,4,153.84617149136432
189,5,-1.406700426195684
189,6,-4.432508099003034
189,7,11.92751554679962
189,8,1.040617926857081
189,9,21.029310363594362
189,10,-3.4073419125270235
189,11,1.720442062915529
189,12,-0.07266421541369539
190,1,8.492028243964953
190,2,-2.2246335002450977
190,3,78.18266036954952
190,4,2.5040794752569724
190,5,-7.305406228256452
190,6,17.819252719266885
190,7,4.478999941233766
190,8,-7.904905964885543
190,9,-21.778602512468446
190,10,-0.07735600557459676
190,11,11.250132869426793
190,12,75.53140030717057
191,1,-31994.915986653767
191,2,-40694.14272947036
191,3,-24556.382410057715
191,4,-25573.50939198894
191,5,-46092.17732143283
191,6,-27778.42060498787
191,7,-23703.823435953404
191,8,-25106.318143926917
191,9,-33338.703591132515
191,10,-25448.430224032756
191,11,-44127.39528567353
191,12,-16832.1445178859
192,1,-284.37263494513934
192,2,-17752.555940126345
192,3,-1676.184384150194
192,4,-19974.58911877525
192,5,-10565.740881685295
192,6,-10557.123705711296
192,7,-1976.2923180299586
192,8,-1715.039087839852
192,9,-18960.254617610306
192,10,-1655.3172872630112
192,11,-10391.853584901928
192,12,-17297.354413440025
193,1,70.23079186321634
193,2,61.872832495952025
193,3,33.6671886825664
193,4,71.87813772096892
193,5,-289.2368963212934
193,6,-180.8176464943399
193,7,59.29290457537238
193,8,60.28944543542184
193,9,63.62994061428217
193,10,36.42642780998163
193,11,-31.278327427912366
193,12,34.8327609971518
194,1,28.47039449565412
194,2,25.921381822244747
194,3,72.50811190241605
194,4,73.08202196677699
194,5,79.59436844298332
194,6,75.91629827834318
194,7,79.03163661237309
194,8,79.1547633878508
194,9,70.71597131900774
194,10,156.18016868245536
194,11,78.50724919743513
194,12,76.72291053312506
195,1,51.92198235138252
195,2,60.52987232574756
195,3,55.78687338204944
195,4,60.71115933463274
195,5,52.860100273567284
195,6,55.17572112167735
195,7,51.4910161744428
195,8,58.13922383164197
195,9,107.48912598986632
195,10,52.783484216333804
195,11,61.51142225500899
195,12,59.886389350306345
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,238.00812238142123
197,2,-73.20627522641757
197,3,4.804262144470844
197,4,2.32364487116177
197,5,8.283471857268502
197,6,8.490740898382152
197,7,-1.9305408249733649
197,8,1.6263628823972134
197,9,6.372426825699991
197,10,11.385262525443606
197,11,-60.42914007365448
197,12,8.486082691580233
198,1,115.92458525501127
198,2,124.61468957303501
198,3,70.73063833656647
198,4,126.67751564399718
198,5,120.95380437788695
198,6,6.184958264371359
198,7,25.165336830105574
198,8,116.04486195826826
198,9,122.4484774386177
198,10,39.6131795721204
198,11,108.5662786933641
198,12,92.27154690692545
199,1,113.88371347351153
199,2,114.54809315690761
199,3,61.15861423821863
199,4,17.24778283991352
199,5,123.50131564327128
199,6,-1.2993809291840495
199,7,61.18779015488249
199,8,21.473456190619434
199,9,-4.76665305140708
199,10,64.99441917196135
199,11,21.398574351987083
199,12,120.55383484043693
200,1,15.433820799089819
200,2,-15.419911889716062
200,3,-15.234046201345784
200,4,-13.67377508378802
200,5,125.76287410652373
200,6,-13.462441634516182
200,7,-13.547683236066687
200,8,-12.34745202752909
200,9,18.329452603017874
200,10,18.09840094067122
200,11,-14.236785584857007
200,12,-14.344930878482538
