state,action,value
103,12,282.2049345773791
104,1,10.668291066900565
104,2,-7471.472261928022
104,3,-7511.828466527462
104,4,539.4161093553273
104,5,730.5812246738433
104,6,1110.4816328309366
104,7,463.19696816763377
104,8,580.3706888492898
104,9,1092.3577692700005
104,10,1098.6694494782123
104,11,467.2172386006258
104,12,878.0044808665212
105,1,660.1415823979734
105,2,-7595.976466286045
105,3,531.1162351893754
105,4,717.1862545243148
105,5,754.3630691959748
105,6,590.9784034669705
105,7,677.020439654169
105,8,554.3870467926006
105,9,395.00937429303417
105,10,1669.8428468216796
105,11,1984.4935801015831
105,12,1678.9104826817343
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,5479.200188334156
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,2178.962555172731
108,2,754.4062198660724
108,3,716.0710242515879
108,4,817.6396654412193
108,5,751.3070944700355
108,6,779.8667566912346
108,7,970.112389012868
108,8,1186.6940301593384
108,9,868.1887294779026
108,10,851.7211046343741
108,11,-65.0579515788645
108,12,1102.7179278466365
109,1,594.0869169641893
109,2,-8256.770440821056
109,3,840.7632796074303
109,4,682.2928644171673
109,5,843.3732598604839
109,6,475.4834637498161
109,7,-77.82968676383916
109,8,784.3633902690208
109,9,840.5626649725559
109,10,882.9110819744241
109,11,2697.0893930820384
109,12,937.3964395330422
110,1,1226.9639261983966
110,2,-7755.371134052754
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,1296.364850999451
110,7,658.1308145066022
110,8,0.0
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-47857.379718824246
111,2,-45320.866843925476
111,3,-59374.04477475928
111,4,-45255.26346292714
111,5,-49361.66404795409
111,6,-45242.32016268684
111,7,-47617.23898740407
111,8,-45668.632358239076
111,9,-31424.254273656577
111,10,-47983.59031650543
111,11,-52890.654310028374
111,12,-56656.02912702119
112,1,-23900.8930971695
112,2,-32612.07455770485
112,3,-27873.69264615601
112,4,-21747.943684215566
112,5,-29930.98901526888
112,6,-36296.320591685224
112,7,-33980.32522260448
112,8,-1741.0885709267568
112,9,-9851.133541511947
112,10,-3188.0453304743824
112,11,-26437.992112143093
112,12,-36852.979142475975
113,1,-7802.608595629512
113,2,-480.01711121556036
113,3,-7118.503314124555
113,4,827.0935713555143
113,5,-14666.257202614925
113,6,-15460.011876422124
113,7,-1055.2804634462314
113,8,-2461.732873943851
113,9,-6506.833561070071
113,10,-929.664580418299
113,11,185.74680473772787
113,12,-6123.63515862237
114,1,-8574.03694393639
114,2,-421.6010806984823
114,3,391.4352714969354
114,4,366.54357394820124
114,5,390.7762348692121
114,6,374.71944504911465
114,7,387.0655677730647
114,8,395.5762376247359
114,9,389.95729866477916
114,10,-8632.288364597956
114,11,-8073.473636734911
114,12,396.1950236224384
115,1,350.801074451357
115,2,-432.2645285981656
115,3,345.41654673174105
115,4,354.18322888746565
115,5,361.41186822788217
115,6,348.3287225435336
115,7,351.91346387943327
115,8,354.5507033010463
115,9,336.76847444350165
115,10,354.2786492570082
115,11,352.1353123019435
115,12,350.9667320035909
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,860.0622245544789
117,3,886.2967075227573
117,4,709.8012445933402
117,5,1116.6599900758347
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,793.5244650612663
117,9,-6962.680153477823
117,10,-7503.803978625031
117,11,965.6831434682169
117,12,779.4873757281446
118,1,935.1795024160931
118,2,698.9774526822399
118,3,823.7307309076496
118,4,1011.0895326387598
118,5,1011.6393177189312
118,6,1003.5391920617645
118,7,922.2874101488131
118,8,952.5015526035359
118,9,936.8732100925079
118,10,922.0068702554834
118,11,-7862.428147691358
118,12,923.9046060755225
119,1,867.0838543861373
119,2,883.2039247158176
119,3,-7993.905280957291
119,4,1117.2562208751888
119,5,1103.4912485138616
119,6,1099.1960289859933
119,7,834.3380662694931
119,8,520.975526834633
119,9,1119.6871053988289
119,10,870.4775370247747
119,11,830.0952182302412
119,12,814.8723198113175
120,1,767.0381160482849
120,2,801.0998171177291
120,3,787.2229049726718
120,4,827.7821433049371
120,5,-8010.414124701945
120,6,834.8112973830058
120,7,776.9846376334921
120,8,753.8976680733573
120,9,580.8494374660105
120,10,821.3185519823021
120,11,765.036731829191
120,12,4961.513471212752
121,1,-48019.785533721966
121,2,-42223.2513979543
121,3,-45720.202696726585
121,4,-56781.83506568032
121,5,-45380.23507978134
121,6,-39406.06711411983
121,7,-41469.69606425874
121,8,-25319.90524556399
121,9,-59170.454791235505
121,10,-43300.21197923442
121,11,-49892.7849032065
121,12,-46933.48170400796
122,1,-8589.540248584399
122,2,-1825.2680374995502
122,3,-3286.079500775746
122,4,-3406.472178689738
122,5,-17221.760414897293
122,6,-5055.520369869526
122,7,-18898.484440293785
122,8,-3158.9483200174272
122,9,-7693.404740807925
122,10,-27078.106162932225
122,11,-7644.319351091975
122,12,-8052.808850790041
123,1,1190.1761988239493
123,2,532.9206665403899
123,3,544.0232046707824
123,4,591.5562750141016
123,5,563.8806076117456
123,6,560.3984925978291
123,7,606.1469862997046
123,8,585.1176611972855
123,9,573.7626425104047
123,10,603.5426614655356
123,11,370.48688997775827
123,12,563.8276716071664
124,1,551.6299441660179
124,2,568.2873311011192
124,3,642.4179092307503
124,4,685.304529268686
124,5,673.9177181067805
124,6,613.7226126901552
124,7,396.7236944702316
124,8,634.2972578764998
124,9,645.7698667594398
124,10,1056.896751507033
124,11,569.231506931454
124,12,639.5560106063375
125,1,2168.591357100172
125,2,460.8646986648497
125,3,511.9461014398837
125,4,249.67999821653729
125,5,569.5225352626517
125,6,671.1232127952676
125,7,715.6744480194684
125,8,505.36722837467175
125,9,331.129556161279
125,10,1009.6663406894659
125,11,359.25257244425427
125,12,789.7933797335882
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,723.5397142636932
127,4,0.0
127,5,489.3767023760525
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,0.0
127,10,515.8238079874836
127,11,469.9789845922901
127,12,503.46160703611474
128,1,462.87948818711885
128,2,534.8532281754481
128,3,539.9532949141953
128,4,950.3826481153504
128,5,1607.3822023993614
128,6,502.5493673316453
128,7,473.0838518891189
128,8,307.8460286339259
128,9,480.15952668955373
128,10,549.2420085426573
128,11,491.74883067444046
128,12,344.700870378598
129,1,1168.572664420566
129,2,484.5428721792579
129,3,1026.456307143796
129,4,435.6057548240575
129,5,727.0752931904273
129,6,526.350887401604
129,7,457.2996630272135
129,8,609.1923851674572
129,9,539.7572020823181
129,10,612.5708553119291
129,11,735.421594455281
129,12,517.5267910899635
130,1,868.3185381542816
130,2,346.83665504463113
130,3,228.64491508052538
130,4,360.6948975579484
130,5,399.6223834254894
130,6,351.9819797434007
130,7,358.34102652997836
130,8,516.9131160452004
130,9,363.23803695811074
130,10,389.42220967063287
130,11,487.1306353594442
130,12,523.0797745813909
131,1,-45267.87319275949
131,2,-42513.53195029799
131,3,-52467.35228393176
131,4,-34188.981786023425
131,5,-44804.296243074125
131,6,-61440.2331397044
131,7,-44276.32199274805
131,8,-44887.701535933156
131,9,-44220.462072151044
131,10,-51667.08041392002
131,11,-44626.62371457842
131,12,-48286.07087729711
132,1,-7906.200798802406
132,2,-28613.473794670866
132,3,884.001428730457
132,4,-14334.814165362752
132,5,-17722.20567931305
132,6,-7677.764714630092
132,7,-18657.598106048998
132,8,-33945.20169950504
132,9,-4899.433865855892
132,10,-28231.47273130583
132,11,-26296.559193552624
132,12,-19983.352809495595
133,1,433.01137146160477
133,2,413.7869617481566
133,3,954.9487008761131
133,4,211.071731797587
133,5,433.43025520854326
133,6,1000.7629542530922
133,7,438.2203103114758
133,8,427.08633811925944
133,9,440.26890531901415
133,10,-3277.101870694917
133,11,902.9046114098671
133,12,434.0337150411337
134,1,372.6464609044995
134,2,363.8542627524868
134,3,382.2500446257498
134,4,444.7466972076313
134,5,371.6336276666388
134,6,400.73739012592347
134,7,483.4509335373059
134,8,499.3390465723602
134,9,386.26062667040037
134,10,444.1788234880486
134,11,395.8934039738702
134,12,369.8405107114024
135,1,301.40594086950114
135,2,332.2179228212472
135,3,317.27475095414593
135,4,322.9970802356545
135,5,312.6536901387442
135,6,304.3024791775039
135,7,309.74966804551394
135,8,334.0415062816881
135,9,591.5944403047873
135,10,317.0884777263076
135,11,301.7493252794471
135,12,315.1366625627107
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,769.3178291414265
137,2,410.79261846916603
137,3,448.4525819509545
137,4,347.97616966535526
137,5,1028.1885378736413
137,6,423.0987068048652
137,7,395.99097483474475
137,8,392.37379292681544
137,9,397.6468399881628
137,10,874.7827701225434
137,11,418.1893640145455
137,12,694.0224977447135
138,1,485.98061414028217
138,2,649.1983385955289
138,3,674.3945562050134
138,4,613.2808768258684
138,5,688.0248240558217
138,6,760.2985583202618
138,7,657.4728860239511
138,8,730.5102052834742
138,9,483.42037744953404
138,10,649.1632715699643
138,11,846.3760030916857
138,12,-66.84321558140243
139,1,521.5630650516321
139,2,523.6282823672811
139,3,495.56999793642
139,4,489.2505296120503
139,5,489.6918337505949
139,6,523.1530463360417
139,7,497.0636172511544
139,8,551.4699676710704
139,9,1169.992479911638
139,10,-306.492594775537
139,11,662.5932237952134
139,12,369.0956820643996
140,1,582.7707227699747
140,2,495.63615635304404
140,3,408.65104883932133
140,4,552.9561014904856
140,5,571.6582549298287
140,6,579.4255899341032
140,7,591.7458639538904
140,8,544.9510497278015
140,9,564.9759230153368
140,10,570.5788327559876
140,11,570.0443633112137
140,12,587.4505433262132
141,1,-43053.698868578445
141,2,-39222.48940318603
141,3,-39221.43694454878
141,4,-54162.88377971678
141,5,-50807.81936516958
141,6,-53785.957495760624
141,7,-48725.88660664051
141,8,-43651.13054650194
141,9,-39736.6851281352
141,10,-40742.66171405764
141,11,-35609.9906912346
141,12,-38878.97149502376
142,1,-3553.5679301584896
142,2,-331.4705537665991
142,3,-695.590933463951
142,4,-1013.3250170053889
142,5,-2994.259712406329
142,6,-500.45905620181213
142,7,-393.26904443619696
142,8,-492.77854084943095
142,9,-849.0755656443098
142,10,-579.249108480215
142,11,-2130.0549529659147
142,12,-303.7380078153982
143,1,347.9017587587253
143,2,570.2833411561077
143,3,256.5730206839493
143,4,621.821269994732
143,5,378.7297134629888
143,6,343.89662882948926
143,7,-1410.7365595746626
143,8,366.99882047779965
143,9,-161.5240574847798
143,10,730.3170702400689
143,11,354.74881317392055
143,12,141.95470074749403
144,1,196.3704438853246
144,2,431.8725079994644
144,3,285.31032877091076
144,4,295.4475101957476
144,5,292.42715496075186
144,6,260.7961646296712
144,7,281.2462536127582
144,8,314.1684558388351
144,9,313.4640088992958
144,10,206.76608854808134
144,11,319.212329031354
144,12,187.7896312443121
145,1,208.42428358558686
145,2,222.76996460234537
145,3,217.25308929790367
145,4,238.6652702063304
145,5,432.5565645295212
145,6,238.0892880943993
145,7,218.52398358203635
145,8,195.4773518339144
145,9,197.37616257750028
145,10,233.8564412541141
145,11,241.23246825962264
145,12,211.8832616148837
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,258.5050178651445
147,2,235.8166021091416
147,3,0.0
147,4,183.2155902285256
147,5,233.57738117533856
147,6,429.49768118500117
147,7,218.6058511799661
147,8,237.70479509100045
147,9,516.2399080735892
147,10,205.15655104223325
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,291.9271137956427
148,2,671.0234502837716
148,3,291.0639701151094
148,4,143.7118747152761
148,5,246.84519933552357
148,6,229.289305667062
148,7,305.35168882107837
148,8,177.0486945947044
148,9,310.7244664065753
148,10,158.08986402074194
148,11,187.79010925239038
148,12,316.0160742655133
149,1,181.00930652161986
149,2,312.8738881824959
149,3,301.6276206214385
149,4,372.84808702959793
149,5,328.1059992059918
149,6,362.1022412456433
149,7,460.5280727339699
149,8,312.2545520448007
149,9,296.29533397565945
149,10,673.372089794113
149,11,280.43488701659186
149,12,253.13675575534046
150,1,216.47209950532482
150,2,146.5125075006068
150,3,222.6302012320167
150,4,201.76044195243003
150,5,-746.856375565205
150,6,201.28181529108693
150,7,527.7163740656217
150,8,201.2880907123332
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-48188.916944917786
151,2,-35688.274247047084
151,3,-42011.52881024229
151,4,-41033.686271855986
151,5,-35200.59506179351
151,6,-56161.01963044253
151,7,-44005.70698639063
151,8,-43304.417852147744
151,9,-38089.87728112169
151,10,-39098.476016630986
151,11,-34208.743132441945
151,12,-38865.01371961736
152,1,-2607.805888332623
152,2,-18102.78902526556
152,3,-20665.42385620673
152,4,-2333.0149262313025
152,5,-25598.803163997993
152,6,-3381.109822291252
152,7,-2442.688398124712
152,8,-27417.90166856806
152,9,-1641.3754089226713
152,10,-24581.942813165675
152,11,-21673.658239490345
152,12,-641.5497315943717
153,1,424.1258511453542
153,2,202.00855183637856
153,3,183.9589231102723
153,4,206.7923073847114
153,5,414.1211437300271
153,6,196.0666499935571
153,7,182.82078096915768
153,8,423.5676064249816
153,9,438.2217002396505
153,10,415.10501652734587
153,11,339.22173413176756
153,12,265.33788014472316
154,1,261.0965208600683
154,2,257.9299041417026
154,3,241.43292354810677
154,4,257.196976411773
154,5,276.93074287749835
154,6,239.3126869639681
154,7,5989.689978935418
154,8,292.5055064577989
154,9,158.55138287159184
154,10,240.7469750616573
154,11,257.5571875160797
154,12,236.92505645534968
155,1,114.50138592032593
155,2,114.03947718243481
155,3,115.63200116864697
155,4,213.08268756127507
155,5,202.81525147411728
155,6,401.1473830359513
155,7,206.39822654371562
155,8,216.4966981791687
155,9,215.32191507511953
155,10,197.0001902505546
155,11,198.72052750737836
155,12,108.56699099948864
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,213.85911140570192
157,2,187.87813055578076
157,3,204.24214248444534
157,4,191.0064057858936
157,5,220.9049375604556
157,6,298.20248045934926
157,7,274.8484202685523
157,8,202.69928290074273
157,9,202.61070820393184
157,10,198.45747174602386
157,11,429.116711070048
157,12,268.4318959194232
158,1,230.0004230063593
158,2,257.1979276354103
158,3,458.7374841937969
158,4,202.8694428298079
158,5,238.83745976365748
158,6,223.2143185238787
158,7,451.74149095838953
158,8,459.55820962593646
158,9,222.37886845258544
158,10,235.92696969736437
158,11,239.67149585951472
158,12,220.88996960259445
159,1,196.7481124136978
159,2,209.22436642481873
159,3,339.4891202100838
159,4,204.0763460841962
159,5,462.6110646275229
159,6,465.9964523909281
159,7,478.98070817249715
159,8,246.1266655833133
159,9,202.59699309381176
159,10,494.7594144807973
159,11,199.3444044607313
159,12,520.4253356749858
160,1,217.56785163426858
160,2,227.57272994684922
160,3,210.7033682055798
160,4,451.7198169519868
160,5,218.7366365639544
160,6,230.7074599628777
160,7,447.0541011085999
160,8,145.5140263731591
160,9,222.81502547923176
160,10,198.1905529426889
160,11,215.0156474667452
160,12,223.47515662908796
161,1,-27971.960947025666
161,2,-34039.69566725472
161,3,-17007.359122769452
161,4,-38600.88644360124
161,5,-23199.697469656745
161,6,-23964.896700175013
161,7,-44854.17563540189
161,8,-49684.38176087203
161,9,-52627.47360476607
161,10,-45763.01892377518
161,11,-55829.50288066952
161,12,-35124.26383706973
162,1,48.92879961833052
162,2,-18236.68682160436
162,3,-255.0718918009252
162,4,-234.82490446997133
162,5,-209.48296912367843
162,6,-231.55407373732646
162,7,-232.4801447690578
162,8,-970.5468721863201
162,9,-158.4243842206634
162,10,-244.7684083182703
162,11,-382.3538696423732
162,12,-191.8808329576245
163,1,95.07870793139872
163,2,105.36284277893115
163,3,113.47783590094345
163,4,100.62702132011654
163,5,116.98304067631528
163,6,124.43189086104083
163,7,118.00953437076271
163,8,108.75311251486646
163,9,-672.6326368943642
163,10,96.85530655900112
163,11,111.54421949135637
163,12,87.8130185601596
164,1,121.06464106863282
164,2,123.05857717590689
164,3,141.326738208535
164,4,127.71551662223025
164,5,106.79199284045097
164,6,122.80098222903172
164,7,119.59082734295097
164,8,127.97479684855344
164,9,137.84647845433707
164,10,126.713130374806
164,11,114.72351094331268
164,12,112.11695231021277
165,1,138.96994992065288
165,2,174.48882861974622
165,3,154.67894360396627
165,4,93.61399980388556
165,5,147.92629858100054
165,6,116.24273078735825
165,7,106.28039449664426
165,8,307.29819291753597
165,9,164.41665415636263
165,10,207.52473968631853
165,11,105.5530205657754
165,12,110.05175505838969
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.13822272517744
167,2,104.44892558219694
167,3,105.18325675409213
167,4,100.16600101608208
167,5,102.10605292842052
167,6,113.17216417378569
167,7,98.72203623624506
167,8,86.34838132198816
167,9,135.49276425624893
167,10,103.93887254924653
167,11,87.66665127878488
167,12,107.8942174464079
168,1,128.8027716335749
168,2,110.25023011006232
168,3,98.20387892488701
168,4,138.02327472007656
168,5,112.23126760464226
168,6,98.19574691990996
168,7,359.83766465977317
168,8,98.11915876670443
168,9,128.72754244074224
168,10,82.05419513972754
168,11,118.16092215709003
168,12,350.7286731624426
169,1,93.43066906178247
169,2,124.61558021638677
169,3,111.70162952802507
169,4,125.3086595750146
169,5,102.3426125218754
169,6,130.49025565568562
169,7,269.0503123195808
169,8,115.5477244391584
169,9,120.08755765585093
169,10,116.73910178666371
169,11,116.45226836143357
169,12,57.84744889843731
170,1,82.73975721599088
170,2,423.5855198078564
170,3,83.85029361938834
170,4,0.0
170,5,68.63237301246338
170,6,83.80192438042045
170,7,97.55583828602877
170,8,68.03131709170671
170,9,61.39280451385281
170,10,108.63760123419976
170,11,0.0
170,12,-777.46822365564
171,1,-27638.599108138384
171,2,-31218.528142525556
171,3,-26648.00335746804
171,4,-42803.05086783056
171,5,-30015.80750697619
171,6,-34466.57380089614
171,7,-42821.43887617572
171,8,-27939.022720831214
171,9,-35555.91479224313
171,10,-56648.04971765814
171,11,-26435.387180213227
171,12,-34320.30002052412
172,1,-13409.599508597286
172,2,-107.57102572985059
172,3,-17.32473755719579
172,4,-16336.905691324142
172,5,-26.74236248513494
172,6,-276.9195212205427
172,7,-1713.021792356838
172,8,-1195.769890659205
172,9,-2855.712056752727
172,10,467.8797807779734
172,11,-362.28383555894857
172,12,-16956.828543362877
173,1,84.03588971168091
173,2,392.15500489864775
173,3,114.84449787176493
173,4,77.16737142394244
173,5,98.68031145407208
173,6,97.5049799827942
173,7,76.0867227369665
173,8,108.83776536623252
173,9,83.85846433725472
173,10,85.34462685057137
173,11,104.51780281159314
173,12,84.3677754407389
174,1,110.9763585691028
174,2,104.89004900869874
174,3,112.26640323038355
174,4,71.95394490306933
174,5,103.00387268607273
174,6,111.23812818330045
174,7,109.98293727570716
174,8,109.53413393608076
174,9,107.44734062675816
174,10,117.54714687024787
174,11,116.80890916826186
174,12,119.18670495616674
175,1,108.03783132834472
175,2,28.979111314870213
175,3,29.76173567125102
175,4,29.539550335778895
175,5,114.28624371372632
175,6,236.46712380736983
175,7,57.35425781752461
175,8,58.96256592259113
175,9,112.68089442408142
175,10,56.434406027876
175,11,109.92350571048638
175,12,13.911408483371304
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,105.38324040087102
177,2,102.97215386476971
177,3,126.85874221851168
177,4,127.31913536748277
177,5,95.00355491219769
177,6,104.0579817665176
177,7,108.99272658754275
177,8,98.21265996329443
177,9,897.631215020196
177,10,112.90277699993266
177,11,113.36941889763521
177,12,40.219867590111264
178,1,96.95204138000959
178,2,98.22219760655726
178,3,89.16051552939348
178,4,198.1890460196462
178,5,97.13738228338602
178,6,152.45847621637185
178,7,96.07077033626653
178,8,-474.6667925288252
178,9,162.81977745712075
178,10,93.23131271840624
178,11,91.76853746049774
178,12,104.9049641001011
179,1,188.257138301794
179,2,95.9170452107907
179,3,162.8435993276224
179,4,184.99678891634818
179,5,92.7976874665854
179,6,149.5445811516388
179,7,139.990858053716
179,8,183.76879493113265
179,9,190.36334496972214
179,10,143.58017348706306
179,11,133.06760913951447
179,12,150.430582720112
180,1,110.8122721481335
180,2,83.82916809202314
180,3,83.86740879641853
180,4,163.83782336125591
180,5,86.17152814096238
180,6,73.80883141682108
180,7,126.20934714008506
180,8,119.86266878552108
180,9,128.6008312176879
180,10,93.05353526335864
180,11,30.785061665771906
180,12,36.18972893951013
181,1,-35284.35857693368
181,2,-33897.47368163295
181,3,-12458.29738927108
181,4,-26653.082478811863
181,5,-18790.853693883757
181,6,-4220.988535855743
181,7,-27150.22765191573
181,8,-41165.06047950745
181,9,-23803.44560565843
181,10,-9242.717764787489
181,11,-19463.682387271092
181,12,-34453.70696278404
182,1,-2045.4874893492197
182,2,-1609.7704361318429
182,3,-119.57680922472355
182,4,-149.81837135613944
182,5,-184.2156201313358
182,6,-138.75872337535014
182,7,155.25808664129968
182,8,-124.32198530943153
182,9,-193.56250476467818
182,10,-113.78356685725885
182,11,-157.9727299848949
182,12,-119.89908846084664
183,1,10.770992243398556
183,2,68.37662618143273
183,3,-5.337675544335777
183,4,14.869574156089879
183,5,-12.110730168721485
183,6,5.667047589197125
183,7,9.86807092240376
183,8,19.26470423142318
183,9,14.42587907273704
183,10,5.71374500717069
183,11,-1.0789087438718052
183,12,-12.904188784635576
184,1,6.770982991793474
184,2,18.788972276512762
184,3,15.449290737997199
184,4,24.208335396452092
184,5,19.071340527012705
184,6,23.639422010379466
184,7,20.630970286803176
184,8,24.49747373294847
184,9,18.711019202747142
184,10,10.486904842383751
184,11,17.579832265513346
184,12,24.19007083157012
185,1,3.204061447065012
185,2,-8.494423629615731
185,3,-13.039959622587634
185,4,-4.716634788290163
185,5,-9.80787445513198
185,6,7.713122722470397
185,7,34.36230827895859
185,8,-5.217729760452251
185,9,1.0191763881666347
185,10,3.4674531019411354
185,11,8.242020107732145
185,12,-8.26864539882202
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,14.663570502829014
187,2,18.8857182879794
187,3,0.1912646057295806
187,4,12.087249934726302
187,5,10.27566992462145
187,6,224.44927996939458
187,7,37.42966032411552
187,8,-0.6133612889918005
187,9,15.10122430841464
187,10,1.7621928438137653
187,11,15.55692097360339
187,12,4.782779990403572
188,1,2947.509507195698
188,2,-887.5749326883555
188,3,9.702553920781888
188,4,12.82202422993141
188,5,26.4884464408577
188,6,4.752136884955
188,7,0.560600936052591
188,8,13.835536576414842
188,9,-882.0708127269124
188,10,16.20586656576014
188,11,9.896009410783359
188,12,6.964890462139914
189,1,20.13682909459169
189,2,25.03077305568085
189,3,8.090048960158857
189,4,11.810498443109056
189,5,12.102221399826284
189,6,11.216552330017848
189,7,-0.3542962044512876
189,8,31.836214239902397
189,9,33.820380140470974
189,10,-37.45490892802309
189,11,11.078172345161166
189,12,7.956591043964302
190,1,-7.96945127574012
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,24.575245249892593
190,5,89.10226964509098
190,6,-11.264059580630672
190,7,-8.322175891933185
190,8,103.28558821445935
190,9,2.73952293748051
190,10,21.879267096959126
190,11,27.736883699755207
190,12,6.828908831233381
191,1,-46358.91980812105
191,2,-44212.059808609316
191,3,-26416.028128195714
191,4,-28598.89921715571
191,5,-37929.82963164176
191,6,-14686.648031389399
191,7,-28186.424935899733
191,8,-58475.85439324503
191,9,-33227.12492226579
191,10,-26742.93336790744
191,11,-28164.19676998485
191,12,-43784.7997299829
192,1,-13645.640728538245
192,2,-16300.98085359924
192,3,-15719.11338793005
192,4,-253.5541447351743
192,5,-318.7403824704413
192,6,-13979.967424289984
192,7,-1799.1462480087794
192,8,-1569.389963677204
192,9,-15964.743932989171
192,10,-804.354692859911
192,11,-1084.7687841179304
192,12,-1631.801944253648
193,1,-92.59321482852431
193,2,-7.923845860828486
193,3,17.00584917117339
193,4,18.240284477443467
193,5,19.887984185431527
193,6,14.085720984402833
193,7,-14.663069721450693
193,8,16.98873053847521
193,9,-11.509374320708822
193,10,-885.281509434684
193,11,18.38924534204812
193,12,-12.312400784699765
194,1,-17.358480961664988
194,2,16.564614555051275
194,3,14.048810693069855
194,4,7.778543539624828
194,5,16.80253880433517
194,6,10.5674159057049
194,7,3.47101969782625
194,8,15.987272957999021
194,9,14.045119060583747
194,10,18.200472733458643
194,11,7.3379833207034615
194,12,17.38999909467304
195,1,7.300901950884127
195,2,-18.943769092102038
195,3,7.308627255638365
195,4,-17.578282305864665
195,5,5.201014317828378
195,6,6.997587439037451
195,7,-39.11567037850689
195,8,-18.620834979308512
195,9,16.63164691307406
195,10,0.8168644280194426
195,11,7.1788127387330505
195,12,1.5961029856389466
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.931097578718029
197,2,4.221980079472395
197,3,1.1794399954315884
197,4,-6.684063584081036
197,5,16.855762812386967
197,6,16.352259823875023
197,7,4.055664917434177
197,8,11.43583258593815
197,9,-38.29662197558321
197,10,4.997936853724689
197,11,5.824974394999608
197,12,-2.407841682519461
198,1,17.125098898500756
198,2,17.400269875499806
198,3,15.394171150877233
198,4,12.29506268919673
198,5,14.837894744987283
198,6,17.579645765970653
198,7,17.552545154314238
198,8,15.61974086555607
198,9,15.65112419648862
198,10,16.060297344735588
198,11,16.150500849378123
198,12,167.52358324878898
199,1,51.00476862012303
199,2,16.143027470917293
199,3,16.835890048757644
199,4,329.73620871813296
199,5,20.029069810302612
199,6,18.756769786036074
199,7,19.754669825503317
199,8,50.782331059903996
199,9,19.202951957348294
199,10,17.969554934361696
199,11,19.337123020333866
199,12,7.291123688360241
200,1,3.234886226916693
200,2,53.545179375640814
200,3,3.3008340002018626
200,4,2.40410854514604
200,5,32.77080311666515
200,6,-24.590012462807223
200,7,2.5718971863411912
200,8,1.8278212399738534
200,9,-0.3822429893963637
200,10,-6.436486008622147
200,11,-5.0514040518437895
200,12,-5.565913911776564
