state,action,value
103,6,278.22286109026913
103,7,628.8512899026374
103,8,1385.4837471906421
103,9,535.140967994703
103,10,866.8955674955034
103,11,283.0389205474262
103,12,-8562.731486490413
104,1,-7596.83233040041
104,2,213.81183987047848
104,3,328.5271559189291
104,4,206.78477627225533
104,5,76.63277637743363
104,6,338.09012377915997
104,7,304.4878919948615
104,8,996.0790427152983
104,9,283.96698803184813
104,10,1352.0463307781079
104,11,333.48102732208156
104,12,270.1740784066314
105,1,795.7740685490407
105,2,706.2164723706389
105,3,531.1162351893754
105,4,419.3976634712865
105,5,754.3630691959748
105,6,1141.3419880094743
105,7,677.020439654169
105,8,2836.1197657040157
105,9,557.4254019531095
105,10,613.975564768099
105,11,511.1675476337441
105,12,787.5297314127913
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1712.9901202124274
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,521.8000831417085
108,2,810.9832468266138
108,3,703.1393662269841
108,4,-6269.333859965998
108,5,922.8697357242136
108,6,644.2646096706828
108,7,627.2059348575087
108,8,606.3990079059389
108,9,854.4397847489029
108,10,-8085.535350745027
108,11,1541.6087779757736
108,12,809.0657807037454
109,1,1384.244692992173
109,2,815.9756234336943
109,3,815.0620766807974
109,4,-6037.8873387015465
109,5,574.2729304828509
109,6,913.5569215742423
109,7,572.8931290128908
109,8,585.4331430018499
109,9,911.7709270716366
109,10,905.8572708686812
109,11,912.3208260981179
109,12,808.7601659024559
110,1,541.9509993139089
110,2,-7755.371134052754
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,721.2349003194981
110,7,658.1308145066022
110,8,0.0
110,9,752.2254240073173
110,10,6046.576819271879
110,11,757.2313450326304
110,12,0.0
111,1,-38836.74002667019
111,2,-33981.33091163628
111,3,-54393.52005210066
111,4,-38125.64253249719
111,5,-36194.519630970506
111,6,-37534.65414552071
111,7,-34591.188789316075
111,8,-36343.79815444538
111,9,-40981.49607773259
111,10,-54235.30122915103
111,11,-34901.16276075232
111,12,-33766.91199791816
112,1,-24613.287856535404
112,2,-7749.645273951136
112,3,-10162.919482055662
112,4,-27566.535925374337
112,5,-2079.1606731571724
112,6,-8545.708451189683
112,7,-23987.138943295373
112,8,-10547.777069105732
112,9,-24275.02152976891
112,10,-25313.511600681257
112,11,-3279.4247686659437
112,12,-21845.324542427028
113,1,884.1771391925978
113,2,930.7598911414495
113,3,622.2944151121492
113,4,2129.4000421652154
113,5,-2926.211419225019
113,6,889.9201610564999
113,7,-8813.007841474862
113,8,879.8451502005632
113,9,62.82581375155496
113,10,-8113.949382664665
113,11,881.5828919858235
113,12,835.6583929857545
114,1,921.4112191283783
114,2,-7715.134494055688
114,3,246.85892777013942
114,4,-6635.660980497441
114,5,882.4787377778393
114,6,527.4797336161665
114,7,933.393971492588
114,8,886.3044219981077
114,9,899.9738795599914
114,10,-7771.72909986106
114,11,969.3414529616919
114,12,558.5198248228091
115,1,-7691.146294651092
115,2,956.0166016772433
115,3,958.3326448671947
115,4,210.85450486093316
115,5,220.04821897845585
115,6,537.7989755337944
115,7,223.05354053549613
115,8,673.6654719385695
115,9,1050.287353262311
115,10,219.05505966294746
115,11,962.0584593938463
115,12,637.8786961298625
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,860.0622245544789
117,3,784.5342338572185
117,4,709.8012445933402
117,5,1297.511915655904
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,793.5244650612663
117,9,-6962.680153477823
117,10,-7503.803978625031
117,11,849.2875021070986
117,12,779.4873757281446
118,1,-8221.032531744864
118,2,-240.80209162265146
118,3,426.4764678309732
118,4,-172.32693674973962
118,5,-8458.601277733507
118,6,1043.1025337880126
118,7,409.84971725464146
118,8,387.8333447660507
118,9,342.0623717829949
118,10,453.06590895962484
118,11,-8157.598997861337
118,12,3900.751730145019
119,1,-2016.0650590787936
119,2,-5834.5967878126685
119,3,-42.93010749238965
119,4,511.40206065851146
119,5,780.3822369055788
119,6,535.0785888381438
119,7,-428.2969350701384
119,8,243.49325869041837
119,9,-8326.496095245338
119,10,980.2083922718863
119,11,279.51819267238193
119,12,6571.608172599861
120,1,1673.9552969610534
120,2,4075.024721434325
120,3,1688.1277136496037
120,4,541.521492269341
120,5,1280.693258662087
120,6,546.1293494447137
120,7,560.3699156143341
120,8,1437.0744304458854
120,9,479.69136619407266
120,10,453.3840912240213
120,11,1802.922716694875
120,12,344.0914777649299
121,1,-48019.785533721966
121,2,-42223.2513979543
121,3,-45720.202696726585
121,4,-56781.83506568032
121,5,-39368.355147340546
121,6,-60389.989109546936
121,7,-41469.69606425874
121,8,-39405.15757470646
121,9,-45624.771511943
121,10,-52466.12804785361
121,11,-44103.4893632863
121,12,-46933.48170400796
122,1,-120.87439910367425
122,2,-1846.7530875770353
122,3,785.8686066969972
122,4,-522.588557264995
122,5,-338.7783951127194
122,6,-1069.9179724786586
122,7,-767.1017259452317
122,8,-5272.479398918201
122,9,-236.5032174917419
122,10,-33.970535691447594
122,11,-2412.701932187447
122,12,-3702.789637711131
123,1,397.3448189298598
123,2,322.9092251585193
123,3,308.2291660938606
123,4,283.768567338329
123,5,309.8496473982575
123,6,-202.82037906839014
123,7,390.7284246140824
123,8,325.89864277102697
123,9,365.98726730240156
123,10,368.47469085584817
123,11,273.2179704430663
123,12,329.47187332779424
124,1,480.0492808681223
124,2,1524.703220927144
124,3,1109.5852235107104
124,4,471.93304729559634
124,5,500.56031372978305
124,6,516.9146611216033
124,7,1141.7080287766382
124,8,441.73197868397955
124,9,534.9719421403828
124,10,496.4498419331161
124,11,472.28654730745444
124,12,452.06697653713366
125,1,822.214905733621
125,2,1041.234810624142
125,3,954.035236122155
125,4,1404.4739658089247
125,5,429.38056149804777
125,6,470.62154600723875
125,7,331.11346778641604
125,8,424.80569471829654
125,9,331.129556161279
125,10,416.7836578427384
125,11,693.8067682120463
125,12,375.66491606252947
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,702.9984150107533
127,4,0.0
127,5,946.8191133042358
127,6,0.0
127,7,446.61557692485826
127,8,464.6244465553607
127,9,0.0
127,10,515.8238079874836
127,11,469.9789845922901
127,12,503.46160703611474
128,1,476.63916253655543
128,2,436.41758328235596
128,3,459.69786832009015
128,4,448.64111700568395
128,5,463.07214760955054
128,6,608.6130426080798
128,7,692.4746708971451
128,8,411.37882103443326
128,9,473.86965057164076
128,10,400.5870159117255
128,11,456.3446796538734
128,12,514.0054495200811
129,1,526.3943643260728
129,2,525.4332425971231
129,3,439.17890317236805
129,4,336.1198587281723
129,5,463.49566837798534
129,6,1245.3493805149847
129,7,441.41626130569074
129,8,422.3282510059555
129,9,528.2428745482808
129,10,503.80482479570503
129,11,430.3567919364321
129,12,515.8385989744485
130,1,1423.352160493485
130,2,346.83665504463113
130,3,396.0161810840019
130,4,360.6948975579484
130,5,399.6223834254894
130,6,351.9819797434007
130,7,358.34102652997836
130,8,516.9131160452004
130,9,338.6716775873289
130,10,389.42220967063287
130,11,487.1306353594442
130,12,1500.8028198199454
131,1,-57485.604366500105
131,2,-44596.713356578664
131,3,-29586.86994351237
131,4,-31062.921288294463
131,5,-30277.001368315923
131,6,-48172.47046914695
131,7,-21618.484935119777
131,8,-48653.75666340354
131,9,-51159.976841386655
131,10,-52341.03779547668
131,11,-52568.11252780311
131,12,-18810.958307202647
132,1,-3432.846490130837
132,2,-26453.260917621894
132,3,-28246.52954060546
132,4,-10922.532063228839
132,5,-7090.4708196711945
132,6,-27716.341316958442
132,7,-22413.352785713538
132,8,-21335.063483821505
132,9,-19775.16735553782
132,10,-6399.969575040058
132,11,-24477.494617756478
132,12,-21064.906939945486
133,1,278.35520736131156
133,2,712.8348850986091
133,3,551.5039471309003
133,4,295.2170714430281
133,5,285.425379855608
133,6,272.3637946260768
133,7,282.514808630043
133,8,344.569637961262
133,9,697.0018718033908
133,10,551.0649916702855
133,11,950.4641109964198
133,12,637.2787225383317
134,1,376.64661429787964
134,2,1407.815957313891
134,3,509.8413931703599
134,4,516.2523287156034
134,5,447.15462646339563
134,6,477.6007525344247
134,7,503.1497052396413
134,8,360.19256221003076
134,9,483.5214875576891
134,10,372.55935878412765
134,11,393.9702461792875
134,12,514.0297404942288
135,1,433.4461194266424
135,2,424.81566454152653
135,3,236.61796187202822
135,4,183.82483950466127
135,5,406.8615072524202
135,6,356.155050642055
135,7,237.2166847916229
135,8,414.70441906682623
135,9,627.8440606121518
135,10,589.6832496200152
135,11,401.4212118224977
135,12,422.342505424536
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,684.4436178641245
137,2,493.8652569187065
137,3,491.0818271419704
137,4,347.97616966535526
137,5,446.3647846894938
137,6,518.2414995564004
137,7,550.1046504259718
137,8,392.37379292681544
137,9,478.26583930869884
137,10,468.1457029218282
137,11,509.4456049586664
137,12,442.92781604224683
138,1,340.13116978196996
138,2,482.09733540158715
138,3,460.1641495305983
138,4,379.5075989024537
138,5,675.7612928406179
138,6,708.0915847361458
138,7,651.2079634074531
138,8,398.2934003811573
138,9,361.31697044103964
138,10,326.18174751370714
138,11,369.5596279881441
138,12,673.2290824351738
139,1,333.4736585574718
139,2,339.970459503294
139,3,510.9112490437118
139,4,348.5973783921819
139,5,628.3753893102694
139,6,619.508874518206
139,7,665.7520760217651
139,8,287.83881260431747
139,9,383.7706810975253
139,10,-255.63770118645584
139,11,335.06866403026146
139,12,378.35712444741097
140,1,902.170802638509
140,2,219.45902551099056
140,3,369.0560500324732
140,4,305.44486915423914
140,5,701.0775913273998
140,6,324.7453447203081
140,7,214.0411739993181
140,8,215.59707181109366
140,9,305.4912194851056
140,10,355.9985549392933
140,11,-309.3527920246486
140,12,690.1006329721267
141,1,-48812.931139896406
141,2,-39222.48940318603
141,3,-39221.43694454878
141,4,-22772.52623766996
141,5,-37400.74529689002
141,6,-53785.957495760624
141,7,-48725.88660664051
141,8,-43651.13054650194
141,9,-41144.725209887794
141,10,-46974.599524912606
141,11,-38825.9947536438
141,12,-29905.684439442266
142,1,-197.28891438461318
142,2,-2018.213665722662
142,3,-294.58290913837317
142,4,-467.19276666704684
142,5,-1930.192176638938
142,6,-391.2119037171483
142,7,-326.7187076703283
142,8,-367.02463302930965
142,9,-31785.146572346024
142,10,-1428.6565583257889
142,11,-2009.010743101524
142,12,-372.4588653981526
143,1,777.9398115599903
143,2,313.6844078075996
143,3,325.8488521200129
143,4,220.7583233166702
143,5,-365.5530381529825
143,6,323.1679300418357
143,7,259.31243064660225
143,8,796.623439958667
143,9,307.0276768411321
143,10,344.13564107824413
143,11,348.0593767355888
143,12,246.82187658446037
144,1,1348.328312817489
144,2,245.03259197564518
144,3,451.1229023970546
144,4,235.36937399084724
144,5,240.95116139800038
144,6,284.55495331598536
144,7,315.56017314661267
144,8,1207.0553370914974
144,9,339.6028413987274
144,10,154.81967849128858
144,11,218.103208690155
144,12,463.1832367020803
145,1,208.42428358558686
145,2,222.76996460234537
145,3,217.25308929790367
145,4,261.4488278368584
145,5,220.7217329992568
145,6,315.36019644846397
145,7,287.1658571019166
145,8,369.9833671743342
145,9,349.57790750281123
145,10,314.407926446284
145,11,245.63811970038185
145,12,273.0981837201038
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,277.3167397666323
147,2,235.8166021091416
147,3,0.0
147,4,313.46490138711806
147,5,299.22167068310347
147,6,260.4336883415495
147,7,306.57010472354614
147,8,237.70479509100045
147,9,428.46166814320503
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,246.88777458085355
148,2,289.79295660683863
148,3,240.30453281774783
148,4,258.1274327897142
148,5,211.7137505902835
148,6,269.49317684665954
148,7,180.48691601444796
148,8,243.42729750437212
148,9,257.20308751034764
148,10,232.61150899199305
148,11,224.69383853276378
148,12,249.0000215758861
149,1,202.25181657325084
149,2,223.23714001487338
149,3,214.6952965626401
149,4,204.1265136157892
149,5,224.52654546541717
149,6,227.14561589748604
149,7,235.05978906872338
149,8,222.23552413023484
149,9,196.1188435887638
149,10,249.33111882740036
149,11,234.5535612894022
149,12,265.0797800296845
150,1,161.36103201246868
150,2,304.6493551507614
150,3,628.470254941217
150,4,201.76044195243003
150,5,207.66124689559092
150,6,201.28181529108693
150,7,191.2426447816142
150,8,201.2880907123332
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-45051.78304870342
151,2,-40744.02440675995
151,3,-39615.17997594064
151,4,-56234.9888039871
151,5,-26305.086740650208
151,6,-35536.294448339875
151,7,-51496.95983068747
151,8,-54406.48278912519
151,9,-35491.27926469877
151,10,-49409.80633778382
151,11,-43909.29998498683
151,12,-35596.5816438293
152,1,-2744.075343493907
152,2,-1848.726172669556
152,3,-28933.94413557056
152,4,-2565.8457847615464
152,5,-1716.5124263416585
152,6,-2448.8992118169263
152,7,-2227.667436389005
152,8,-2978.1922058598357
152,9,-16296.50502651539
152,10,211.81644816694268
152,11,-24170.0147334581
152,12,-23558.232289671138
153,1,207.35034129191885
153,2,255.95446005680265
153,3,180.6290789556714
153,4,243.90977962259694
153,5,587.2172032539963
153,6,305.7411530481858
153,7,243.585155613423
153,8,322.6881102901306
153,9,236.4464047450091
153,10,1251.6402558940367
153,11,621.979842520634
153,12,269.06213982077577
154,1,229.68099099634114
154,2,220.03362498919665
154,3,219.5049233293833
154,4,-297.3309376668194
154,5,1195.7675808712154
154,6,229.61874369395642
154,7,530.2340172437505
154,8,196.9067527623086
154,9,715.1575142520152
154,10,215.2366012091622
154,11,536.3177950588208
154,12,230.64721540694393
155,1,149.14527490339063
155,2,148.7864016954768
155,3,-695.9048311429341
155,4,161.9381461802788
155,5,147.29147972606353
155,6,149.4233871304188
155,7,160.88851771100417
155,8,154.8712071306623
155,9,762.0832882271043
155,10,148.9535874189089
155,11,160.8629557879101
155,12,150.2438791534682
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,193.39746357057027
157,2,187.87813055578076
157,3,204.24214248444534
157,4,191.0064057858936
157,5,216.43385095384193
157,6,299.8542476623839
157,7,181.38461024973068
157,8,1029.346858085341
157,9,270.03390710954193
157,10,280.58536082071106
157,11,-672.8031934318653
157,12,205.7022604011991
158,1,235.65128892489832
158,2,242.68479689030102
158,3,238.7382548639797
158,4,202.26938199390074
158,5,258.0959842613506
158,6,155.08134029864033
158,7,243.0241716881389
158,8,241.36046626146407
158,9,196.8098324995646
158,10,204.01598959019327
158,11,253.37603782228794
158,12,219.83904602281734
159,1,162.73877177224094
159,2,156.44716775099147
159,3,154.22548574214403
159,4,1269.3275998861372
159,5,153.04453605336582
159,6,157.25748371673706
159,7,149.7809974104762
159,8,162.9362783253823
159,9,161.01063273563756
159,10,155.49043613104763
159,11,150.8521473112873
159,12,157.96253911106695
160,1,170.8488285030759
160,2,95.88620781682047
160,3,157.99679093831097
160,4,154.2319889003052
160,5,185.87065214586045
160,6,168.2719602439907
160,7,191.55418901836836
160,8,76.99409150364514
160,9,180.32271523604945
160,10,185.50714390195253
160,11,126.22064389203922
160,12,140.77237809825388
161,1,-42491.61236311611
161,2,-34039.69566725472
161,3,-35692.63262629135
161,4,-38600.88644360124
161,5,-32825.668512071876
161,6,-34064.421596080814
161,7,-44854.17563540189
161,8,-45533.16958255212
161,9,-32512.119512965448
161,10,-45763.01892377518
161,11,-23289.943511437814
161,12,-46344.806498201375
162,1,-245.19627298915492
162,2,-1680.9359871667548
162,3,-182.96577112788918
162,4,-1007.897163410456
162,5,-2420.122258632706
162,6,-24833.46559468426
162,7,-970.5528548898346
162,8,-49.67914809112249
162,9,-184.77931582667946
162,10,-1397.9828411664764
162,11,-180.5240690224336
162,12,-1991.768393104007
163,1,94.43169352012997
163,2,229.93021467654074
163,3,98.17350753110219
163,4,68.60070133795786
163,5,71.12665665405257
163,6,111.94238728134246
163,7,149.0490128128402
163,8,115.50617864004278
163,9,91.67481397602481
163,10,163.89700211621027
163,11,76.41590834188074
163,12,80.64561694242173
164,1,155.08181690970693
164,2,133.575751436562
164,3,74.04041575246465
164,4,80.25292616419317
164,5,132.97561038595077
164,6,130.94309065900327
164,7,197.7252459055423
164,8,214.68589444821788
164,9,198.17256284963452
164,10,97.71535331985596
164,11,125.27807121257695
164,12,190.13213124163894
165,1,1072.2465991924646
165,2,132.77826088080818
165,3,62.88149839533608
165,4,93.15293844095368
165,5,111.77444875188249
165,6,111.89044819067337
165,7,126.42179587418536
165,8,130.39317472521952
165,9,129.23205929861888
165,10,87.43159972233573
165,11,105.5530205657754
165,12,132.95916251911285
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.13822272517744
167,2,590.7298831962728
167,3,105.18325675409213
167,4,100.16600101608208
167,5,102.10605292842052
167,6,515.1793506906098
167,7,98.72203623624506
167,8,86.34838132198816
167,9,102.76610664385338
167,10,103.93887254924653
167,11,87.66665127878488
167,12,374.29830400775535
168,1,104.31321771678051
168,2,81.3447539636906
168,3,77.93880426878293
168,4,94.80732733250649
168,5,95.14456703447314
168,6,79.87957922576702
168,7,92.65610211893522
168,8,81.97981201837251
168,9,88.8740575682069
168,10,95.65778040828087
168,11,85.30212922582245
168,12,92.70522051544555
169,1,93.27685318135548
169,2,73.93860666465105
169,3,85.05987852768978
169,4,95.68404823729327
169,5,107.5749710320579
169,6,93.71202727044005
169,7,84.2390784709472
169,8,57.99458995202666
169,9,75.2090221638451
169,10,100.53491816843488
169,11,88.32706062722363
169,12,101.92753704250998
170,1,82.73975721599088
170,2,156.6841099541952
170,3,354.7488780378827
170,4,0.0
170,5,68.63237301246338
170,6,65.78890161051146
170,7,97.55583828602877
170,8,68.03131709170671
170,9,61.39280451385281
170,10,108.63760123419976
170,11,0.0
170,12,-777.46822365564
171,1,-39216.02581800146
171,2,-44141.93829927281
171,3,-32967.796052915946
171,4,-32306.46551339171
171,5,-35191.69332952016
171,6,-32665.711892510033
171,7,-37682.66008012221
171,8,-53462.33810933194
171,9,-15917.79583411452
171,10,-41523.42250592387
171,11,-57017.81223371542
171,12,-31538.756664155546
172,1,-951.1982910798383
172,2,-878.0532945656042
172,3,-1477.2422098290663
172,4,-1894.0852542446155
172,5,-62.029557328642724
172,6,-15801.067419825116
172,7,-14683.504922460237
172,8,-1568.726147369709
172,9,-2059.6071043442607
172,10,-2289.804000124277
172,11,-16108.2756452582
172,12,-18723.86856329047
173,1,140.05344197454622
173,2,-1057.64639426563
173,3,123.12372009495442
173,4,178.61820262487072
173,5,144.08181612707125
173,6,131.0290247819597
173,7,126.73487679462889
173,8,-292.4815988365707
173,9,131.15780994259796
173,10,132.94542900592066
173,11,108.38058550222388
173,12,136.7753975887858
174,1,158.79682184781916
174,2,172.80105269410046
174,3,102.37706384134411
174,4,551.7272314367959
174,5,136.0250076207794
174,6,151.4771265312305
174,7,104.27845416578816
174,8,108.16639218399497
174,9,143.5542192333031
174,10,168.2337929035957
174,11,159.2644600537568
174,12,102.4250498037289
175,1,95.39537118727506
175,2,213.3614086091174
175,3,84.07318334794364
175,4,82.78839047805323
175,5,225.83339264124504
175,6,82.55658923051378
175,7,85.65061637360337
175,8,42.103264039629444
175,9,82.50068990516257
175,10,227.93305061800925
175,11,82.70778015708424
175,12,88.23706716464417
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,116.69544109920807
177,2,124.68502622356517
177,3,96.23475848446823
177,4,76.24568673882084
177,5,99.96170938351469
177,6,124.79970368946273
177,7,110.4658763849111
177,8,121.35700815414765
177,9,110.47737631220835
177,10,71.36561349087897
177,11,418.7446284773035
177,12,54.03549624750954
178,1,72.86518168904419
178,2,100.87048695321732
178,3,95.23815961011309
178,4,438.36173430222794
178,5,81.3683190854663
178,6,101.81610236049603
178,7,88.91882031172167
178,8,86.41787464466952
178,9,97.50637850776013
178,10,76.18914516185015
178,11,99.13324875130142
178,12,86.20183365480653
179,1,58.776032262769945
179,2,85.6990891528533
179,3,67.42717512777146
179,4,82.64778484366909
179,5,89.57121920611993
179,6,82.75365831801112
179,7,76.5590440188762
179,8,266.5944711250142
179,9,83.34456597061916
179,10,84.9931444022489
179,11,86.5874339009022
179,12,83.31913119750419
180,1,71.98379674366646
180,2,85.90588697637088
180,3,214.138641419684
180,4,77.64674085449049
180,5,84.22676437177469
180,6,47.4687532766483
180,7,84.76485214870115
180,8,88.38125950881623
180,9,86.06363810859645
180,10,74.68653705455192
180,11,80.54404166868716
180,12,51.640674307040356
181,1,-31849.150543000276
181,2,-33897.47368163295
181,3,-44081.47408030323
181,4,-37317.59267705023
181,5,-38351.0216434947
181,6,-33783.697511698105
181,7,-32483.486726426898
181,8,-41165.06047950745
181,9,-40059.30783243923
181,10,-37533.384947950355
181,11,-14231.623670526593
181,12,-30002.914595368864
182,1,-33.229256003186684
182,2,-127.2637779345261
182,3,-20208.66354642049
182,4,-160.56754250555747
182,5,-106.60116548177665
182,6,-100.66513702427535
182,7,-157.04866302777418
182,8,-97.21734618013497
182,9,-1254.7461608346784
182,10,-14079.844324155969
182,11,-201.80345829032171
182,12,-263.0565219530961
183,1,11.332575464317822
183,2,10.584784849507715
183,3,6.127550781306997
183,4,9.171673388465408
183,5,15.496347439837491
183,6,14.450418579550432
183,7,15.53101542722502
183,8,9.824978419582767
183,9,12.987572803405168
183,10,10.047200462032833
183,11,12.152038748344987
183,12,3.8019914068261027
184,1,1.3739526048454351
184,2,16.774525028099315
184,3,16.687006553834557
184,4,18.385025597507326
184,5,17.5016036717046
184,6,52.04416741937012
184,7,7.8466736752291695
184,8,2.8296353147819957
184,9,14.579028017661663
184,10,16.503636420860634
184,11,9.427650677735626
184,12,12.997246628718052
185,1,3.2461305921198687
185,2,-10.129821439700784
185,3,-0.7077847226970402
185,4,22.662987047295655
185,5,9.632517313878672
185,6,-2.010609247937161
185,7,25.0216388172864
185,8,8.103541910783512
185,9,20.87042953825805
185,10,13.708745830006144
185,11,-2.2890592642015406
185,12,62.10637883112366
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.488919218652889
187,2,33.56366309375275
187,3,0.1912646057295806
187,4,-0.49170831177137153
187,5,4.793961595250398
187,6,-3.986860378430025
187,7,0.44206120941535865
187,8,7.944101084927351
187,9,2.09080888763099
187,10,1.7621928438137653
187,11,2.818553821958881
187,12,6.248182195255544
188,1,17.237117735715223
188,2,50.81998771206068
188,3,33.18565719849039
188,4,12.838708157650975
188,5,70.42655903819946
188,6,32.54509902953325
188,7,-0.43569745532106996
188,8,10.351486308560144
188,9,4.697881041781721
188,10,6.019600069256175
188,11,10.032764524230283
188,12,34.306862787451635
189,1,9.890870619013938
189,2,13.696104857979222
189,3,17.435542362358632
189,4,12.850676667231367
189,5,-867.1763209991589
189,6,4.352288902886592
189,7,4.010681591658052
189,8,2.0703331291677465
189,9,16.113596028279595
189,10,36.91301974535574
189,11,12.560636206282155
189,12,7.663770795594434
190,1,-7.96945127574012
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,17.646678344682215
190,5,-4.549661848819429
190,6,-11.264059580630672
190,7,-8.322175891933185
190,8,3.0229395622348108
190,9,2.73952293748051
190,10,-0.8679395574810975
190,11,66.68524980666979
190,12,9.228515538024652
191,1,-57102.27328453972
191,2,-24359.67348877981
191,3,-25114.774156957355
191,4,-24029.690572038107
191,5,-11640.853682807072
191,6,-18600.43761203395
191,7,-25332.145698730223
191,8,-29621.16084959701
191,9,-17379.705618257794
191,10,-15524.451604410955
191,11,-24671.040660610524
191,12,-25444.726411500138
192,1,-14230.528790654305
192,2,-1678.6302572437871
192,3,-175.25666348446612
192,4,-9043.022588417081
192,5,-1526.6989221454442
192,6,-18792.92884977147
192,7,-306.8719702446938
192,8,-11904.522309491704
192,9,-1315.1051314424058
192,10,-9319.072367586607
192,11,-1518.0658680713823
192,12,-12366.48314847593
193,1,-16.91270370872481
193,2,-35.860666701918674
193,3,-16.501690442576475
193,4,-18.85686382518934
193,5,-43.372067942566474
193,6,50.040859023379134
193,7,-17.027659298128142
193,8,-16.764202772065907
193,9,2.4518218629881936
193,10,-95.69630200303015
193,11,-810.8127592443102
193,12,-14.782864488986377
194,1,-18.95381282545892
194,2,-19.884667811258147
194,3,50.815153307291006
194,4,52.35523468678019
194,5,-18.930842475238645
194,6,-6.074044917902285
194,7,53.45451353883628
194,8,36.62172709101992
194,9,51.35381660990191
194,10,52.03801494034163
194,11,54.618918480975594
194,12,54.14341432889428
195,1,42.43189683386314
195,2,44.556072453316744
195,3,-18.169006916371682
195,4,47.16583521199057
195,5,-17.754727585339914
195,6,40.20811313834871
195,7,-9.558155787210975
195,8,45.41300929246118
195,9,60.483409168027805
195,10,-16.64041694682921
195,11,-13.028212180172575
195,12,43.15054099580029
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-16.198691565522765
197,2,-13.737851239459477
197,3,65.2659596284086
197,4,3.7297736071016505
197,5,80.4602028020735
197,6,-13.85155508308383
197,7,-18.498761057393217
197,8,-10.017485675125526
197,9,-13.24841183543817
197,10,-10.089680734448358
197,11,-12.794745868383261
197,12,-10.061874714712474
198,1,10.500689166537981
198,2,11.817806521367451
198,3,10.478810489137848
198,4,10.989508825501094
198,5,11.921585171184333
198,6,10.510972246793507
198,7,10.509103883891399
198,8,31.907244378725665
198,9,12.055505045185267
198,10,13.345429941691556
198,11,14.70386127774507
198,12,9.721544811048965
199,1,14.752585778737876
199,2,14.334622493229839
199,3,14.660587141332076
199,4,14.37016809563264
199,5,5.185203244634075
199,6,12.184864854902077
199,7,6.89711044297675
199,8,5.501667136035184
199,9,12.805714841998121
199,10,133.58540014131265
199,11,10.148658558087597
199,12,14.844741401603759
200,1,9.825545537886581
200,2,-4.89778753690584
200,3,8.349639852281896
200,4,1.0328925731913747
200,5,-5.200656208552026
200,6,-77.80704984415115
200,7,-5.503134395004256
200,8,-10.959733953865042
200,9,-8.926445486736842
200,10,-4.638244912763526
200,11,-5.394175393403726
200,12,-5.863893265879915
