state,action,value
102,8,-5071.264174824499
102,9,-9277.217249394429
102,10,-2648.0633428050232
102,11,-10334.53640972386
102,12,-8812.0206944882
103,1,751.5435204979499
103,2,-291.4351163218689
103,3,1190.7653887216698
103,4,1017.0443062582872
103,5,384.7198799341438
103,6,745.3319527246649
103,7,511.049653397474
103,8,-6154.282103461427
103,9,142.11427839940734
103,10,675.6945083915441
103,11,-252.48029069027143
103,12,-325.9117833064938
104,1,843.0087955064528
104,2,788.0178833753675
104,3,758.6576403000752
104,4,803.2751724441766
104,5,394.75555068311564
104,6,1607.3183731945073
104,7,811.9728634371886
104,8,915.7483978594139
104,9,781.2922987319391
104,10,878.7031683198477
104,11,820.2785073576684
104,12,1762.9339117836244
105,1,744.2557900344311
105,2,3305.2086181073805
105,3,477.9893662339591
105,4,636.1002604201954
105,5,704.0643491013135
105,6,309.7930848185583
105,7,602.1828914490914
105,8,273.8552433910137
105,9,618.208628065237
105,10,615.3527402944817
105,11,723.6080158134191
105,12,654.6112615575393
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1789.1442060444674
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,1185.1150334525453
107,11,785.4952526360989
107,12,974.6160526366095
108,1,-7414.162827969808
108,2,109.02616841591771
108,3,494.5450986701144
108,4,1018.9619111910829
108,5,-5931.193788704393
108,6,-776.0195938849765
108,7,923.7863070069996
108,8,860.8007639209334
108,9,1393.316870688212
108,10,1035.9160206827755
108,11,589.5764491480313
108,12,943.9909745391758
109,1,1237.7807476192004
109,2,1227.1149222743884
109,3,1339.3105143199398
109,4,985.1307295890125
109,5,1971.9584415557924
109,6,1278.6327547653195
109,7,1311.836426335827
109,8,1362.935644025257
109,9,1279.6659791142156
109,10,671.9187282237701
109,11,1377.8560484057211
109,12,1228.7545379496737
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,1510.5821367742933
110,9,712.3814829021808
110,10,1021.4305273899746
110,11,556.941861815021
110,12,1142.3464036420248
111,1,-38877.93632210655
111,2,-52736.82052647552
111,3,-45310.06677450514
111,4,-48496.9724780421
111,5,-49488.22577062291
111,6,-48436.93176050637
111,7,-56844.4002609039
111,8,-39220.73616995245
111,9,-43607.57257979976
111,10,-40391.52532844854
111,11,-40471.807219803595
111,12,-58410.21224703778
112,1,-12844.768587663664
112,2,-28164.79186647953
112,3,-39795.387896770604
112,4,-31151.12554754651
112,5,-30632.96614777416
112,6,-28630.097006473217
112,7,-36078.703831461266
112,8,-25284.049429553594
112,9,-32069.77271682858
112,10,-15839.038681827322
112,11,-31412.237833086896
112,12,-13391.615663680972
113,1,-6403.8734547255535
113,2,-2938.022498156939
113,3,-6697.817514263161
113,4,-8277.09834394007
113,5,-2836.3212829408712
113,6,-7090.332193741292
113,7,-7352.197436064293
113,8,-8175.561160958144
113,9,-7654.206641090115
113,10,-9379.880876799542
113,11,-8838.376532400138
113,12,1378.08182852396
114,1,768.663473285068
114,2,964.2641307925343
114,3,814.115213692713
114,4,915.2121498567625
114,5,64.85737735260409
114,6,24.255893940809074
114,7,985.9863055421654
114,8,952.4583955033697
114,9,898.6896723548898
114,10,9338.440796859617
114,11,763.3740397311049
114,12,949.4851009363169
115,1,787.8743631229402
115,2,790.8074594468692
115,3,839.4343502708566
115,4,792.0496061046938
115,5,778.7341990745481
115,6,783.6808654127651
115,7,837.0410316052573
115,8,969.8849968496761
115,9,835.7520431349591
115,10,856.57462350625
115,11,858.2868496029906
115,12,804.7746237557255
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,390.19228507285607
117,2,896.9225709546479
117,3,4796.976213717889
117,4,1198.7057944631792
117,5,1616.7967545413499
117,6,355.39620328028013
117,7,535.2684877671602
117,8,510.0257488067293
117,9,1287.2199054830667
117,10,688.2241580761321
117,11,1178.81176862884
117,12,925.0495756976945
118,1,1172.5113678187056
118,2,1088.6106428268586
118,3,523.0426699761174
118,4,1161.5635066305058
118,5,812.7810274859133
118,6,-7847.5504380140155
118,7,648.9057072099995
118,8,2417.1461553360964
118,9,798.3120259544656
118,10,1108.9382893667025
118,11,1016.3184590164601
118,12,650.9252561070039
119,1,1058.429865333744
119,2,970.8248397110617
119,3,2141.0410002621343
119,4,1506.8027943652778
119,5,-7744.439384421816
119,6,693.2529006307117
119,7,1060.8547257593443
119,8,820.9784523925939
119,9,1093.650962784062
119,10,2109.2064191925783
119,11,1055.6458087058154
119,12,2597.2741123925416
120,1,480.37051299750874
120,2,756.1414449582417
120,3,735.5155186728548
120,4,730.015526147437
120,5,583.2531243271294
120,6,738.9233206039384
120,7,908.3088120645469
120,8,607.1084451450319
120,9,-7931.61317868526
120,10,735.6949284342595
120,11,960.8477452677432
120,12,678.4798202041934
121,1,-42057.58877673159
121,2,-58785.38953871774
121,3,-25901.200825983782
121,4,-18391.603324105745
121,5,-43759.3693405246
121,6,-42645.523714597824
121,7,-33817.79821731747
121,8,-47452.324244662756
121,9,-49444.495364760165
121,10,-37476.42275960221
121,11,-39208.08691580774
121,12,-48713.44647808998
122,1,-7372.388408132951
122,2,-15984.143449145084
122,3,-2502.842953339543
122,4,-742.3541841181011
122,5,-1795.5610082457788
122,6,-7564.225915191055
122,7,-5038.871411468959
122,8,-2007.3513973311306
122,9,-27365.030756609205
122,10,-5919.607795459875
122,11,7.544482383898583
122,12,-3825.1634208741316
123,1,520.6995899531128
123,2,748.7552308541194
123,3,258.25205458433214
123,4,400.642482929096
123,5,459.68433377160284
123,6,521.8921292974283
123,7,318.16927545844277
123,8,578.4215774257432
123,9,539.8401481138457
123,10,543.9594697761878
123,11,509.28943349714484
123,12,499.83336447881504
124,1,433.379277990353
124,2,515.9412824513956
124,3,519.9601124883204
124,4,382.88631797134497
124,5,519.5040794398112
124,6,1483.2236165743132
124,7,516.2348602810501
124,8,664.7880883733483
124,9,537.7767884296824
124,10,319.4563142576228
124,11,535.7779248831093
124,12,460.4418815798989
125,1,403.0861052156569
125,2,492.26345290677125
125,3,484.22974164216976
125,4,258.59607319048064
125,5,486.5439608834044
125,6,447.75606771433604
125,7,334.8217931126512
125,8,451.99121490940024
125,9,416.6322614930396
125,10,1303.9154812924653
125,11,363.7342198552295
125,12,459.70095617457093
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,741.9085489933886
127,2,1232.5998264460566
127,3,497.14114959855664
127,4,662.0130317737483
127,5,542.6417837691538
127,6,774.6906659183533
127,7,666.9308993580572
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,536.5681826290047
127,12,497.2420343674962
128,1,419.5334414872806
128,2,-343.3972653012846
128,3,424.3815051422215
128,4,653.4893527290939
128,5,529.9996070338592
128,6,715.2711862923427
128,7,454.7957182468798
128,8,383.8658727569511
128,9,415.284570993204
128,10,2144.1883845384937
128,11,418.25071522644157
128,12,603.6138325087782
129,1,486.18775602494173
129,2,458.06342596138154
129,3,503.55471287861843
129,4,423.2276494867789
129,5,636.4152167731763
129,6,538.901804963677
129,7,622.3257714887568
129,8,835.6361535283048
129,9,432.9362889295048
129,10,515.1330755889086
129,11,459.3368019553452
129,12,500.5154997136569
130,1,446.61387139972595
130,2,506.1238895627977
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,558.4009632566091
130,9,499.5962734258694
130,10,556.5516112192039
130,11,436.9494053684939
130,12,508.87056258432176
131,1,-42638.82145496987
131,2,-38754.71231136901
131,3,-40275.27400780835
131,4,-29402.16453467866
131,5,-38453.930699020835
131,6,-44759.180078921934
131,7,-27674.742090811895
131,8,-39674.672621932485
131,9,-43728.078959763356
131,10,-30502.482946172953
131,11,-41688.156187053995
131,12,-33683.48898538884
132,1,-4771.527973163698
132,2,-29821.722059461707
132,3,-2026.0453294572253
132,4,-22184.115277541696
132,5,-27335.63262323309
132,6,-19075.69310168486
132,7,441.47165956008445
132,8,-2769.509106204274
132,9,-6118.2305958587385
132,10,-20330.37849901038
132,11,-21848.094188983247
132,12,-31078.092432890902
133,1,86.15016685259542
133,2,475.01721874906593
133,3,475.9789631652117
133,4,514.3646938190507
133,5,503.1683178721916
133,6,476.5481068041182
133,7,-1145.6172807398793
133,8,428.29947527738796
133,9,375.67005948409155
133,10,391.2655201011398
133,11,507.69477036711584
133,12,620.0309761510066
134,1,562.7129868163872
134,2,570.7512514821115
134,3,528.2283341257173
134,4,559.5672148168121
134,5,558.3411959790791
134,6,579.2259429351233
134,7,572.6295780373048
134,8,574.0904828591679
134,9,8006.630393175065
134,10,354.35658088187336
134,11,340.4544716575796
134,12,286.37621243604445
135,1,533.9738480228838
135,2,248.6810256154895
135,3,478.1680144939796
135,4,508.35277263104877
135,5,510.05549265893524
135,6,294.79405406665586
135,7,299.687768259618
135,8,280.3623721980753
135,9,477.6300788539485
135,10,298.9389753522779
135,11,296.28650344914035
135,12,509.61402938045734
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,484.83112280402827
137,2,582.5905429392906
137,3,489.0559682425412
137,4,423.53873456526367
137,5,566.9669741568932
137,6,539.7185199254143
137,7,552.5547585316439
137,8,576.4828620455513
137,9,523.9672386396337
137,10,474.3649044111781
137,11,583.8656910330382
137,12,567.4342501414919
138,1,532.1812603472348
138,2,474.948716493395
138,3,-205.3093885139525
138,4,519.9407635641815
138,5,578.284708512171
138,6,467.71475260810246
138,7,469.1022482410782
138,8,561.257240694244
138,9,1639.281484337915
138,10,531.0814445666233
138,11,534.0826089848714
138,12,459.95724544745184
139,1,539.7893508501413
139,2,467.09591342901
139,3,474.6671656326698
139,4,362.86487945687713
139,5,555.6406455635472
139,6,530.8595710093261
139,7,555.1505277195106
139,8,512.4738136392398
139,9,671.1580882552262
139,10,545.102517409497
139,11,537.6539242785078
139,12,508.5165166129529
140,1,504.67130471952566
140,2,415.4842105054986
140,3,331.32561981144426
140,4,604.7588596652752
140,5,403.48656333599246
140,6,396.3411949415943
140,7,423.41488781244215
140,8,487.63130515740914
140,9,401.0493467399294
140,10,397.4182138613061
140,11,410.6242222178296
140,12,402.1659507710069
141,1,-35056.78892278303
141,2,-38745.64596518022
141,3,-40418.1535135766
141,4,-37696.62104591635
141,5,-39817.01996589859
141,6,-39155.37602265208
141,7,-34482.11084921394
141,8,-38640.31910096819
141,9,-49276.241466227184
141,10,-43588.65667728018
141,11,-27135.58917829865
141,12,-52197.036422825884
142,1,-111.13165998578128
142,2,-158.19971324421113
142,3,-17275.21322412662
142,4,-333.9943792064671
142,5,-6509.08716764899
142,6,-638.2573912962825
142,7,47.97272765608225
142,8,-2400.728063854075
142,9,-56.52573292752564
142,10,-3033.4147355855566
142,11,-1513.578694895086
142,12,-16777.219818478265
143,1,304.0305866996402
143,2,-509.7889509401946
143,3,166.50386151855065
143,4,195.74268692125247
143,5,192.16457913460874
143,6,219.42649025014012
143,7,189.82671683493396
143,8,200.13849648308326
143,9,330.8561948885259
143,10,207.19381062962074
143,11,188.79627102149084
143,12,175.41527449649078
144,1,181.43746853031047
144,2,234.33153904012966
144,3,197.49937456270172
144,4,224.72092859205807
144,5,228.13579778393614
144,6,233.72317350216287
144,7,278.142352188962
144,8,220.9587221431978
144,9,157.70986069641148
144,10,216.44827660978186
144,11,6338.52377501294
144,12,227.1662125223916
145,1,186.28677930303184
145,2,187.97091202392355
145,3,284.6898769985986
145,4,286.06376984835674
145,5,234.85157917987968
145,6,291.686784356085
145,7,206.89667767381445
145,8,234.12998116046396
145,9,251.47718328221328
145,10,472.9371314914474
145,11,201.77012770998502
145,12,283.51238606498026
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,299.2810788476822
147,2,223.37992268987782
147,3,233.4039339241239
147,4,157.48560946285656
147,5,307.44102799939645
147,6,230.42575575295888
147,7,302.8570919091106
147,8,162.6095225869061
147,9,284.64634059722863
147,10,351.33259431664277
147,11,222.90289818343564
147,12,252.0688803064137
148,1,416.58246485690324
148,2,168.58790151078006
148,3,229.63066833410184
148,4,361.1341848595588
148,5,318.0483901608303
148,6,141.31889069086748
148,7,299.4019514858368
148,8,242.8629765753082
148,9,228.43845892284781
148,10,277.1184164431196
148,11,165.02325326405594
148,12,275.0995762590168
149,1,242.57268711712283
149,2,403.5477444166047
149,3,254.27871369332152
149,4,240.94793312196686
149,5,222.43601853242882
149,6,203.87530731656227
149,7,176.99183777768152
149,8,106.275832754687
149,9,222.47322851321897
149,10,305.67739082038673
149,11,336.82713970555534
149,12,205.6967017299413
150,1,238.03376585759827
150,2,232.35098598496384
150,3,224.96814564872452
150,4,247.7823867813488
150,5,223.41860717449686
150,6,225.60990319761805
150,7,200.32222571246788
150,8,212.91350672643273
150,9,190.63274023474455
150,10,147.84830602148708
150,11,223.84970841040462
150,12,199.56830899955386
151,1,-46109.85507268562
151,2,-41986.86082649589
151,3,-42020.3673142196
151,4,-54971.04044438439
151,5,-22733.23600974364
151,6,-33780.242231515425
151,7,-42032.6924145284
151,8,-42330.303784682445
151,9,-45588.0662277325
151,10,-42302.67586355904
151,11,-33932.55860865434
151,12,-41554.95466832194
152,1,-130.42255792039805
152,2,-1876.0095294145904
152,3,-421.2183776035299
152,4,-2364.6420664594116
152,5,-19909.17821354104
152,6,-131.70931621025306
152,7,-2570.3675691708268
152,8,-1378.9524176044943
152,9,-30541.67782130524
152,10,-1735.4150406421868
152,11,-1809.294037691283
152,12,-27072.509373977697
153,1,316.20003505065125
153,2,307.0418672643805
153,3,303.5610650920631
153,4,164.08903181863025
153,5,150.10995240353895
153,6,329.5595735271892
153,7,128.74839810732863
153,8,231.75405542294183
153,9,317.3932487446735
153,10,239.49796609953972
153,11,332.8185802010876
153,12,289.1857313267602
154,1,206.7833659778455
154,2,216.73378246974207
154,3,219.33925434567644
154,4,214.8419117392284
154,5,542.8571925820677
154,6,232.11652577897152
154,7,216.40572078168688
154,8,214.39247760089071
154,9,214.2613926908433
154,10,220.33824129542188
154,11,211.4156474063244
154,12,220.76682502223537
155,1,73.53924512582773
155,2,77.40301872845556
155,3,290.9366805561433
155,4,73.10672329397516
155,5,73.46709458063098
155,6,74.95281828752746
155,7,72.28592283469257
155,8,72.16193047458964
155,9,280.4844702828896
155,10,78.0406184588248
155,11,72.71946014996941
155,12,73.57985413402994
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-622.6065114987753
157,2,557.0846616519676
157,3,159.52917452284066
157,4,158.30813085011647
157,5,176.68008055050007
157,6,175.1373080683993
157,7,166.27343746089394
157,8,190.69675576368044
157,9,333.44169465673826
157,10,358.1927324490773
157,11,183.9838025808031
157,12,188.04854471082345
158,1,304.08953448152783
158,2,314.34709794917336
158,3,267.1574904668713
158,4,266.1684066572999
158,5,260.60066833617236
158,6,259.199549070311
158,7,309.84477854227134
158,8,294.5231907455162
158,9,267.7292032478433
158,10,253.93221793122788
158,11,318.3630483129926
158,12,513.6326237783712
159,1,306.3374042417337
159,2,326.9140146129904
159,3,270.1746349491457
159,4,262.9425277739621
159,5,314.16575118911345
159,6,252.39182844722583
159,7,286.19200770060195
159,8,371.772815666648
159,9,288.7681179126632
159,10,268.27071787696053
159,11,268.7966201676221
159,12,330.4894937361952
160,1,363.36235368573443
160,2,265.28828021542927
160,3,258.24143689051346
160,4,236.55941259441815
160,5,268.5228936791878
160,6,260.7454796537253
160,7,266.12353354123735
160,8,619.5301162017663
160,9,253.10263896319447
160,10,164.61016098602468
160,11,259.2396079175731
160,12,267.8977015468061
161,1,-60420.009897551565
161,2,-46401.070856837556
161,3,-45136.69962489144
161,4,-46045.17768028469
161,5,-59656.48245721152
161,6,-42694.40014582501
161,7,-40106.6408217742
161,8,-48790.22832825892
161,9,-42016.99171671049
161,10,-18471.769657638528
161,11,-52307.33201155483
161,12,-40669.205179305594
162,1,-524.0844149441344
162,2,-322.4038936514199
162,3,-666.0248559405526
162,4,-2534.0692285096084
162,5,-421.5363157702419
162,6,-556.6743031016995
162,7,-611.3947620673674
162,8,-409.29806069947006
162,9,130.8790875625001
162,10,-389.3273877596098
162,11,-306.9472020622129
162,12,-2058.929913716735
163,1,105.25429602709757
163,2,144.8883789828621
163,3,114.72693368940006
163,4,118.2809783672507
163,5,113.21368519101308
163,6,127.88856646504232
163,7,108.19367703585065
163,8,153.5902875906256
163,9,115.73609319335871
163,10,123.9152544068285
163,11,114.41852138227841
163,12,128.32066128426425
164,1,61.057558987074685
164,2,103.57133357345708
164,3,92.33887460216175
164,4,99.2134273685552
164,5,126.1941437868644
164,6,129.35776482292923
164,7,124.47013329004085
164,8,73.87375489823535
164,9,119.21432635755133
164,10,182.7882060333069
164,11,118.17815781453442
164,12,91.65956328748607
165,1,435.5947814790726
165,2,133.44425301207932
165,3,533.8202049869788
165,4,113.53051152676619
165,5,117.9130483686276
165,6,473.2770558526789
165,7,144.93203263396435
165,8,157.0354544399071
165,9,69.86510364091816
165,10,65.1161585963355
165,11,64.36078792679021
165,12,279.1918580715241
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,166.20743970310122
167,3,60.803717040723
167,4,121.63891106950067
167,5,129.55963008905903
167,6,83.42367383157793
167,7,86.00420453373131
167,8,118.46566998498906
167,9,125.62623029599766
167,10,125.91255010580142
167,11,161.89541385345385
167,12,88.38644959978409
168,1,81.49163610132445
168,2,89.5503913744546
168,3,92.18077577904619
168,4,86.68771543704302
168,5,82.125371552874
168,6,83.39007481057668
168,7,85.2360042269095
168,8,82.84386496468565
168,9,92.39165494475318
168,10,93.49800399709207
168,11,95.61621717164503
168,12,60.66783193804113
169,1,111.5102247140313
169,2,108.92807821033813
169,3,105.99891506099917
169,4,95.99335175698992
169,5,107.79203437946612
169,6,109.8548176274283
169,7,78.75991136018133
169,8,85.17902259520929
169,9,87.21334772907453
169,10,97.22948588389505
169,11,78.54543547181973
169,12,80.63759553783817
170,1,89.21986385725205
170,2,81.40960058724467
170,3,224.084836649478
170,4,102.8676791266642
170,5,57.80621178009807
170,6,82.65991545860922
170,7,72.36168316515841
170,8,103.2831550167035
170,9,84.78471031450317
170,10,54.36333141483014
170,11,86.76013178942358
170,12,99.43249700832526
171,1,-28971.94492989918
171,2,-31968.653784570994
171,3,-34351.65406084166
171,4,-39611.980534321374
171,5,-42369.90572144878
171,6,-38581.283100060704
171,7,-25193.13583448556
171,8,-33116.29369454836
171,9,-48993.25876177708
171,10,-46172.364884122784
171,11,-36342.77702644872
171,12,-37699.59496017922
172,1,-18571.71009190097
172,2,-20934.073284194412
172,3,-1935.514330449154
172,4,-229.08584289715395
172,5,743.7277925156066
172,6,-22800.5471782918
172,7,-89.37709992642812
172,8,-1145.4840324144388
172,9,-127.73825482867318
172,10,-1589.78647562048
172,11,-22829.125138946587
172,12,-16067.923473870249
173,1,84.38166267823638
173,2,73.45162659638434
173,3,256.8259544602642
173,4,191.36656575767154
173,5,124.94235963090719
173,6,-6.703029061457144
173,7,111.52558249515451
173,8,86.91690452833788
173,9,125.87897929782405
173,10,117.90003059821457
173,11,239.90797168347552
173,12,51.634468110495725
174,1,172.12216581100688
174,2,76.37288075265657
174,3,73.7818385566829
174,4,357.14971176791073
174,5,76.73292481255982
174,6,126.3583380358763
174,7,169.2797875468043
174,8,79.0207856021169
174,9,75.02083107243018
174,10,90.98464913140259
174,11,178.85509536974527
174,12,164.61388048741907
175,1,171.38275569574944
175,2,44.11129665659604
175,3,44.59857660270319
175,4,72.65269536878631
175,5,71.5053399050117
175,6,63.55944654782672
175,7,65.24346322741398
175,8,52.16791796197427
175,9,53.198271362794586
175,10,63.95203002011806
175,11,47.909778715315376
175,12,50.2298389972263
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,141.8555457700083
177,2,96.68553825394224
177,3,160.79747469437663
177,4,69.70005107631374
177,5,78.0719635073829
177,6,119.2348577385801
177,7,78.52582359131503
177,8,112.67091216462018
177,9,132.02249836279563
177,10,114.5778816935694
177,11,141.68295007298536
177,12,69.57506896269943
178,1,92.15020299504124
178,2,64.15266804264472
178,3,68.51279968581977
178,4,147.95090970238752
178,5,63.368036957133796
178,6,64.49151580034311
178,7,68.99541068453405
178,8,60.94750351702584
178,9,64.30609581265581
178,10,68.02224954385308
178,11,63.814282004131954
178,12,63.48236368545525
179,1,65.04673880509992
179,2,59.008661457958134
179,3,63.24219461370103
179,4,-292.6445244817671
179,5,65.24512915389002
179,6,63.54428520141735
179,7,304.38545888817566
179,8,62.91492188913086
179,9,65.23444490969183
179,10,64.10161037324686
179,11,58.53749500831297
179,12,63.28683658165328
180,1,66.00447573668887
180,2,189.95060001613678
180,3,69.85178752788711
180,4,67.38139967188684
180,5,398.32430398902466
180,6,64.84250820878223
180,7,237.58056148309487
180,8,63.51752112230729
180,9,183.30751741411513
180,10,63.32092452111655
180,11,163.77880683468013
180,12,180.6116744003752
181,1,-21716.953579318706
181,2,-23649.434786955993
181,3,-22374.046091781813
181,4,-34601.87596852087
181,5,-31512.643256807984
181,6,-9456.720981063201
181,7,-21903.99277936266
181,8,-29919.6599386
181,9,-18917.6109212038
181,10,-25588.312684258683
181,11,-30006.448267252083
181,12,-35435.083023648054
182,1,-136.42695394306804
182,2,-21329.527262986943
182,3,-112.02408029863754
182,4,-953.3502075897268
182,5,-126.42110699418672
182,6,-92.0785105107467
182,7,-191.246399016738
182,8,-11781.362281856807
182,9,205.47102489711654
182,10,-21185.90957179346
182,11,-1423.9119822072826
182,12,-14887.208902844859
183,1,13.541464959118647
183,2,4.236898484718601
183,3,-2.179291679004219
183,4,-2.5597468222974964
183,5,19.851154728611057
183,6,3.452361640354713
183,7,0.7289476586414914
183,8,18.476231332058354
183,9,22.382221947084826
183,10,4.633153056742316
183,11,19.593115270897446
183,12,20.507107239752173
184,1,-1.8183484549292004
184,2,10.186735519052382
184,3,-9.299147802177327
184,4,-20.306185646596273
184,5,-2.793744608259006
184,6,1.4189015528837459
184,7,-32.53244532699051
184,8,-5.843132965885893
184,9,-8.865876894508375
184,10,-12.648853593965157
184,11,-5.740806795512013
184,12,-22.31710447215817
185,1,9.061660824274558
185,2,15.058309388088613
185,3,-0.04399703645425035
185,4,6.4851169569082625
185,5,18.987181354250843
185,6,22.574868333870835
185,7,23.830400219892457
185,8,12.881859660893038
185,9,24.441920209928632
185,10,10.383592783170904
185,11,6.670188233262685
185,12,152.30912799017375
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,48.966035384181474
187,2,12.436810427978907
187,3,-1.2136451835011925
187,4,33.55343738853958
187,5,41.30100720451711
187,6,-1.1157806815166218
187,7,26.05673902106396
187,8,-0.4060355955542043
187,9,2.7906808335028783
187,10,3.463622766226006
187,11,23.807384819426552
187,12,13.23011040164814
188,1,4.361374354743912
188,2,7.740685262058112
188,3,7.37836389434208
188,4,2.523534038656088
188,5,3.20734279244655
188,6,3.1655038286422164
188,7,6.349347153050081
188,8,0.6132675921426127
188,9,5.356462682567285
188,10,22.6373849368576
188,11,5.67444672082689
188,12,6.8072369189925475
189,1,9.352283811150214
189,2,12.13244992443834
189,3,13.652774885870535
189,4,8.741362019499498
189,5,5.4773822796923906
189,6,7.830561049592893
189,7,0.6080820098304685
189,8,11.279707082318259
189,9,1.6510936263099523
189,10,8.9272508073832
189,11,-639.6777970928368
189,12,5.0548864425242765
190,1,4.8789973743876285
190,2,7.285293580290521
190,3,18.83119673115578
190,4,-3.741151013989434
190,5,14.351907287567798
190,6,-16.649955848109492
190,7,2.677460037284806
190,8,15.501339087447212
190,9,31.234253390773162
190,10,4.404973650534085
190,11,9.50188214560609
190,12,9.02113841962942
191,1,-22504.365989069436
191,2,-51887.1426312233
191,3,-43859.700583775484
191,4,-20518.272022488505
191,5,-40324.91834596507
191,6,-26939.565302971096
191,7,-21007.23292399024
191,8,-29863.52080331695
191,9,-20941.364315993822
191,10,-23032.6752068309
191,11,-26080.560507237537
191,12,-24340.40169512253
192,1,-10068.497532391359
192,2,-15772.116601696329
192,3,24.54611119296009
192,4,-12840.102430784564
192,5,-165.60359421244084
192,6,15.882931444809088
192,7,47.6411480917432
192,8,-105.4810448637708
192,9,-11979.00691069035
192,10,-88.42839557660331
192,11,33.88000390076722
192,12,40.309929177669915
193,1,-14.8374454833132
193,2,184.56030665906164
193,3,-879.7390736738982
193,4,-22.998294610052092
193,5,-77.12040465262464
193,6,-6.241587417678668
193,7,-17.04649664712887
193,8,-34.754102295783426
193,9,-6.510098000094388
193,10,-18.450809245314336
193,11,-10.516933760738857
193,12,-28.444514308003328
194,1,-36.08392022940585
194,2,59.11072953139171
194,3,-36.951099997997446
194,4,-49.43111252676351
194,5,-35.97302300791402
194,6,-30.817888428762608
194,7,-36.07793941099494
194,8,-47.89915966951737
194,9,-31.553974165068876
194,10,-51.64136720734816
194,11,-42.88904029090495
194,12,-35.21408889993758
195,1,-44.00612938232812
195,2,-37.668487091789856
195,3,-39.8056700319593
195,4,-43.69782216400647
195,5,-43.05854936991809
195,6,-49.045929152265614
195,7,-34.387644382673145
195,8,-35.94420845013674
195,9,-47.203392677759794
195,10,-41.10440833267333
195,11,-43.526049573505624
195,12,-41.54282372735418
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,7.358829646881574
197,2,33.92729168248206
197,3,-837.6666241252543
197,4,3.587519652375473
197,5,-853.8160995839792
197,6,6.158187602533115
197,7,9.666577056395901
197,8,8.677705001695177
197,9,41.41529245474632
197,10,10.789836979540233
197,11,2.9929024351104125
197,12,12.132055070532061
198,1,1.9419727808912473
198,2,-0.6624206896409612
198,3,-7.1403465870140135
198,4,-7.980269284215853
198,5,-0.48197040257915
198,6,-2.3943930320895017
198,7,-2.411431588252009
198,8,1.3352640388907393
198,9,0.42563896751137964
198,10,-0.1389100327664865
198,11,-1.6316549670183367
198,12,-6.440830804426956
199,1,-4.214556433697705
199,2,57.33563717744641
199,3,-14.953068042458098
199,4,-892.9536528502333
199,5,0.6708515480086156
199,6,1.0972846439810042
199,7,1.220627320731765
199,8,-11.505001199929213
199,9,0.8622732179429722
199,10,-8.725945878143708
199,11,-7.204258110274671
199,12,-18.966735770422964
200,1,5.258344973228819
200,2,-15.449102595237212
200,3,-15.172412963523646
200,4,-21.379507414725968
200,5,-14.344886600516098
200,6,-15.80207940955069
200,7,-23.153797957711564
