state,action,value
104,3,671.8847422367572
104,4,1670.0394169447695
104,5,522.9664922137315
104,6,723.4371649089632
104,7,793.5332943399892
104,8,361.976835008973
104,9,103.87474409169954
104,10,424.8276207892318
104,11,-7529.038781115678
104,12,636.6389374410796
105,1,564.9585459113603
105,2,737.5563721745127
105,3,334.4674048508507
105,4,629.4706486415241
105,5,545.2239192678205
105,6,607.0655070981634
105,7,765.6780514108582
105,8,687.4633849651672
105,9,764.3067140074126
105,10,539.8423993353267
105,11,2625.9019795241725
105,12,725.869839761611
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1014.6238478627075
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,-6989.918042418394
107,11,1845.2477719604392
107,12,0.0
108,1,831.6132458204041
108,2,834.7895536562688
108,3,2659.5466973453013
108,4,563.2865266652059
108,5,790.8226136245659
108,6,861.5957763725223
108,7,-4436.264748208238
108,8,856.4396671195277
108,9,807.1142078003945
108,10,729.2604479316833
108,11,696.8869965091453
108,12,769.2888297197248
109,1,870.3854447185977
109,2,862.3900963538399
109,3,808.8287280084514
109,4,6180.123668603316
109,5,-7807.845328328298
109,6,994.4042323567846
109,7,865.2092800903788
109,8,686.1611342003828
109,9,2843.252356749231
109,10,1058.4427050766637
109,11,935.1499517028701
109,12,544.0213872764325
110,1,541.9509993139089
110,2,773.9049351739291
110,3,0.0
110,4,1436.4017522515055
110,5,0.0
110,6,1422.4726104240276
110,7,1944.2037715449064
110,8,0.0
110,9,477.50782545733216
110,10,767.2539261989718
110,11,757.2313450326304
110,12,0.0
111,1,-31793.178307617585
111,2,-32484.162948824986
111,3,-40359.7286945587
111,4,-30919.57003431854
111,5,-50382.308976171465
111,6,-35166.42680403083
111,7,-44493.508300016765
111,8,-33873.2390909114
111,9,-32050.397544210362
111,10,-39773.198135775616
111,11,-32495.303906321842
111,12,-36537.13785493176
112,1,-10182.043172170313
112,2,-8009.743880026883
112,3,-19007.74988274963
112,4,-20448.064703489465
112,5,-22467.08421023068
112,6,-19128.609446335307
112,7,-21759.823315171216
112,8,-22084.458560844236
112,9,-10557.507449443227
112,10,-16647.848568285386
112,11,-29911.466641856863
112,12,-21234.20396101073
113,1,-8185.887281509399
113,2,-7108.133283318209
113,3,371.92721527579715
113,4,373.1618280562827
113,5,-8015.628406227478
113,6,-7454.561812275514
113,7,-2532.221598985323
113,8,-9337.321246532207
113,9,-704.8004910047011
113,10,376.4606051577169
113,11,1556.68954756001
113,12,196.34981393335283
114,1,844.9728419246715
114,2,1626.9272603065929
114,3,257.3447803819973
114,4,268.03861816032486
114,5,-5750.419537334101
114,6,1818.6183483553418
114,7,2143.8989136913337
114,8,2388.0630107239763
114,9,-8535.47612380773
114,10,1421.0304588286363
114,11,2344.2382690033965
114,12,1919.8488617939051
115,1,3586.038485997501
115,2,235.39765897070743
115,3,1618.6934845276073
115,4,236.5373891848746
115,5,197.4666979304494
115,6,1597.0583639174831
115,7,236.00980452559338
115,8,250.58373631903532
115,9,232.31399086100203
115,10,237.0969967609196
115,11,243.02610678195813
115,12,235.34193589610308
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,981.3566928857106
117,2,931.3721152538416
117,3,784.5342338572185
117,4,978.3096904751685
117,5,987.299104283589
117,6,-7352.34206732576
117,7,669.6412465268636
117,8,877.1803515237428
117,9,915.0994411191151
117,10,935.3358647938362
117,11,6216.441140010617
117,12,964.7339041317631
118,1,689.6139277649494
118,2,445.6350391229271
118,3,9954.694759491891
118,4,1230.8495564997113
118,5,832.6974716191544
118,6,-8092.18535252309
118,7,686.939439102414
118,8,687.9246118735759
118,9,678.1630360420432
118,10,451.290938836195
118,11,651.5120317913331
118,12,640.1569914824389
119,1,696.0756477421262
119,2,630.4171813682142
119,3,1011.779324023819
119,4,841.5505091778575
119,5,2097.1104941518597
119,6,650.6325429764305
119,7,1042.5232305938616
119,8,1903.0768423118739
119,9,1046.7402545859195
119,10,1599.5943448874282
119,11,501.63577855769825
119,12,655.4236977747701
120,1,1152.7789932613348
120,2,330.60921679354203
120,3,1114.062164794328
120,4,1155.2377272228787
120,5,1164.65721845183
120,6,1163.476226490427
120,7,387.26939528214484
120,8,4978.203463292217
120,9,1092.1584990875326
120,10,1164.081154354988
120,11,1095.1370195082752
120,12,1441.3944925971691
121,1,-45130.01748979176
121,2,-50204.974311193444
121,3,-47631.477858916995
121,4,-43469.54315563809
121,5,-47020.26790704913
121,6,-48670.79488537928
121,7,-53642.35448025336
121,8,-35330.6393053545
121,9,-43488.76611555175
121,10,-43556.22676502873
121,11,-48100.973154204694
121,12,-47343.390285192036
122,1,-2569.0051276130653
122,2,-7479.01895583701
122,3,-28341.49304795523
122,4,-3881.269687744413
122,5,-2422.751301592324
122,6,-6635.2386378781475
122,7,-596.7258189746797
122,8,-988.4769753584949
122,9,-3976.447588900402
122,10,-468.4979118523285
122,11,-27121.2572424037
122,12,-8829.198383408515
123,1,719.6117758777759
123,2,264.7604542919408
123,3,34.997851796253144
123,4,649.8770030193355
123,5,-213.5057790800032
123,6,234.47157819402412
123,7,585.1958428615538
123,8,271.47726783978226
123,9,220.80431010036668
123,10,690.763157802267
123,11,292.5454985532959
123,12,282.9313021183874
124,1,253.415086953671
124,2,287.511793006075
124,3,242.46211782561352
124,4,433.953933826419
124,5,422.96448881586286
124,6,268.460263914592
124,7,367.9909735978326
124,8,386.654240437491
124,9,277.16950765330927
124,10,388.48926237031
124,11,214.06716394319994
124,12,380.1337356989426
125,1,181.67278512009608
125,2,586.930760058787
125,3,271.7806662666405
125,4,240.6540300387054
125,5,309.55197460250463
125,6,306.6083538743457
125,7,433.00861130795533
125,8,584.9366914231312
125,9,451.5509655283
125,10,552.4456594702411
125,11,388.61907138992365
125,12,496.13893212128744
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,1529.5510487155195
127,6,0.0
127,7,446.61557692485826
127,8,436.2525956101466
127,9,0.0
127,10,0.0
127,11,653.3178616603586
127,12,422.4444879695128
128,1,328.9217818389515
128,2,819.9059990998321
128,3,328.1460563825471
128,4,339.17957605408435
128,5,330.03990420724995
128,6,348.44235257941483
128,7,348.9354474800002
128,8,297.7098922097456
128,9,360.3876670479394
128,10,-168.81099219883663
128,11,313.38861912802565
128,12,325.52393243712544
129,1,383.98290496799274
129,2,387.54152835350646
129,3,333.8656391572671
129,4,2185.5630796581086
129,5,1587.1034840555315
129,6,338.1150150512536
129,7,393.8162303630679
129,8,344.0946991112331
129,9,354.5270067948984
129,10,363.7083754815589
129,11,397.5309891503301
129,12,383.7473596448216
130,1,409.25591791855305
130,2,346.83665504463113
130,3,396.0161810840019
130,4,842.6444411984733
130,5,420.74976039935325
130,6,351.9819797434007
130,7,459.00813841449155
130,8,974.3811987051618
130,9,371.9697216659018
130,10,389.42220967063287
130,11,487.1306353594442
130,12,474.99809751168834
131,1,-26266.172776853644
131,2,-44007.02566148006
131,3,-48677.77764923654
131,4,-52883.72675923945
131,5,-55853.222569619604
131,6,-40326.71543265929
131,7,-41303.32921200688
131,8,-25983.525553641295
131,9,-34864.23932729734
131,10,-34291.88328026055
131,11,-50051.65197542764
131,12,-17261.13008415795
132,1,-17452.033198779205
132,2,-24857.279574439246
132,3,-13121.663741571076
132,4,-21344.385178012166
132,5,-16901.16279527706
132,6,-2397.0233666670647
132,7,-20807.230081787486
132,8,-2405.9515354204013
132,9,-16245.14671128876
132,10,-2248.404313634175
132,11,-15512.271874303138
132,12,-14207.206488519569
133,1,244.45130865706267
133,2,240.6506528912758
133,3,228.1919451431057
133,4,227.58860748319165
133,5,-18.20041143875025
133,6,242.90450816837142
133,7,243.2989213025108
133,8,254.6866064019073
133,9,251.71412054560693
133,10,233.0481143229241
133,11,209.1238006592788
133,12,6682.998487986274
134,1,182.65672996228926
134,2,3529.9424313319855
134,3,188.27389976644398
134,4,195.93295339167202
134,5,196.43529676755296
134,6,197.8165249683048
134,7,190.67894463797128
134,8,198.33362622050817
134,9,185.9832153174878
134,10,188.32544403321438
134,11,191.73990506331592
134,12,306.48799802464407
135,1,383.8746641676452
135,2,192.04122311337085
135,3,189.02444333584052
135,4,185.89567897176417
135,5,178.88781440749347
135,6,191.78150591236596
135,7,188.08234215532528
135,8,188.82300078623584
135,9,184.24418324733807
135,10,194.2021780209407
135,11,194.2095025500331
135,12,177.4844689841768
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,868.091776598005
137,2,780.5537817359434
137,3,550.6661353941478
137,4,386.32425147968075
137,5,736.8288924013124
137,6,366.7234797306735
137,7,507.58773859126785
137,8,706.3172548720424
137,9,705.5100432606314
137,10,947.5949825340437
137,11,654.0917510144864
137,12,517.781439353165
138,1,642.7126869889186
138,2,617.8156114222534
138,3,702.3659504901174
138,4,632.1179262751824
138,5,624.6951471256416
138,6,621.5448862022945
138,7,624.7787483415659
138,8,758.5255441500171
138,9,620.4500372313545
138,10,643.7608992502993
138,11,723.6879526038579
138,12,625.4222253004897
139,1,318.4540417287941
139,2,619.4094893528755
139,3,590.3611264735817
139,4,617.9377856890746
139,5,533.3834646569067
139,6,567.1924999143175
139,7,589.967454888296
139,8,2736.1447265731204
139,9,793.6348448197796
139,10,611.4390220457424
139,11,320.4892156457403
139,12,595.769735822981
140,1,536.2691407584812
140,2,763.0259941455461
140,3,2727.5711865947655
140,4,440.6980967946757
140,5,531.3849160693059
140,6,598.1870222836492
140,7,146.33927372223314
140,8,143.93739885664988
140,9,126.18276809465115
140,10,145.43708961526954
140,11,1130.408209344729
140,12,561.6019964970022
141,1,-37684.86091792896
141,2,-61127.00650178078
141,3,-46385.28486890455
141,4,-45054.00181190857
141,5,-46857.65534227089
141,6,-35296.445890327865
141,7,-45247.13258265816
141,8,-18875.42400288686
141,9,-40398.836932897146
141,10,-38711.23854912117
141,11,-41268.75705948392
141,12,-34930.822608115064
142,1,-315.6962066640882
142,2,-2153.2870672810036
142,3,-422.71003359885935
142,4,-2324.3803149003925
142,5,-22221.21678986582
142,6,-2509.646093683863
142,7,-896.5745757374884
142,8,-1787.009703829317
142,9,-1433.1768126163647
142,10,-491.6884087257936
142,11,-1827.5648922711537
142,12,-921.1850258787795
143,1,221.72240533604202
143,2,-333.9157252659286
143,3,184.6444425258331
143,4,116.64990141652648
143,5,154.3336400616372
143,6,201.1850779007153
143,7,-643.1566270423883
143,8,147.7482583647928
143,9,142.316088086007
143,10,50.32604724091837
143,11,165.9026306698987
143,12,204.99307608872286
144,1,190.32384907419328
144,2,144.7329006718964
144,3,239.71331140672726
144,4,141.12965963752976
144,5,233.83364610327084
144,6,193.42212347261534
144,7,226.6250015166896
144,8,189.0922059293273
144,9,-529.689721912088
144,10,204.06133612449327
144,11,210.86968914209842
144,12,240.1987171155192
145,1,127.84817378118271
145,2,279.3985704211419
145,3,368.58482804584605
145,4,225.4395018118563
145,5,220.7217329992568
145,6,234.08662648826189
145,7,269.7929531159991
145,8,284.3886564020436
145,9,240.19753918983702
145,10,182.49739619433566
145,11,276.11601585167557
145,12,275.63047400404236
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,206.0238923122974
147,2,200.6989648575169
147,3,0.0
147,4,201.4773132887007
147,5,335.96945590091224
147,6,211.20164507117545
147,7,306.57010472354614
147,8,353.8037715577482
147,9,1261.7997976899428
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,212.1808195552011
148,2,201.94209884250935
148,3,238.54357262484046
148,4,204.30023467262478
148,5,191.4808025625248
148,6,185.09795143288346
148,7,205.08962779335863
148,8,196.88662894679695
148,9,173.93089650790012
148,10,200.23973273340076
148,11,293.0137881795606
148,12,174.1394760253192
149,1,301.8210804387712
149,2,212.9050900843051
149,3,253.52434636871325
149,4,311.8917721046378
149,5,175.08152214906144
149,6,241.32034164095757
149,7,195.25379338304236
149,8,-321.30408030378635
149,9,233.99987968634298
149,10,266.7530781959248
149,11,285.2855920853867
149,12,297.99629128811563
150,1,236.2440747848219
150,2,151.85281778679388
150,3,208.0496816088243
150,4,201.76044195243003
150,5,207.66124689559092
150,6,201.28181529108693
150,7,191.2426447816142
150,8,180.57527667970567
150,9,1140.5618966125044
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,374.2371824290466
151,1,-46835.47420994278
151,2,-27102.503815342247
151,3,-36131.98406818326
151,4,-43535.45314354346
151,5,-57964.03351180437
151,6,-51338.485747897925
151,7,-52713.54166898453
151,8,-41528.318811466896
151,9,-26532.570882443015
151,10,-40341.00647640819
151,11,-44412.84890399347
151,12,-35537.32724187932
152,1,-20427.847579352147
152,2,-819.2763985694119
152,3,-2638.0973875802983
152,4,-33806.592716234576
152,5,-896.9349115971017
152,6,-25926.856322425865
152,7,30.05968740669509
152,8,-2587.6274218978688
152,9,-2992.25592699523
152,10,-3354.52186353083
152,11,-27864.040059159917
152,12,-15413.721872100023
153,1,125.73677957472252
153,2,127.7971091561883
153,3,193.28421083403882
153,4,124.15802563247478
153,5,-1793.7801148470633
153,6,116.03583399579131
153,7,-502.1946050838697
153,8,110.78996620853101
153,9,120.1975920481354
153,10,109.86441955476303
153,11,117.69981561649597
153,12,125.80376010342012
154,1,253.1030158160926
154,2,132.76762430663396
154,3,140.0061847001394
154,4,136.2467036257025
154,5,147.2522692675101
154,6,141.62394080696703
154,7,146.67482963354627
154,8,144.35455834034974
154,9,135.06188741727038
154,10,145.32470255005865
154,11,143.35449522481497
154,12,136.92722319048454
155,1,195.10185749382396
155,2,77.60438367863124
155,3,85.84858431098469
155,4,81.98218459387624
155,5,78.97815451875866
155,6,79.57477935543618
155,7,80.1696107479224
155,8,86.0363658017753
155,9,77.71683840092156
155,10,77.9192653454678
155,11,77.43555934733867
155,12,458.4083725525463
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,194.67198410437632
157,2,223.73796133839076
157,3,248.92781610392345
157,4,233.83010597025213
157,5,174.98772213459807
157,6,226.92465307556472
157,7,298.706277348387
157,8,261.2614058493593
157,9,218.28063311102082
157,10,246.29543395033875
157,11,244.85191417202796
157,12,148.43015187226104
158,1,208.73524353799024
158,2,192.39892773865193
158,3,196.08722395062816
158,4,199.947180879565
158,5,201.8621243796335
158,6,204.19687857664724
158,7,205.3759233131458
158,8,180.9826941782353
158,9,184.04433845028925
158,10,187.17453084751799
158,11,205.50286990728918
158,12,206.26134692066097
159,1,183.84215332351556
159,2,188.44614438263068
159,3,186.6488163526898
159,4,169.01417880041396
159,5,191.74872375796534
159,6,186.04649626337562
159,7,168.27540674599925
159,8,195.30176578711044
159,9,184.6979130702249
159,10,184.867772218005
159,11,195.4049902185591
159,12,196.8876537684108
160,1,192.46519285385136
160,2,190.31665476459392
160,3,182.6988653371246
160,4,168.57791013428252
160,5,204.31062132484206
160,6,186.0822723488548
160,7,173.68144521994677
160,8,176.1866810564193
160,9,205.1639842798795
160,10,71.03420595368694
160,11,65.98653784328776
160,12,196.06276370973052
161,1,-44270.46006441377
161,2,-56232.50937196417
161,3,-45902.975775660394
161,4,-37322.20965856686
161,5,-18108.334598616082
161,6,-46427.857607849975
161,7,-39114.614987179
161,8,-36135.57631378996
161,9,-48552.51466161496
161,10,-45763.01892377518
161,11,-41203.7803866559
161,12,-38753.51183854387
162,1,-22856.143106494637
162,2,-218.86177977549252
162,3,-174.82006392879902
162,4,-322.76558189710636
162,5,-1764.9308450870758
162,6,-353.6379155778723
162,7,-2040.165982733659
162,8,-77.549176332115
162,9,-27403.9568150456
162,10,-919.08714534234
162,11,-1082.5163954783557
162,12,-2414.0253837407
163,1,109.75447818604772
163,2,284.7282566913907
163,3,58.72380491181955
163,4,442.64487995471035
163,5,-74.50383450549367
163,6,74.53676205919324
163,7,-759.7345243807031
163,8,113.36258518274803
163,9,133.64651966156575
163,10,-172.21773802482588
163,11,60.224006881777484
163,12,70.67410016696239
164,1,113.96702790680182
164,2,113.66082075489014
164,3,206.1520129606255
164,4,63.2976392431364
164,5,109.26810543559606
164,6,67.96954633949747
164,7,81.66991580549883
164,8,118.68156083065281
164,9,83.30570245562916
164,10,162.97712867544664
164,11,61.29207342875486
164,12,103.38648299619175
165,1,124.12383261809885
165,2,110.70305138563285
165,3,132.9505457453389
165,4,134.56543425145895
165,5,132.85481342959775
165,6,108.80516002532289
165,7,146.08394228134716
165,8,127.71988060873795
165,9,136.0936090998789
165,10,295.45474757980895
165,11,136.62002898771937
165,12,145.30811333157956
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,110.01762017513873
167,2,106.2216283653658
167,3,105.28937506533484
167,4,59.455342887397705
167,5,102.10605292842052
167,6,90.84767572039041
167,7,109.18781522364264
167,8,71.354251761056
167,9,102.76610664385338
167,10,103.93887254924653
167,11,107.88426158977501
167,12,81.86516272223615
168,1,293.5162160015457
168,2,125.09512606989686
168,3,125.29837170588789
168,4,69.98621721395078
168,5,289.3446381036898
168,6,86.19122028442764
168,7,79.0782543456496
168,8,83.74624210796284
168,9,113.19753192572011
168,10,70.52369583892433
168,11,78.73267126981571
168,12,132.54906908056574
169,1,86.43953610136165
169,2,95.0776608657134
169,3,82.42530135603928
169,4,250.32657442489034
169,5,285.7363057655979
169,6,76.7241510346046
169,7,79.04675014971906
169,8,118.76563202524514
169,9,98.77818845584736
169,10,72.20855211858475
169,11,66.52931024919523
169,12,95.68356370881298
170,1,71.31518728002052
170,2,502.6531191220308
170,3,75.69151431063023
170,4,0.0
170,5,78.76114018222034
170,6,65.78890161051146
170,7,96.74147256184831
170,8,68.03131709170671
170,9,78.06595806870386
170,10,60.859447962895956
170,11,0.0
170,12,-777.46822365564
171,1,-31160.320444921956
171,2,-36773.523441519865
171,3,-36353.22256251016
171,4,-52809.02919880737
171,5,-18451.78177785925
171,6,-34579.57625228288
171,7,-50784.16649263332
171,8,-39843.25819593074
171,9,-49524.93478324416
171,10,-36767.73429138648
171,11,-52830.95688185831
171,12,-40479.419785535116
172,1,71.8462235750194
172,2,-21251.159885115427
172,3,-20464.503376962475
172,4,-1861.170005413227
172,5,-15155.532716219976
172,6,-21450.978305334047
172,7,-1656.8840804023039
172,8,-16362.027467102802
172,9,-38.17141906515878
172,10,-2726.255398164969
172,11,-2015.7579477847212
172,12,-16355.148572386483
173,1,112.68032893788276
173,2,-31.92724565066436
173,3,102.39732837114644
173,4,69.78366970459376
173,5,99.59829781802665
173,6,-298.8670385050559
173,7,122.95745088850413
173,8,96.44880736196122
173,9,287.05371848978325
173,10,105.08341996091531
173,11,39.81802483924275
173,12,27.901630713599786
174,1,159.3743833494028
174,2,147.26372599172535
174,3,148.20042887138
174,4,154.3310244695579
174,5,155.05162628775284
174,6,145.0560021377976
174,7,148.65633488054746
174,8,149.38165548433923
174,9,153.83201219853834
174,10,158.82100821047192
174,11,147.48124684010975
174,12,161.05548105827282
175,1,92.55730474890007
175,2,87.01010501802787
175,3,88.24276429429048
175,4,87.39597159168113
175,5,502.1500528400149
175,6,94.58458476540744
175,7,93.59211717145337
175,8,89.92653344810566
175,9,89.48942093414708
175,10,96.78072935709088
175,11,96.87447699701092
175,12,95.94803159474257
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,83.36312573839943
177,2,109.23869164936812
177,3,120.43897281966116
177,4,83.17038580867626
177,5,91.2859346188493
177,6,48.630420612637465
177,7,70.97450722687631
177,8,57.13070980470709
177,9,110.8984794139441
177,10,122.2361171605036
177,11,118.29676339843397
177,12,327.95952373169223
178,1,102.4771733297734
178,2,2116.8035743314185
178,3,254.19063605128622
178,4,1972.7275146546986
178,5,101.93172621405175
178,6,112.07955477746262
178,7,277.9007789204977
178,8,101.96772320546509
178,9,262.98945311205296
178,10,101.79186451853953
178,11,262.7048094037518
178,12,111.53820199302201
179,1,230.95147782939887
179,2,242.81146615267411
179,3,234.79459651815526
179,4,172.57472934200723
179,5,245.04854139525892
179,6,102.5926081314886
179,7,252.97492113585088
179,8,194.68030307058723
179,9,105.58303183321
179,10,241.54394759317265
179,11,237.11445137946387
179,12,238.37777027273293
180,1,450.7785484455778
180,2,197.80109530386176
180,3,185.96975896953836
180,4,111.92900056645033
180,5,257.6003537219806
180,6,243.34770831444956
180,7,9.50391834953821
180,8,212.16528806830183
180,9,126.10644406108565
180,10,254.20021872406866
180,11,250.57683664170435
180,12,118.90734155310918
181,1,-34925.336749709815
181,2,-23846.46815132549
181,3,-19549.932343687957
181,4,-41436.0214513642
181,5,-15537.659341760063
181,6,-20041.01483633284
181,7,-38655.79252904835
181,8,-41165.06047950745
181,9,-40059.30783243923
181,10,-36840.07334068355
181,11,-41851.94623137043
181,12,-45234.9510918528
182,1,-382.96878243584433
182,2,-1944.998052927669
182,3,-167.15924259010458
182,4,-198.61039457333985
182,5,-1577.8526364148001
182,6,-220.36467337514497
182,7,-510.0483286306263
182,8,-315.3151871630378
182,9,-448.92504482082563
182,10,-152.04728052625873
182,11,-278.8819606839538
182,12,-11636.979789623276
183,1,14.848435133852895
183,2,23.573186656975246
183,3,12.390795516690556
183,4,-2.7080183055619944
183,5,23.525071992752736
183,6,0.3230208350114152
183,7,101.02353335113031
183,8,7.15485094725004
183,9,25.020661703983517
183,10,21.50650888178461
183,11,0.7541709932467571
183,12,23.592529508871287
184,1,7.949403109308378
184,2,27.67405170759644
184,3,25.471905327525594
184,4,4.48319248657522
184,5,4.377332209631049
184,6,32.456625865712006
184,7,25.991562414735505
184,8,58.917986959591325
184,9,-7.949001061541944
184,10,0.5047457679127447
184,11,1.8266051790769176
184,12,10.928862153638292
185,1,301.1860377660368
185,2,9.03669084151575
185,3,23.741654165844665
185,4,32.56387970181578
185,5,-30.315302139459376
185,6,45.59670010697151
185,7,13.432777716854456
185,8,38.404800316834894
185,9,11.85425976568505
185,10,0.7463412828904481
185,11,12.9760057262685
185,12,5.786461049961986
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.5718024812532336
187,2,7.349627988480551
187,3,-73.01132934269924
187,4,0.1885631309385687
187,5,8.645053650326906
187,6,-890.6776794212851
187,7,10.089187191324063
187,8,8.870436682007199
187,9,63.94887495806139
187,10,1.7621928438137653
187,11,-5.6987590200220275
187,12,1.352332127458932
188,1,31.08773002340778
188,2,1.7548079930946505
188,3,11.639417386878447
188,4,13.841501709768664
188,5,21.2938240660451
188,6,29.36759466401288
188,7,-2.3787855633715065
188,8,14.500767875905915
188,9,1.3687147456778241
188,10,22.239476988725706
188,11,27.05346048703744
188,12,-0.4288544806240857
189,1,-2.577098274733814
189,2,21.589578498847573
189,3,-11.033648623926513
189,4,-1.3485043745472431
189,5,6.9390197981985615
189,6,-1.8728764471878723
189,7,-0.7661326752046427
189,8,18.12149199990159
189,9,19.875278512858088
189,10,2.031608197658358
189,11,1.5585335210582647
189,12,-10.267745704378605
190,1,5.137583381433785
190,2,-2.2246335002450977
190,3,-17.52026353597366
190,4,25.448024973830822
190,5,-4.549661848819429
190,6,1.0958631781425225
190,7,-3.8215584637447453
190,8,3.0229395622348108
190,9,2.73952293748051
190,10,4.66930872055203
190,11,4.399936979263913
190,12,4.545449288867422
191,1,-25476.386132630865
191,2,-24067.81415953997
191,3,-24032.495312291103
191,4,-30791.610077722446
191,5,-37147.80622246897
191,6,-14299.80027554111
191,7,-35313.230751314695
191,8,-32676.270123224305
191,9,-28338.076377795533
191,10,-21863.625669063153
191,11,-25827.451060656193
191,12,-24053.534753575415
192,1,-973.0428690288354
192,2,-1080.3748121222707
192,3,-2098.894167228307
192,4,-11717.504474018077
192,5,-12933.03670354146
192,6,-9012.461111031684
192,7,-199.46396637380627
192,8,-11480.106226950036
192,9,-1407.8816400962805
192,10,-1361.709427385822
192,11,-14887.95537583465
192,12,-14370.757126061952
193,1,8.78514300957179
193,2,-176.72257249733946
193,3,-3.543269340272243
193,4,6.147274660882523
193,5,0.730385374450162
193,6,-0.3501296614841909
193,7,5.964867842181132
193,8,-1.8605578837460683
193,9,0.5674944046622272
193,10,14.277138130351172
193,11,-77.55419616292298
193,12,-2.4852497142625225
194,1,34.19367864645879
194,2,38.04578161342815
194,3,8.041006000671734
194,4,30.521258360882562
194,5,30.649839569308096
194,6,5.869315199586477
194,7,39.140569422025955
194,8,34.895407916400146
194,9,33.11592693448932
194,10,35.859220647094425
194,11,30.601695984900864
194,12,5.785800900431745
195,1,167.30374668887734
195,2,19.645421971953972
195,3,14.611973230439574
195,4,19.669521185840175
195,5,19.488795908664855
195,6,20.20141638888599
195,7,20.993404384971395
195,8,88.5015912056836
195,9,12.395834469908195
195,10,20.659265087145204
195,11,-40.99007786809638
195,12,80.35550855437972
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.589241415207791
197,2,10.28990830465693
197,3,1.836084239487107
197,4,-3.509683255188129
197,5,44.34901907323387
197,6,1.394455034254971
197,7,184.47549149042422
197,8,4.516866648631039
197,9,4.654190943765043
197,10,4.451348695559035
197,11,128.62360997868436
197,12,-0.1915852856429332
198,1,28.870193602060883
198,2,5.357602459472003
198,3,5.495468835817455
198,4,1.5568643321504965
198,5,5.305916155796693
198,6,35.10532664119262
198,7,4.731934090439712
198,8,-835.1849074180628
198,9,5.285633566750333
198,10,-77.79140066278308
198,11,5.123641039409565
198,12,2.2222626550913187
199,1,4.030264526190939
199,2,5.544429240816846
199,3,4.271637558741567
199,4,4.0549608942246245
199,5,5.325250758679981
199,6,2.6272853057397985
199,7,5.291594217668585
199,8,302.0194254638324
199,9,4.882859502406722
199,10,2.471683052449639
199,11,5.491461270772383
199,12,3.3444139536769733
200,1,6.941608234706122
200,2,4.13954491062839
200,3,-17.526791163671703
200,4,3.2750256436476555
200,5,2.9836818895909207
200,6,-2.6005407650958414
200,7,-5.196353159870562
200,8,2.527910038673406
200,9,3.9625074694743
200,10,-2.937702986362578
200,11,2.307418580322092
200,12,-1.5223417454399897
