state,action,value
59,19,387.0487221682297
59,20,393.14479434083034
60,1,359.93232706838216
60,2,368.4223009814608
60,3,381.66429126936373
60,4,255.49671623278962
60,5,370.618864552873
60,6,386.61346852544074
60,7,248.62458244432418
60,8,368.9443031251069
60,9,195.08237164392813
60,10,188.255257754137
60,11,246.79583116820996
60,12,369.46876625360983
60,13,213.57124704224944
60,14,384.4650005281763
60,15,152.33472812690815
60,16,371.39710557123215
60,17,261.91208990168707
60,18,364.7144022784468
60,19,344.43095825814544
60,20,193.20634427766095
61,1,-46721.337120099284
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-48606.11329386114
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-43230.24765798991
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-50237.82230526504
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-50380.91509645585
61,17,-48978.17224142343
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-202.1645646213376
62,2,-29369.815317670535
62,3,-234.1915308414812
62,4,-67.03400949693557
62,5,-193.28193991864262
62,6,-14.024146496037218
62,7,-497.23734564649965
62,8,-222.5406637345554
62,9,-417.8600922175263
62,10,95.58091141790905
62,11,-33021.69613436327
62,12,-181.83052476503178
62,13,-26.8994687679116
62,14,-197.4319970973225
62,15,-702.8459011124523
62,16,-33434.334103955676
62,17,67.54767761449287
62,18,-177.31425195118533
62,19,-169.36390278548353
62,20,-24.82981497452272
63,1,104.54688459170181
63,2,101.1314699383097
63,3,123.53735971675611
63,4,133.6259932349233
63,5,121.58904777401469
63,6,239.3690132323983
63,7,325.3537666928475
63,8,129.39096963589822
63,9,125.32550421436247
63,10,110.77241423556283
63,11,204.20674493818126
63,12,114.53226764156577
63,13,132.53448414614957
63,14,108.06803338968133
63,15,130.03824584620713
63,16,125.91361877850434
63,17,219.71369924414853
63,18,133.50248487547702
63,19,139.65214083405812
63,20,187.55341020307375
64,1,192.95673868513103
64,2,237.4798318724714
64,3,208.6411746355779
64,4,223.14058414524783
64,5,133.40519969990726
64,6,135.2571227641135
64,7,111.09151388231311
64,8,534.2303096326252
64,9,135.13463292311002
64,10,127.60110282687437
64,11,136.40378136092755
64,12,231.6285278863374
64,13,122.69163605334212
64,14,113.78540951982326
64,15,223.39432426483643
64,16,249.51178971554685
64,17,159.6066345990683
64,18,157.31842885357239
64,19,127.83235691235471
64,20,123.17389867096675
65,1,119.81577211348852
65,2,97.86397279324343
65,3,106.31333481745835
65,4,150.29588869580112
65,5,143.79729084131725
65,6,159.653400981126
65,7,116.8142909944232
65,8,148.15965761534113
65,9,142.1513875465008
65,10,128.10993995732497
65,11,113.1046732298413
65,12,145.5909497911926
65,13,120.86312131291018
65,14,119.44145612364089
65,15,508.6492595184706
65,16,105.82477840814903
65,17,160.43706323401483
65,18,131.86545615177334
65,19,142.94720465982016
65,20,153.85995622341022
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,117.19585320740148
67,3,129.53508898833635
67,4,117.17600051214934
67,5,133.52934104169196
67,6,108.39619553672716
67,7,140.55438303936768
67,8,127.68322371562996
67,9,292.5898628030722
67,10,120.92940558941022
67,11,97.63464393412156
67,12,128.11123348970807
67,13,121.1881703187811
67,14,128.04186375547368
67,15,165.72651229030674
67,16,138.56204403736598
67,17,167.2758601764294
67,18,109.57943423412907
67,19,86.88685018546748
67,20,99.57777501651165
68,1,130.23617547448217
68,2,196.18161725144654
68,3,166.5851207640704
68,4,209.63092656227664
68,5,216.04410700358733
68,6,126.91037105227818
68,7,137.68610608201791
68,8,89.4723905363437
68,9,144.04200617664077
68,10,136.032974844043
68,11,168.31889599648792
68,12,193.87477462892
68,13,129.27268231024377
68,14,70.62402174292271
68,15,165.4252436850511
68,16,118.76685481280117
68,17,151.86596625102143
68,18,131.2433498258933
68,19,238.86086008695673
68,20,133.33439854260442
69,1,159.5238097190246
69,2,105.0431180619064
69,3,117.83384552948577
69,4,122.52256997222995
69,5,108.96120051859455
69,6,166.4952136272659
69,7,110.5669774139499
69,8,158.934279447827
69,9,188.46958179371813
69,10,193.39373856080928
69,11,176.7213759833544
69,12,226.16435810071516
69,13,193.28476617480632
69,14,120.24915965338069
69,15,159.42968513923188
69,16,160.48954101220153
69,17,114.4527616549636
69,18,155.45910503638842
69,19,151.8264886576064
69,20,206.41173461988052
70,1,109.07870491880865
70,2,101.46698323409761
70,3,65.13394262387513
70,4,106.97583814822927
70,5,123.92832793048547
70,6,106.45974553296381
70,7,113.70302315437479
70,8,120.4292650499309
70,9,96.51111051756779
70,10,127.29613746786893
70,11,98.16590354531321
70,12,114.56601756101892
70,13,96.15623767296447
70,14,114.63026574298327
70,15,109.51801890337308
70,16,110.70909641032421
70,17,70.66131987647262
70,18,-696.7106639953422
70,19,303.5159678393535
70,20,54.46435808754018
71,1,-51937.7456604382
71,2,-53027.51631804173
71,3,-52169.94452962516
71,4,-48490.93505061409
71,5,-49082.26644692886
71,6,-53125.24447302896
71,7,-49758.133814716166
71,8,-48866.898567805205
71,9,-50142.03959831609
71,10,-51259.795787034185
71,11,-48621.83405179837
71,12,-49521.114617346
71,13,-47903.926826005605
71,14,-47501.383476876596
71,15,-50157.50477955422
71,16,-47434.84294403012
71,17,-48818.58294991274
71,18,-51875.70291735847
71,19,-42162.263286345704
71,20,-49542.020690836056
72,1,-29538.49684247995
72,2,-893.5073119456147
72,3,-54.0875191219464
72,4,-9180.54946324476
72,5,-67.72728477354678
72,6,-47.63715430139118
72,7,-9161.251070784961
72,8,-3670.3587883972723
72,9,-3215.3582748742665
72,10,-101.1790130108335
72,11,-37604.89059544587
72,12,-898.3899075812151
72,13,-3934.061885997944
72,14,-1035.991857419086
72,15,-8881.788992804126
72,16,-679.1296116815555
72,17,21.92739215476813
72,18,-321.2422654248462
72,19,-923.7406520686945
72,20,-36877.874219230805
73,1,196.06552470077227
73,2,192.7979147719824
73,3,99.87625352815475
73,4,206.11275724172285
73,5,193.8371339559725
73,6,195.1350452587507
73,7,193.48151554347064
73,8,95.14090641805231
73,9,211.4983294173074
73,10,186.9808685001965
73,11,220.05022797382858
73,12,186.3520728427784
73,13,189.95891729194796
73,14,190.3513711468019
73,15,178.17890585653356
73,16,185.11429644870256
73,17,168.63392087027145
73,18,182.779193125419
73,19,175.91235552941586
73,20,202.81790202685056
74,1,148.94587702502372
74,2,155.20087559304878
74,3,149.75271443073007
74,4,136.34205892327452
74,5,149.13373059426564
74,6,137.14716518204958
74,7,146.14705326739858
74,8,139.47892793500142
74,9,152.58140847726165
74,10,151.45719563956033
74,11,141.70258601321896
74,12,136.04325966656242
74,13,152.87171945058316
74,14,139.74152930223144
74,15,154.79586566702451
74,16,382.96405017108384
74,17,139.555002480848
74,18,145.8082844935605
74,19,143.35984764318496
74,20,157.59148017674264
75,1,126.2795837666345
75,2,125.65733150858259
75,3,119.69997585135793
75,4,131.86134825825803
75,5,97.12286722264358
75,6,125.96770215924681
75,7,146.63078542698497
75,8,122.5157635907786
75,9,90.80388593711638
75,10,125.51294248032731
75,11,125.0368281696734
75,12,91.11737468402285
75,13,36.21232476294594
75,14,128.14846885702326
75,15,120.72131305633339
75,16,119.67590728626648
75,17,119.61637490772094
75,18,126.96732985216585
75,19,122.22145451086446
75,20,55.72582614400466
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,231.06395713057395
77,2,101.90389533254725
77,3,93.6533554457652
77,4,277.3380593748524
77,5,89.07495944729037
77,6,124.9465326781742
77,7,127.66491603821652
77,8,93.77322881709635
77,9,116.08948480124093
77,10,102.41872656741833
77,11,93.03072752154824
77,12,82.83420071268712
77,13,122.8972867496497
77,14,113.05955482811659
77,15,96.16740090010505
77,16,171.08103601686764
77,17,127.44846220969032
77,18,106.87601931808524
77,19,101.51835582585761
77,20,101.58377370681038
78,1,180.62409625236225
78,2,181.71077043617257
78,3,419.56399664054493
78,4,184.96999994563294
78,5,181.78676072765518
78,6,165.34776465801724
78,7,175.45300890264744
78,8,158.37204376421226
78,9,164.98992957756474
78,10,161.48778229503307
78,11,180.48363711446763
78,12,112.48097556296104
78,13,167.96322978269305
78,14,179.77830833330194
78,15,172.42523036507689
78,16,180.24069971713735
78,17,191.27056612102697
78,18,193.92448049629968
78,19,119.11342963280205
78,20,186.94555920433254
79,1,179.97866193380906
79,2,183.45446427739333
79,3,185.46564823635512
79,4,177.76362119694326
79,5,180.47003283542674
79,6,183.72778115868311
79,7,172.19429645453766
79,8,179.46469692641227
79,9,170.0938134530879
79,10,170.49842543324294
79,11,182.61892488912108
79,12,185.6843888003839
79,13,189.0378175764671
79,14,170.2951563742116
79,15,167.96773118419193
79,16,192.04254534866357
79,17,177.87905737634964
79,18,175.192379991978
79,19,162.04734465573776
79,20,184.06209331285257
80,1,151.76372495456062
80,2,158.05314037895792
80,3,92.76912830743319
80,4,155.05595535936192
80,5,161.47945789548558
80,6,149.5086775000728
80,7,162.8875970466434
80,8,147.98402785698545
80,9,153.1365596420263
80,10,91.85827726140712
80,11,202.59827499133152
80,12,157.78167927236322
80,13,151.98782944398278
80,14,157.05385238099777
80,15,104.7952600031465
80,16,151.95281018323482
80,17,156.70388824418413
80,18,148.17819071910455
80,19,160.5904188799776
80,20,148.7607407790529
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51384.34206344289
81,5,-51639.084689571915
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-49375.13945253807
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50754.75268118859
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-32205.708170852475
82,1,-68.8015735828028
82,2,-953.9675092789712
82,3,-35536.216328944494
82,4,-354.25286453558147
82,5,-2391.420122229316
82,6,-152.2633077709928
82,7,-2573.4462907939524
82,8,-4499.584128204733
82,9,-415.8996101284665
82,10,-531.3954922521798
82,11,-43.314193410041135
82,12,-144.24166056500985
82,13,-46808.99135214343
82,14,-36055.6936517958
82,15,-117.90559062891512
82,16,-286.7617936718416
82,17,-180.94660229865664
82,18,-3153.1417140947633
82,19,-505.61434735707417
82,20,-134.65475155077743
83,1,14.590097167807372
83,2,27.505649993614192
83,3,9.886537995433851
83,4,8.897008120930096
83,5,-1.1985423791873586
83,6,7.2203208782700745
83,7,24.349424037227266
83,8,14.561852973021178
83,9,0.369819854375514
83,10,18.448954509402412
83,11,-89.01430321270796
83,12,19.37112837442875
83,13,8.506056638991605
83,14,9.00862159045721
83,15,8.86236832453638
83,16,7.512954650002273
83,17,-1.838024153377321
83,18,14.616944146945496
83,19,-4.007438208807029
83,20,16.002693503809006
84,1,16.8155000215863
84,2,13.522573053734456
84,3,15.975572957909495
84,4,18.337868402269486
84,5,11.912151134708196
84,6,15.163410273841018
84,7,15.626528057128686
84,8,16.082590968833436
84,9,-1.1403051836407565
84,10,11.100354734335596
84,11,17.18014396912581
84,12,16.43539969232434
84,13,14.137167889520068
84,14,18.359177198504856
84,15,17.250884476401485
84,16,14.196340966365433
84,17,0.9183224229078384
84,18,16.5646807246047
84,19,14.576081629765223
84,20,17.8958109980267
85,1,19.263104521112865
85,2,11.622111511193937
85,3,14.384886014677381
85,4,6.703548433917241
85,5,8.301765204519063
85,6,8.60390310375469
85,7,7.073988755076645
85,8,22.31726616007279
85,9,20.967333945031392
85,10,9.042638507538328
85,11,-2.7620015632087274
85,12,2.963680673567332
85,13,5.4184786409703865
85,14,19.14350638375161
85,15,21.393678544894367
85,16,20.921558670881886
85,17,0.5496031484381732
85,18,-6.685561737430291
85,19,52.13821528572595
85,20,-1.8013975331542298
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.594358840115067
87,2,9.007711435754471
87,3,11.60543636893144
87,4,0.19213087162393805
87,5,3.26630871367362
87,6,7.611365286687229
87,7,7.872490581047993
87,8,6.86924643408169
87,9,6.36215760931327
87,10,76.05887776245956
87,11,2.5955920362671137
87,12,11.607208081581714
87,13,69.57646122169899
87,14,0.4109712021118064
87,15,9.487041623767823
87,16,-2.548050251508151
87,17,51.60935402426239
87,18,9.963939260042972
87,19,7.947862140403929
87,20,5.318268223845934
88,1,5.607708278894039
88,2,-819.3630293070519
88,3,76.9898424090129
88,4,8.496504586782066
88,5,-0.15208450413000563
88,6,9.045551755435419
88,7,3.1815248705030728
88,8,2.791583375639968
88,9,7.706831717252347
88,10,9.146849619444094
88,11,9.472157058503006
88,12,27.189509220538213
88,13,5.545906948747957
88,14,7.764660514896318
88,15,71.67501523450952
88,16,61.3851627526814
88,17,67.94102628907392
88,18,2.9797278612354416
88,19,-61.921345861521786
88,20,8.422837432777222
89,1,2.973205102022799
89,2,13.548173992865655
89,3,15.035890033247583
89,4,15.713112304275768
89,5,7.409644574492599
89,6,4.1493476590060965
89,7,98.66018674998672
89,8,2.8442619522466046
89,9,13.310665550321549
89,10,10.311027254512123
89,11,14.376205024848066
89,12,101.72833942241817
89,13,11.745404247742858
89,14,6.316113906221277
89,15,14.74383632331488
89,16,1.1570704196608368
89,17,14.817517142452658
89,18,14.843024825568623
89,19,108.98664110795337
89,20,80.87119643237025
90,1,-1.516022299502934
90,2,3.79658837099372
90,3,-0.12430484502316475
90,4,4.065276213360757
90,5,10.965512878351063
90,6,3.221206262699905
90,7,4.965908725075873
90,8,0.2664312793894581
90,9,14.910402821173815
90,10,4.910842696823594
90,11,13.024291421816148
90,12,6.544276216952003
90,13,-0.4350136846715884
90,14,-6.354589586579074
90,15,4.754120588729244
90,16,-1.7837491322678432
90,17,5.265381537523005
90,18,3.1927722381779002
90,19,-4.837622761654831
90,20,-78.91781515720879
91,1,-50188.45266342457
91,2,-51763.29097055674
91,3,-53526.49973870509
91,4,-49752.334878396134
91,5,-52155.38632136845
91,6,-49790.13805542921
91,7,-47003.45376637608
91,8,-49219.66224285109
91,9,-46557.60189700012
91,10,-49055.13994598754
91,11,-52085.686701493105
91,12,-49178.65475914139
91,13,-49140.959248322375
91,14,-49239.54105245646
91,15,-49637.83493553572
91,16,-51851.95338267543
91,17,-51196.239067822826
91,18,-51308.37714002313
91,19,-45380.431583708254
91,20,-49860.76779098266
92,1,-939.9441012309062
92,2,-161.93421342697732
92,3,-37503.17530937442
92,4,-146.28989389976834
92,5,-9026.557578498141
92,6,-35835.6279115565
92,7,-38.231753655319686
92,8,-1015.934249054857
92,9,-941.9590218354315
92,10,-140.1206397518498
92,11,-3669.652301485705
92,12,-148.87918638583233
92,13,-9104.542209673114
92,14,-37181.326210061154
92,15,-9133.75168202445
92,16,-45771.738326402265
92,17,-9143.251417125466
92,18,-825.4554022732646
92,19,-1049.7790824562753
92,20,-165.7156268936866
93,1,15.331341528448139
93,2,344.89788409411705
93,3,6.243501562205655
93,4,6.460550642212022
93,5,6.550254038761215
93,6,-2.7231131350188935
93,7,-3.8214728441499872
93,8,14.556984687810353
93,9,17.844656110190698
93,10,-2.757698059152193
93,11,18.791654250115375
93,12,-2.051902590679026
93,13,13.340690976108291
93,14,16.66424214481984
93,15,12.808283639708954
93,16,-12.498789564755125
93,17,13.421945604506984
93,18,13.328413681065367
93,19,-5.318946257335952
93,20,15.42980346732226
94,1,27.61504058402631
94,2,45.449797784695456
94,3,11.290548567048354
94,4,31.79401065274857
94,5,26.439251367020702
94,6,11.716940596875453
94,7,29.074472667413644
94,8,27.074545491759345
94,9,12.606614048018509
94,10,11.812833061203754
94,11,22.135439092128415
94,12,11.464844513668723
94,13,7.2255750363543285
94,14,11.474432576060297
94,15,1.256819881448159
94,16,11.784392441915243
94,17,12.663707406138927
94,18,12.845967157117322
94,19,11.380946729339113
94,20,11.810013603509743
95,1,10.749556558679906
95,2,13.640256287187801
95,3,-0.6353210866808848
95,4,10.80908979150806
95,5,16.75443302477288
95,6,11.525974455820059
95,7,14.880077818472405
95,8,12.418144828309458
95,9,14.487732822991497
95,10,16.63366463640148
95,11,10.481680618279677
95,12,15.120759717666932
95,13,12.978114195561055
95,14,10.378167126823158
95,15,11.464486482834488
95,16,16.156902418795774
95,17,16.447143380317453
95,18,39.413234009242885
95,19,13.349270044157416
95,20,9.86009619285123
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,46.62031841070617
97,2,10.582373475938539
97,3,11.741521689207513
97,4,-2.446353775025348
97,5,53.15651227664562
97,6,3.455914326344333
97,7,18.742361961687838
97,8,10.201749002854957
97,9,120.8572476917945
97,10,-2.208894786971449
97,11,5.773042152439741
97,12,10.268942267374506
97,13,7.09674271467025
97,14,7.656185905774333
97,15,-2.4933207222158256
97,16,17.197834449259936
97,17,15.34003819812314
97,18,8.22689198539701
97,19,21.636582021006227
97,20,3.0976376605241036
98,1,-0.4070352336061762
98,2,1.610417330486416
98,3,52.699214882227054
98,4,57.14969864063531
98,5,29.78415894045901
98,6,-0.4653926244236235
98,7,1.9659272836425794
98,8,24.427677758550217
98,9,1.5358695821033117
98,10,55.86305877477449
98,11,56.444954591901066
98,12,1.191616041280347
98,13,369.12990492884956
98,14,54.83326097535062
98,15,56.84533688172787
98,16,-0.7572982551818552
98,17,53.527741861261525
98,18,1.330301791852682
98,19,0.3907542222234852
98,20,-31.203193790688033
99,1,51.42773927800163
99,2,25.830113243101714
99,3,-6.037043779550482
99,4,0.7185563053943298
99,5,17.695218597392735
99,6,53.71834098040344
99,7,29.338191352856477
99,8,-0.7552361088829898
99,9,-0.523365872241623
99,10,54.77179712487381
99,11,-0.784268982595572
99,12,54.657332374647076
99,13,51.59435712125379
99,14,27.058345047683854
99,15,52.23163082086315
99,16,54.624698434857955
99,17,0.9412407244366385
99,18,53.18055014894625
99,19,49.1496508913935
99,20,-4.900572522453068
100,1,53.7156139317875
100,2,-3.4844345566112613
100,3,-3.72176124993776
100,4,52.21233410898437
100,5,45.34761801680198
100,6,51.25645980937122
100,7,-9.746624584404508
100,8,-3.787604052275076
100,9,106.39141577318517
100,10,-8.53737186176499
100,11,0.06072839063953506
100,12,-3.4351877809721874
100,13,-9.536043612584582
100,14,53.04852605469301
100,15,-3.5107822435666285
100,16,-3.5707175761045256
100,17,50.61711751218536
100,18,-10.446766653493427
100,19,0.5350704273686429
100,20,48.401686623984716
