state,action,value
59,18,228.71016030905483
59,19,228.74807095534098
59,20,226.11834865997568
60,1,192.63604021803354
60,2,216.29733082693758
60,3,211.4277705400372
60,4,204.01485015802157
60,5,220.77778415744183
60,6,207.87853913201184
60,7,213.60035241025062
60,8,-578.6102815298422
60,9,188.92862735046168
60,10,194.05159631038563
60,11,212.02918474732277
60,12,219.25111011124562
60,13,202.50746048549496
60,14,271.87633941467607
60,15,218.90519403251182
60,16,219.57346095479605
60,17,181.02106175885766
60,18,204.6643633081632
60,19,207.3320598347547
60,20,209.36248778370938
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-46487.135795186914
61,4,-53193.63892888067
61,5,-47798.808270382826
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-46030.0857169187
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-47947.69394929292
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-131.77729572577553
62,2,-115.73487027129448
62,3,-8905.759694663959
62,4,-941.3476358687822
62,5,-153.09629185898717
62,6,-171.05160134689095
62,7,-146.70672763183018
62,8,-189.82032460965326
62,9,-663.9332081721866
62,10,-29.496968826880433
62,11,-956.5869671928049
62,12,-254.3335633904136
62,13,-399.23737708671615
62,14,-475.3794539138307
62,15,-91.66973403368088
62,16,-33969.88267024871
62,17,-75.70131261753444
62,18,-585.8965648381745
62,19,-1125.8014999839359
62,20,-9119.152351410543
63,1,98.86925613008802
63,2,107.60680395564415
63,3,61.83268206360963
63,4,91.62371103436884
63,5,100.50382822715358
63,6,95.36539231564305
63,7,84.97875463613948
63,8,104.07536902339555
63,9,102.52013965960795
63,10,83.92036534544371
63,11,95.14177840069381
63,12,-7.333729337061811
63,13,88.55171754121447
63,14,81.58502552501463
63,15,106.47218491082543
63,16,70.36966337419567
63,17,98.74926462287664
63,18,86.79395081800686
63,19,130.53164428824124
63,20,93.4769504400554
64,1,114.23442511753275
64,2,103.71916750941526
64,3,110.43866712399196
64,4,119.0015679963204
64,5,108.72834586990416
64,6,88.1469496819922
64,7,91.73328789037916
64,8,98.4782861353497
64,9,121.78289470846288
64,10,119.43940395552391
64,11,101.53265499040735
64,12,115.8924857120802
64,13,93.95891411825535
64,14,91.04220561033998
64,15,108.54537214696214
64,16,117.2494734901917
64,17,93.07655216325742
64,18,111.16404547536524
64,19,574.2089303730902
64,20,105.26667257319974
65,1,151.61318245797807
65,2,83.74620281815862
65,3,127.54825385744338
65,4,782.4486544499304
65,5,144.4980569023828
65,6,101.71389350139981
65,7,100.420237535193
65,8,116.43364354874137
65,9,142.03439894902
65,10,138.7320731622085
65,11,110.60489442213935
65,12,96.82401732589237
65,13,138.24456022041937
65,14,111.43649777793267
65,15,134.29459038747044
65,16,115.3200357498788
65,17,152.00926625587414
65,18,124.75324058076383
65,19,150.650488364049
65,20,141.72413716603302
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.64981037587418
67,2,141.57811034210826
67,3,133.7851917577005
67,4,89.04702155162937
67,5,262.55528468419027
67,6,118.46820329588041
67,7,135.8242406115828
67,8,89.27122641565089
67,9,116.18658094110687
67,10,104.65197880343919
67,11,129.63984116410393
67,12,136.25228559450088
67,13,136.26964738727406
67,14,103.29936118268304
67,15,-794.9484336885627
67,16,107.87266751462931
67,17,142.31207392423335
67,18,131.4297941247907
67,19,108.94064062056594
67,20,112.83287141526986
68,1,106.52217103439827
68,2,125.53761029250262
68,3,125.82346233188635
68,4,120.19595222545088
68,5,120.37716085985178
68,6,124.81735800807927
68,7,148.55569849933877
68,8,131.70545631666937
68,9,123.29885563764593
68,10,110.53028836597197
68,11,156.47620148449698
68,12,113.65179097541937
68,13,130.35599354016085
68,14,83.93666489806384
68,15,126.26422798532487
68,16,119.2665783286854
68,17,119.16962540293423
68,18,125.92550389424869
68,19,130.13524515125704
68,20,95.76963753931554
69,1,131.73894673062972
69,2,105.768222738396
69,3,37.754774348521096
69,4,140.58031062363975
69,5,72.86975944950906
69,6,130.30709838256757
69,7,152.0047277851874
69,8,129.9438534325336
69,9,141.06516703113962
69,10,109.4799021090466
69,11,134.73512480556903
69,12,192.6190520688579
69,13,133.6600228452409
69,14,104.37443493393157
69,15,139.3963942162752
69,16,102.05931826251629
69,17,138.18635291125923
69,18,119.66568007901259
69,19,119.1512361676337
69,20,124.86270241610413
70,1,-763.6073933644557
70,2,92.47334383645219
70,3,108.4068304372814
70,4,86.55113155663491
70,5,110.99640786359669
70,6,124.51742143390369
70,7,100.84211071576632
70,8,107.82783960525015
70,9,268.6975260795186
70,10,106.95507472312102
70,11,82.78846215809607
70,12,122.49884734365708
70,13,111.61596766273067
70,14,125.17126039934207
70,15,126.57358199152588
70,16,113.12774353359067
70,17,81.8387708718608
70,18,138.98892668226506
70,19,102.8249774305428
70,20,267.456684363849
71,1,-51028.68037695829
71,2,-54156.96520135708
71,3,-52600.67104227209
71,4,-43495.73200798223
71,5,-48347.270788986774
71,6,-46640.93571145017
71,7,-54201.57533172306
71,8,-45620.04311136659
71,9,-53677.2300716914
71,10,-44821.36005251863
71,11,-46273.65359319483
71,12,-55190.92422337718
71,13,-49324.54795889352
71,14,-54690.25522230523
71,15,-53508.28191942282
71,16,-46968.853963839945
71,17,-46011.60414608581
71,18,-54075.88411459794
71,19,-53162.190581394054
71,20,-56467.213035025154
72,1,-30137.237034496087
72,2,-930.8046745264173
72,3,-2581.996391130619
72,4,-1001.4705791578854
72,5,-1023.402988788448
72,6,309.02791506709434
72,7,-1004.4002683149774
72,8,-9033.98471411301
72,9,-884.8977087968369
72,10,-8969.434811199944
72,11,-4520.042320898952
72,12,-1044.9607188741456
72,13,-8787.70261601703
72,14,-3072.471206358885
72,15,-782.9966848233662
72,16,-1737.3831914897892
72,17,-935.2650831610363
72,18,-724.4055456358765
72,19,-35071.858928148955
72,20,-44263.284874252444
73,1,74.33566673193305
73,2,74.84925597190298
73,3,74.82479210295077
73,4,85.62095444322229
73,5,87.21511994411763
73,6,74.82069899544516
73,7,87.16065192360234
73,8,73.4586824881513
73,9,88.14935769528837
73,10,79.9626083261578
73,11,82.90684972720942
73,12,75.00393521262826
73,13,247.2767498231881
73,14,73.99337174791891
73,15,355.8490442364683
73,16,84.72019981922719
73,17,86.92906671817587
73,18,83.10064476046858
73,19,251.89210816397036
73,20,91.69313806290239
74,1,107.76931992543612
74,2,73.68512919794516
74,3,103.603941906799
74,4,330.1472878696096
74,5,73.7951112862528
74,6,328.9232228092142
74,7,71.83447423687733
74,8,685.9993990057983
74,9,70.23986188749662
74,10,180.7517271144782
74,11,71.22201783880149
74,12,74.5222609335917
74,13,70.80970289801184
74,14,335.901361645278
74,15,209.239153894655
74,16,108.21657829404162
74,17,71.69311902329373
74,18,124.89683898039365
74,19,73.56927117792625
74,20,322.4342991419398
75,1,57.727644265854586
75,2,48.68868254806453
75,3,50.82191963734728
75,4,50.324771744199566
75,5,58.53706337398386
75,6,50.596518830641465
75,7,123.7386377555492
75,8,123.33401234060679
75,9,124.31122905220545
75,10,58.19064924473435
75,11,486.7214111801034
75,12,48.52402455895571
75,13,48.965312459377856
75,14,126.10816231267809
75,15,59.53263179246972
75,16,49.81466875017684
75,17,49.41072495828699
75,18,49.59472516284434
75,19,51.496508107378645
75,20,48.87177350667132
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.08271873484975
77,2,124.97072808175545
77,3,101.01682800316264
77,4,111.52164627041864
77,5,10.389950788722956
77,6,115.39845663361201
77,7,116.81786839817369
77,8,118.62254315116637
77,9,110.74330643660063
77,10,97.26740350760406
77,11,119.22102694000623
77,12,108.61647385862648
77,13,115.9852857232085
77,14,101.97459166857232
77,15,77.42627377814384
77,16,119.1170964438956
77,17,111.20916739191281
77,18,99.58593969130844
77,19,119.49576607064104
77,20,111.51355574433529
78,1,121.85587500471928
78,2,115.99712625297956
78,3,125.36410824656329
78,4,112.50388678362408
78,5,102.79841556580116
78,6,117.52837594948134
78,7,116.48728992722745
78,8,120.37038592699096
78,9,117.66901124457722
78,10,126.37842200975902
78,11,107.99847741788834
78,12,122.19779145405244
78,13,127.16559273243436
78,14,123.66018902910744
78,15,97.66387606592218
78,16,268.12917144272
78,17,117.96942452738628
78,18,130.67367587353127
78,19,126.61743272746567
78,20,99.24204738587137
79,1,114.23261028585921
79,2,104.37919910363055
79,3,33.39021837249345
79,4,100.75514543379379
79,5,105.73111169447606
79,6,102.21663272286989
79,7,136.04335725127254
79,8,101.42044875666903
79,9,103.99037825806388
79,10,110.79100433003363
79,11,111.34791143129578
79,12,101.54942467813329
79,13,81.83986423500401
79,14,101.85539684408735
79,15,83.62678826576177
79,16,110.76278092759588
79,17,109.57879836904844
79,18,101.41975492369936
79,19,102.72684735050859
79,20,100.42038130784445
80,1,71.60375077416995
80,2,90.44835663474656
80,3,95.22792605073384
80,4,93.7994835882258
80,5,95.08636168610485
80,6,95.52684851679888
80,7,91.80816493194058
80,8,88.69800075319552
80,9,89.395392759973
80,10,92.12980788783422
80,11,76.00065454370747
80,12,92.72747093031182
80,13,100.43444544094872
80,14,92.25977727401653
80,15,34.10715182305327
80,16,141.05531228965452
80,17,76.78197239535731
80,18,95.49437739184933
80,19,89.83302928241348
80,20,100.29484479188937
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-51656.872701370165
81,7,-51915.889581951786
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50546.221141686314
81,18,-52611.958056254894
81,19,-51639.87042537519
81,20,-45099.5658530126
82,1,-186.51171792516797
82,2,-146.19500823071223
82,3,-894.6126948175643
82,4,-161.6822221203771
82,5,-143.14586390876863
82,6,-208.19022117650638
82,7,-157.6523724978923
82,8,-176.73849367259368
82,9,-130.90825401165299
82,10,-26179.814756468506
82,11,-270.25938110799996
82,12,-184.9606148034843
82,13,-993.875092044299
82,14,-142.43288056693444
82,15,-2698.555170736341
82,16,-280.86580706106383
82,17,-426.11193830753854
82,18,-227.5690794290989
82,19,-211.24209884278048
82,20,-1051.6682936558227
83,1,-0.1500707278992479
83,2,10.750452597003859
83,3,11.004156322978707
83,4,5.558134601199569
83,5,3.6907970109694563
83,6,9.059846143381003
83,7,8.52885257430124
83,8,2.300099328128743
83,9,-4.037344484512957
83,10,-2.5678241589021567
83,11,-0.4760516111699209
83,12,-2.6675961204314795
83,13,10.401371775201437
83,14,8.291579647257176
83,15,9.046087475230713
83,16,-18.496258101759963
83,17,-1.8984265256157329
83,18,4.680779949812493
83,19,11.55935036524402
83,20,10.024729794799462
84,1,8.957116527778908
84,2,-0.04988210465857179
84,3,-0.6749984809849217
84,4,7.4160968387627175
84,5,8.235264909704561
84,6,2.264499788364625
84,7,5.143746176191728
84,8,54.456402738669595
84,9,-3.6416253805524716
84,10,0.09955883533880439
84,11,9.688891797709136
84,12,5.61176282554235
84,13,4.847845295466472
84,14,-1.5667944363496034
84,15,1.1182305457825041
84,16,7.47389444502025
84,17,7.670136753479361
84,18,4.748350968954557
84,19,-7.006486292989731
84,20,0.4896420116264091
85,1,21.893084738080475
85,2,15.514573980619197
85,3,17.148692611129306
85,4,114.58650012302752
85,5,15.136979310101712
85,6,7.0773167287560454
85,7,1.432216017843892
85,8,0.9523864625949585
85,9,-2.330359751959371
85,10,8.391637141310893
85,11,1.459103946168618
85,12,3.362978441446998
85,13,8.619774481890273
85,14,30.4275295588628
85,15,-15.928331338330755
85,16,58.65435563991622
85,17,8.053348364202613
85,18,19.924609508698477
85,19,0.05942595830347486
85,20,41.97151851726827
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.839060550723957
87,2,1.1416274075444135
87,3,5.412809630193203
87,4,-1.9148618882699573
87,5,2.318457748018094
87,6,8.318406324436232
87,7,8.276298413046131
87,8,0.8636859734671152
87,9,-6.731883357795107
87,10,-2.1560131867547163
87,11,-3.617547477195119
87,12,1.3996091783833133
87,13,7.448099098825274
87,14,5.458977456575534
87,15,5.362438426731286
87,16,6.622358026384938
87,17,34.144127788008525
87,18,5.304519951282917
87,19,-2.5481299981667895
87,20,3.171959520044407
88,1,10.887046745372281
88,2,10.998434096670339
88,3,-0.9883128796473155
88,4,9.76518483220559
88,5,8.578704749546263
88,6,7.922313914629771
88,7,8.401088319020806
88,8,9.830808549469479
88,9,9.758304307542797
88,10,10.331642449531323
88,11,8.238473103225498
88,12,40.74764883034352
88,13,9.549726520013126
88,14,10.124934283267315
88,15,9.614449715271926
88,16,9.448495992253783
88,17,10.99096798878756
88,18,9.69545990510504
88,19,10.685731025284579
88,20,6.401213560411537
89,1,-1.9558181942963593
89,2,12.329493030056263
89,3,13.107779852121842
89,4,2.8080203248413795
89,5,11.583667625703042
89,6,9.678145338203489
89,7,11.441349229210383
89,8,5.033055479688535
89,9,4.748642935533024
89,10,-6.930696306274866
89,11,6.624081034628851
89,12,10.774568246116502
89,13,10.619739732258324
89,14,8.448937806737222
89,15,7.057619850527383
89,16,11.141284580120065
89,17,11.213189739546912
89,18,9.970977896837613
89,19,11.356409559962877
89,20,8.94819410362651
90,1,4.667363470537641
90,2,2.953672316952783
90,3,2.931357503615107
90,4,6.832467217640751
90,5,174.65103201636424
90,6,1.8773647315460806
90,7,-6.038014755974327
90,8,-0.08886483328025463
90,9,3.657549904526835
90,10,7.2047048692322235
90,11,2.7076642767544286
90,12,-0.2179086040199536
90,13,5.651569234495561
90,14,-1.2667462445211406
90,15,-17.016667193115524
90,16,7.38616884453853
90,17,0.4791367161369351
90,18,-0.38262989088868693
90,19,5.340436525257633
90,20,-4.546606200969208
91,1,-44671.157664504724
91,2,-44184.07949838429
91,3,-44732.75348574096
91,4,-42867.48750512966
91,5,-53557.42386487572
91,6,-46443.40282962178
91,7,-40936.00551695042
91,8,-46116.80252320929
91,9,-52137.29734131223
91,10,-44434.33713928135
91,11,-49530.993997175916
91,12,-51186.1796465076
91,13,-45390.63179823379
91,14,-47697.83883067252
91,15,-47303.63134130975
91,16,-45317.60750180508
91,17,-44095.2056794862
91,18,-41464.186501141965
91,19,-51390.508727340886
91,20,-52498.97816182418
92,1,-42172.752706165666
92,2,-31249.274002120474
92,3,-1041.2196315046585
92,4,-405.00613963273645
92,5,-2942.888022420844
92,6,-4539.568083509301
92,7,-1068.3830278181922
92,8,-1055.3559066277658
92,9,-44640.88411993785
92,10,-3214.330655499911
92,11,-3119.6054578771254
92,12,-28258.623780842627
92,13,-941.0381596270845
92,14,-9071.95785182588
92,15,-597.4140859204872
92,16,-9161.211636778477
92,17,-939.9488547890614
92,18,-9076.589273795553
92,19,-31028.02751726356
92,20,-31743.27685207744
93,1,-228.94846391631108
93,2,-10.284303589612598
93,3,-12.065441628995808
93,4,-20.396831226312813
93,5,-14.588823141583372
93,6,-138.6654093073429
93,7,-19.25292709806012
93,8,-11.089468179390705
93,9,-126.12674420230417
93,10,-16.65034409473151
93,11,-12.738029617077904
93,12,-18.756503348877384
93,13,-17.750020590310584
93,14,-15.65346502706417
93,15,-19.038475963987413
93,16,-103.34835157375346
93,17,-13.782895099976999
93,18,-21.745295342914183
93,19,-22.39937013359938
93,20,-19.825349123057183
94,1,-10.883192608901254
94,2,-10.574320478341061
94,3,-12.084691228262171
94,4,-15.090174924505764
94,5,-10.219785052357897
94,6,-16.644633217206945
94,7,-13.426945649726692
94,8,-13.085715717546988
94,9,-10.575499509184095
94,10,-12.050093864162278
94,11,-9.581352388085119
94,12,-14.478078053399214
94,13,-11.188184633823305
94,14,-13.531452509968823
94,15,-10.371340656974617
94,16,-11.21661156632531
94,17,-13.051948209693204
94,18,-14.001719258289825
94,19,-11.838502898465014
94,20,-15.689036862664608
95,1,-1.120185215145298
95,2,-0.22783016504790177
95,3,0.3569510293911893
95,4,-0.09472942534408624
95,5,0.21118864054233755
95,6,-3.3833456240149964
95,7,-1.6882376104304124
95,8,-0.49903762416097186
95,9,0.3081626845402642
95,10,0.07374385287572582
95,11,-1.0798736912511495
95,12,0.41395224974690703
95,13,-2.190055742346018
95,14,0.3768007490330663
95,15,0.20073126795462043
95,16,0.3662337988753453
95,17,0.19779016720531706
95,18,-0.25705559516353194
95,19,-9.61184826448811
95,20,0.4076418401936766
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.455632051493804
97,2,-4.810801021508905
97,3,1.2866211067362432
97,4,0.5304833242871663
97,5,-14.586363870685785
97,6,39.127133882847644
97,7,20.813877443503724
97,8,-8.720037021375159
97,9,-7.859678801752239
97,10,-2.1430495637171108
97,11,-0.4792015706737658
97,12,-4.769694860109889
97,13,31.725052198088356
97,14,-0.9199008481636852
97,15,297.5528038517872
97,16,21.279470589724554
97,17,-9.51158917553976
97,18,-1.0027256139461311
97,19,2.120004356208413
97,20,-6.715473913060913
98,1,7.344877644036411
98,2,11.895836320538494
98,3,7.565826454514894
98,4,11.674811746741188
98,5,9.679664741396316
98,6,65.11091649472813
98,7,7.671124428755303
98,8,7.229495397252676
98,9,6.780179658020891
98,10,11.489828364654933
98,11,15.969911494790793
98,12,-53.77523898465836
98,13,7.453071846259395
98,14,7.182366615148325
98,15,10.350884055847809
98,16,6.372841447709754
98,17,12.08755049155028
98,18,7.916355111982396
98,19,11.837653505136192
98,20,7.19494502850324
99,1,18.596086738407077
99,2,8.18854140428778
99,3,9.130412840571756
99,4,10.62530780950751
99,5,5.875489638543495
99,6,7.990827677711964
99,7,6.824803250333557
99,8,8.985235401002496
99,9,9.256941533153716
99,10,5.676281040659905
99,11,7.954579866619815
99,12,8.079601321454179
99,13,9.742494014844842
99,14,8.031345563801192
99,15,11.736963665460571
99,16,7.18676972001904
99,17,8.09807588880307
99,18,6.354798001654793
99,19,6.203387217787716
99,20,6.596072248828809
100,1,7.392613907080465
100,2,3.6824403273970825
100,3,6.839110565729468
100,4,6.8237171763878
100,5,4.281137726634405
100,6,6.679436129100658
100,7,4.191129501283754
100,8,5.6405844504981095
100,9,4.248067433300687
100,10,5.456874346493438
100,11,7.324775437838736
100,12,3.31821039368277
100,13,5.911832722864862
100,14,6.978755701490577
100,15,2.4131196002553708
100,16,13.230032193772157
100,17,5.517857671909592
100,18,4.651271201730346
100,19,6.849975450350296
100,20,3.829259576800359
