state,action,value
60,1,115.19512426538309
60,2,194.79463500384082
60,3,117.44450013320275
60,4,115.05570181469551
60,5,110.17572568813165
60,6,110.16068042176688
60,7,112.0695579206994
60,8,111.74347319701143
60,9,114.47042689041619
60,10,113.93346858282392
60,11,109.23630567561814
60,12,175.74110567879742
60,13,115.41561924900843
60,14,114.54657823834108
60,15,109.57986439110492
60,16,114.88156556681287
60,17,115.8865445809545
60,18,112.2100709894457
60,19,115.70450365424587
60,20,108.94539366136397
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-42023.542425373096
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-50894.827908963314
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-44003.305197084235
62,2,-554.0616447912971
62,3,-363.114400103409
62,4,-8594.540177843575
62,5,-58.04251891636959
62,6,-204.0414122230625
62,7,-8867.802678275284
62,8,-9026.522893739195
62,9,-954.6351548214498
62,10,-9101.373739776851
62,11,-210.98314107844683
62,12,-184.95239873887738
62,13,-76.3218629979798
62,14,64.97625093016424
62,15,-48.87677144682766
62,16,-144.8098540708421
62,17,-74.39369688977747
62,18,-497.61924644033934
62,19,-204.60702181348174
62,20,-905.895422095432
63,1,90.8190308343877
63,2,107.81620966974391
63,3,99.48915311764225
63,4,105.67423640739321
63,5,94.49677250923236
63,6,-7.698387649769018
63,7,95.1162116526792
63,8,94.38315039963246
63,9,102.15504388533154
63,10,103.2004529805353
63,11,109.60142266899446
63,12,99.24006377643522
63,13,99.31370097651694
63,14,-59.83199881384587
63,15,88.72030521578377
63,16,103.3658081314375
63,17,24.771442103709887
63,18,85.39238990866926
63,19,107.27968797558273
63,20,95.14341722224714
64,1,111.59625566366265
64,2,100.09257021271708
64,3,109.23818441613027
64,4,114.42618388811252
64,5,120.30614852618893
64,6,102.33708918251862
64,7,83.75637816570053
64,8,120.69289081329234
64,9,117.01207881857218
64,10,546.4356592682099
64,11,116.50603594281361
64,12,108.709678854799
64,13,111.78376188284558
64,14,107.76159146634407
64,15,111.08528163100782
64,16,116.68761468721954
64,17,100.12997740339725
64,18,109.60945860385239
64,19,91.98677643962314
64,20,119.07258326223216
65,1,135.67070101775676
65,2,125.90820908902332
65,3,131.11185482576153
65,4,124.21705899390744
65,5,116.71776732275963
65,6,132.31268456685274
65,7,282.69033295310965
65,8,118.5778610507967
65,9,132.98063284881192
65,10,132.5299133696474
65,11,179.85937718170777
65,12,125.62709723818573
65,13,120.430505315456
65,14,113.13154150783106
65,15,127.64619446627074
65,16,132.8868172462108
65,17,125.29863563874662
65,18,121.26462110620201
65,19,98.63993046536022
65,20,-745.2385775678149
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.27425372894584
67,2,127.25479665480825
67,3,126.1118006446076
67,4,162.98462789582547
67,5,121.0193992771562
67,6,165.50307250539612
67,7,120.00586696634538
67,8,125.7691810736513
67,9,111.72476300134844
67,10,125.66027266666583
67,11,-630.1594189021478
67,12,127.3815474777166
67,13,111.35500036746322
67,14,105.5969035567777
67,15,113.09191936256046
67,16,116.64869094045947
67,17,115.64922007620663
67,18,115.38347610369499
67,19,124.35868616534118
67,20,115.36788764362993
68,1,140.6011110167562
68,2,120.72011622407591
68,3,154.30099300968905
68,4,63.31340861451841
68,5,125.79567323367218
68,6,128.2170125893227
68,7,151.79511924147408
68,8,96.40664786029419
68,9,78.40183886515379
68,10,83.719696772613
68,11,136.0048272352255
68,12,146.91887266965728
68,13,84.96724943164799
68,14,120.06912287749361
68,15,63.94166079161352
68,16,125.62788519405947
68,17,88.24349781464261
68,18,97.35460523214343
68,19,152.9056203267932
68,20,88.06855193671683
69,1,121.62265364967678
69,2,90.26127457870288
69,3,89.75070634683925
69,4,85.29991197913658
69,5,87.76542941762345
69,6,79.81709422009637
69,7,87.71854066917088
69,8,85.45014290051057
69,9,87.11102650093564
69,10,83.1731546972196
69,11,110.5437312924084
69,12,-752.7506447042667
69,13,117.0627209123736
69,14,92.0513730430383
69,15,98.31443302616623
69,16,70.53591357572299
69,17,83.32956829963376
69,18,67.83075512777657
69,19,112.64518735508837
69,20,100.24521106833808
70,1,97.78444665169665
70,2,102.74803513039316
70,3,147.86697694090606
70,4,106.93939235677968
70,5,115.25463457092906
70,6,93.77916413276638
70,7,85.3874983747547
70,8,104.43965725098573
70,9,121.07282063022507
70,10,102.7911847165369
70,11,103.16220964374463
70,12,87.1076748027667
70,13,105.94392051365486
70,14,125.9449506705961
70,15,158.81357723578037
70,16,118.76080164126871
70,17,120.6819029264523
70,18,112.2658112768834
70,19,105.28870146890272
70,20,130.07974369627215
71,1,-52749.85446784472
71,2,-51016.01444641301
71,3,-53983.00701088464
71,4,-51849.80225863864
71,5,-49396.779742079634
71,6,-53070.965988417374
71,7,-50821.67434433491
71,8,-53442.93671768283
71,9,-47359.72119593217
71,10,-52606.17702929787
71,11,-51613.26583212021
71,12,-51291.66679800801
71,13,-51589.009449928846
71,14,-51515.73626189325
71,15,-40430.9715513069
71,16,-46125.60997346914
71,17,-51370.29297139765
71,18,-38779.337563862195
71,19,-54306.72019907987
71,20,-46512.54062537306
72,1,-9116.80925336394
72,2,-249.64858700445848
72,3,-9150.017872994958
72,4,-9058.853880747549
72,5,-302.2520684793758
72,6,-933.14795550907
72,7,-1085.6512649150054
72,8,-9013.105576116475
72,9,-311.0437500061548
72,10,-206.44567507928878
72,11,-78.68805633621781
72,12,-77.74058320724039
72,13,-988.6806033861067
72,14,-3298.765040700364
72,15,-187.76758812577452
72,16,-3500.5069051850114
72,17,-81.9588100567104
72,18,-146.19707132413407
72,19,-40502.47562636391
72,20,-3813.3998559120373
73,1,85.67469193526819
73,2,86.95924103799214
73,3,-767.9138593399443
73,4,79.67895342811985
73,5,85.55257645787813
73,6,83.3709389484298
73,7,84.63863233383081
73,8,83.96967371141446
73,9,86.62641146272965
73,10,61.323527358774655
73,11,86.23928117773946
73,12,86.42669152723253
73,13,79.80813347212025
73,14,81.55654109339774
73,15,82.78591678292307
73,16,199.8439302360205
73,17,85.22580538065013
73,18,61.80528171989357
73,19,83.77578592832515
73,20,79.53856023777308
74,1,73.11489146239599
74,2,78.39480586931509
74,3,78.1530581787539
74,4,67.80293090145994
74,5,69.35478735965837
74,6,120.06784876326127
74,7,78.34006485343679
74,8,74.84662241501685
74,9,44.29901265373155
74,10,68.10002684855387
74,11,69.25834083563603
74,12,68.30477955996805
74,13,77.46449251870342
74,14,78.09698736944249
74,15,74.36325083698334
74,16,78.80081415617326
74,17,76.04539682107892
74,18,73.01943097101486
74,19,73.24631191608523
74,20,71.33657722526529
75,1,72.66682529320488
75,2,56.78762443131892
75,3,60.32244671769834
75,4,58.904878105040055
75,5,56.77090028054284
75,6,56.37057315749966
75,7,57.69591856901605
75,8,59.48327797398819
75,9,56.12991980686598
75,10,56.43014934813334
75,11,58.91112603632929
75,12,55.6654594242209
75,13,56.59500649350185
75,14,57.695065140027644
75,15,58.069593647252745
75,16,57.7043491973253
75,17,56.490294340019204
75,18,48.56819946916704
75,19,54.99254284425273
75,20,57.309288312230905
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.74912271522722
77,2,98.73986996081766
77,3,108.51516175833335
77,4,101.88977121310899
77,5,104.50644036299325
77,6,222.4456220225402
77,7,101.37694322404846
77,8,102.288871361384
77,9,88.23991761310398
77,10,82.37123752576154
77,11,104.65903564524832
77,12,98.82296147861064
77,13,104.23541164005516
77,14,150.69655239467403
77,15,67.01775953392185
77,16,164.96271216333787
77,17,99.86340429745326
77,18,100.99610016857788
77,19,96.85003423488337
77,20,105.82822109192884
78,1,97.74576697170842
78,2,102.45801088765698
78,3,99.64266835592709
78,4,93.50607995783903
78,5,100.52647117579122
78,6,102.99583166380316
78,7,103.95117522320065
78,8,105.38763345729667
78,9,87.79242871228232
78,10,100.89091270712228
78,11,99.82439258770752
78,12,100.2716969719594
78,13,101.0150423719744
78,14,88.4940580810498
78,15,89.96211476918057
78,16,99.08190823127472
78,17,99.93862961839952
78,18,99.41870612242113
78,19,103.97077573023142
78,20,88.07508082373033
79,1,88.43656293689764
79,2,92.15322335382938
79,3,96.46117959363553
79,4,86.43596301278416
79,5,70.17177489584029
79,6,96.23077943294092
79,7,94.1302370309616
79,8,98.0133017339518
79,9,478.75672464680633
79,10,95.77535218259484
79,11,91.72073629058082
79,12,93.00668108286732
79,13,88.98031139999765
79,14,88.41018491100986
79,15,95.07926581369267
79,16,92.54494494732586
79,17,94.27839181430559
79,18,91.94973846750878
79,19,97.59390760744242
79,20,96.60243239752987
80,1,73.96092323439612
80,2,73.62836284201641
80,3,13.417796836767018
80,4,71.72384582889849
80,5,90.28993501216456
80,6,86.45509732104833
80,7,76.9086641850734
80,8,75.04855376776314
80,9,84.10397299063398
80,10,86.23119092002854
80,11,77.13921952094984
80,12,78.171150523125
80,13,48.42547837721765
80,14,78.28512432183028
80,15,79.3332523086879
80,16,82.19620608064736
80,17,72.13388531207232
80,18,29.84392854996929
80,19,87.56340458042312
80,20,39.39579156230152
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49966.548028815385
81,4,-48046.18266316655
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-44150.585799309556
81,8,-50581.28281274424
81,9,-42500.31982205092
81,10,-49215.94773159506
81,11,-53396.62992974228
81,12,-47794.90312942526
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-49430.553648296285
82,1,-138.21722944947408
82,2,-148.8779749708203
82,3,-91.66847420225814
82,4,-40438.40519602714
82,5,-148.21053821170193
82,6,-451.28035763565595
82,7,-200.23670044011052
82,8,-481.4266056761585
82,9,-150.98715414987444
82,10,-200.39651895009683
82,11,-171.41062897923692
82,12,-156.7457841776444
82,13,-423.60657915652155
82,14,-337.9091994990973
82,15,-3810.730146031812
82,16,-2889.093595219092
82,17,-261.57184357879834
82,18,-366.7242755751755
82,19,-9178.675199809622
82,20,-694.304682696752
83,1,4.642545456039301
83,2,33.576636041376126
83,3,-4.379797645652122
83,4,44.83053178620561
83,5,1.558846612724376
83,6,49.468903300229584
83,7,-102.1712215175438
83,8,33.13322439776438
83,9,-5.122868097147865
83,10,32.577978545378215
83,11,1.5895520873179212
83,12,35.56903229712953
83,13,2.618630947019234
83,14,-9.152332295850371
83,15,60.09173422128726
83,16,3.867161422356033
83,17,-4.228529945393932
83,18,-0.23945919374087765
83,19,-6.596676056130599
83,20,4.220650087258711
84,1,1.3149685592043951
84,2,10.372493920918728
84,3,22.60752686016706
84,4,11.961186713979323
84,5,24.491006307685286
84,6,-1.2770289811661684
84,7,-1.5661733663124036
84,8,31.97659796246443
84,9,9.367764579060921
84,10,9.91773459696983
84,11,30.854515392919815
84,12,2.129484360904865
84,13,25.754004157349506
84,14,-4.130955523242562
84,15,10.729110439670391
84,16,28.29633740356457
84,17,4.8919467492976185
84,18,25.62132779383282
84,19,19.82047937903698
84,20,12.342747612949081
85,1,15.229041482202504
85,2,20.83395402624633
85,3,15.309479567653131
85,4,29.990924358513006
85,5,27.24810041013809
85,6,11.136241308327907
85,7,13.930053549578233
85,8,32.681224263738216
85,9,18.170092107596275
85,10,13.755158470730237
85,11,10.672292306198123
85,12,39.533824676379
85,13,27.770273912206566
85,14,39.117913414393726
85,15,6.747291397804812
85,16,1.9616556351761325
85,17,18.078818034010222
85,18,-22.828202881422335
85,19,16.050112135188932
85,20,-7.2037903995797095
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,34.996198072687456
87,2,31.687992533507103
87,3,9.432179042082234
87,4,37.580601312160425
87,5,5.339015873127302
87,6,16.263423457537144
87,7,7.562828318211601
87,8,16.473114493666852
87,9,16.57519885479164
87,10,15.014270306909168
87,11,34.466419071311066
87,12,45.24420266432108
87,13,29.576236431772458
87,14,-2.5846652522924023
87,15,36.340813100539805
87,16,41.49813925417749
87,17,12.598458934231079
87,18,42.00028619574467
87,19,36.42428191760293
87,20,10.034111214273725
88,1,8.465141108402168
88,2,6.317635539792047
88,3,5.352706881741933
88,4,-0.03712225455055318
88,5,5.699316323193774
88,6,7.972657560269547
88,7,6.57258780166201
88,8,7.007310239361709
88,9,1.9631408029264144
88,10,8.523330584787235
88,11,7.2322196583501
88,12,6.660877715259345
88,13,6.811917222316197
88,14,34.90470710511887
88,15,2.643590750711688
88,16,5.629007676707641
88,17,7.233401214284951
88,18,-1.7732914155115758
88,19,8.400961509495367
88,20,3.93199852488243
89,1,14.89102466129307
89,2,8.367401697150889
89,3,7.758983270502618
89,4,9.134401160414654
89,5,6.552075085187878
89,6,7.454724766179291
89,7,-19.640594224188476
89,8,22.43400985141176
89,9,8.08058190673033
89,10,1.2182809423547756
89,11,0.3585520685889634
89,12,-804.5213441939421
89,13,5.5502374847699825
89,14,15.408285638845166
89,15,-9.318224962789593
89,16,5.4151738488638275
89,17,12.718763854011506
89,18,4.272358241109881
89,19,16.02804227166185
89,20,10.43281690699612
90,1,10.02825034807468
90,2,-2.4310180180850516
90,3,12.843888370169473
90,4,8.702503795716837
90,5,2.778381693832523
90,6,9.558436575247189
90,7,6.546504639856401
90,8,6.703713377293194
90,9,16.05578621574556
90,10,5.829790003649091
90,11,9.112215703024843
90,12,1.6819612277567764
90,13,0.5491654715129783
90,14,13.361748344667816
90,15,6.2347696482343515
90,16,6.882698239212999
90,17,6.47816384769917
90,18,5.83946286189806
90,19,9.875177702596197
90,20,7.719125021723841
91,1,-49467.65321071386
91,2,-50849.24205398023
91,3,-49196.184900095235
91,4,-40660.01012310861
91,5,-48816.346544234446
91,6,-48263.03509380856
91,7,-45004.94472643286
91,8,-42234.58982784561
91,9,-45604.31565455242
91,10,-36344.42844531685
91,11,-49794.40407833106
91,12,-48414.66765540415
91,13,-49613.32642143303
91,14,-48676.018190683455
91,15,-50311.65388145953
91,16,-49891.0544413007
91,17,-46429.70705389468
91,18,-50008.05734150433
91,19,-49016.353234691065
91,20,-43180.397654249595
92,1,-2576.2007464158924
92,2,-24540.674034359145
92,3,-1037.1045808111612
92,4,-265.18180896404147
92,5,-12105.10453069536
92,6,-9086.263186834163
92,7,-32.54468814665256
92,8,-216.0564624561695
92,9,-3285.348780366632
92,10,-24664.8993046405
92,11,-9155.137544801266
92,12,-263.15666427615133
92,13,-9131.835899015941
92,14,-9080.906651509375
92,15,-3035.889995423313
92,16,-9136.109409346069
92,17,-4388.517037207079
92,18,-429.4535669775314
92,19,-3101.4907175788794
92,20,-161.45660391412014
93,1,39.602326785185014
93,2,37.81310130578776
93,3,-3.534553145370184
93,4,41.13631540578755
93,5,32.491000339053464
93,6,40.815697020978455
93,7,28.189251860398002
93,8,29.7728297568439
93,9,32.45365353083952
93,10,39.100792261794986
93,11,27.303908057983904
93,12,41.657084597458
93,13,27.287661539819805
93,14,43.29960924793092
93,15,6.20925070055134
93,16,31.100274133193683
93,17,32.352025750094825
93,18,44.77877958437477
93,19,28.553114603650265
93,20,25.552535412349453
94,1,21.26290276840166
94,2,22.146039616833427
94,3,26.547155048957084
94,4,27.462563601712233
94,5,18.480659457057083
94,6,23.198178361190593
94,7,22.299491788883067
94,8,21.374660792753886
94,9,65.13213198862005
94,10,15.155720417417545
94,11,27.906844070872417
94,12,21.267240473292635
94,13,21.762914409727195
94,14,18.917927633264256
94,15,21.305067893552764
94,16,14.57521657390803
94,17,26.980761691895374
94,18,28.30980015153794
94,19,22.507049138940285
94,20,20.187745717844265
95,1,28.786620870663832
95,2,27.31621302151371
95,3,15.299863918277664
95,4,15.797001042343425
95,5,15.843543249372694
95,6,26.973097498356726
95,7,26.35458886025285
95,8,15.864063083557152
95,9,30.20270860001759
95,10,14.918768876641705
95,11,29.01450669628508
95,12,30.51826600531782
95,13,23.67048367780789
95,14,15.655371361646715
95,15,31.024455213507434
95,16,13.123142168210078
95,17,14.647711870138595
95,18,16.026957307379206
95,19,14.05925896157688
95,20,15.651587872244257
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.82183769688903
97,2,11.055389713132088
97,3,17.58027098865272
97,4,18.42802060294725
97,5,20.837193256142314
97,6,10.519024198894622
97,7,24.19371976347284
97,8,19.86610107017578
97,9,20.430486221304353
97,10,1.774221458875033
97,11,20.014570705323194
97,12,13.235158998446535
97,13,21.22884668659045
97,14,22.44121227337976
97,15,15.396578988924869
97,16,25.697876383039166
97,17,19.751708027659184
97,18,9.766808662506032
97,19,17.719489341946435
97,20,5.145659263793451
98,1,7.86392126968818
98,2,9.714794806310161
98,3,7.652486778741373
98,4,9.383574971589502
98,5,9.550165049866763
98,6,9.48115773058942
98,7,9.859441689388923
98,8,9.4684197085212
98,9,1.5099072262790703
98,10,8.762276844412828
98,11,8.766060242072372
98,12,8.436995987763188
98,13,2.043178581680122
98,14,9.233731389596159
98,15,28.64307428831757
98,16,8.910711213873103
98,17,2.4673662635854052
98,18,9.843391088036451
98,19,-84.54414302294686
98,20,-0.055324711992171594
99,1,21.512117351394384
99,2,-57.633363065200115
99,3,8.846744431528982
99,4,0.33716854125903595
99,5,0.602749214909843
99,6,-1.6695083245390059
99,7,28.555713210322352
99,8,8.167015113760003
99,9,8.659564675425807
99,10,24.39559864040124
99,11,1.3883125642671263
99,12,1.9624397832229714
99,13,0.2393382169028868
99,14,9.099398119325075
99,15,27.144109439901758
99,16,28.597897974005875
99,17,8.610914665971771
99,18,8.946286523477385
99,19,26.30161192058248
99,20,-0.8213157100473669
100,1,28.113450479820415
100,2,7.932591898884281
100,3,-12.135777605982332
100,4,-10.947775972144678
100,5,-5.0799551189871215
100,6,-4.715541937460603
100,7,23.875315160681417
100,8,-9.79171295626811
100,9,7.066162239233481
100,10,-14.3239748200406
100,11,-4.261317942983352
100,12,7.721846102250559
100,13,-4.516503259412785
100,14,-7.489102037944882
100,15,-4.6338056720656144
100,16,-2.927848097241569
100,17,25.82429098313765
100,18,-2.318922442542869
100,19,5.561212524182395
100,20,-9.61919936260582
