state,action,value
59,20,300.8038638270776
60,1,254.31662644750895
60,2,174.8834166090131
60,3,243.03447165373478
60,4,252.15462216524102
60,5,225.85371846437877
60,6,241.25362778971845
60,7,158.64164228354662
60,8,242.5457015127217
60,9,175.19009075630026
60,10,255.55083934788823
60,11,248.20002184163948
60,12,244.0299124855164
60,13,150.76718045363305
60,14,251.63797179507725
60,15,254.52471060317325
60,16,253.500817732775
60,17,242.90723140668848
60,18,237.51242218252915
60,19,211.50098842793346
60,20,279.0209786351677
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-48525.162139620326
61,15,-50210.04214827417
61,16,-54246.02184942289
61,17,-47678.41613085495
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-3063.9238747161435
62,2,-180.9332912343558
62,3,-140.70184470003352
62,4,-132.96747447280697
62,5,-1052.1046606290392
62,6,-423.4971368984352
62,7,-128.74064147270312
62,8,-146.2590910768909
62,9,-152.59304431682204
62,10,-133.88859173792105
62,11,-141.82906803705964
62,12,-42939.70253772981
62,13,-145.53992098170502
62,14,-134.638229530377
62,15,-963.5158171098456
62,16,-160.1847177456337
62,17,-134.0119806301149
62,18,-126.24338826406945
62,19,-126.84292477501498
62,20,-1182.8067294714656
63,1,99.67280406738254
63,2,110.43281901742466
63,3,156.2862911239045
63,4,98.81396618102873
63,5,118.05657440511445
63,6,100.44194262295349
63,7,104.42039820012629
63,8,98.20604558324449
63,9,107.80388607612278
63,10,110.2343031236268
63,11,99.4890549049621
63,12,117.85545972610342
63,13,101.22394740179377
63,14,117.02494321770408
63,15,105.44479081168271
63,16,94.02894528301033
63,17,102.0436696821251
63,18,95.90284447278174
63,19,152.10239744387366
63,20,109.22998681759856
64,1,128.5736820343226
64,2,145.54669259175708
64,3,124.10863345950585
64,4,127.16565186254405
64,5,136.4102101110181
64,6,136.3328126139108
64,7,103.10926917639078
64,8,136.92291242037766
64,9,103.81119104019115
64,10,119.83534128930707
64,11,146.1760424119011
64,12,134.49522640055983
64,13,97.80237173222429
64,14,154.5204381807582
64,15,138.1843727423135
64,16,138.05466036794178
64,17,109.39598727511648
64,18,133.744143811806
64,19,143.68553926102268
64,20,125.29325917503107
65,1,199.95668320019064
65,2,104.01676992857851
65,3,137.87756430389294
65,4,128.7618779839246
65,5,119.10104728070478
65,6,107.6630664800747
65,7,122.9910856940086
65,8,121.93922568991596
65,9,99.36994464845657
65,10,142.57132167521584
65,11,146.00166506745495
65,12,116.98137101653998
65,13,124.60257455156633
65,14,31.3534267052365
65,15,330.5828848701327
65,16,101.13762831691383
65,17,117.56701170723352
65,18,138.73372430170733
65,19,76.14336714400667
65,20,145.54555378206925
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.31076910661776
67,2,119.14363807742112
67,3,97.43251774244284
67,4,94.25580169896975
67,5,106.28101629756726
67,6,325.76939990065364
67,7,111.19845196977846
67,8,144.9310710992414
67,9,91.12824661317279
67,10,90.1977905746395
67,11,97.41878659084982
67,12,109.12051452653517
67,13,110.56672497567078
67,14,110.85600493435335
67,15,98.36109822407934
67,16,118.00619147997426
67,17,115.47213842135605
67,18,98.73588676019106
67,19,105.85853870431474
67,20,109.60030543748702
68,1,189.97658257529707
68,2,102.40160917332958
68,3,125.20400026905772
68,4,148.5956802028382
68,5,121.75122115081366
68,6,116.89541460542158
68,7,95.60718433883513
68,8,111.2534141874522
68,9,101.80086660629172
68,10,115.08025376662019
68,11,122.93155659677905
68,12,202.26264042061004
68,13,144.17955414810132
68,14,118.36920096261633
68,15,105.27745293645799
68,16,201.30957013700055
68,17,106.37722852645884
68,18,116.59922043998533
68,19,113.98615253425493
68,20,151.71863517007213
69,1,107.93036114431489
69,2,106.52768430268677
69,3,163.61111346019598
69,4,123.41429787295525
69,5,128.85916941575135
69,6,118.05113355768927
69,7,117.5632438460833
69,8,102.98706925841192
69,9,119.43474012540764
69,10,122.55573287872375
69,11,121.0595116711271
69,12,108.96944643879227
69,13,119.30672155122298
69,14,137.84158148396057
69,15,-672.7027373341509
69,16,118.58094744378857
69,17,111.54495369587468
69,18,120.07076532208262
69,19,121.676610077259
69,20,106.88449301417225
70,1,98.88736139388374
70,2,76.61111998025261
70,3,964.2278160604025
70,4,151.19779417144196
70,5,96.01128154908206
70,6,82.87715664733526
70,7,84.02089644696488
70,8,96.86941123241726
70,9,105.32563556154417
70,10,105.20538344781009
70,11,102.89905703442123
70,12,155.82278407847662
70,13,106.8834216198973
70,14,103.32710375338482
70,15,105.44394292327073
70,16,102.41455195928425
70,17,107.06596058412757
70,18,148.16183686500884
70,19,152.8792935792172
70,20,101.88893655082498
71,1,-51351.464229232515
71,2,-50167.01884362791
71,3,-47153.330417394835
71,4,-51234.53547989989
71,5,-36405.16284452531
71,6,-47307.00072913546
71,7,-48215.17334112991
71,8,-47566.6758377783
71,9,-44266.23543353874
71,10,-42174.246264205896
71,11,-48298.35886679456
71,12,-47571.00694037035
71,13,-50639.5244681958
71,14,-46930.99110367624
71,15,-49381.32467979232
71,16,-49109.04361159276
71,17,-47656.07102155377
71,18,-46783.72881038328
71,19,-34568.10947129941
71,20,-48936.85323756444
72,1,-155.0824967245694
72,2,-30351.669315615687
72,3,-8701.717618195486
72,4,-3929.0770848419997
72,5,-35578.45332224173
72,6,-9065.94200758075
72,7,-44482.80855878002
72,8,-9144.890511542022
72,9,1069.3917303745475
72,10,-9239.754745697868
72,11,-9136.269941857456
72,12,-37636.34512152838
72,13,-9000.603621548727
72,14,-3486.122243814789
72,15,-9208.987402730198
72,16,-3868.7491910130266
72,17,-2693.3560787473907
72,18,-3569.543386320911
72,19,-275.98580172503716
72,20,-37709.739718344594
73,1,-479.65736029603227
73,2,154.9041218043112
73,3,150.03694855579354
73,4,156.9637719760092
73,5,56.54200748544662
73,6,159.04234035550573
73,7,51.1943852948793
73,8,149.52337132773803
73,9,132.1908452170203
73,10,203.0201967269889
73,11,144.75432558170604
73,12,-63.48794159071389
73,13,161.45178002302524
73,14,67.33376906084683
73,15,150.47080852440925
73,16,147.57533741266218
73,17,143.5711391285707
73,18,156.5646015221972
73,19,60.7457600124843
73,20,144.5751282032389
74,1,148.78174586761543
74,2,142.58239505534576
74,3,144.52573838196497
74,4,156.44151321507331
74,5,174.02506774723275
74,6,155.4291780757371
74,7,156.888100004468
74,8,152.37712329650145
74,9,142.0148877050862
74,10,145.6639559533651
74,11,154.23454351709287
74,12,152.73539477303734
74,13,147.9444189206298
74,14,157.82410825853145
74,15,145.28273210368076
74,16,150.38705709282044
74,17,152.86530927431411
74,18,143.47838781715635
74,19,159.08080422925255
74,20,777.7888223890585
75,1,122.46274228128385
75,2,115.45515162776064
75,3,19.30963653617627
75,4,302.58692515694963
75,5,127.70826555095745
75,6,-750.6728868044144
75,7,116.45949901733947
75,8,129.2196242260649
75,9,116.91794122193957
75,10,117.30554612776564
75,11,125.70837253465331
75,12,124.04214881303915
75,13,123.41514582043258
75,14,125.71312521775018
75,15,124.792013663216
75,16,119.74965619929927
75,17,-747.000360500868
75,18,128.15349067224406
75,19,115.9982856221607
75,20,125.58718591999909
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.05811043684372
77,2,171.52740610710183
77,3,99.60098886449248
77,4,161.69099684608165
77,5,100.04837633853731
77,6,-755.4532297502535
77,7,141.99842894166338
77,8,158.44717869194056
77,9,137.5736849184526
77,10,151.6354518147371
77,11,147.5563051789528
77,12,101.55373823005898
77,13,154.07657366041974
77,14,144.78694511700914
77,15,101.78413936813821
77,16,206.705813431656
77,17,176.2320030747976
77,18,176.20925967355376
77,19,98.31366590090457
77,20,214.03722565383845
78,1,157.0616547718494
78,2,164.467966189454
78,3,164.9719701062481
78,4,144.0998633283309
78,5,164.05566176864374
78,6,148.59669941279893
78,7,166.18230223376017
78,8,98.58778535014919
78,9,137.19277239387068
78,10,161.77661309700443
78,11,157.8320744244823
78,12,148.52206998099945
78,13,158.51112675389209
78,14,163.56308547450465
78,15,153.23253898404008
78,16,148.52260050877956
78,17,163.19436838441857
78,18,156.9321332956862
78,19,147.86109324494205
78,20,194.4603550771484
79,1,140.54829696752526
79,2,144.86890702540802
79,3,141.3265117989059
79,4,105.53157894000164
79,5,121.78654124803484
79,6,144.78869640509177
79,7,150.36150287683822
79,8,142.8621075927732
79,9,139.81091298921714
79,10,140.03209581370083
79,11,-663.813571331774
79,12,140.9069223125415
79,13,140.71626280085542
79,14,146.5420642597061
79,15,145.59758514990688
79,16,133.10837760927083
79,17,235.60468437142822
79,18,139.22880491366385
79,19,140.10707080253175
79,20,142.96292259799128
80,1,237.36845217411883
80,2,105.33601546457449
80,3,110.26333124398387
80,4,11.343877755952718
80,5,100.23321404046652
80,6,100.23209530912311
80,7,114.01648430275549
80,8,99.72934786397958
80,9,99.15874488072335
80,10,99.52199171161722
80,11,106.22994707685851
80,12,100.02586088951207
80,13,109.18940773296299
80,14,108.18506291174982
80,15,106.48486220126865
80,16,101.31638097823024
80,17,136.96938003588502
80,18,90.49117778497182
80,19,103.60538655965708
80,20,260.37154069799055
81,1,-51065.439065946484
81,2,-53699.53799917337
81,3,-49987.164885252576
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-52398.66278535387
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-50016.149007883934
81,14,-45655.39149452004
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-38651.09730179987
81,18,-50257.456915579736
81,19,-51017.47274031918
81,20,-51375.06613878739
82,1,-3362.769250698202
82,2,-9175.206534384131
82,3,-166.4165342328161
82,4,-233.13532966279243
82,5,-190.5750425540618
82,6,-196.5423305684381
82,7,-378.5400268975777
82,8,-940.1908499099209
82,9,-3824.9052432076714
82,10,-925.6900179463755
82,11,-228.62890113704998
82,12,-146.387314961838
82,13,-32546.28824073237
82,14,-1022.3679471610021
82,15,-195.63804519496585
82,16,-368.30289626813374
82,17,-188.45932023543176
82,18,-310.3080956142318
82,19,-89.69524833021096
82,20,-395.7546583364755
83,1,11.994000587332735
83,2,-815.9710817724815
83,3,-7.179511936494626
83,4,4.589863226651623
83,5,9.920583008106394
83,6,-1.978872335782917
83,7,-0.48030297577533787
83,8,5.300569595410746
83,9,-3.804408325562978
83,10,-0.5566529745683697
83,11,9.983531270103494
83,12,-6.123468155995928
83,13,4.163456773863729
83,14,6.289805896795954
83,15,10.117484552337075
83,16,39.18499463772301
83,17,-1.7291554319491649
83,18,12.242878860704502
83,19,7.592546148317723
83,20,6.24019372459221
84,1,11.125614296190276
84,2,12.742022350357843
84,3,4.095848167790253
84,4,14.080010877423808
84,5,6.515767430748701
84,6,12.663348218676717
84,7,-1.0552933696176394
84,8,13.02272795317934
84,9,11.015321768255841
84,10,9.450271956262666
84,11,9.04011038081544
84,12,3.0123062974192445
84,13,1.4577209243456224
84,14,9.901425921137156
84,15,5.724526177426643
84,16,17.627171438095445
84,17,7.5258631915048895
84,18,2.2271896618849136
84,19,12.520093028241273
84,20,4.105584861234044
85,1,7.788963726304704
85,2,-0.3205143310698877
85,3,102.73690199538783
85,4,13.873250566847009
85,5,6.21061885123622
85,6,12.296851985469416
85,7,-7.745233211711202
85,8,17.400358793456803
85,9,13.052659876581856
85,10,19.159423944485866
85,11,6.168316857837236
85,12,11.22928794289391
85,13,14.250851621460555
85,14,17.019882593153504
85,15,82.38531940886953
85,16,9.617684738613324
85,17,-2.3338867951373903
85,18,5.474481497037862
85,19,-3.3462550493499776
85,20,7.268412505164291
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.164661524514987
87,2,6.570443171402868
87,3,7.34953572678097
87,4,16.23935603830278
87,5,1.6601492772071467
87,6,6.36882144735273
87,7,0.7205417258668518
87,8,16.62865529233805
87,9,10.42782487398283
87,10,6.598375067026736
87,11,11.712149495299354
87,12,10.706029649026341
87,13,-2.17939127071854
87,14,3.4948169846381285
87,15,10.097888054116288
87,16,7.454226804351428
87,17,8.773895107751336
87,18,4.627847529471934
87,19,5.686445462845535
87,20,-11.779607521928325
88,1,2.166548908224862
88,2,1.4224051262502595
88,3,0.2753364299598786
88,4,9.835608840106232
88,5,1.419634201479533
88,6,3.8478841193430915
88,7,1.962301218429154
88,8,2.9414897774627597
88,9,3.6301557350058893
88,10,10.186898466299258
88,11,4.925638269550002
88,12,4.8106188809345545
88,13,3.779576049221405
88,14,2.815118082258147
88,15,4.667612345177178
88,16,2.3109709426802842
88,17,3.96033573258308
88,18,-0.14520223338313976
88,19,-3.8491004346983466
88,20,3.255242298717752
89,1,10.086832477066885
89,2,1.7699183363576987
89,3,5.4802815939006315
89,4,3.697598472435536
89,5,5.131277713536002
89,6,9.31971244079444
89,7,2.3158298032900717
89,8,3.8937226451479896
89,9,0.738059080683918
89,10,4.462405996566332
89,11,9.815125179127872
89,12,9.542569551365359
89,13,6.921537462393755
89,14,-0.5544252473194797
89,15,2.6383811354053437
89,16,7.642047722579626
89,17,4.2296905905076025
89,18,2.5807237701540453
89,19,-0.5492390988899043
89,20,6.565211812011146
90,1,4.307540922024414
90,2,7.240208892440634
90,3,9.924111530246993
90,4,-7.9224830971257525
90,5,4.335054347246555
90,6,11.905868210636157
90,7,7.564175697650943
90,8,0.4824819749608462
90,9,-0.40574741941590986
90,10,3.3524351593301684
90,11,7.547120325434797
90,12,-6.717379906848233
90,13,0.17863211772901622
90,14,5.588237857869026
90,15,5.180895619572761
90,16,3.0762393900936615
90,17,5.7862414008374685
90,18,7.030754535987093
90,19,-8.952375948162363
90,20,6.354140117201965
91,1,-45054.583069437416
91,2,-50520.65906338466
91,3,-43906.1641926324
91,4,-44701.807649816
91,5,-47182.08392997639
91,6,-44076.68752991538
91,7,-47711.57449801911
91,8,-47793.80912085701
91,9,-46586.12155880006
91,10,-44261.14524253894
91,11,-48701.82765206239
91,12,-43689.16013098913
91,13,-49847.42838890439
91,14,-49772.871691511566
91,15,-44730.394286219824
91,16,-50208.917789504354
91,17,-45165.60719140677
91,18,-45278.008969387156
91,19,-53193.038859348286
91,20,-45029.53403461743
92,1,-44356.014502657425
92,2,-400.1086033842357
92,3,-934.8778682194325
92,4,-1041.4966435756542
92,5,-217.73548566479565
92,6,-210.35046178861342
92,7,-286.75791925822307
92,8,-9187.465190457428
92,9,-380.99161968399403
92,10,-1005.3313439188032
92,11,-306.8209469608114
92,12,-9062.282154886261
92,13,-995.300571323718
92,14,-33487.96834708839
92,15,-261.1295778011347
92,16,-9054.39885123994
92,17,-35385.21150549123
92,18,-9086.502198236925
92,19,-9028.78211847357
92,20,-9007.539438970838
93,1,9.100947882282394
93,2,-0.6852974176424063
93,3,-67.88691985270782
93,4,-0.7250643113873352
93,5,1.8816107835390454
93,6,3.372935391103006
93,7,9.876301001739352
93,8,8.201682387710676
93,9,9.908747400350393
93,10,-5.087817184799626
93,11,9.527238358513417
93,12,7.495372416148252
93,13,-0.4489447045034751
93,14,3.2496929322754005
93,15,10.103138064247958
93,16,9.965138517819835
93,17,3.219217205291465
93,18,7.51337701998272
93,19,-27.05523869343213
93,20,7.634123133260298
94,1,128.76747388618867
94,2,1.3808195142841884
94,3,3.5277466620455327
94,4,3.0843715499857876
94,5,2.786296928625725
94,6,1.8675779326013267
94,7,2.8834312277981278
94,8,-1.2056561227889748
94,9,3.034481290965545
94,10,2.465706127834856
94,11,-1.0638273920871333
94,12,-1.2981490836915288
94,13,-0.744570980612429
94,14,4.566044050199232
94,15,3.4480333602176323
94,16,4.328605767926346
94,17,0.2756238849548245
94,18,1.117399233573857
94,19,2.5494303595029955
94,20,3.0119460498357356
95,1,0.15438010999645035
95,2,0.7646300388543978
95,3,0.9444115920522038
95,4,1.1540183907709785
95,5,2.437766356650262
95,6,-0.7852390741091999
95,7,0.8988954325063574
95,8,-5.9886385110292135
95,9,0.6939189713609077
95,10,1.0468697443692134
95,11,0.656672952429799
95,12,2.0360029007770075
95,13,-0.6383063488769278
95,14,-2.2334795136348875
95,15,1.046346275144364
95,16,1.886699032024464
95,17,-1.128990874513578
95,18,-1.1149217662894175
95,19,1.3346893511695685
95,20,0.9851650256703097
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-879.2662950120007
97,2,11.007985985548094
97,3,1.7245582526981575
97,4,5.355785840604735
97,5,4.7570183208312535
97,6,8.519077153539259
97,7,-4.443954989220169
97,8,-864.4279326579339
97,9,8.473841582194552
97,10,9.14727286574886
97,11,9.16548921058508
97,12,-3.4937958002948415
97,13,-83.23420901321674
97,14,8.895099372400697
97,15,3.594557827267355
97,16,6.396408194361849
97,17,10.62462813493365
97,18,10.106069326662382
97,19,-5.981667945273472
97,20,6.080800929509128
98,1,2.0300644966814887
98,2,2.344035225274749
98,3,1.0431297176652565
98,4,6.799600330592266
98,5,-0.5696822531259
98,6,2.6756659839048114
98,7,2.5535853241787865
98,8,1.972644857254168
98,9,2.831240729025628
98,10,0.4854023813233903
98,11,2.5061869725699633
98,12,2.8833990752835597
98,13,2.695898402229832
98,14,2.94341665007926
98,15,0.05657655170898224
98,16,2.2659922246993798
98,17,1.819545377114765
98,18,-890.7784478016288
98,19,2.2626555578530114
98,20,2.7173123233360403
99,1,3.451976279965887
99,2,2.9313046533434814
99,3,3.9454129716070403
99,4,2.869803490691119
99,5,1.3858552330875962
99,6,2.618181374588092
99,7,3.1464994105501156
99,8,2.391985660288172
99,9,-2.9834350930104874
99,10,1.4419299882861836
99,11,1.2908664732705097
99,12,3.6790808630639704
99,13,2.5905895919258537
99,14,2.2541877802690315
99,15,14.569453517820786
99,16,1.7133820888093227
99,17,-1.6204601367929783
99,18,-2.0966739770731273
99,19,-1.887309672541817
99,20,2.8417930385454198
100,1,0.6046538461856903
100,2,-6.950360708189201
100,3,-7.4700192124218106
100,4,4.200836275927596
100,5,270.65012051992494
100,6,0.901041367639646
100,7,-1.1364430149081919
100,8,0.016095631722028436
100,9,-1.017121240222549
100,10,4.311882267455211
100,11,0.18346447813628908
100,12,-1.1610463978028558
100,13,1.350641560505142
100,14,-6.597488369936821
100,15,2.508939709439816
100,16,0.8334300239687162
100,17,-6.281679441947718
100,18,-5.772110699939258
100,19,1.7300111849428141
100,20,-2.7893012373629826
