state,action,value
59,20,283.6332746311532
60,1,257.9315508753517
60,2,107.63025086632297
60,3,241.25281461352023
60,4,191.87237381594397
60,5,203.46911094543603
60,6,673.9952183525672
60,7,197.48499533221494
60,8,225.72542316938095
60,9,187.5974880257148
60,10,127.24906628418117
60,11,253.77637679598024
60,12,186.19914954534607
60,13,234.30972089389988
60,14,241.30068941448687
60,15,225.0443560544176
60,16,2966.678364790348
60,17,225.39950044219148
60,18,241.16319550879254
60,19,231.51639488079314
60,20,206.05178446213853
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-49285.16861421931
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-49202.82024496902
61,8,-50669.05847788262
61,9,-43461.277691240044
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-50604.55965958672
61,15,-50080.93813512374
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-338.9033605994988
62,2,-34.53023784534729
62,3,-809.5809276773715
62,4,-170.4192466196705
62,5,-139.12888860706914
62,6,-33.16231748587516
62,7,-655.6173475772986
62,8,-542.1996167463021
62,9,-290.8532388543691
62,10,-51.16592269509718
62,11,-8715.374045860555
62,12,-31.93455840919709
62,13,-145.896866146496
62,14,-284.3663542234775
62,15,-67.62055154615301
62,16,-140.25354792278733
62,17,-76.05397256733525
62,18,-155.331412608736
62,19,-31.270290078872634
62,20,-443.26240822085987
63,1,208.48781134937124
63,2,172.74875277912625
63,3,121.3979970905063
63,4,123.83446726052598
63,5,137.9171532148731
63,6,155.34909243817972
63,7,144.5577164620003
63,8,133.30563179497295
63,9,151.57535254070953
63,10,151.04962196536323
63,11,155.67823384033852
63,12,87.04562953255254
63,13,163.2179803643695
63,14,153.40587179869345
63,15,131.06585594859496
63,16,125.78636822797479
63,17,128.7440622205839
63,18,105.4050644904801
63,19,133.18439005970498
63,20,113.87178737483165
64,1,176.55774961038884
64,2,76.99735826031036
64,3,253.9316968198499
64,4,117.15035643221216
64,5,119.73970785300602
64,6,85.15214049869795
64,7,103.89180357498864
64,8,104.95655043457853
64,9,130.48556019875747
64,10,134.91013884698572
64,11,135.0006279687446
64,12,105.38566909190575
64,13,127.0555238736244
64,14,134.7201281887866
64,15,227.71653480769595
64,16,111.98013029926464
64,17,189.85287887780535
64,18,81.64370498993844
64,19,182.95319097498896
64,20,181.7770269630402
65,1,133.4380278593303
65,2,248.36386626751565
65,3,119.89807044341555
65,4,149.47570612606467
65,5,154.50955469557027
65,6,160.2777534412493
65,7,181.2172469509107
65,8,192.6029283545543
65,9,177.92738100428986
65,10,235.67818106979894
65,11,100.6233694091045
65,12,118.89131923725637
65,13,146.86909257431586
65,14,142.57012142149364
65,15,150.19721183031734
65,16,304.0538930347413
65,17,150.08878023328
65,18,151.48939784808744
65,19,235.55437356509776
65,20,234.8501791806483
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,99.00348744697601
67,3,118.89360531856161
67,4,124.24742434209304
67,5,135.89298765676583
67,6,134.70702215747758
67,7,123.45127047014878
67,8,127.44959730659748
67,9,115.48824430111038
67,10,0.9657938416837624
67,11,126.08005160222194
67,12,98.20531654626738
67,13,132.76959101134878
67,14,-428.7272287961516
67,15,81.00929116271894
67,16,123.24275475638237
67,17,91.44875431444665
67,18,134.15543032337655
67,19,95.5495580124526
67,20,114.06306495153727
68,1,100.4243926086499
68,2,98.57432910348952
68,3,100.83284380475814
68,4,88.65467848121516
68,5,86.61333228893034
68,6,93.83326683821483
68,7,98.70616972361418
68,8,97.16213643495473
68,9,98.9853241174588
68,10,105.80953958547228
68,11,90.19602351632895
68,12,105.774137342257
68,13,89.38258531049615
68,14,92.79759979448448
68,15,426.3561489106151
68,16,95.16649973464344
68,17,105.39307360264789
68,18,95.01885536863517
68,19,82.1260244362972
68,20,99.5305279519808
69,1,112.65349713455751
69,2,104.24917735191119
69,3,428.61336436100737
69,4,117.88401338358796
69,5,109.53164731860531
69,6,268.20757285520403
69,7,107.47304855961278
69,8,81.03475389791681
69,9,991.9445721856133
69,10,108.6766132084769
69,11,-756.178651956217
69,12,107.43043605265024
69,13,97.1021452758534
69,14,101.1821500533473
69,15,88.51607576640927
69,16,128.43974030743917
69,17,105.35665641638184
69,18,105.2800968754597
69,19,98.30046116837373
69,20,36.61287790594372
70,1,103.1184961035985
70,2,116.96245325115525
70,3,80.99233094294459
70,4,110.43249948483887
70,5,95.62379960070665
70,6,90.88466874401917
70,7,105.76339953542501
70,8,114.10490574773709
70,9,140.47390761874493
70,10,97.16394722614154
70,11,109.0282496825309
70,12,106.46909108145053
70,13,97.66063581222306
70,14,117.31556869053027
70,15,109.4471259590561
70,16,107.94410167508306
70,17,138.73771058248298
70,18,105.14693777946712
70,19,115.51835353862356
70,20,283.0720119026605
71,1,-52803.43245259918
71,2,-50852.31506402089
71,3,-47528.4818052751
71,4,-39424.39196995367
71,5,-52725.82113912689
71,6,-38917.123598079546
71,7,-52326.33612045793
71,8,-49495.31895504614
71,9,-48470.11795724824
71,10,-53503.16440491658
71,11,-51719.673419214356
71,12,-49140.92237297123
71,13,-50293.24841600407
71,14,-48468.546320646026
71,15,-50650.055813518426
71,16,-38277.59649863666
71,17,-50510.341831605336
71,18,-40035.57252675923
71,19,-37887.042206396676
71,20,-51076.417977241996
72,1,-30595.535972307447
72,2,-8988.963017003518
72,3,-2634.6296351374513
72,4,-29323.75771640058
72,5,282.63937060308604
72,6,-22518.221693059095
72,7,-1441.1809409868301
72,8,-9047.858953070605
72,9,-2715.5180104356514
72,10,-3373.0159024020504
72,11,-1667.3488536130262
72,12,-2611.0043973470274
72,13,-8821.798694627993
72,14,-22398.21097646692
72,15,-8950.269642892852
72,16,-2878.4715023957688
72,17,-28617.641796770225
72,18,-3794.7579711227518
72,19,-2536.50884943211
72,20,-3189.425933146751
73,1,126.4324318416293
73,2,119.51544944721753
73,3,161.3223786104659
73,4,135.12483131341008
73,5,135.56266517950598
73,6,150.13360766477876
73,7,127.28524497409538
73,8,129.49054956168288
73,9,130.85680874306885
73,10,118.87926778716803
73,11,129.56087965885797
73,12,131.51078551623004
73,13,132.15594690265968
73,14,169.70399177835912
73,15,172.54393067745966
73,16,134.21377423995267
73,17,133.0289558071988
73,18,128.0906903727215
73,19,134.60292494688065
73,20,133.1927246614859
74,1,183.4187178500224
74,2,162.26604434841835
74,3,171.42161763626802
74,4,174.7217572837301
74,5,154.9873486723427
74,6,179.13929654170659
74,7,167.10911069179468
74,8,179.67918212444317
74,9,120.49596082314604
74,10,3156.4530136420576
74,11,173.8719159972508
74,12,179.19675425605072
74,13,170.26208806759473
74,14,179.10900256121127
74,15,170.46029019357172
74,16,177.47198098918082
74,17,181.50646968850725
74,18,170.4722537734366
74,19,174.46666760346488
74,20,182.90684972094604
75,1,99.221039184665
75,2,176.65964095160092
75,3,91.86286997216354
75,4,108.59912105706456
75,5,64.04487168483328
75,6,162.6167336344586
75,7,99.22551104624597
75,8,98.57913918855557
75,9,172.57740198914271
75,10,108.04685222438133
75,11,160.65124798263085
75,12,221.77313377056595
75,13,108.47469282985335
75,14,169.98673216737666
75,15,238.08599597718614
75,16,221.15741704657145
75,17,176.87302278937347
75,18,162.49394348335875
75,19,26.056699152211337
75,20,108.31993488100144
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.22151094457716
77,2,108.96272502506685
77,3,105.42078348757903
77,4,122.15981895634239
77,5,106.56026815881046
77,6,125.4420485103251
77,7,144.05160775643375
77,8,120.95206256648028
77,9,117.66146241438241
77,10,105.91620315987781
77,11,120.9103290338458
77,12,109.9142852652104
77,13,115.5819629080684
77,14,136.68675767834054
77,15,124.58114473352845
77,16,128.6654986355325
77,17,122.67879548997243
77,18,104.00171516435302
77,19,80.56863912286056
77,20,105.64811151063195
78,1,89.96577704654202
78,2,149.1945915801044
78,3,98.54639399314102
78,4,97.0097121674338
78,5,97.08102747861983
78,6,111.39061527745142
78,7,142.7763857128007
78,8,107.410568955176
78,9,244.98124564970283
78,10,91.39780905679021
78,11,100.30548383801433
78,12,101.84293922348604
78,13,99.47154030928749
78,14,111.25119598242269
78,15,137.44569828759336
78,16,102.92417987456784
78,17,98.1342535895906
78,18,105.7757184439117
78,19,111.63920878112268
78,20,102.41653048896374
79,1,238.51828431969093
79,2,116.02356895568045
79,3,97.5526273754356
79,4,250.31946384437458
79,5,104.0021920895677
79,6,94.93285835819093
79,7,93.32353146392033
79,8,115.63511328327279
79,9,84.43381346737434
79,10,124.31546797270738
79,11,830.4934561437317
79,12,169.41753020861177
79,13,96.1622657132496
79,14,238.30750585962664
79,15,83.45844483095485
79,16,100.18670643843762
79,17,274.56440957478054
79,18,92.6350332200779
79,19,124.34876947318504
79,20,226.56036627758277
80,1,72.2591466205453
80,2,91.87981275612646
80,3,295.1447653776607
80,4,78.40541283613135
80,5,197.54915604715217
80,6,325.9425632290886
80,7,93.71098017344411
80,8,95.2876481220938
80,9,89.5715582170991
80,10,76.47779571919199
80,11,88.41212869398201
80,12,335.5409491724488
80,13,72.86200571125471
80,14,71.62138441413326
80,15,56.079537581440064
80,16,66.4472200792395
80,17,94.04320817337282
80,18,77.28681570432127
80,19,71.23683885228793
80,20,70.4198704592228
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49987.164885252576
81,4,-50487.16461835217
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-34491.92623390777
81,8,-52911.113647188635
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-49688.93914358651
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-51652.23903668232
82,1,-207.31112733715486
82,2,-156.6297445133842
82,3,-155.1002730557962
82,4,-175.20196581192184
82,5,-897.9480597683432
82,6,-139.37618911242157
82,7,-158.94836995147125
82,8,-35077.42936852813
82,9,-744.0163496481979
82,10,-1059.9357259756043
82,11,-204.51866808018355
82,12,281.20229792250296
82,13,-132.80807054967994
82,14,-3852.0921035716165
82,15,-158.49794492079394
82,16,-212.8875945175122
82,17,-162.763181135203
82,18,44.16326437908817
82,19,-173.27287168085357
82,20,-9073.056479589235
83,1,-0.10977556128025023
83,2,-0.4899529933316522
83,3,2.019276025717172
83,4,24.90305327420714
83,5,-8.72686946188073
83,6,87.70727200899331
83,7,0.02613203422895438
83,8,1.0898029764921096
83,9,1.0486247634365826
83,10,-68.61290820174963
83,11,2.2672821544160544
83,12,0.4989597979932512
83,13,-0.08648457599790493
83,14,0.09647018459448198
83,15,2.2258397229161453
83,16,-5.87611920169431
83,17,2.601466679831943
83,18,0.10558700370625829
83,19,1.959294197066649
83,20,1.0395898952430782
84,1,30.509212576190322
84,2,29.75568607269856
84,3,29.22620728348086
84,4,-0.7181446678080476
84,5,-1.2496054860640662
84,6,30.06241495248115
84,7,0.11412820862375561
84,8,1.1398428428686511
84,9,-4.554685375041547
84,10,-2.3742844286786555
84,11,-0.8845415236236001
84,12,2.2327756746232446
84,13,1.6844059479617495
84,14,1.1217260055541978
84,15,27.422647566309095
84,16,-1.9982863885883821
84,17,2.6242658289462906
84,18,84.20661119196119
84,19,31.255951827236334
84,20,1.3369848643174347
85,1,19.06772049212104
85,2,6.2397131127322005
85,3,15.328457841740915
85,4,8.653575020117657
85,5,25.099487814580126
85,6,70.73566391736776
85,7,-0.30948431582634583
85,8,46.00552455839671
85,9,-11.436113826220511
85,10,16.725000552289966
85,11,10.399157749396593
85,12,17.951232427638512
85,13,19.169955003978167
85,14,5.911586024248564
85,15,-18.930274127560985
85,16,12.684189782677631
85,17,9.25856971789592
85,18,24.731614060658558
85,19,8.76111522299475
85,20,15.698094835314446
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,25.762111852273335
87,2,30.87479617918843
87,3,28.644558310995013
87,4,10.239890634038453
87,5,24.789606289434808
87,6,11.168099936224923
87,7,31.0755199210123
87,8,5.314679859508196
87,9,73.74230572464519
87,10,30.460899414025647
87,11,-882.651623421735
87,12,14.91711039631291
87,13,15.023650667813236
87,14,20.596322874689708
87,15,1.0447065143320913
87,16,17.858766685515455
87,17,24.08788022546233
87,18,13.838813441216665
87,19,8.575540779311968
87,20,22.39507572453105
88,1,7.703868819681638
88,2,50.21838793481411
88,3,9.399693792093533
88,4,47.82795782719568
88,5,8.599930108397764
88,6,4.032417755499994
88,7,9.176577630268955
88,8,41.57295995716343
88,9,9.60664638390105
88,10,5.116324631833958
88,11,10.488399883428688
88,12,7.393344742919602
88,13,9.543079402208441
88,14,8.524268745012872
88,15,6.823260672682762
88,16,9.842115427423632
88,17,7.477143486597877
88,18,29.110103773653563
88,19,7.958630606121251
88,20,9.44071685845066
89,1,5.958810983710958
89,2,6.645991302972503
89,3,5.700233768939697
89,4,7.771696219671007
89,5,5.9567573970059335
89,6,4.944207724345619
89,7,58.7232287545912
89,8,34.89651093457604
89,9,6.426810053965788
89,10,-0.306462460248877
89,11,7.9371483630822945
89,12,7.318217586794919
89,13,7.812185528564139
89,14,4.395016942576708
89,15,64.30427137622242
89,16,7.404405505905154
89,17,5.6682436770759885
89,18,7.27440526592406
89,19,6.685671171870574
89,20,1.9415501069286947
90,1,-5.258880548313947
90,2,7.658059603512328
90,3,10.120542803131158
90,4,-12.006895042017167
90,5,6.593068519182934
90,6,5.081239927915435
90,7,6.0100981676476835
90,8,-893.1435130293104
90,9,9.970053949838984
90,10,8.483924676029812
90,11,5.898471371207581
90,12,-867.3131644655537
90,13,0.9770303940383656
90,14,-5.260435782365584
90,15,5.306013549188329
90,16,5.716260205762907
90,17,7.2489063750037355
90,18,8.896117585233434
90,19,-867.8983787630772
90,20,7.37239147896376
91,1,-36087.767153046625
91,2,-41799.2853360987
91,3,-42818.88150069286
91,4,-53212.29105331545
91,5,-42274.490982334224
91,6,-46394.79361824916
91,7,-49549.28163651591
91,8,-50229.50125522862
91,9,-45475.07031268366
91,10,-42760.47476548614
91,11,-50365.55309695802
91,12,-36070.512836824404
91,13,-44727.42778272258
91,14,-38859.860022408946
91,15,-45782.222909922195
91,16,-42960.948970552614
91,17,-45490.21931058871
91,18,-46320.95169462283
91,19,-50467.305085268395
91,20,-37621.034390089924
92,1,-457.168100556697
92,2,-9137.300528082174
92,3,-223.5035472215103
92,4,-416.14912069231923
92,5,-28312.725081092503
92,6,-429.6215535119568
92,7,-9072.357364476296
92,8,-9004.316894763093
92,9,-3510.6627455979688
92,10,-9112.192825023683
92,11,-3708.986486384434
92,12,35.003777306973966
92,13,-3809.471978207839
92,14,-9064.71272020026
92,15,-240.3535261286071
92,16,-985.6271326726273
92,17,-2629.6437238116814
92,18,-25518.32826005058
92,19,-25517.46718610753
92,20,-31065.058113785108
93,1,29.33092329616126
93,2,-152.69180610781532
93,3,53.717464864144034
93,4,25.83067271151686
93,5,30.512253588378773
93,6,31.263141273779667
93,7,30.253303734476603
93,8,29.877441615662775
93,9,31.406718108281652
93,10,28.86684910586356
93,11,29.30626834364177
93,12,30.295715665615788
93,13,31.678065543053428
93,14,25.452263059864897
93,15,25.960969830011663
93,16,31.04695973137408
93,17,31.591559303273495
93,18,31.541854264676804
93,19,47.60053375641935
93,20,27.66788260100804
94,1,25.58101672875531
94,2,51.65642005079785
94,3,25.22597355755199
94,4,54.282699368875456
94,5,26.38270398212456
94,6,37.5747685153154
94,7,54.31405079659188
94,8,70.0377878878653
94,9,53.4736642587455
94,10,76.83898908605413
94,11,48.936189363653355
94,12,55.74722641948037
94,13,24.085854286418744
94,14,69.47371964233642
94,15,54.42378236281947
94,16,263.14446303938087
94,17,24.25806489266318
94,18,55.857412012443106
94,19,25.31092207848807
94,20,50.19551982683751
95,1,15.163748575361696
95,2,60.211750165927725
95,3,11.38724671349385
95,4,15.953798834134247
95,5,14.230783109482632
95,6,60.11180716371231
95,7,12.414949433596648
95,8,61.9447227359824
95,9,11.581056138352967
95,10,59.82383844672222
95,11,60.17454224878494
95,12,13.636324250032562
95,13,15.11094648641062
95,14,59.79198382194438
95,15,15.131121574588725
95,16,59.40897077642982
95,17,60.15446059057868
95,18,13.894138417691355
95,19,64.38958858880862
95,20,12.837112117514952
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.831153331943224
97,2,20.672126214345113
97,3,20.81078807222892
97,4,21.815536841204214
97,5,8.072548944087142
97,6,15.480079108578353
97,7,8.835609764315521
97,8,22.320576222153814
97,9,4.341412495358272
97,10,19.157406591748355
97,11,31.35543959206519
97,12,6.892018954110159
97,13,20.016135324831836
97,14,14.909679908047268
97,15,18.42286824639565
97,16,7.3839810981892064
97,17,23.21319769648433
97,18,41.3757282969098
97,19,31.60646065264292
97,20,0.834835370833801
98,1,2.125691985961031
98,2,2.66468700948747
98,3,3.189155009660589
98,4,3.608267946775693
98,5,49.504927288193784
98,6,3.5285170486246766
98,7,34.773175799844225
98,8,3.225822086645026
98,9,40.48509795333571
98,10,2.433963177766194
98,11,3.4338606293662663
98,12,3.356365432538424
98,13,3.668852549410592
98,14,3.464670705401332
98,15,3.503522512350072
98,16,3.0586888403383297
98,17,3.7170978623625537
98,18,41.596823047163596
98,19,2.789265878913903
98,20,2.835783595354311
99,1,2.721470713767871
99,2,11.813629522990903
99,3,1.5308330571466762
99,4,2.474732853120742
99,5,44.2082295045351
99,6,2.4352822934935077
99,7,12.1844150350924
99,8,12.287439513063873
99,9,50.48315800668277
99,10,29.842093718588295
99,11,47.3855525302971
99,12,41.89844287240016
99,13,41.65769840977815
99,14,12.542940044258167
99,15,2.6424548545707935
99,16,8.887933471365066
99,17,-85.1670180199493
99,18,43.472471162844045
99,19,43.88547793875236
99,20,47.031805646153316
100,1,-6.48614169421695
100,2,-0.6967716053579951
100,3,33.495188749091035
100,4,-5.231739837359619
100,5,23.819517128929718
100,6,-6.348978597364687
100,7,-3.258490946217621
100,8,45.434524384170025
100,9,24.78801609079474
100,10,50.18807987730766
100,11,-2.996373450363528
100,12,-1.6270901126770996
100,13,52.06676285353191
100,14,-2.273010627238229
100,15,-5.792754766305437
100,16,47.67671741137607
100,17,-0.9122426824249228
100,18,-0.7672061657751912
100,19,48.48123397966308
100,20,49.26619833668998
