state,action,value
60,1,221.33546593366634
60,2,125.757832262509
60,3,131.63789042475244
60,4,123.63615181090044
60,5,147.5544142688577
60,6,133.34834268515246
60,7,127.84049720173617
60,8,141.81719579517787
60,9,122.38118927901684
60,10,1623.433802888001
60,11,203.89294904270918
60,12,125.56715204874818
60,13,105.82341652512451
60,14,133.83876685713273
60,15,118.14322005448714
60,16,129.68780619736253
60,17,223.9464707113624
60,18,125.4854319705619
60,19,114.91992017735073
60,20,117.29235450245778
61,1,-44253.696205961656
61,2,-44656.47663166143
61,3,-46818.1889381349
61,4,-45669.94261313457
61,5,-48788.48842852425
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-46299.769738234005
61,12,-49740.81533351243
61,13,-48094.859026227496
61,14,-47344.27931920884
61,15,-47043.900813024826
61,16,-45980.28212996902
61,17,-46238.43400765385
61,18,-44416.05005040087
61,19,-43849.95557081658
61,20,-48832.64492207574
62,1,-908.3865371053164
62,2,-209.3139569921368
62,3,-1020.1397384697057
62,4,-628.2619296373521
62,5,-4964.686949692412
62,6,-589.532251988654
62,7,-3946.229480557973
62,8,-210.43837364673215
62,9,191.01941464040814
62,10,-1271.797804842767
62,11,-905.536407490772
62,12,-8487.14081808936
62,13,-1091.7369980000374
62,14,-651.0712528876725
62,15,-499.3474729300184
62,16,-1104.4004372323675
62,17,-280.65695144930856
62,18,-9128.381597316615
62,19,-354.13955898626773
62,20,-244.35845153604566
63,1,114.99607955953365
63,2,105.35372715859612
63,3,107.39478737072857
63,4,120.03346893069961
63,5,81.13931283779631
63,6,107.76806560931931
63,7,94.61260446759789
63,8,-31.03330657896882
63,9,110.3721158581898
63,10,103.85266602899203
63,11,101.4123325508882
63,12,99.1749435681875
63,13,-31.997000809948446
63,14,116.62360808269102
63,15,118.97380172292179
63,16,115.38825924761338
63,17,98.26991505724047
63,18,117.09142302624636
63,19,93.22496072359411
63,20,86.19886266202629
64,1,102.88266612010128
64,2,92.80941812989339
64,3,107.64309907692436
64,4,112.88879198177287
64,5,100.94193326985733
64,6,97.19160078876578
64,7,102.83769125388194
64,8,97.87122526307203
64,9,93.62870931783888
64,10,109.2488878672516
64,11,114.83635528396536
64,12,113.68429291369172
64,13,98.7097937794413
64,14,97.23435570603432
64,15,103.75282259079913
64,16,107.33573932330827
64,17,100.48595514420975
64,18,98.90001374635882
64,19,109.10649654241769
64,20,110.33327673984269
65,1,177.19680776422217
65,2,129.87538695864384
65,3,145.16885973681667
65,4,154.7319666873491
65,5,151.92795744716005
65,6,155.82893966862684
65,7,126.2173734534596
65,8,-615.4752303385742
65,9,132.47056322332242
65,10,111.40092327680813
65,11,159.7068807957674
65,12,143.47172402292554
65,13,144.54789712983387
65,14,147.22797594487113
65,15,160.76751989739867
65,16,153.31681571397502
65,17,156.51322007939666
65,18,113.06483771343804
65,19,431.00697167547906
65,20,173.4805173283818
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.6555488289707
67,2,116.12637622361106
67,3,102.61200655047087
67,4,120.43524244964358
67,5,101.74030743747639
67,6,155.68926706047282
67,7,180.7333600593982
67,8,115.32024985955758
67,9,100.22038048438449
67,10,86.19973715169704
67,11,114.03937314536995
67,12,116.3883218411604
67,13,114.52597485062063
67,14,117.89297154478976
67,15,51.78483122065555
67,16,148.80717135476553
67,17,87.28979762574849
67,18,100.02032354027656
67,19,110.88831337967234
67,20,140.36519253060123
68,1,73.71544420682227
68,2,63.77258775023393
68,3,67.17015827938017
68,4,57.916646274658945
68,5,62.22102959114001
68,6,-581.2194784013054
68,7,68.39162620032428
68,8,65.39173619757841
68,9,60.583679823567564
68,10,72.99333261376012
68,11,73.26861119920176
68,12,68.92266027654763
68,13,66.15739742797524
68,14,295.9256235529295
68,15,80.9158736767774
68,16,64.96758216896382
68,17,67.77596334930209
68,18,62.80967591849617
68,19,65.63222936397845
68,20,89.70459434352652
69,1,77.5850309460739
69,2,87.7798822523765
69,3,75.6164610539257
69,4,82.07398464014436
69,5,81.96529858035936
69,6,82.8700481080054
69,7,78.96972834949335
69,8,89.98213331349766
69,9,87.20074676663116
69,10,86.63066857897587
69,11,92.18963817452526
69,12,79.72397134522824
69,13,83.78473611438406
69,14,77.19515120602944
69,15,66.70417558462964
69,16,62.076467205374485
69,17,79.17184079947306
69,18,78.12793595701004
69,19,104.7554707531022
69,20,80.38680047386747
70,1,106.71266223693172
70,2,91.87928133302198
70,3,94.73016804300201
70,4,132.51038346414538
70,5,116.87624702665383
70,6,95.88647105728344
70,7,117.30142463786083
70,8,103.70649921757436
70,9,98.60067127774184
70,10,162.71858206842606
70,11,103.02835882514015
70,12,96.51456997777
70,13,112.38800012943057
70,14,107.50920586098312
70,15,112.14783225110128
70,16,114.33012731139671
70,17,109.1299090964089
70,18,85.23823966260835
70,19,91.45932917384776
70,20,109.19649831981393
71,1,-50450.74946962992
71,2,-51061.74690961973
71,3,-50813.22154573039
71,4,-54733.724212609406
71,5,-54988.29584614766
71,6,-52532.94001313544
71,7,-52063.784574884434
71,8,-52586.3636083113
71,9,-53454.75026903329
71,10,-50146.13228613249
71,11,-55205.36583418758
71,12,-49635.50211977387
71,13,-51386.47939994739
71,14,-39588.1019450343
71,15,-47171.6385766753
71,16,-49124.78072920401
71,17,-51238.34345528428
71,18,-49672.899527639456
71,19,-50983.66754363152
71,20,-51039.382645023354
72,1,-1039.2866651589693
72,2,-9677.415205887815
72,3,-8858.9853468753
72,4,-1068.7825447384903
72,5,-1100.226369067731
72,6,-357.5300574828325
72,7,-39564.261847918046
72,8,-37350.220254183696
72,9,-9027.062815003947
72,10,-45625.48256490137
72,11,-29975.787570909026
72,12,-414.58946487691173
72,13,-1002.1440412970533
72,14,-36036.18414475686
72,15,-9088.458241278784
72,16,-556.3371977506367
72,17,-4074.3270749575167
72,18,-34021.80185717086
72,19,-1063.4541593547783
72,20,-1105.055630603365
73,1,104.82127749009237
73,2,79.91745833516735
73,3,72.80275112124316
73,4,76.09768467722128
73,5,79.59582334910242
73,6,71.48116049583145
73,7,58.2562653329975
73,8,73.07470726776982
73,9,80.71601230903573
73,10,81.05286314942308
73,11,73.83390977800397
73,12,78.66500911756654
73,13,-105.94337806016057
73,14,80.97622208739759
73,15,54.99429466857643
73,16,81.12065792590224
73,17,80.33515721662782
73,18,78.01189725081214
73,19,72.98199217219398
73,20,79.67832530986522
74,1,69.78343599905607
74,2,72.77904987208416
74,3,5311.116392951644
74,4,66.90870895723788
74,5,73.3064188289901
74,6,80.5923285341217
74,7,72.13930063451919
74,8,70.84774390551277
74,9,64.2871235877119
74,10,60.29230097427321
74,11,64.7828883583728
74,12,70.2024882047688
74,13,67.84334534421222
74,14,70.03677425797197
74,15,66.12069014462318
74,16,68.75500858259349
74,17,69.45414817631394
74,18,70.47281464133604
74,19,70.46281490439088
74,20,73.12538236533965
75,1,70.71914658327849
75,2,5.6424178860049565
75,3,47.23474415342314
75,4,43.563740477769954
75,5,23.78108266118454
75,6,45.362206414085485
75,7,43.25331310846826
75,8,41.79474011975201
75,9,42.079594021930575
75,10,47.44903383281972
75,11,40.49338236478458
75,12,35.07394399691535
75,13,40.8252404044769
75,14,45.513264273740376
75,15,45.70351674035802
75,16,37.37110777083155
75,17,45.63690111852424
75,18,45.664890972261844
75,19,39.882222727026104
75,20,41.433905904222556
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.26476793047968
77,2,110.25144060555846
77,3,131.3261012290724
77,4,122.27866359787453
77,5,108.44424808004544
77,6,109.52013978272859
77,7,131.54711846799603
77,8,136.00034225652115
77,9,133.99366733345144
77,10,-697.1671440900861
77,11,81.05497092865653
77,12,133.8472132745369
77,13,133.10014131937106
77,14,110.25262723650408
77,15,132.4687271464401
77,16,72.0098722244206
77,17,128.53879468046244
77,18,82.49377438908834
77,19,98.94550475938713
77,20,92.60714120799811
78,1,56.744662724913724
78,2,57.94042268561243
78,3,62.696428181637216
78,4,50.94474810074686
78,5,51.59336242070941
78,6,84.87699224944856
78,7,68.79070993127682
78,8,57.29647018634768
78,9,65.9331535689847
78,10,62.681162961898785
78,11,65.29362113603722
78,12,70.26932291246015
78,13,68.56021971860217
78,14,71.1738652105421
78,15,53.33371775448497
78,16,68.46788876883346
78,17,70.4703952753423
78,18,56.95031351048504
78,19,126.46593637689068
78,20,57.10375062445552
79,1,72.84907109505883
79,2,111.4150007500012
79,3,52.617131624539674
79,4,50.22557108078378
79,5,471.2392350088264
79,6,56.799850287074406
79,7,51.405549141270576
79,8,105.05850279377816
79,9,55.298344577998705
79,10,68.79754868479115
79,11,-22.986754748432077
79,12,46.828585895916476
79,13,-790.0032404954642
79,14,51.85503618316824
79,15,54.845850180636695
79,16,57.33066274742584
79,17,54.41658867088112
79,18,54.260637482852005
79,19,-16.305361358794357
79,20,51.98742947723569
80,1,117.54067859255693
80,2,52.6340608733739
80,3,52.85522715633163
80,4,41.94837829586988
80,5,114.46851746365759
80,6,49.227041769493624
80,7,42.7600507910558
80,8,53.587124569515375
80,9,42.76431102259311
80,10,70.76222033880764
80,11,50.480881090362864
80,12,65.9905855082929
80,13,43.744025591645254
80,14,53.62341728340177
80,15,128.73534959997062
80,16,48.869397252314414
80,17,1615.4662790194316
80,18,69.82637914273911
80,19,27.174001990816322
80,20,53.46305772925078
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-49243.8976585797
81,4,-50050.30647433488
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48879.456733858024
81,8,-47968.865061285
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-49600.157612828276
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-30710.80275206103
82,1,-1001.0604864589286
82,2,-171.679732941809
82,3,-160.1648693519112
82,4,-156.95193319828513
82,5,-983.7677593788685
82,6,-9127.097316474355
82,7,-183.23914545941668
82,8,-9118.735979185562
82,9,-1074.4167813210588
82,10,-220.2284142510528
82,11,-167.3225723011431
82,12,-175.65486890124424
82,13,-995.0918453262002
82,14,-276.9674959766742
82,15,-3046.6622976952494
82,16,-32299.32537723217
82,17,-171.68596081310673
82,18,-163.38369995285774
82,19,-156.84304302775342
82,20,-200.71212186267098
83,1,-7.337489162307772
83,2,-6.981706590041087
83,3,14.85387878034723
83,4,13.284184076376528
83,5,-5.38121899756608
83,6,-9.950021506117427
83,7,-1786.4140072387638
83,8,-18.02428321698283
83,9,-8.556334447942511
83,10,-136.3279087626654
83,11,-16.637631990513498
83,12,11.986809326676006
83,13,-12.25357624683906
83,14,-14.378408290141428
83,15,-5.942779581498359
83,16,-10.903836622032262
83,17,-7.556092711838891
83,18,-4.7736656731572005
83,19,-5.518545275797619
83,20,-6.783250860044331
84,1,38.935793866917386
84,2,16.67204222167082
84,3,-4.1987274357339
84,4,-8.390060004040185
84,5,-5.215733960650336
84,6,-4.151002775888865
84,7,-891.9107755815755
84,8,-2.0170244249621545
84,9,-3.9322244904032413
84,10,-0.9983927988203821
84,11,-5.938784858389495
84,12,-5.0468714535447585
84,13,20.037306643178052
84,14,-10.673744265468919
84,15,58.06027477510992
84,16,-1.9502135376481107
84,17,-1.5126719477403086
84,18,-4.481198771778018
84,19,-2.3908022961401088
84,20,-6.700441198845656
85,1,9.051913823806967
85,2,-8.788205049569147
85,3,9.794806940829602
85,4,10.429299802618374
85,5,11.81639092853898
85,6,4.485153998208034
85,7,6.65177848916187
85,8,-3.311405459102419
85,9,10.513853085434143
85,10,11.597182718042262
85,11,5.975056716008529
85,12,-4.366149373410476
85,13,4.459319131430931
85,14,12.261069075519389
85,15,14.290962937279406
85,16,7.204851314351782
85,17,12.707692346152179
85,18,6.394955752882435
85,19,-1.443954252066093
85,20,-1.7537476658556699
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.56260478885009
87,2,7.482570087681392
87,3,-876.2425999074758
87,4,3.1820609207517734
87,5,6.074892217833766
87,6,5.884678275969481
87,7,3.041221886465401
87,8,5.6665585721229235
87,9,1.0034089113036515
87,10,2.0224313399160003
87,11,7.910992793192843
87,12,11.102334356953458
87,13,7.903569455697514
87,14,12.428022784873168
87,15,5.786700182137703
87,16,1.9675612237271807
87,17,5.934607176980899
87,18,16.11612272916427
87,19,5.240985696338182
87,20,9.439813832246756
88,1,2.4946259237349517
88,2,0.5000825667001223
88,3,-0.5859916623573511
88,4,84.44217436646846
88,5,-4.99422041680236
88,6,1.7141017648776717
88,7,0.8257256787889227
88,8,-3.155631790526942
88,9,0.6990648766610903
88,10,3.1073539229999145
88,11,2.2654444355292735
88,12,2.797316284653724
88,13,1.1485006962229836
88,14,0.9857259912105967
88,15,1.518027598014605
88,16,3.04640379911232
88,17,2.4987355139395264
88,18,3.0689242156686873
88,19,10.500816974419557
88,20,2.8205614430621564
89,1,-0.856931587722281
89,2,-0.7235556668897485
89,3,2.1629718720004867
89,4,-2.5714959749950035
89,5,1.4509234658527745
89,6,1.3979123999014345
89,7,13.133187488896697
89,8,-1.3572662308567973
89,9,14.118087675991369
89,10,-1.7813544532112031
89,11,-6.84513392018521
89,12,-4.624423234558752
89,13,1.5158924688390396
89,14,1.940121492605531
89,15,2.1091441897616328
89,16,-0.9518032424218461
89,17,1.8807511879539902
89,18,1.8413518962995827
89,19,1.1337438086597924
89,20,2.0485491774945683
90,1,2.188085446542381
90,2,54.68599533933127
90,3,11.624977732678428
90,4,19.51205109227682
90,5,10.350808275009058
90,6,4.615124273588174
90,7,14.329963801096211
90,8,40.55150635952779
90,9,10.725327268191602
90,10,1.1917768087065994
90,11,1.7192834168316935
90,12,-6.265497563373486
90,13,5.614162328000922
90,14,11.838938439584052
90,15,4.119685307229879
90,16,9.21775583285774
90,17,14.550518630625263
90,18,7.7795904853958575
90,19,-31.204817616904393
90,20,33.33505879736758
91,1,-49307.57913710656
91,2,-43444.9936804314
91,3,-43387.46811442285
91,4,-43163.29898828793
91,5,-45061.58550897672
91,6,-42148.96367162712
91,7,-48802.94572880037
91,8,-44465.81222436621
91,9,-44228.162152046294
91,10,-52029.001558074204
91,11,-51715.80262648106
91,12,-42321.003521598606
91,13,-44997.93103732501
91,14,-51310.64153134671
91,15,-49629.19758933473
91,16,-42591.242132803774
91,17,-49189.4335719815
91,18,-42918.49170351801
91,19,-40996.08409726573
91,20,-48090.73660830603
92,1,-32896.64205702004
92,2,-9131.602676589746
92,3,-9151.142465114253
92,4,-3206.613014526487
92,5,-27886.20407982998
92,6,-3989.9451070534597
92,7,-26307.422994420922
92,8,-32090.27108351711
92,9,-9077.673981758413
92,10,-31828.278253506378
92,11,-32242.792028878455
92,12,-3912.27122356731
92,13,-3202.512426081863
92,14,-32498.62035133701
92,15,-1186.657931079406
92,16,-9144.400090097532
92,17,281.38877358672585
92,18,-9264.692321800656
92,19,-3221.4278877290526
92,20,-9134.196293354828
93,1,-38.93855670587155
93,2,-31.232588837569054
93,3,-99.61708048283754
93,4,10.382600137698038
93,5,10.98609640433001
93,6,11.215886647761952
93,7,11.53635868528648
93,8,11.441280162885466
93,9,-49.74019903315094
93,10,8.867368720403066
93,11,-869.0826016132597
93,12,11.785671721186215
93,13,-918.6429322706688
93,14,11.232959297835041
93,15,-22.574022557645435
93,16,-49.33145833506753
93,17,-54.39913338604663
93,18,9.057710339140684
93,19,8.195996973599286
93,20,-866.5078741270924
94,1,6.681270853139812
94,2,-29.270111553941163
94,3,7.41031160667046
94,4,8.230140509081272
94,5,7.931541415863835
94,6,10.634060011223134
94,7,10.469956167435742
94,8,6.089767380859208
94,9,-22.994216115873595
94,10,1.9248057828764082
94,11,8.401215468653803
94,12,-8.040797921243566
94,13,10.023100736399321
94,14,8.59105635663752
94,15,67.15849338327065
94,16,-29.219717527941196
94,17,10.52332321476048
94,18,7.965203566358214
94,19,9.677612560046539
94,20,9.315672140675707
95,1,4.001284508366102
95,2,39.753358124753575
95,3,39.59233614376517
95,4,4.527293253751408
95,5,2.881890300479759
95,6,34.47084956536574
95,7,39.25978570774046
95,8,3.4822554280934557
95,9,2.5306732915825494
95,10,3.4376967250422252
95,11,-34.628132834097684
95,12,37.86212384412954
95,13,4.195975313430511
95,14,36.0457672582612
95,15,-7.095523780123343
95,16,39.37026634567724
95,17,1.4176542274917798
95,18,-39.04495563716883
95,19,-9.034501783577475
95,20,4.027632763754088
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.992696534256421
97,2,9.888084291973477
97,3,9.866478692279813
97,4,10.666483892923853
97,5,7.191366036607796
97,6,13.211389325913483
97,7,12.296882659516971
97,8,12.929245488166643
97,9,4.637542783221215
97,10,10.549572923355893
97,11,5.412788960593756
97,12,13.059949790492581
97,13,232.63023640712376
97,14,11.390162463372278
97,15,10.759888261622127
97,16,9.44460456802936
97,17,-0.6854250831339019
97,18,4.056483993869764
97,19,5.433196346246783
97,20,14.2959074190278
98,1,1.8194997302530165
98,2,22.143498079765074
98,3,2.953143058541105
98,4,2.5810049713256804
98,5,1.0725592620594764
98,6,-5.634871449760364
98,7,3.616876198470561
98,8,2.331768412420139
98,9,1.6363074950594416
98,10,1.6300860713163798
98,11,2.4738682299559187
98,12,2.929195784384226
98,13,2.5771100311424036
98,14,2.4105777474453207
98,15,3.484342178986644
98,16,-1.2900172840512045
98,17,2.395402912245426
98,18,3.429286637238392
98,19,1.5931032010547714
98,20,24.747678086818965
99,1,15.540810887930892
99,2,2.03167972061875
99,3,0.017838162475019015
99,4,-1.4810054133828245
99,5,13.727749569093326
99,6,0.7761307851568566
99,7,0.24698859723456135
99,8,-1.0438214316741672
99,9,1.6067207757469055
99,10,14.609840210206261
99,11,0.0627927905593677
99,12,0.8368840478274548
99,13,-1.7435418086630943
99,14,15.434362102662956
99,15,-0.485174270789698
99,16,1.4982753843160683
99,17,39.26150931141022
99,18,1.1405972342246224
99,19,0.5500058966657413
99,20,1.9622202058666884
100,1,-11.694678081056614
100,2,-900.2719293197488
100,3,-13.94492747178948
100,4,-11.56129991803317
100,5,-4.7642128970196325
100,6,8.895062280917085
100,7,-0.9266188501749135
100,8,-17.11316032615612
100,9,0.21350281190010434
100,10,-11.843983881682716
100,11,0.6940920623305273
100,12,-4.599543352339138
100,13,-2.2369192559622793
100,14,0.815192910340377
100,15,0.8371425513918105
100,16,1.1683310720979383
100,17,0.13306908984332466
100,18,-16.010446718995862
100,19,7.672383960764317
100,20,5.210708875266416
