state,action,value
61,16,-11613.399504956249
61,17,-16308.710965742672
61,18,-44416.05005040087
61,19,0.0
61,20,-16767.957195271625
62,1,-192.23453093966222
62,2,-46826.97052143461
62,3,-186.66626077185228
62,4,-183.49019114915095
62,5,-9114.038487380547
62,6,-203.52852641515548
62,7,-156.96410445802348
62,8,-148.05983423946458
62,9,-342.9213800440093
62,10,-976.6605800184461
62,11,-1030.9632244968116
62,12,-159.6416203436839
62,13,-320.70836965130474
62,14,-243.06503543663408
62,15,-175.8080098886135
62,16,363.094644731155
62,17,-190.09569950578225
62,18,-2950.2343614568636
62,19,-209.12237019237733
62,20,-522.0998061013038
63,1,154.7323795722668
63,2,133.251957919213
63,3,132.1163900332927
63,4,115.7926768207262
63,5,131.36670657277196
63,6,170.96370085280012
63,7,163.50739881586293
63,8,148.12684350924957
63,9,201.44296872759136
63,10,128.43888159351042
63,11,121.70829907607796
63,12,137.8049769796787
63,13,120.62704279316438
63,14,136.52012205148017
63,15,149.21348906906786
63,16,169.1558300877905
63,17,362.7363058936088
63,18,174.85159111761357
63,19,122.38170836610193
63,20,163.6406163135085
64,1,74.43041791966203
64,2,152.4565119348304
64,3,115.66874370724005
64,4,135.18472505692603
64,5,131.2682233833628
64,6,129.02286503238147
64,7,151.18931027755738
64,8,250.84403018493393
64,9,133.55801117872176
64,10,110.28936150857928
64,11,158.5570191212665
64,12,-121.32885492976101
64,13,183.7118240828969
64,14,155.52946445218134
64,15,163.94936941977468
64,16,176.19389369043506
64,17,161.32215476450074
64,18,100.01119780899845
64,19,-689.2196681150297
64,20,162.89009403376716
65,1,101.65310643237842
65,2,181.0711366832175
65,3,114.90276537120324
65,4,116.9638655789334
65,5,183.8748241849754
65,6,177.81133220025436
65,7,146.626516380601
65,8,122.29083938629151
65,9,118.84382085579767
65,10,129.38571699696274
65,11,96.22021451883816
65,12,111.64092536170006
65,13,185.21287708941975
65,14,114.0018009786244
65,15,116.22544200530606
65,16,113.66683944659991
65,17,110.49882859106361
65,18,175.00591636435308
65,19,135.2512783014007
65,20,342.78505652935763
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,0.0
67,2,107.862304580508
67,3,283.6352218120393
67,4,109.67473346083764
67,5,105.93713192102089
67,6,0.0
67,7,0.0
67,8,127.05826871737798
67,9,121.06600056949311
67,10,62.07929841426403
67,11,0.0
67,12,-0.7293313198793393
67,13,125.442753775122
67,14,98.17727872858099
67,15,0.0
67,16,-0.5805789234305786
67,17,110.09431481870695
67,18,109.11024984704163
67,19,97.1179732141444
67,20,268.28587076013423
68,1,118.13112660189469
68,2,183.71775839364113
68,3,106.4788429698199
68,4,111.89205992449001
68,5,179.8960961631317
68,6,103.67880371510788
68,7,114.22677005746873
68,8,106.85288029109718
68,9,182.06462477000562
68,10,170.6960929014053
68,11,124.52986587653228
68,12,125.9553286035116
68,13,110.47585457894989
68,14,187.81775306771732
68,15,108.5934905986934
68,16,127.42903241203422
68,17,159.11305296456567
68,18,119.84593513019402
68,19,108.2361487451159
68,20,94.78656310095366
69,1,102.74664392186506
69,2,108.86196317910597
69,3,116.20932875095103
69,4,233.05767899165252
69,5,129.59963978958365
69,6,122.52950322466593
69,7,132.08221842461472
69,8,116.91424827594709
69,9,256.6433598284117
69,10,115.25690541864586
69,11,104.976089619256
69,12,111.08656897247062
69,13,106.04654854572826
69,14,95.6195515053787
69,15,98.97906131372926
69,16,176.28292957921897
69,17,183.1719345311734
69,18,170.667647815323
69,19,124.16778340933307
69,20,108.77389473567386
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,122.79600612084907
70,9,0.0
70,10,0.0
70,11,109.80526273454825
70,12,107.87679817375054
70,13,95.75315742590658
70,14,208.66497051630304
70,15,129.86363049154437
70,16,0.0
70,17,0.0
70,18,25.96832592946535
70,19,91.8287218258551
70,20,107.14159087061685
71,1,-38288.0843483427
71,2,-46848.32782735466
71,3,-49445.78809160479
71,4,-47651.191723309006
71,5,-47105.92429605367
71,6,-47848.27340588277
71,7,-51254.26933668891
71,8,-42036.14851314548
71,9,-47546.43971428889
71,10,-48270.84461814584
71,11,-19862.39620632943
71,12,-51266.24362118658
71,13,-47216.59254141335
71,14,-49895.499502205304
71,15,-32589.104667311363
71,16,-49288.16475305806
71,17,-47715.806765961686
71,18,-43701.656905172174
71,19,-49015.118155651835
71,20,-46987.16860823273
72,1,-2727.846601211968
72,2,-9033.829574516945
72,3,-159.19854134258276
72,4,-778.8499234844567
72,5,-234.96449059736085
72,6,-26097.83128288925
72,7,-314.82178595479286
72,8,-276.82282027728183
72,9,-946.5740973974016
72,10,-831.7634718909139
72,11,-25063.39039682555
72,12,-35059.093727328465
72,13,-899.6141914337522
72,14,-9138.132298090602
72,15,-848.1042833093197
72,16,87.55439661505966
72,17,-155.87410140885714
72,18,-372.9758768418219
72,19,-159.35868620315145
72,20,-2238.1774935726935
73,1,-90.33269581256803
73,2,134.7149379213435
73,3,-111.36813723541727
73,4,93.39820922718407
73,5,131.87464642604
73,6,142.0787152012966
73,7,151.23181360442828
73,8,-8851.907677253346
73,9,140.0538576757893
73,10,-96.69020628760319
73,11,99.77664496428919
73,12,-116.99628996639117
73,13,68.17193955070054
73,14,125.54629258053598
73,15,152.78466042037044
73,16,141.21412436725953
73,17,141.91700592919892
73,18,142.08570340439582
73,19,139.77119830193192
73,20,132.19398228379592
74,1,144.3842382870959
74,2,130.11433612807213
74,3,138.72557459851188
74,4,144.63424491748674
74,5,131.3329551215054
74,6,145.1484574108251
74,7,145.53457574985453
74,8,128.49985302641718
74,9,349.57728940241606
74,10,139.5680536552179
74,11,130.11588889465165
74,12,137.49098237828372
74,13,144.15096230407244
74,14,142.02730354724932
74,15,142.6852525621124
74,16,146.2060818173594
74,17,139.13379501874783
74,18,142.18077551385298
74,19,146.19966274414617
74,20,131.38449861456095
75,1,124.77839521100395
75,2,148.84782274221445
75,3,107.01619964084868
75,4,125.83802818270331
75,5,118.70858002300426
75,6,226.3593634338259
75,7,106.12337903017986
75,8,119.0148372970194
75,9,126.76272735101907
75,10,75.85486080688558
75,11,129.0402723978396
75,12,129.97239644756888
75,13,162.48558127313186
75,14,149.89233568218108
75,15,69.49206710698455
75,16,119.50142050055776
75,17,161.19216923429687
75,18,126.57149597746769
75,19,126.25476199910355
75,20,131.95168810628297
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.34414050058959
77,2,314.91930293882785
77,3,223.4946559336555
77,4,316.97280076775417
77,5,96.80823586233443
77,6,127.23800983568024
77,7,103.13212632638829
77,8,127.49594828139445
77,9,148.33192358617464
77,10,128.98255507565378
77,11,130.3298946741144
77,12,116.09854946387493
77,13,113.51540641417435
77,14,125.3703475389113
77,15,95.44410665706789
77,16,130.88695620938591
77,17,126.50767386823303
77,18,122.16400408631654
77,19,123.30400126914083
77,20,108.3747013226052
78,1,165.1402078030902
78,2,157.94813768372384
78,3,165.61094765499922
78,4,174.17014447584393
78,5,-655.1878884680689
78,6,113.8028819736681
78,7,341.7410171646884
78,8,156.2735307901524
78,9,164.51979173637378
78,10,142.93011670723288
78,11,167.9954499003831
78,12,168.38661509923512
78,13,170.685171015359
78,14,156.07715698719548
78,15,153.32382584637412
78,16,169.54056433581658
78,17,167.07848316721794
78,18,159.71048061045218
78,19,115.62787849985745
78,20,168.33410678897724
79,1,179.7807140343959
79,2,158.2816214495502
79,3,169.16305175806534
79,4,163.11580139446392
79,5,171.78662389877863
79,6,164.14338666975598
79,7,173.20255829066684
79,8,161.39951362581934
79,9,180.29075429041424
79,10,-599.4020973534032
79,11,166.70872445849866
79,12,169.52830692547374
79,13,169.82630521623219
79,14,165.973210537033
79,15,161.98742501158688
79,16,168.82307766722948
79,17,171.1986710411093
79,18,105.85907063032145
79,19,173.03526345636433
79,20,155.43969305150438
80,1,87.64680649054687
80,2,126.0425122151318
80,3,86.03494039100732
80,4,93.03780929738475
80,5,87.38349918623881
80,6,124.89787279924695
80,7,94.59880293292728
80,8,30.916004889834454
80,9,125.23551390808436
80,10,130.94421712979948
80,11,167.80679599473032
80,12,117.75725204601508
80,13,124.39598214403019
80,14,119.85684795931942
80,15,34.84498386105989
80,16,119.14833067220545
80,17,175.62123189042262
80,18,92.89719523162645
80,19,130.63828207715576
80,20,122.5235207408022
81,1,-38752.79654954708
81,2,-41397.75837270815
81,3,-38185.98538921503
81,4,-44812.641524247694
81,5,-30211.46882637793
81,6,-35490.22291534899
81,7,-38977.92737452827
81,8,-46108.61103631128
81,9,-48580.540637650935
81,10,-27235.743688398914
81,11,-30766.38618661001
81,12,-39034.02812805409
81,13,-44552.331330615714
81,14,-34262.0967713397
81,15,-47318.34185516329
81,16,-30280.551358353965
81,17,-41953.49302712721
81,18,-27605.441864199118
81,19,-38856.74250122356
81,20,-32436.349362303343
82,1,-209.53077263861084
82,2,-184.87538928845674
82,3,-9157.538783412063
82,4,-990.5848049362776
82,5,-275.27272160997677
82,6,-219.948411665795
82,7,-224.54806542678193
82,8,-465.5720800379122
82,9,-190.73306913824243
82,10,-144.77787955264532
82,11,-4142.7842625136545
82,12,-919.082308262352
82,13,-190.57491789434877
82,14,-993.7843057732498
82,15,-455.2785095503323
82,16,-9111.109705743673
82,17,-4529.97916601396
82,18,-145.59782239704344
82,19,-37310.155635037336
82,20,-6.470344033775411
83,1,-3.9542025082409573
83,2,2.368216428352458
83,3,-0.4747277292980847
83,4,18.804150442006524
83,5,16.500554300098432
83,6,4.405384818564915
83,7,12.649398336256294
83,8,11.974402069717854
83,9,25.092088640164548
83,10,18.42601525999065
83,11,1.7675385678031859
83,12,18.096296648460793
83,13,4.220182070773472
83,14,13.625554009334419
83,15,52.485085269663074
83,16,-3.4683091458126247
83,17,16.68311699547955
83,18,17.90610342431805
83,19,15.166127044720746
83,20,10.254849699430949
84,1,2.455463899596605
84,2,41.374774681324624
84,3,8.284147950657008
84,4,8.560689669957888
84,5,14.788541688115494
84,6,5.061985780634334
84,7,5.25615418766413
84,8,55.45791118345709
84,9,4.2368870915101144
84,10,0.938973575659487
84,11,8.609475956369803
84,12,8.533057140358338
84,13,8.28709719105774
84,14,-4.141693609103761
84,15,8.693255561388218
84,16,6.936052260386439
84,17,-4.63710443973933
84,18,2.4044578027600307
84,19,7.457853146310061
84,20,5.796868226798985
85,1,1.1756599450034908
85,2,3.1112440923491036
85,3,2.932743703700181
85,4,6.412730171498861
85,5,29.469471123811907
85,6,-4.964781540077565
85,7,27.244206737067415
85,8,9.818148513980944
85,9,6.700187198598433
85,10,6.054640769114073
85,11,5.697519296152301
85,12,2.452267757382847
85,13,7.331626332272549
85,14,-3.867923042819003
85,15,5.160908013646404
85,16,20.548612669167998
85,17,5.805904317244277
85,18,3.093576997424776
85,19,13.823699402481886
85,20,5.466838823537833
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.642668575881724
87,2,183.1969926216779
87,3,12.440862592293286
87,4,6.920287733745489
87,5,9.290103846470979
87,6,7.193001951891443
87,7,8.6918509472542
87,8,6.412699357457797
87,9,0.0
87,10,-4.397934249713431
87,11,7.749780885389972
87,12,10.517632247201448
87,13,10.244643714621617
87,14,7.843871499258178
87,15,9.509751720242878
87,16,138.94889051414629
87,17,5.08361696928222
87,18,5.9945741179329595
87,19,10.717459589545083
87,20,5.720079993765356
88,1,29.457903944443814
88,2,0.26659736752465424
88,3,12.68669254425921
88,4,28.692016333838914
88,5,-0.804045797680617
88,6,-1.6866821254094475
88,7,31.751385380341596
88,8,12.38982822246902
88,9,-2.2269599791754597
88,10,23.635601017649705
88,11,3.6367992029592777
88,12,5.685217164694666
88,13,1.0993808026661895
88,14,25.32524849114644
88,15,32.99823792380342
88,16,33.84416299592757
88,17,18.116391443162748
88,18,32.07869928110049
88,19,17.116307688562983
88,20,2.435546153036513
89,1,-1.5020294663579872
89,2,4.719655893407824
89,3,21.667045217339226
89,4,5.479118791219219
89,5,-6.185067124193566
89,6,1.9970254897369868
89,7,1.5060890655530574
89,8,13.435115192795852
89,9,21.67715029366017
89,10,23.396681234109437
89,11,-1.3581002640644044
89,12,19.971044962502354
89,13,59.96571444431749
89,14,20.57314752205312
89,15,24.75410630110668
89,16,0.4987124481473302
89,17,-861.9976266792986
89,18,2.658345178771077
89,19,28.060276215105024
89,20,25.045284335963004
90,1,-4.57294404591935
90,2,6.01911117993366
90,3,10.484592791511563
90,4,8.451241355665069
90,5,10.616551533904934
90,6,8.13437408454891
90,7,4.656688092900339
90,8,88.73779110869731
90,9,0.6123518206106944
90,10,6.813166522167818
90,11,2.02559137016582
90,12,9.697215112104416
90,13,0.0
90,14,-1.9418714340448933
90,15,1.8939706173197486
90,16,-0.6236761061377951
90,17,3.256009569721165
90,18,3.189048476219657
90,19,8.793083689296356
90,20,3.0199022902859127
91,1,-47478.15908140571
91,2,-48360.75814020476
91,3,-47729.66255046761
91,4,-43221.24301802585
91,5,-42240.52028707591
91,6,-51000.44333864981
91,7,-48443.14743087407
91,8,-48157.788916793645
91,9,-49218.450004266284
91,10,-46616.09779897918
91,11,-46536.01659178206
91,12,-48360.63789016548
91,13,-47974.63585057994
91,14,-51239.859452916884
91,15,-44426.35618877556
91,16,-49163.578869618446
91,17,-43225.0066678805
91,18,-48163.72792422325
91,19,-47488.61891973449
91,20,-50966.878242507424
92,1,-9179.906422486743
92,2,-3219.2257622163706
92,3,-8768.70759145084
92,4,-9130.838857310218
92,5,-4163.805530471396
92,6,-4070.753785889545
92,7,-42474.84210933632
92,8,-12148.663487738439
92,9,-9135.373574813399
92,10,-39465.65624286369
92,11,-1028.9607717717745
92,12,-9059.556251500013
92,13,-9191.885071496134
92,14,-30504.24279739078
92,15,-1052.7787282875288
92,16,-16.946480786292284
92,17,-1140.4013724253473
92,18,-9145.083036714112
92,19,-9135.277423315023
92,20,-35041.5061711128
93,1,-838.9539062011543
93,2,-9.939864370588838
93,3,60.27290502275058
93,4,10.57494034352568
93,5,11.368529857546019
93,6,10.14268669520268
93,7,11.024824077512694
93,8,-4.964775709735804
93,9,21.47527433628023
93,10,-25.418533180985293
93,11,55.561870262338566
93,12,10.371804219724059
93,13,-19.81078263477598
93,14,9.999432216317835
93,15,11.3369615575683
93,16,10.663782529005212
93,17,23.413704771130128
93,18,19.809051278576767
93,19,69.32118508287219
93,20,19.780368987232634
94,1,9.203048577672167
94,2,7.7971186227284335
94,3,31.295678766567306
94,4,9.010528606167522
94,5,44.45217082875955
94,6,42.58947324107181
94,7,9.271261624648652
94,8,45.795881410407084
94,9,323.2349880494954
94,10,45.65676020896937
94,11,9.520909585600695
94,12,43.278256133156084
94,13,11.832867672019837
94,14,9.638356060888196
94,15,9.200132672080844
94,16,9.441134921883226
94,17,45.55973837492382
94,18,10.313323439157344
94,19,42.31449149300381
94,20,-0.01463144922181725
95,1,4.329514720066429
95,2,45.69117460216768
95,3,49.090033331680864
95,4,5.643671478657579
95,5,12.06681912147993
95,6,45.07989705026033
95,7,7.893222016947758
95,8,4.08562548278816
95,9,45.24259234083577
95,10,5.179895400062312
95,11,48.42082919747363
95,12,6.293165710235218
95,13,4.424747527001988
95,14,49.320960732500865
95,15,-5.455755537445421
95,16,50.38504004137605
95,17,11.688849306173474
95,18,8.568964831543232
95,19,5.190399499901254
95,20,6.177027166616078
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.419925796817012
97,2,4.095551328658607
97,3,10.955835231457586
97,4,3.0477273076026776
97,5,7.782303074881124
97,6,0.23387049729594267
97,7,10.813767972664388
97,8,9.580320191133726
97,9,11.278079831681538
97,10,6.434988220270011
97,11,4.800824009424316
97,12,11.655990263163691
97,13,97.52542756604079
97,14,14.872788389282189
97,15,2.1572323121294223
97,16,463.6040862092158
97,17,9.72825944503273
97,18,9.352221855739
97,19,3.5363594767811612
97,20,10.257449510733474
98,1,25.813721193628133
98,2,28.071127084741114
98,3,24.144464522551946
98,4,26.599080508854
98,5,29.256661397663894
98,6,27.075311707844318
98,7,24.485731580817166
98,8,27.584580955346
98,9,24.576811599783284
98,10,23.618349478957803
98,11,24.082819050562936
98,12,27.61939994227981
98,13,24.266248023737464
98,14,27.61136616517295
98,15,27.716994048593342
98,16,28.318623381628733
98,17,27.500571195337216
98,18,29.240800481748728
98,19,161.51032923448733
98,20,28.912663316771763
99,1,22.229301938724745
99,2,22.450125709409406
99,3,26.092024992844422
99,4,26.94569257090639
99,5,23.012881449198467
99,6,26.168865749575566
99,7,25.955599363689387
99,8,27.435903716899798
99,9,23.205220532787685
99,10,26.67466442401215
99,11,25.595522079394726
99,12,27.53336347761079
99,13,24.442065327509592
99,14,24.212361152293564
99,15,23.479937690523204
99,16,23.67100367761516
99,17,310.77576911365725
99,18,25.997331103094297
99,19,27.412457290036905
99,20,27.54755943900812
100,1,12.495513781356312
100,2,44.206610705763254
100,3,11.177652854663389
100,4,8.466101712597037
100,5,14.847930411630971
100,6,20.57157960593756
100,7,23.172280349613835
100,8,-4.247148815071452
100,9,0.6420658936421839
100,10,21.477942386136526
100,11,10.027180258908478
100,12,8.428030458164136
100,13,20.829218552210975
100,14,19.524059925161698
100,15,9.635153954303572
100,16,21.463072845115743
100,17,9.846237739224302
100,18,11.628323276847077
100,19,6.804752757225144
100,20,9.5607385626722
