state,action,value
59,20,200.0106714076681
60,1,254.9103501755954
60,2,216.18085307147564
60,3,134.95359722923064
60,4,214.89419188961296
60,5,205.143749619375
60,6,220.28610467446393
60,7,158.65615010179084
60,8,220.29436594369682
60,9,214.67606137936187
60,10,195.97095321609766
60,11,162.15044213783204
60,12,238.82852813044767
60,13,127.45881518445313
60,14,252.6523503775334
60,15,202.58020528182777
60,16,214.93189235393564
60,17,256.7092615758326
60,18,216.53084931285346
60,19,247.77047893104447
60,20,529.5662154210904
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-52577.48576407311
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-47393.28833652129
61,14,-49788.80477296032
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-294.69393830121174
62,2,10.565847603811605
62,3,-257.9236014884979
62,4,-840.6313508372987
62,5,-9188.490043749904
62,6,-316.73004402211154
62,7,-936.9088468004065
62,8,-203.77677379921596
62,9,-9069.43029930337
62,10,-911.667271544349
62,11,-235.89992866646904
62,12,-44170.596088729406
62,13,-20.593331642906612
62,14,-44294.71257356247
62,15,-174.3665204265228
62,16,-244.40181787878313
62,17,-488.89473840573464
62,18,-13617.620640247893
62,19,-205.53000728548344
62,20,-205.2435879095985
63,1,345.27780254615857
63,2,151.10223042393318
63,3,155.49324108597276
63,4,100.09588035090214
63,5,207.95452163118063
63,6,39.89909916963927
63,7,143.41306520493032
63,8,157.09078665939745
63,9,183.0130248978634
63,10,109.59787493153932
63,11,187.96962405158337
63,12,137.7518196081705
63,13,127.38501673006603
63,14,158.11003953548743
63,15,159.62090192323905
63,16,158.50008573324993
63,17,91.92947421407557
63,18,109.89795039401378
63,19,111.16370542288918
63,20,135.4024007572468
64,1,152.3436096330255
64,2,169.1480098017255
64,3,156.57089652053548
64,4,139.00026820664337
64,5,170.04266658226555
64,6,137.290829902976
64,7,160.66003897604594
64,8,175.39364304814345
64,9,131.16228718107797
64,10,137.03398208381023
64,11,158.66043047868035
64,12,137.30886897880072
64,13,141.71383741392003
64,14,155.46073442907417
64,15,153.93854565746685
64,16,143.5295583049397
64,17,157.3358866849356
64,18,155.48733385865373
64,19,159.1179928292914
64,20,122.9534994623783
65,1,105.94521815032012
65,2,135.2526085754689
65,3,125.16721092697827
65,4,121.37382602283101
65,5,159.73139449105452
65,6,133.92049590414447
65,7,153.7978223257235
65,8,105.39499851934755
65,9,93.50658569702716
65,10,147.11370168874762
65,11,103.8981753002569
65,12,151.45501249522928
65,13,127.46679308480742
65,14,120.82160383496905
65,15,122.72120919993532
65,16,116.3489288292387
65,17,99.55214791266377
65,18,134.05066440765268
65,19,136.23527242892374
65,20,131.24233271933397
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,149.72923901171467
67,2,442.6686475480451
67,3,130.1752375601621
67,4,138.9101903816628
67,5,130.71477163965918
67,6,120.32359195366251
67,7,130.3818591219469
67,8,128.6076759366262
67,9,-752.9765709177645
67,10,90.64121607188383
67,11,146.66651815799995
67,12,144.0799734790104
67,13,127.9465662324384
67,14,168.85773192412603
67,15,115.39666589051745
67,16,135.93271191596352
67,17,93.11845918065666
67,18,133.09296838737268
67,19,114.11437682089036
67,20,95.51784586502424
68,1,126.83909613060595
68,2,132.72028612247937
68,3,118.0983373711686
68,4,117.33742611709826
68,5,80.86987771665203
68,6,101.67971195799501
68,7,128.94068241593135
68,8,117.15291236401563
68,9,136.40789030654176
68,10,117.5099121515866
68,11,90.38727074403435
68,12,114.45126888490007
68,13,98.99243601843344
68,14,144.1103500544575
68,15,129.99216763757806
68,16,91.20898652410949
68,17,131.96469615446424
68,18,131.4551663971427
68,19,114.57346399861105
68,20,136.07391550957135
69,1,159.14691938301098
69,2,68.92460203494178
69,3,103.54852068391541
69,4,100.86191891656908
69,5,140.58929948398233
69,6,102.90468544341547
69,7,126.33671227235286
69,8,107.68128907899788
69,9,124.14011330997673
69,10,112.71438610622116
69,11,126.73147976773326
69,12,99.04639882719967
69,13,74.10443308831876
69,14,128.7835265616972
69,15,103.61468029472482
69,16,103.5922953515956
69,17,119.44697138733459
69,18,115.1115155499798
69,19,102.7909101070841
69,20,149.0583807211196
70,1,116.21805773037903
70,2,113.17937165622942
70,3,99.30736856823135
70,4,99.64452060576701
70,5,117.51233467655064
70,6,96.05622196319646
70,7,230.81582110667028
70,8,106.67559277979859
70,9,122.74866776566739
70,10,45.56933262092599
70,11,106.69534327117682
70,12,72.73317151041586
70,13,110.03519351483423
70,14,110.59446053684451
70,15,149.61204593201734
70,16,72.48517000218634
70,17,107.67229403144921
70,18,114.49856844424046
70,19,147.0230177623038
70,20,137.976234033792
71,1,-51039.79776827372
71,2,-50884.18891230413
71,3,-51660.664269208224
71,4,-51431.38922989958
71,5,-52777.63456840488
71,6,-53823.4031785296
71,7,-53166.482988608615
71,8,-52763.81612038554
71,9,-50866.602531709
71,10,-51517.67220793888
71,11,-44375.04007457415
71,12,-53589.35730766994
71,13,-55484.970534774846
71,14,-51191.500596182035
71,15,-51551.89474475557
71,16,-54155.295212475525
71,17,-54200.38301186895
71,18,-41795.05917656399
71,19,-53281.77430676527
71,20,-51111.21608685353
72,1,-537.4091662520838
72,2,-1018.2733630007924
72,3,-8971.821189203709
72,4,-9212.543409441212
72,5,-3751.5691675173766
72,6,-211.79240708673524
72,7,131.3458659775111
72,8,76.26136773608752
72,9,-40867.18346613696
72,10,-8927.792598394308
72,11,-35329.484473960845
72,12,-414.6393944800575
72,13,-44320.49411429599
72,14,84.83418376912005
72,15,354.6515072045378
72,16,-4605.444694222722
72,17,-1035.6157680693632
72,18,-8910.795121212746
72,19,-8794.510183201359
72,20,-145.62341328660546
73,1,125.48609468513125
73,2,168.2502821303712
73,3,136.8519638409334
73,4,-114.73282224816379
73,5,136.66456092947533
73,6,163.6115012654115
73,7,134.73371759564188
73,8,129.9031580322592
73,9,95.9222143104922
73,10,157.63451166687835
73,11,160.72725961548988
73,12,167.28025312431802
73,13,167.10007344468892
73,14,124.37104055771522
73,15,163.17226371012816
73,16,130.0690594269693
73,17,126.46247973045129
73,18,136.09350587637198
73,19,151.0045529270266
73,20,166.4285258885262
74,1,106.83361591927347
74,2,117.7384009738736
74,3,111.42311278832983
74,4,117.90471412878641
74,5,110.11365085047844
74,6,114.39896481451663
74,7,112.20505878891097
74,8,114.41722458909702
74,9,116.94504016188671
74,10,114.94954550506212
74,11,149.37215040153296
74,12,117.08493070345975
74,13,111.57316834162094
74,14,118.97553637152339
74,15,118.71719698350145
74,16,580.5423105561918
74,17,117.95854093493418
74,18,439.961566689189
74,19,116.46543134456596
74,20,117.83466920401051
75,1,54.20303224438586
75,2,58.55086713103895
75,3,56.38320969805246
75,4,53.802260011603
75,5,56.95944083273649
75,6,58.0339166343323
75,7,56.69393155522456
75,8,56.94012410794025
75,9,59.33469363333007
75,10,56.586446974313944
75,11,59.32382863331831
75,12,55.285336091871805
75,13,59.92052263586006
75,14,29.772093396766394
75,15,55.10566993944613
75,16,41.51790400634363
75,17,528.2147619708767
75,18,59.1600209659284
75,19,55.43327571966687
75,20,56.260946453094625
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.18293089114826
77,2,285.41329242507345
77,3,109.08939227030615
77,4,123.53962764651075
77,5,122.7492204051589
77,6,127.14063221825812
77,7,135.16096283753942
77,8,275.6359313615722
77,9,288.6614810210357
77,10,223.90101032842793
77,11,-768.5435571064429
77,12,127.2855251626367
77,13,325.57388327435126
77,14,105.64350408229048
77,15,81.30876907642994
77,16,129.2278509667801
77,17,108.91067492364215
77,18,291.48635683465596
77,19,134.09571762961252
77,20,113.79868801599733
78,1,123.69760266087717
78,2,123.69856936457575
78,3,125.35185888201526
78,4,125.39385524199886
78,5,126.95534402762115
78,6,122.36895935861598
78,7,117.6920064028473
78,8,115.70444044284123
78,9,122.2167905564566
78,10,539.0864757775161
78,11,111.32848115403999
78,12,121.6845206806773
78,13,112.7070815001378
78,14,111.77783511121632
78,15,110.11816015230693
78,16,114.6335544128951
78,17,123.07532372986302
78,18,116.78226784943712
78,19,124.37895097057812
78,20,116.88118420959074
79,1,121.85328670806615
79,2,132.6430725323903
79,3,120.28918990455568
79,4,121.20152201869536
79,5,130.83849440474796
79,6,123.72297288933453
79,7,132.0975750618858
79,8,288.17491629388167
79,9,132.89686097653347
79,10,132.21714624035434
79,11,218.33223813362247
79,12,131.56248208122847
79,13,122.97448975111567
79,14,133.70195261848676
79,15,121.86739917702364
79,16,120.70450677838767
79,17,133.9774663530447
79,18,128.33498800012075
79,19,121.62361568977825
79,20,108.54180002338146
80,1,117.80488622411035
80,2,117.76022345060427
80,3,106.05072752277707
80,4,98.51610145190766
80,5,73.62478732274701
80,6,106.6764450722175
80,7,-775.6559515751755
80,8,107.29282745813386
80,9,98.52848767086256
80,10,100.05042785498676
80,11,57.65775173021768
80,12,112.27472989645213
80,13,112.47280812422449
80,14,106.8443160804668
80,15,101.66873525039284
80,16,104.46102509655712
80,17,111.48240273279951
80,18,50.933002526210856
80,19,112.69091950744715
80,20,24.157724492509487
81,1,-49155.40426864023
81,2,-50851.660423325164
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-48344.39815284259
81,7,-49809.71471050775
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48726.510470773464
81,13,-48881.58085939569
81,14,-49123.09952381795
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-49379.09520628357
82,1,-503.14105333871703
82,2,-165.17632142020432
82,3,-169.68231574327643
82,4,-1095.5648896339371
82,5,-35614.997103675414
82,6,-8996.084906642041
82,7,-897.1192827892191
82,8,-164.153883318233
82,9,-1013.6323783118796
82,10,-9127.87601933915
82,11,-3451.560002074664
82,12,-8974.772343430006
82,13,-164.09149755089058
82,14,-67.16083698364605
82,15,-171.81880304108984
82,16,-170.7395939728716
82,17,-112.31721673907997
82,18,-228.1853742990499
82,19,-138.1184112334642
82,20,-173.97693071967305
83,1,-11.009982766662038
83,2,13.770938458274136
83,3,-872.3164957014866
83,4,9.558949350672137
83,5,5.595496680910239
83,6,21.845968878833652
83,7,11.028801913003283
83,8,15.258572929223178
83,9,-1.53993077437298
83,10,9.714893237991125
83,11,9.779444073407506
83,12,11.619131549434117
83,13,2.653635962764125
83,14,122.6009417717007
83,15,21.399859140989605
83,16,5.220067990156956
83,17,19.72001758127358
83,18,4.469735437690708
83,19,16.82520725357444
83,20,13.141292152592936
84,1,13.392862324730807
84,2,16.850819460137156
84,3,-0.1564663046304675
84,4,13.974879976159112
84,5,13.00029740871761
84,6,8.328426219692311
84,7,7.881246214407076
84,8,31.102788042102787
84,9,-4.487098745577307
84,10,-5.947639087355401
84,11,7.843140316308164
84,12,-794.8729013061063
84,13,13.859850375932435
84,14,-3.131409158189541
84,15,-1.0594839399109959
84,16,11.813380240898818
84,17,6.905970404715832
84,18,-0.8420076096958473
84,19,11.137187214248765
84,20,-13.095496186095158
85,1,0.36435885737897955
85,2,28.016677109416232
85,3,54.4391456170851
85,4,-1.744626112826488
85,5,214.14435889098417
85,6,2.3743865888391333
85,7,18.76591167584715
85,8,-0.8922652638040702
85,9,-4.978484092781416
85,10,19.128462727301766
85,11,13.983714436142037
85,12,26.333102601619494
85,13,6.467363657566221
85,14,5.213881108595448
85,15,15.426443049960579
85,16,3.6061674652793343
85,17,0.6376340799926368
85,18,8.367098309574303
85,19,25.23685849915232
85,20,-6.027818738829422
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.502084899837525
87,2,11.300081281272128
87,3,9.09634993582692
87,4,10.163016441406901
87,5,6.255247337244327
87,6,34.39110971364577
87,7,11.290817110481758
87,8,28.425929914397663
87,9,1.866389865087117
87,10,8.17615456566417
87,11,24.451116523767062
87,12,4.4132484465968975
87,13,15.126333983099705
87,14,7.421949666138602
87,15,-0.40232663003341607
87,16,23.314547816741616
87,17,10.06350950873654
87,18,24.94696516222854
87,19,5.001728652668
87,20,-6.33560629561827
88,1,17.280306617079184
88,2,16.6403450868547
88,3,21.79547527760088
88,4,12.709265513106292
88,5,19.736398502575913
88,6,3.6456911347558965
88,7,17.35192478221119
88,8,20.006522302188593
88,9,9.483071101213344
88,10,18.902609947296188
88,11,23.33456944816803
88,12,15.97602880248751
88,13,4.752574294609458
88,14,2.908072229183791
88,15,12.981666719949894
88,16,13.856445290962336
88,17,17.375896113097816
88,18,11.543233732666941
88,19,15.03498169697811
88,20,6.560741541308275
89,1,11.464053261657437
89,2,12.153715957044048
89,3,9.81704844037196
89,4,11.605335036027283
89,5,12.015467161848488
89,6,10.92469393664215
89,7,10.395388898254073
89,8,-3.9994043742402505
89,9,10.335549862381214
89,10,-2.6027378655977573
89,11,12.060008525259189
89,12,12.733842159720579
89,13,-1.1177553761478163
89,14,6.372066311440893
89,15,140.1747127784349
89,16,11.64058475270646
89,17,20.068924389514414
89,18,10.371008374862068
89,19,20.09249380936939
89,20,18.557304055947565
90,1,13.744054947447605
90,2,-9.018458011460254
90,3,-3.9218918708590422
90,4,8.428910661194672
90,5,5.760613932560027
90,6,9.501728185437358
90,7,-1.2366429298868518
90,8,-3.4059868611978956
90,9,4.6553188465391795
90,10,-6.572734732470757
90,11,4.384620342971292
90,12,13.429867612747202
90,13,3.9075941812361705
90,14,8.261864861901905
90,15,7.550151840943443
90,16,55.97708806660991
90,17,8.075426498008824
90,18,5.328269275391477
90,19,10.178641547955374
90,20,9.279635921869499
91,1,-50333.08355375103
91,2,-50971.684760772936
91,3,-51197.79608002728
91,4,-51038.51207218218
91,5,-50723.374308385675
91,6,-54400.0618127533
91,7,-53510.441017971505
91,8,-52251.00109942954
91,9,-51855.570511401835
91,10,-53065.18923677428
91,11,-51546.089644435924
91,12,-53723.157349617424
91,13,-50623.81884268821
91,14,-54159.97338331787
91,15,-50023.47424245807
91,16,-51728.79155789816
91,17,-52771.38779525414
91,18,-50998.60558074817
91,19,-51065.11267839794
91,20,-42436.350387048726
92,1,-43380.49107693049
92,2,-4161.087855638092
92,3,-121.36390855344382
92,4,-3761.676141629243
92,5,-3009.639687931678
92,6,-8155.275571319142
92,7,-522.8593412786254
92,8,-1023.8408295017971
92,9,-3508.592315617825
92,10,-3244.528893211722
92,11,-38018.534109586704
92,12,-119.05567335988945
92,13,-976.5045760375315
92,14,-876.8423863057251
92,15,-446.0644510767265
92,16,-144.02679093891524
92,17,-148.56119324248948
92,18,-183.22093138777424
92,19,-3637.275650391646
92,20,-3042.344373743952
93,1,8.52330260437853
93,2,7.749816689686267
93,3,10.267440904554386
93,4,-32.54522614489599
93,5,9.288168234102137
93,6,9.543958656897669
93,7,-67.50949819662247
93,8,9.276769139086493
93,9,6.71666873950139
93,10,-1.3310974333229417
93,11,9.030894836314097
93,12,8.867834635527682
93,13,5.240589288717818
93,14,9.209258637059465
93,15,15.901065142355812
93,16,8.424661755903816
93,17,-122.60563549519973
93,18,4.603232360128247
93,19,6.830116293136031
93,20,4.878604676372699
94,1,8.035005186944304
94,2,151.46393540998946
94,3,8.818909798303117
94,4,7.183086813159536
94,5,8.611607996603892
94,6,8.376012498103776
94,7,5.7014660292907555
94,8,9.160327156766371
94,9,1.8239142593082276
94,10,9.425047480206402
94,11,6.671091751530122
94,12,7.1768088221154205
94,13,6.859756314238441
94,14,9.155120708483535
94,15,6.510367724368974
94,16,8.754940289309962
94,17,6.40595813791012
94,18,9.549140770613892
94,19,8.490018644692045
94,20,8.173832479362552
95,1,8.167106985713996
95,2,5.775413259291927
95,3,4.751463063777027
95,4,6.3359470559457955
95,5,4.887765594562584
95,6,5.154718962929186
95,7,4.565061188328851
95,8,7.800293898322074
95,9,7.7784509562263
95,10,4.926509593324064
95,11,7.308959358096271
95,12,5.586361384237593
95,13,4.966969018699375
95,14,5.138939632127709
95,15,4.797933951844447
95,16,7.443526076800565
95,17,5.422283036975699
95,18,5.843070741194192
95,19,8.196277177078143
95,20,6.4073661618635835
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.601263634836573
97,2,20.139237212342596
97,3,18.06085358592922
97,4,12.47413054640915
97,5,4.055211211243979
97,6,-17.024400863467463
97,7,-74.95344201612454
97,8,0.6643847563081939
97,9,1.3097899121618468
97,10,-0.8706060741999808
97,11,2.765000564938158
97,12,17.502304332800566
97,13,20.276160891154245
97,14,1.921981775439814
97,15,5.102268021849417
97,16,21.0903757459612
97,17,18.34821525976396
97,18,19.159835958077835
97,19,6.357029124565096
97,20,-8.669176977510682
98,1,13.626054299363567
98,2,14.02577187073127
98,3,13.658502606181562
98,4,11.707479642740076
98,5,14.645184254264052
98,6,14.529721006572217
98,7,14.49382526430267
98,8,12.802607996883072
98,9,12.757798832878526
98,10,15.16027352561395
98,11,15.125846907524618
98,12,14.81378539094095
98,13,13.980643180727618
98,14,13.319055171157
98,15,12.409219968083288
98,16,13.591659311777681
98,17,12.967192095383375
98,18,12.009663894864657
98,19,12.571068760203797
98,20,52.34735661043618
99,1,12.791878464745752
99,2,14.577396336309976
99,3,13.638821979511482
99,4,13.75472270688794
99,5,14.5313886460514
99,6,12.848267303972916
99,7,31.430861491323455
99,8,5.744957268937812
99,9,11.84791795926946
99,10,13.54813928878118
99,11,13.100564489758431
99,12,13.62809078033559
99,13,13.457290555679867
99,14,12.844767353725352
99,15,12.830001840209423
99,16,12.13812128075686
99,17,0.187940240996614
99,18,13.699610316724993
99,19,13.121482844416722
99,20,61.72964155816703
100,1,9.144354104345805
100,2,6.8342306002191435
100,3,-875.3970486308791
100,4,43.9038279411501
100,5,-0.19495989456708074
100,6,2.8902438292259145
100,7,3.695927029247229
100,8,41.979324672450794
100,9,11.264780757385257
100,10,7.851615918066964
100,11,13.56315255063762
100,12,13.690570769058192
100,13,10.169119354013368
100,14,-4.3567191598431965
100,15,13.211197888887623
100,16,14.202767883564247
100,17,4.312616770435584
100,18,14.41737804690202
100,19,8.32038982376061
100,20,12.970544987249433
