state,action,value
60,1,130.66359908784284
60,2,126.3571076887942
60,3,123.75090454494527
60,4,120.74311401615766
60,5,127.02765645293437
60,6,124.63811183705957
60,7,119.55203593515536
60,8,770.9002359684669
60,9,131.15144017206924
60,10,122.94975369141073
60,11,121.12979478749429
60,12,125.9373038162642
60,13,121.68297055511752
60,14,119.0982333268125
60,15,125.81818534747711
60,16,124.97432983616619
60,17,125.61961889636557
60,18,125.24428839896356
60,19,123.9105684807578
60,20,119.57263112317908
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-50053.31425644092
61,7,-53127.76355569743
61,8,-46623.82606931006
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-49196.51706019918
61,14,-51293.671874751206
61,15,-48725.0624922816
61,16,-49365.68678002819
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-49069.898261222246
61,20,-52521.51163392265
62,1,-8727.942545840802
62,2,-32856.694657007574
62,3,-787.081636298903
62,4,-38952.00583907517
62,5,-968.0624528470253
62,6,-385.90663299266544
62,7,-191.20353563630917
62,8,-34532.51669028499
62,9,-336.4752574627564
62,10,-761.1220663578549
62,11,-825.5157775049538
62,12,-203.84922832605417
62,13,-190.65858122538174
62,14,-9036.401693009022
62,15,-225.23722300650923
62,16,-761.0865271146649
62,17,-9127.103733457425
62,18,-228.4378365080214
62,19,-189.89580615114903
62,20,-206.66927524971584
63,1,76.45163393433404
63,2,103.46601327311635
63,3,106.74231222746177
63,4,92.04541860533851
63,5,90.79967717050192
63,6,117.68065624136595
63,7,-793.6968362816654
63,8,106.73946981451888
63,9,116.9940613203766
63,10,104.02976149221406
63,11,106.42960743401348
63,12,93.90549811659868
63,13,93.76844947797059
63,14,105.87966720940193
63,15,134.01933247573857
63,16,74.95517553700532
63,17,124.34887097693215
63,18,109.43885197848232
63,19,94.80706076276195
63,20,80.06710947877151
64,1,77.70440499578964
64,2,87.5611173158011
64,3,74.36001777557794
64,4,92.18433575454873
64,5,98.03836373314817
64,6,81.403881786534
64,7,248.38970969031672
64,8,69.39772009676383
64,9,94.49159226420657
64,10,83.11870025300401
64,11,98.6744522492611
64,12,99.21837342726225
64,13,93.1874948472906
64,14,66.8399327638928
64,15,82.17151328618911
64,16,90.5366699928538
64,17,95.7930920305613
64,18,87.78462832495397
64,19,85.17541809451053
64,20,85.3133574691317
65,1,86.69316012276792
65,2,130.11990936721236
65,3,91.46925743684902
65,4,162.86035920222494
65,5,125.94909177243238
65,6,95.38148098168429
65,7,109.93604937815334
65,8,106.97048678106115
65,9,121.51855815698184
65,10,124.78796163474226
65,11,122.04607428451257
65,12,81.94322363305778
65,13,112.21278513006774
65,14,99.5617324678239
65,15,134.15061106385065
65,16,128.885193347108
65,17,131.48969055945304
65,18,103.6103125049896
65,19,95.0198759229242
65,20,106.05470689412275
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,105.11881257062817
67,3,130.75869775189094
67,4,128.65145474940516
67,5,93.46046723290883
67,6,118.2121888285308
67,7,119.6879916896054
67,8,130.34562110350785
67,9,128.26231752585062
67,10,140.11593625072018
67,11,110.42147750614934
67,12,154.01353184397453
67,13,147.47630296559115
67,14,-765.7130588315791
67,15,97.9856853990193
67,16,113.80424910957217
67,17,124.24023893832026
67,18,109.80711077442714
67,19,103.00018237658207
67,20,114.49979698451628
68,1,93.20055426974864
68,2,168.13725385639253
68,3,-663.0318190099005
68,4,97.87888992989892
68,5,90.86835451532113
68,6,86.1901134233886
68,7,188.33529767350768
68,8,90.42066790276318
68,9,99.45073062132857
68,10,97.14181232370007
68,11,95.38835135184887
68,12,102.7148608705305
68,13,101.34751602395977
68,14,99.38362791896462
68,15,90.9396926527018
68,16,103.65817989322144
68,17,97.47102185947706
68,18,84.57397718349941
68,19,96.07155797726483
68,20,87.71608425372267
69,1,97.4771020976709
69,2,100.73423088319177
69,3,88.89764472346926
69,4,110.09278234122475
69,5,85.72184976756559
69,6,101.5814939865209
69,7,113.33032326205809
69,8,110.93705616750356
69,9,84.27528449871713
69,10,113.98350058169486
69,11,113.39912527874525
69,12,100.7740379127828
69,13,101.86906127165844
69,14,111.0949982968122
69,15,112.30953485962037
69,16,109.72955687892443
69,17,91.82780397222099
69,18,101.93946326246976
69,19,88.87862568180317
69,20,107.8278571214714
70,1,83.32873511388726
70,2,92.17817948993822
70,3,116.39640525283295
70,4,128.72126122791997
70,5,13.448257271912624
70,6,126.23181997404191
70,7,119.99943010744866
70,8,126.38768817812
70,9,153.64208377611635
70,10,112.10336438539721
70,11,77.80125248039187
70,12,103.63009800121908
70,13,117.41305596771512
70,14,111.71337182273007
70,15,311.03854776339784
70,16,117.76734715514522
70,17,127.90468131863594
70,18,96.32165416453937
70,19,149.31475260976606
70,20,160.98108349719942
71,1,-51890.45666708437
71,2,-47806.03305227226
71,3,-47809.980420061074
71,4,-50048.39713670928
71,5,-50039.54398774087
71,6,-52046.12261139401
71,7,-49699.76790582038
71,8,-53862.85649737467
71,9,-52032.801974699265
71,10,-54897.511083512596
71,11,-51437.88469099068
71,12,-52794.60657891426
71,13,-51608.78155377558
71,14,-47749.34399593566
71,15,-49551.338672346305
71,16,-47725.500639432765
71,17,-48687.26477398221
71,18,-48281.72991280914
71,19,-51575.85703479152
71,20,-48397.080405860725
72,1,-137.37327637340243
72,2,-4685.686282660732
72,3,-1053.7732839777354
72,4,-1265.5756664689807
72,5,-9017.802427101875
72,6,-197.5774380185341
72,7,-8834.114185415634
72,8,-9180.331970478552
72,9,-3160.7594423250666
72,10,-9075.593945924535
72,11,-9101.527848847642
72,12,-1124.8898147427299
72,13,-3834.476110872609
72,14,-981.1255123888941
72,15,-223.0211768517388
72,16,-200.2064766894655
72,17,-336.6642773350359
72,18,-199.29047691726095
72,19,-778.62218573675
72,20,-9017.43936561236
73,1,55.4031394549212
73,2,51.45201937359272
73,3,-70.48130238327448
73,4,-83.56697732982008
73,5,32.54539393717653
73,6,47.06006787182501
73,7,44.26594856710316
73,8,40.84370628998457
73,9,13.963879960278462
73,10,95.85439150582121
73,11,-135.39087252766362
73,12,48.14818425624124
73,13,-167.031355171214
73,14,42.88207014991335
73,15,-45.42595364631519
73,16,34.423347271766616
73,17,-64.8669416841833
73,18,55.44406992770213
73,19,40.419101174422465
73,20,43.04253080540127
74,1,94.22220105330004
74,2,54.157436353107066
74,3,94.51724972845584
74,4,101.69438121947682
74,5,72.94433698312135
74,6,59.59893236932634
74,7,67.57628022666897
74,8,55.88072116028121
74,9,90.21621464833814
74,10,92.11594495371789
74,11,54.997285459425505
74,12,91.89632021933869
74,13,100.16537873390277
74,14,93.48277216930836
74,15,96.05659448084889
74,16,98.56050641647701
74,17,100.83654836579873
74,18,102.18250800311422
74,19,100.53571118280604
74,20,85.95386919040685
75,1,84.65024829205734
75,2,79.95722393039216
75,3,94.34066251048975
75,4,93.93963010063659
75,5,50.35787256373387
75,6,132.60063521946427
75,7,62.941581085585106
75,8,49.58028277757582
75,9,85.64119650528325
75,10,62.10101290208746
75,11,92.23878333661372
75,12,54.10198609990758
75,13,61.74039582365207
75,14,36.29698625389897
75,15,56.03639692162005
75,16,50.29497842255349
75,17,61.68070571142097
75,18,59.6395125781285
75,19,59.58961775590814
75,20,54.41837352668488
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.2278028890758
77,2,106.6279180658344
77,3,116.45158417632909
77,4,109.33207225167575
77,5,102.9041741709959
77,6,121.06149383772865
77,7,121.67322622302699
77,8,119.50559156677639
77,9,115.69593876774505
77,10,113.10025271289547
77,11,116.11732537590441
77,12,130.61430944057764
77,13,125.09905429985461
77,14,106.40433538787003
77,15,121.50034777413927
77,16,130.0397669818917
77,17,127.8994697343706
77,18,116.62751936480097
77,19,89.67216504585289
77,20,93.35202524708777
78,1,92.94619554270115
78,2,77.49834950956027
78,3,77.61940727898624
78,4,85.32999057143564
78,5,85.41244658281573
78,6,72.32053291085074
78,7,77.357622030073
78,8,84.77275267056281
78,9,159.63648005469375
78,10,79.83131929023155
78,11,97.99201283930714
78,12,86.60067581962839
78,13,74.30993133199381
78,14,78.75994598224621
78,15,79.735054097441
78,16,-446.17409650563906
78,17,72.8750816440525
78,18,78.04786296741256
78,19,87.03077078951657
78,20,80.04421105746916
79,1,74.46872928404413
79,2,83.0233973841371
79,3,75.1804685586326
79,4,86.94902048022288
79,5,106.73929157066077
79,6,88.47973437809317
79,7,126.52964210708704
79,8,77.68449340947845
79,9,137.52671058682077
79,10,71.36858299372994
79,11,78.87370245341296
79,12,93.8303257553163
79,13,126.52811098790261
79,14,75.89127590247628
79,15,66.99564835193694
79,16,88.32560083320332
79,17,81.20874630468198
79,18,90.31837115892148
79,19,68.46137610875472
79,20,80.91110570172536
80,1,88.77805063296843
80,2,55.50458251004932
80,3,63.10110075881122
80,4,63.3486642229514
80,5,104.98412063087271
80,6,87.8019830490499
80,7,66.72178016482293
80,8,63.9800976207927
80,9,7.237800829153059
80,10,64.95947934306992
80,11,65.82164560274818
80,12,63.68870814010945
80,13,65.49446592747749
80,14,57.50477826594824
80,15,63.37897136940419
80,16,67.79900012203666
80,17,64.42013367644353
80,18,58.80950825225757
80,19,83.83775374097723
80,20,22.04311419419068
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-41551.35703585492
81,5,-49329.94698591387
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-50521.395279635915
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-49693.806668050995
81,13,-53039.476850798645
81,14,-49056.87102719703
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-9121.959464726853
82,2,-141.86000003358402
82,3,-153.65875392032635
82,4,-155.07465164252142
82,5,-152.36011861928148
82,6,-35398.12351651629
82,7,-152.26174283771797
82,8,-455.2667885711909
82,9,-155.87287624193138
82,10,-154.68345417929328
82,11,-162.7045054735732
82,12,-9068.031462201212
82,13,-9162.799401113232
82,14,-153.46156448823308
82,15,-150.09038287531547
82,16,-147.57424164837275
82,17,-216.56360592728038
82,18,-179.18166481535454
82,19,-37001.683465607304
82,20,-963.6102597602203
83,1,-0.9570007338181181
83,2,-2.2650521793892775
83,3,-19.29797995182615
83,4,-0.033976892769110645
83,5,11.896290932447103
83,6,-2.1983836255832383
83,7,0.7588545399180688
83,8,-1.5690650582771397
83,9,12.69077477206234
83,10,-17.190492578304422
83,11,-2.182417172543952
83,12,-3.8191134531490367
83,13,-15.485763042079608
83,14,0.8738633065662746
83,15,12.98128080107427
83,16,11.442165410535127
83,17,13.344415639924271
83,18,-10.060164531606876
83,19,138.266012802941
83,20,12.720708693358647
84,1,15.945136525695652
84,2,-3.8160445056140535
84,3,-0.34422759535583225
84,4,15.93261985120695
84,5,-4.914671468282711
84,6,-2.5806793003634105
84,7,0.7094029006108786
84,8,0.33683147074812236
84,9,-4.138733785013367
84,10,-0.954004272373135
84,11,183.83463717690168
84,12,-2.2209865612745388
84,13,19.01630767157697
84,14,-2.831185079164192
84,15,22.82959777511894
84,16,-9.564540414093834
84,17,7.114140320410385
84,18,-878.3463336422276
84,19,-5.057707017690795
84,20,-0.40123141334719836
85,1,9.779561519459506
85,2,-1.3992586484080078
85,3,5.945109789050876
85,4,7.632156653719704
85,5,12.870730370438224
85,6,6.6009971941901
85,7,9.523994808948263
85,8,4.730415152555567
85,9,2.906471241317181
85,10,13.582807465363743
85,11,19.362312526917407
85,12,8.636197509817649
85,13,9.952465690105825
85,14,0.19844513741554515
85,15,3.343629451215177
85,16,8.137678181780892
85,17,10.47298807437061
85,18,10.590962395158677
85,19,8.988236785594786
85,20,151.00378245527278
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.34908774726817
87,2,8.454662721010523
87,3,5.581744656316559
87,4,9.657706490564983
87,5,-0.1874848035903014
87,6,13.022080783841666
87,7,10.693673056901392
87,8,8.696129559337828
87,9,4.351554125148093
87,10,-2.1724930625729684
87,11,8.823581423155705
87,12,13.812906908216243
87,13,189.74367364527777
87,14,16.066708787394674
87,15,-4.343793137263489
87,16,6.088050362554758
87,17,14.556334721909831
87,18,7.619326985671552
87,19,10.558687247605214
87,20,9.126029309568938
88,1,-1.5641927368833137
88,2,3.326405359503572
88,3,4.6092843891451825
88,4,20.540669211909602
88,5,-6.65881673154203
88,6,3.0202011828653887
88,7,4.645594964000021
88,8,18.27461243243909
88,9,7.155022556108443
88,10,-1.3143470496706193
88,11,-3.549973347643805
88,12,-2.8622669693273775
88,13,-4.564110777457812
88,14,-4.822968675057139
88,15,-6.935322880785758
88,16,0.4418797506512835
88,17,-5.629203438172582
88,18,3.207683730178565
88,19,20.849015174929356
88,20,27.749011319804413
89,1,-0.0025720310458492435
89,2,-6.891929491858924
89,3,0.3017498451420142
89,4,-0.8838887646631761
89,5,-13.004927253713758
89,6,-2.350367578523648
89,7,0.22627196471631583
89,8,20.980111401868687
89,9,-1.1333818583696518
89,10,-1.2191645092933125
89,11,-1.4926956247946772
89,12,-14.860129805699415
89,13,-3.3737479166347324
89,14,-0.5356903931395267
89,15,-1.8990805043884293
89,16,-5.271692689663027
89,17,-0.42698491108835057
89,18,60.679282256644434
89,19,-2.074141174882982
89,20,25.526016430165818
90,1,-1.6927102386122925
90,2,6.867809715083649
90,3,-7.660565827800566
90,4,-1.1482355596860714
90,5,6.753201526482384
90,6,3.8945987718303927
90,7,-2.227794794341628
90,8,-17.71176339031397
90,9,5.671830196164934
90,10,2.191085685207618
90,11,-0.6874008321617922
90,12,7.917175889289287
90,13,-1.3300315289430884
90,14,-839.4441786454867
90,15,4.595880940442694
90,16,4.353951762020828
90,17,9.006930163097238
90,18,-2.480024794972234
90,19,8.995549287306165
90,20,11.156878763131486
91,1,-47823.366620930596
91,2,-46457.903552235024
91,3,-44500.197729156214
91,4,-50632.78715507804
91,5,-47906.04274441164
91,6,-47544.85735748366
91,7,-47481.9163237919
91,8,-47592.78073596307
91,9,-44911.415102520245
91,10,-44355.0337651859
91,11,-44868.367049586246
91,12,-49348.570484578515
91,13,-46652.82040977123
91,14,-46976.31823048019
91,15,-43830.88744814683
91,16,-44762.48585896746
91,17,-48303.272178422725
91,18,-44304.18905514234
91,19,-46774.33130422409
91,20,-48722.42615542415
92,1,-504.1917402587519
92,2,-9234.410308170804
92,3,-31502.88064272441
92,4,-3558.3249600140844
92,5,-1362.5199142544661
92,6,-555.128085448378
92,7,-3525.693206241129
92,8,-230.5171579028572
92,9,-9185.567043017909
92,10,-9195.324254847626
92,11,-1032.4887148372827
92,12,-44521.69733990137
92,13,-9576.574581102634
92,14,-4403.12589489387
92,15,-397.4717909567539
92,16,-218.1424728083124
92,17,-420.526598166397
92,18,-3325.3262143272586
92,19,-3025.005362415628
92,20,-954.004807093258
93,1,48.94972520149088
93,2,125.10958446682372
93,3,10.636566919632516
93,4,91.17245075369746
93,5,9.727381390202869
93,6,110.4259019347061
93,7,10.259284383752638
93,8,11.524070559045938
93,9,101.25657092117684
93,10,10.819575771711527
93,11,49.26890329517164
93,12,11.290083240228187
93,13,-6.56725184575868
93,14,102.78484400510571
93,15,10.290738713231198
93,16,10.351770501354478
93,17,117.28287612567497
93,18,10.861177726894212
93,19,11.586664046561811
93,20,98.0155807337026
94,1,94.7418208475605
94,2,88.25867592494383
94,3,7.756029525144926
94,4,7.698320500534865
94,5,7.923335377658203
94,6,-0.4595719063954675
94,7,96.28576108671179
94,8,99.60768656401768
94,9,-0.9898075221687446
94,10,261.7115272072604
94,11,92.61812848307292
94,12,7.598904003696278
94,13,7.714546819318085
94,14,7.6112916993244
94,15,8.08273487643521
94,16,-1.4989636604975836
94,17,74.14659581218625
94,18,7.280723554743323
94,19,73.6747987323974
94,20,7.71539136058234
95,1,133.5895073301923
95,2,-18.513496780668
95,3,-18.168398123828375
95,4,-3.1275559605312933
95,5,-5.5677585794954005
95,6,-11.48567148787915
95,7,-21.655371325170762
95,8,-11.573447711207084
95,9,207.77754347732636
95,10,-4.001615765675834
95,11,-21.144034889691977
95,12,101.60701586323387
95,13,88.39970500291247
95,14,-21.406843676954402
95,15,-19.805486092534984
95,16,-7.4030566875933035
95,17,-4.429069045237135
95,18,-3.364817218083373
95,19,-20.798531055896774
95,20,-6.5276036608362595
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.520420134944082
97,2,90.52870581977871
97,3,8.033005568731308
97,4,18.342123533797306
97,5,5.539338978881715
97,6,4.055553291502015
97,7,-870.7105357240132
97,8,11.671349392360497
97,9,2.4383822591030864
97,10,11.451652141900546
97,11,15.675139923970235
97,12,14.788360780821064
97,13,10.715768357140767
97,14,15.085629327593026
97,15,-4.289200504847297
97,16,16.188880695556083
97,17,2.6387621021177434
97,18,5.799638275687274
97,19,6.904625825494547
97,20,10.351050200048967
98,1,14.357132154453927
98,2,-3.4359108506681006
98,3,47.68327911364104
98,4,7.562572349996353
98,5,12.013979910954115
98,6,-4.571574157203434
98,7,32.37620184696862
98,8,-3.2562098952396625
98,9,13.762452214168778
98,10,29.08725401736637
98,11,13.18995075481733
98,12,12.750619257675801
98,13,28.09717320422095
98,14,11.403564833157583
98,15,12.08252222562551
98,16,-3.3333064629204716
98,17,10.64642793787893
98,18,13.385570544571827
98,19,14.082828826861993
98,20,-2.6243401927391
99,1,24.880884857212223
99,2,27.985987690487022
99,3,12.359732312930925
99,4,12.106505815194648
99,5,10.932464095024054
99,6,-2.098343860315747
99,7,29.066508753254915
99,8,25.338105610634727
99,9,10.870323473463095
99,10,-6.472065115827333
99,11,11.026009508533974
99,12,11.801876635502625
99,13,-13.472874033770989
99,14,2.1630090568903526
99,15,11.180316010909744
99,16,11.486954871318972
99,17,10.793714085825734
99,18,10.873731276495812
99,19,24.785740567280715
99,20,8.895226787019695
100,1,-17.615821418270166
100,2,-18.856637506870467
100,3,-17.4816160303995
100,4,-19.474956880243244
100,5,418.1436177466905
100,6,-11.792444536180131
100,7,-16.346600945124266
100,8,-19.887843680488206
100,9,-18.18741644251461
100,10,-14.062154638643909
100,11,-16.357731591085575
100,12,-6.609466717779441
100,13,-11.470374432628201
100,14,-19.35194125232719
100,15,0.7415122936807945
100,16,-16.3454293988455
100,17,-13.057103331410271
100,18,-0.21300374276713097
100,19,-12.92389134894054
100,20,-18.131918155605817
