state,action,value
59,17,162.8969736323985
59,18,530.4717471800404
59,19,174.92558809908414
59,20,423.33343613133815
60,1,161.9558626920113
60,2,115.36710285297325
60,3,161.19206686174323
60,4,138.6750464874633
60,5,139.65207081153432
60,6,255.10595017098632
60,7,156.81146900393185
60,8,161.58242854994143
60,9,265.7379969848532
60,10,141.31253523739684
60,11,159.26379904920947
60,12,151.72941260733737
60,13,266.1228114704991
60,14,148.91734642749228
60,15,254.0651633637506
60,16,434.5941582264095
60,17,418.58685622013024
60,18,216.4436724903547
60,19,147.80258209698806
60,20,160.20646737988884
61,1,-46824.39786682426
61,2,-50883.86061204376
61,3,-51193.41578273883
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-54298.19408982945
61,12,-53585.203778420015
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-51592.89076910362
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52089.29878495149
61,19,-52765.91487020887
61,20,-52725.15866445251
62,1,-155.33325531462245
62,2,-702.2133355331391
62,3,-8883.688955292848
62,4,-9096.135692103893
62,5,-8958.352467547022
62,6,-261.4769535134026
62,7,-237.10678443450968
62,8,-583.3847314705527
62,9,-8989.36784941449
62,10,-526.002842630368
62,11,-825.3730086760052
62,12,-37703.09919756306
62,13,-1897.430176398864
62,14,-854.414235198306
62,15,-148.31176252630817
62,16,-147.99708388859216
62,17,-637.48898216819
62,18,-920.788489249809
62,19,815.7382227819618
62,20,-469.9946261190718
63,1,141.0486410473667
63,2,143.57802774363927
63,3,131.85585805545287
63,4,131.88433572675024
63,5,118.29976144139357
63,6,136.28220994128498
63,7,143.15313363600035
63,8,114.34639566737764
63,9,346.2728293467314
63,10,108.73844935469543
63,11,145.25071248434602
63,12,140.59659994022763
63,13,130.38720639710584
63,14,122.22236649365603
63,15,131.72580599591615
63,16,140.48612314740743
63,17,119.14823939380216
63,18,135.25960225808475
63,19,133.0027980922764
63,20,115.82829572968964
64,1,131.44415054293734
64,2,119.504131201326
64,3,118.62274713844667
64,4,122.10976599130058
64,5,471.14031293566916
64,6,135.04459222048163
64,7,117.13591491461288
64,8,124.10747645970798
64,9,82.33235642416145
64,10,110.67113042850305
64,11,128.58250072163247
64,12,132.81237697889256
64,13,118.534166560924
64,14,129.5635324128126
64,15,100.2132660899816
64,16,127.37154514460877
64,17,527.0498649772953
64,18,77.93467881105954
64,19,124.62392485458709
64,20,116.53038976985248
65,1,184.5483845384461
65,2,120.43523130140602
65,3,163.02335567070116
65,4,152.7788644459773
65,5,115.29702775569895
65,6,109.65721846710785
65,7,169.4044448854307
65,8,246.67924470173622
65,9,149.44395240459724
65,10,172.43374566763373
65,11,102.1088225250955
65,12,136.4457283997499
65,13,97.7354474755972
65,14,151.99255708027044
65,15,110.94852032149436
65,16,153.00783385805363
65,17,182.08517375111012
65,18,102.97182930087902
65,19,167.05078487660558
65,20,223.92874457305686
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,100.83718656149077
67,2,88.59001952507035
67,3,93.97106185052994
67,4,104.93078900584979
67,5,112.2094791236674
67,6,88.20600049148273
67,7,148.7737419850514
67,8,109.4862984714547
67,9,102.04530704462594
67,10,110.6629801050874
67,11,116.93343933025672
67,12,150.23524626014773
67,13,113.32206732784094
67,14,105.56207139391992
67,15,131.56119640779812
67,16,99.86197221074514
67,17,174.59647359866753
67,18,118.01265850264573
67,19,114.92238312827067
67,20,175.60697695492792
68,1,99.32218605956774
68,2,117.96028844191349
68,3,123.04511664904194
68,4,117.96106048176549
68,5,106.75724282972159
68,6,106.22376462318613
68,7,100.23249059384266
68,8,105.69462547199856
68,9,117.92282580262312
68,10,125.95642301342873
68,11,114.96526863573334
68,12,96.74078206280507
68,13,112.8789947474908
68,14,118.53276879336775
68,15,99.44043602103179
68,16,94.46656497836807
68,17,657.4985740830764
68,18,95.31719521394628
68,19,121.8086382063352
68,20,95.09491852711909
69,1,88.05712091538035
69,2,109.95623893787084
69,3,127.04115465544396
69,4,103.96119068094879
69,5,77.13274957800745
69,6,103.17020451919862
69,7,105.22298702973582
69,8,106.0836099213725
69,9,103.97258440132447
69,10,127.66988984561479
69,11,122.08398813990529
69,12,119.2050558347552
69,13,120.87189342810885
69,14,125.44667184679656
69,15,75.62231403712589
69,16,590.9421592550875
69,17,109.54640117538914
69,18,121.7614911434888
69,19,99.29319883339267
69,20,128.25547385965837
70,1,75.41772731535879
70,2,105.93565378538091
70,3,162.98642511441918
70,4,172.41351561305538
70,5,151.35370204219322
70,6,152.57983284662535
70,7,106.95945460657809
70,8,154.09049200290224
70,9,84.72397463302359
70,10,149.39560662328432
70,11,148.00858587025897
70,12,59.77880918071935
70,13,142.3772471242519
70,14,156.45012138950236
70,15,139.56940352316713
70,16,106.26043882849355
70,17,104.37825049438224
70,18,90.68123504971793
70,19,104.50500010000192
70,20,102.2442871945935
71,1,-50495.779157613935
71,2,-51198.00972555441
71,3,-50981.43545389467
71,4,-52851.62758661143
71,5,-49618.96857755751
71,6,-48917.18457701526
71,7,-47568.18507821919
71,8,-48277.44562291706
71,9,-51344.965844157225
71,10,-51686.746500918016
71,11,-51769.795248243914
71,12,-48034.13577972943
71,13,-53489.86193625052
71,14,-48155.8432078051
71,15,-47479.23189677407
71,16,-49269.079775652266
71,17,-50085.60371254897
71,18,-50557.06043443257
71,19,-48275.658430604206
71,20,-50615.06792376152
72,1,-8885.64571981955
72,2,-9051.964370659387
72,3,-8957.366409168766
72,4,-1118.9967686198943
72,5,-38304.32826022951
72,6,-112.75930879927704
72,7,-46996.36926531426
72,8,-9053.870803671334
72,9,-34239.20460106745
72,10,-34626.26304446341
72,11,-718.8656061472188
72,12,-4304.432804405253
72,13,-1354.8177970729867
72,14,-38176.92733366988
72,15,-948.2539016192877
72,16,-38419.68457353082
72,17,-3295.6750801653543
72,18,-3686.6200981270886
72,19,-3831.6220348582574
72,20,-9436.499210293388
73,1,80.91830327276848
73,2,80.0115553039297
73,3,-562.3930853669037
73,4,633.2801059223846
73,5,67.33537814494758
73,6,-87.19685489326775
73,7,66.05227371128012
73,8,-34.86430521217345
73,9,-3.3443361932156392
73,10,569.0608657451879
73,11,37.42298804392959
73,12,228.1809069059306
73,13,74.7402505707455
73,14,261.78295151940904
73,15,513.1509234480861
73,16,598.7066600299568
73,17,526.9064101492667
73,18,80.64415158302023
73,19,53.94164296101664
73,20,-244.95948210789192
74,1,76.802784488907
74,2,458.7090678790401
74,3,-812.1730446687801
74,4,78.69619875141915
74,5,450.48881315344573
74,6,401.0040017915299
74,7,79.86682630155582
74,8,71.74572823864595
74,9,62.97534662808924
74,10,65.10845612976243
74,11,136.83911062324972
74,12,436.5482794777626
74,13,259.3565223029684
74,14,77.86882357851545
74,15,424.7802469138775
74,16,432.28277182702334
74,17,158.02658247408476
74,18,79.48513539493841
74,19,79.09076639482956
74,20,428.75609649987763
75,1,15.246212005605997
75,2,47.25921394299746
75,3,22.56497756463881
75,4,52.58271311258552
75,5,51.57649559217922
75,6,46.877369397981504
75,7,50.53761573818464
75,8,47.04852878408968
75,9,49.79685535965334
75,10,47.012846006658286
75,11,488.0715847948533
75,12,52.38949679629407
75,13,47.48723064250291
75,14,366.19529702791493
75,15,50.30573807955929
75,16,53.24433248933876
75,17,53.79535776256343
75,18,46.92570163085926
75,19,52.83717662203344
75,20,51.04875493578211
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,148.2465296347123
77,2,-792.3408861595353
77,3,132.69042800945914
77,4,115.9068251350268
77,5,111.48886659546373
77,6,379.9076802532313
77,7,135.1718846376361
77,8,144.18793845708942
77,9,127.84711432923316
77,10,252.8345671399224
77,11,138.15308988869685
77,12,133.57202407522396
77,13,146.79979663613716
77,14,71.71606761801921
77,15,117.55261971656742
77,16,113.60626474913447
77,17,148.48797854994336
77,18,127.16454899690301
77,19,146.09481437035998
77,20,84.16905397277804
78,1,95.84045099265087
78,2,96.74257332845761
78,3,122.04006269877831
78,4,120.73671397800993
78,5,129.58710799049115
78,6,117.62055539060228
78,7,131.84190319572397
78,8,125.67381762912308
78,9,230.03098974006093
78,10,97.28521043078372
78,11,88.06484370126442
78,12,88.53763270663379
78,13,120.08332373642835
78,14,317.5531248968356
78,15,128.19456381181018
78,16,105.27513405802237
78,17,91.49213124247319
78,18,92.14647769388635
78,19,277.25691222421165
78,20,91.04631237567638
79,1,92.62799141964092
79,2,446.49985223756846
79,3,105.73280595199229
79,4,95.28426399273827
79,5,106.6108837885512
79,6,113.46826707294215
79,7,112.52462508831832
79,8,109.36524856050562
79,9,108.4086689958474
79,10,84.90964888360334
79,11,105.6628364133007
79,12,90.63776096042504
79,13,107.79660783015034
79,14,107.84002033536044
79,15,105.21622057960143
79,16,110.62819735879145
79,17,294.0184183287114
79,18,108.01934466041494
79,19,84.18671866770022
79,20,127.14498893509975
80,1,106.33172366849408
80,2,105.29640191872276
80,3,91.74652064846224
80,4,92.01747120373635
80,5,89.19373318238658
80,6,107.22647948243733
80,7,85.4977691337051
80,8,82.15498874970116
80,9,78.53979503033733
80,10,66.75613004347542
80,11,91.37387037443565
80,12,74.11823261725814
80,13,106.27492441068104
80,14,77.66204748184953
80,15,10.19451900723405
80,16,268.6786665494856
80,17,89.82593829215443
80,18,102.64117315264421
80,19,89.16043574242471
80,20,78.12132681004431
81,1,-50532.93038304431
81,2,-51652.0803473688
81,3,-52938.54933303475
81,4,-52615.79306948344
81,5,-50522.5524366876
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-49475.427325280136
81,10,-50799.508977071215
81,11,-52120.96740215341
81,12,-50493.51667452688
81,13,-52229.85591160455
81,14,-51711.400649527306
81,15,-51122.579279360696
81,16,-51233.06895465471
81,17,-51264.276967107144
81,18,-54240.254832781786
81,19,-33485.49991336238
81,20,-52107.44639718127
82,1,-224.97493527330636
82,2,-3603.8952718504843
82,3,-193.6351470396362
82,4,-423.2129666863748
82,5,-198.7700166801253
82,6,-246.18544025366697
82,7,-209.70172736896973
82,8,-1009.8820589046854
82,9,-195.1299154270892
82,10,-283.8512157590241
82,11,-225.52185504607235
82,12,-1017.5791915635828
82,13,-199.49580337925846
82,14,-258.4238438347561
82,15,-202.34935016589628
82,16,-361.21330422763276
82,17,-224.2526362060276
82,18,-198.26458164974375
82,19,-387.14203023446396
82,20,-259.61633354384776
83,1,4.434815929989435
83,2,81.95437675337823
83,3,-8.834982400893793
83,4,-20.058809194851136
83,5,-9.591573172404125
83,6,-1.538005917522426
83,7,0.8508201964649096
83,8,4.947428143783904
83,9,-5.928816053562323
83,10,11.22519215033469
83,11,-1.9564440068261337
83,12,-4.917943340003447
83,13,0.7354941336566974
83,14,-7.142329752925351
83,15,8.846953266722187
83,16,10.373686352500952
83,17,-6.829843149429673
83,18,-15.394039454464156
83,19,-1.2236356589626647
83,20,-4.8471292493095195
84,1,-2.1470023648739085
84,2,3.42732397504672
84,3,-5.093180215835923
84,4,-10.978187385139798
84,5,-1.003468104206469
84,6,-2.231860796470796
84,7,-5.525664669266175
84,8,-1.1897540196217786
84,9,-3.1440951937454145
84,10,-22.981781117526516
84,11,-5.2365407427986375
84,12,-888.5193668612144
84,13,-11.878328309927147
84,14,64.97557128509071
84,15,-1.2190898415372793
84,16,-3.015155851025991
84,17,-2.2436417829174005
84,18,76.60878984266674
84,19,-2.0244251899206116
84,20,-0.9355803858843483
85,1,2.1219506867640554
85,2,-5.157131535165039
85,3,9.689964110639725
85,4,13.46790436710611
85,5,4.395818332477905
85,6,9.570822922901051
85,7,5.001847718547626
85,8,7.216906135704363
85,9,17.03202517613996
85,10,11.069604531703067
85,11,-0.02574728038459284
85,12,11.18988052522542
85,13,-1.6187813177638901
85,14,219.95616507772218
85,15,5.900210018649901
85,16,-10.518007840597585
85,17,2.458791451754699
85,18,12.355518814220545
85,19,12.233852482167073
85,20,9.110121032551895
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.503598086683871
87,2,17.73257216654792
87,3,10.510351670196108
87,4,21.39420318676408
87,5,7.523849783242401
87,6,9.243934788556977
87,7,13.042221392010386
87,8,21.347266369907306
87,9,15.164667991236518
87,10,-1.3385380048817375
87,11,2.945786757607772
87,12,22.875762131086272
87,13,21.482216597563827
87,14,12.66575807906591
87,15,12.076658907686218
87,16,6.250236084080526
87,17,19.244053891614186
87,18,17.874426080591654
87,19,10.07880301580045
87,20,4.021194622070507
88,1,5.236007692007787
88,2,2.1525138040517344
88,3,6.568228946796012
88,4,5.425737002542304
88,5,6.325405064166606
88,6,-0.3502856987298859
88,7,5.715546526620036
88,8,6.214746761628985
88,9,0.43424724251043045
88,10,-12.967051407716593
88,11,3.233899487772735
88,12,1.9460747731570027
88,13,-3.5336440883402425
88,14,4.453742847381631
88,15,5.693383549206448
88,16,-0.7709430969169748
88,17,-2.294028460969482
88,18,5.837658906302281
88,19,4.690951248395619
88,20,3.835322411954998
89,1,7.899488504311474
89,2,6.466004715393959
89,3,-1.0630654363067755
89,4,7.2935838932115855
89,5,-0.2762037039907952
89,6,7.417479446230615
89,7,-3.3655703879864873
89,8,-1.8351115586571112
89,9,-5.946908205892019
89,10,7.136464144547034
89,11,4.131624431066381
89,12,2.691073973841318
89,13,-1.6790829255283235
89,14,92.53005347797836
89,15,5.65722413702715
89,16,5.083458853460018
89,17,4.781105042571465
89,18,-11.783089687607625
89,19,-0.5030338384540585
89,20,3.482819254197409
90,1,-9.628676458200072
90,2,6.015379103284737
90,3,1.9953856947703876
90,4,4.580049626115471
90,5,2.8732955592552383
90,6,2.6403359617778293
90,7,14.643879160705168
90,8,3.9205468949990205
90,9,-33.48917979378518
90,10,8.392937972556762
90,11,8.348779815938059
90,12,1.3132882764333829
90,13,4.522871152932107
90,14,-65.76156001312404
90,15,4.259067476976629
90,16,-11.818129952004814
90,17,63.93847077894913
90,18,8.69516205087514
90,19,17.65765862797125
90,20,-860.0888870058568
91,1,-48496.353725070156
91,2,-48639.725348778506
91,3,-47562.10988059064
91,4,-39462.12301235762
91,5,-40844.24734002595
91,6,-47036.67644112598
91,7,-40389.51386386645
91,8,-52005.727578133774
91,9,-42257.13408739109
91,10,-44797.88861102589
91,11,-48445.13613033213
91,12,-41089.39095285835
91,13,-45853.81246916033
91,14,-49764.844279269404
91,15,-45921.63470134052
91,16,-52687.285837307296
91,17,-46623.74249357092
91,18,-45833.81723355651
91,19,-45943.37608266391
91,20,-50501.31406498347
92,1,-9197.7202884377
92,2,-269.2806224577092
92,3,-1030.6900312527796
92,4,-927.6239176250265
92,5,-40580.205951367905
92,6,-2878.7508779595337
92,7,-27087.303049897087
92,8,-970.5055901761489
92,9,-9029.5154347383
92,10,-1018.9744574284268
92,11,-165.22337430489245
92,12,-981.899603783133
92,13,-1026.3608089900572
92,14,-36369.94560023145
92,15,-2995.353328042136
92,16,-182.6489961189966
92,17,-1043.9094864986464
92,18,-1040.298065494455
92,19,-1001.2308216361425
92,20,-1096.1156966811295
93,1,-17.101156330137464
93,2,-197.5874915344652
93,3,-9.704385760291107
93,4,-187.72972089614115
93,5,-12.53439823568516
93,6,-9.663903401256867
93,7,-12.006606493777433
93,8,-13.327471463247774
93,9,-17.696871810146366
93,10,-16.306470426341615
93,11,-15.981696063427645
93,12,-199.35044338233635
93,13,-12.952479228896248
93,14,-14.56347113686039
93,15,-8.126177016058538
93,16,-4.1206408975075135
93,17,-12.687758907370362
93,18,20.77178162773086
93,19,-12.887850567925728
93,20,-0.39906659191414917
94,1,263.03138298806164
94,2,62.0185823775397
94,3,-10.001382129393747
94,4,33.31816723562937
94,5,37.54824707953522
94,6,4.354123061306133
94,7,39.61864250867232
94,8,42.54679272345315
94,9,25.489318356872097
94,10,40.83167176320375
94,11,35.52550143860399
94,12,-7.081492609947967
94,13,-7.09835459905487
94,14,39.95360416662185
94,15,36.13389986678319
94,16,36.067046681920885
94,17,29.447424176804688
94,18,-9.57010286451172
94,19,37.32486545274009
94,20,195.515534655421
95,1,602.9442968189259
95,2,-0.8891052841561928
95,3,-0.6372539219272506
95,4,-0.6869678508175572
95,5,225.50174309639476
95,6,439.7586520362599
95,7,-1.7356826723514152
95,8,-1.8120042605482283
95,9,18.23572017602212
95,10,20.369666732303408
95,11,225.78823249949184
95,12,19.90074788046578
95,13,18.644341971261166
95,14,-0.72906926797298
95,15,235.97153572132754
95,16,193.8767012515964
95,17,244.33373887931896
95,18,-0.8169788643309905
95,19,-1.727690975104802
95,20,-0.6392642530980495
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.083981761007205
97,2,13.358339976657199
97,3,18.267197181562285
97,4,20.48616746355643
97,5,20.49292223734087
97,6,13.726389365880497
97,7,13.851882057682769
97,8,16.931747092223254
97,9,11.022894887599275
97,10,20.256279077268626
97,11,4.704209544094166
97,12,13.120847727201978
97,13,17.59674828478475
97,14,-883.5141408309692
97,15,18.39203033558553
97,16,13.107939785579664
97,17,-57.534818638494926
97,18,19.74251218148403
97,19,20.7409386175798
97,20,14.514925020919954
98,1,-2.238192158135641
98,2,-5.898389894052653
98,3,-7.558167756794793
98,4,-7.719656780328944
98,5,-3.7518572249905264
98,6,-7.864108396692057
98,7,-3.2006972027906615
98,8,-6.383900879586844
98,9,29.58792611091304
98,10,-6.79324737679252
98,11,-10.335418892074443
98,12,-898.175628386752
98,13,-3.1360046715288377
98,14,-87.8285176498581
98,15,-10.23851373582191
98,16,-6.990136708072566
98,17,-5.215368130299893
98,18,-8.155655575880404
98,19,-14.200465743601226
98,20,-9.720429234216443
99,1,-2.6722769345300286
99,2,-16.871025381643655
99,3,-2.394352661257007
99,4,-19.098911152533177
99,5,-21.389143596272042
99,6,12.654644746051442
99,7,-14.247902240404905
99,8,6.519386889132008
99,9,-2.1359536442056903
99,10,-6.598202201368057
99,11,-2.6011203849380324
99,12,-2.4088065397364034
99,13,-7.721117620327066
99,14,-2.8133246325584835
99,15,31.406173629426927
99,16,-3.7409491018724017
99,17,-2.4860332517658
99,18,-14.185539927974226
99,19,12.770848836947978
99,20,-21.33400914555362
100,1,-24.88017260044844
100,2,-17.471814259411516
100,3,-17.339194788774506
100,4,-19.23693799549938
100,5,-17.44949148089981
100,6,-22.214510355228917
100,7,-10.47293259793428
100,8,-25.51073155504694
100,9,-18.145298518642527
100,10,-19.164754457400253
100,11,-19.521569166031338
100,12,-19.250016456449927
100,13,-20.510611642325955
100,14,-19.345112633766593
100,15,-21.717464340651667
100,16,-20.371430533630384
100,17,10.10932800279628
100,18,-19.215123983400822
100,19,-17.332860477220436
100,20,-25.99264059987689
