state,action,value
59,19,209.0617560776527
59,20,237.1330729572801
60,1,215.84905818064345
60,2,218.3127626471016
60,3,275.14236316666245
60,4,221.45492931879573
60,5,208.84419249507698
60,6,215.9102674965918
60,7,217.43320745591123
60,8,209.19504268050596
60,9,123.8239296378986
60,10,215.70859966639998
60,11,213.62347817596688
60,12,219.57993781068117
60,13,207.37112501595402
60,14,221.27716149336098
60,15,254.56364540059974
60,16,214.23839805642157
60,17,213.50321160032502
60,18,269.1129555171755
60,19,257.0586427690373
60,20,204.57429065879978
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-52577.48576407311
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-12906.164072991078
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-4514.442540474047
62,2,-527.5701681976233
62,3,-402.41175920098345
62,4,104.97340753180612
62,5,-8919.608863879828
62,6,-451.83141329534465
62,7,-9164.352410250205
62,8,-257.8687065212133
62,9,-3189.815926723448
62,10,-218.85467179011889
62,11,-915.3887524121186
62,12,-2540.3295163179023
62,13,-9130.488011228928
62,14,-27642.38681155639
62,15,-665.7755455288332
62,16,-222.1085116589369
62,17,-564.4222765547502
62,18,-821.174448525632
62,19,-3208.7162681389564
62,20,-610.7446659773767
63,1,-211.618331296241
63,2,121.51581694600218
63,3,124.20698129019054
63,4,-766.2254827357926
63,5,133.02105962070482
63,6,121.8000122567215
63,7,108.21334231993487
63,8,131.62979240869112
63,9,92.06952616908563
63,10,106.18425485231458
63,11,-108.42475530958734
63,12,-83.85595268388983
63,13,120.31400395303217
63,14,155.7687560903599
63,15,269.05050787127703
63,16,126.46596187032516
63,17,132.54640587492952
63,18,110.28920027487212
63,19,97.41040470481023
63,20,117.27006774393146
64,1,151.3517080131988
64,2,181.91955185273696
64,3,143.3888671002095
64,4,176.6504194685304
64,5,183.95254478629937
64,6,181.56698322500813
64,7,134.37238050984092
64,8,149.2964268061296
64,9,130.89691508855194
64,10,592.3016325448928
64,11,149.72400847867945
64,12,143.81433684703066
64,13,178.20239229250723
64,14,156.11286299294576
64,15,145.22886784361094
64,16,280.14373731294506
64,17,166.9781045623888
64,18,175.53326293034505
64,19,156.44500786825608
64,20,128.3041863721247
65,1,98.04481105512185
65,2,115.5774100043277
65,3,129.13452412869955
65,4,121.37382602283101
65,5,125.42741095553495
65,6,86.09952161592517
65,7,109.58347742966949
65,8,96.63041153546091
65,9,124.95523026239584
65,10,127.88449232478477
65,11,100.2505087169597
65,12,125.02714772907672
65,13,121.66428340039695
65,14,130.1078373912195
65,15,-657.2279232883014
65,16,94.81881297801598
65,17,91.02863767119919
65,18,120.71747633585635
65,19,130.72363581173397
65,20,188.97425835153794
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.84930341716262
67,2,221.07490285028962
67,3,172.89436381778808
67,4,118.45691906063065
67,5,122.64939208193064
67,6,132.66223180754963
67,7,130.3818591219469
67,8,191.59545752532998
67,9,-752.9765709177645
67,10,1052.9953032248784
67,11,119.25274705886356
67,12,117.84749561802222
67,13,130.23428801069008
67,14,136.68489603801794
67,15,115.39666589051745
67,16,131.37523768331798
67,17,119.26210917743319
67,18,133.09296838737268
67,19,94.38529668519777
67,20,95.51784586502424
68,1,163.6043790793788
68,2,160.4550971064048
68,3,137.2123468462973
68,4,116.87529318711705
68,5,108.7842158273798
68,6,96.60725276058953
68,7,144.96652618080373
68,8,160.12101135425692
68,9,141.79005349049652
68,10,152.1948014650915
68,11,105.18548794558828
68,12,125.63594008191555
68,13,102.71742132248335
68,14,164.8395087957051
68,15,160.6389514246213
68,16,154.8992628390278
68,17,148.43213162723038
68,18,100.512633276137
68,19,259.64332745352147
68,20,133.19902521855076
69,1,145.603195903727
69,2,108.99198482072859
69,3,154.46459646169353
69,4,134.81600964981155
69,5,156.605380259732
69,6,92.86993349122211
69,7,131.2710052497261
69,8,123.70528280818209
69,9,110.7229110481474
69,10,133.05138614519308
69,11,152.0866618642091
69,12,151.951274473716
69,13,116.43914989804998
69,14,105.69152816044866
69,15,156.56070577852665
69,16,117.90763773960074
69,17,140.17107410835263
69,18,146.27035898968074
69,19,137.16598874493627
69,20,158.96732355124738
70,1,120.18044744702155
70,2,113.17937165622942
70,3,136.8154259532319
70,4,99.64452060576701
70,5,124.34073557481956
70,6,96.05622196319646
70,7,93.5159738370178
70,8,121.28304870807564
70,9,136.5219644097352
70,10,130.94696954193375
70,11,106.69534327117682
70,12,138.47147174813685
70,13,135.95616753850368
70,14,110.59446053684451
70,15,111.52439479477597
70,16,145.67075255139025
70,17,107.67229403144921
70,18,119.18688428496232
70,19,119.75597828218946
70,20,116.35168704495723
71,1,-51412.02696697264
71,2,-43124.77046931571
71,3,-47208.24314720625
71,4,-50788.10032486287
71,5,-43669.43007861743
71,6,-45156.83699564879
71,7,-49928.42831505809
71,8,-42365.50566507521
71,9,-55330.172471868864
71,10,-50269.734876777075
71,11,-43841.888878048834
71,12,-41701.623108900036
71,13,-47519.59233622638
71,14,-44076.09699677187
71,15,-51512.19539511764
71,16,-55041.90478107421
71,17,-48453.45441470349
71,18,-48365.70150884804
71,19,-37273.958674628106
71,20,-48137.40551138215
72,1,-247.95895624413845
72,2,-864.9082449752423
72,3,-1110.936179581513
72,4,-9180.819403322881
72,5,-1054.9024326140561
72,6,-507.0478404382273
72,7,-242.67793684070807
72,8,-70.48341938997373
72,9,-9027.46655787919
72,10,-9018.865974351102
72,11,-298.9754356474516
72,12,-451.2101298586731
72,13,-279.0552137378474
72,14,-3340.8956833155535
72,15,-309.04629290974765
72,16,-3402.2416896538125
72,17,-608.1598528315294
72,18,-952.4618179461304
72,19,-32576.60886159795
72,20,-286.0704691858665
73,1,176.29145708782528
73,2,87.06133948785438
73,3,-57.454156163018865
73,4,71.23426875807435
73,5,-636.6522016618364
73,6,79.6518261498571
73,7,84.2325955299217
73,8,85.98222941330035
73,9,-231.83096722456264
73,10,21.44870025554667
73,11,-140.3839758095638
73,12,89.38909845772511
73,13,89.60816612539092
73,14,-124.1424941000052
73,15,164.22881564280266
73,16,130.4703173778355
73,17,87.37856728242141
73,18,84.83101274267568
73,19,-136.1488279709889
73,20,-152.69764218664088
74,1,171.97214858268126
74,2,109.97936484639803
74,3,101.51528992470891
74,4,174.97576516341914
74,5,111.99544301361867
74,6,301.91438920519613
74,7,99.63356650555929
74,8,111.60532947793666
74,9,176.8429853370161
74,10,105.5273598799077
74,11,180.6278446701325
74,12,103.24493962533991
74,13,107.6338812556346
74,14,189.47698130941185
74,15,178.88940890481138
74,16,134.4879222966607
74,17,107.11379065246223
74,18,165.18530180095254
74,19,100.02941433261365
74,20,110.80211564562468
75,1,148.27278785572582
75,2,150.86854105695417
75,3,144.07018891488173
75,4,90.86464924987101
75,5,145.85761289835702
75,6,311.1639427135758
75,7,81.12620651706973
75,8,140.53360781803494
75,9,159.89703014101033
75,10,150.505244174009
75,11,148.54317938443896
75,12,98.93070936044465
75,13,99.70519667925683
75,14,111.0813293956974
75,15,147.2507895347148
75,16,81.62105191029995
75,17,81.28395781700996
75,18,148.63305492438852
75,19,157.78345622649036
75,20,81.2656199688412
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,143.13208823257725
77,2,138.34378011418784
77,3,619.551956609192
77,4,149.54037979531415
77,5,96.7583907193664
77,6,109.08709590992304
77,7,93.81269306377006
77,8,146.40027817643198
77,9,153.14739840242356
77,10,135.9411015035406
77,11,104.258560458982
77,12,103.76887479227497
77,13,100.6804176876378
77,14,94.38960857090554
77,15,143.55325121996756
77,16,133.68122643258354
77,17,134.61000669031347
77,18,98.02431826597888
77,19,148.2114873681661
77,20,110.29740392423396
78,1,126.56651277303376
78,2,127.2802109275079
78,3,135.04362768806283
78,4,118.67990152323068
78,5,241.7264646487757
78,6,123.73168828974369
78,7,123.12291343978823
78,8,129.89007145233674
78,9,124.72837432158161
78,10,123.46265238128085
78,11,124.34131079417938
78,12,124.12437779569142
78,13,135.21573527890575
78,14,122.98681231387542
78,15,122.19346237491311
78,16,123.8129154053132
78,17,123.04791942785099
78,18,125.91341981921198
78,19,112.8105454863265
78,20,118.85086845354081
79,1,120.77558922340981
79,2,122.06595113322129
79,3,248.62388299497135
79,4,119.87382557792915
79,5,200.12624819750022
79,6,121.98562899012589
79,7,111.36469827923044
79,8,113.9517069454702
79,9,114.37079874083379
79,10,108.30363340741127
79,11,120.53669382150987
79,12,116.07951989541392
79,13,254.5799517395573
79,14,111.71875339224957
79,15,116.34605709412138
79,16,114.8623074910292
79,17,120.79963184455235
79,18,122.41726408495103
79,19,120.96372189939297
79,20,217.9506165655326
80,1,109.63169854250852
80,2,98.13489403471206
80,3,109.22242840297825
80,4,97.75879457013696
80,5,177.98138439241728
80,6,103.8804009940513
80,7,92.60375466380394
80,8,-753.2110848148556
80,9,109.7239351424019
80,10,203.65761743751622
80,11,97.86915586310535
80,12,108.18677249788357
80,13,96.93138196782408
80,14,80.14575491367741
80,15,146.50203933741864
80,16,205.67105079237123
80,17,99.65094374501876
80,18,201.71332806920134
80,19,104.10458958429908
80,20,100.33710976837907
81,1,-49155.40426864023
81,2,-50851.660423325164
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-48344.39815284259
81,7,-49046.30032861438
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-34975.910685631505
81,11,-51859.183547007226
81,12,-48726.510470773464
81,13,-48881.58085939569
81,14,-49060.49532659681
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-47677.90920140285
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-49379.09520628357
82,1,-33529.98619835825
82,2,-159.41309617404383
82,3,-4558.606615253753
82,4,-145.66002155512518
82,5,-1005.1720902603165
82,6,-147.18611329559084
82,7,-451.486271546702
82,8,-972.4974218355374
82,9,-222.93619015776142
82,10,-4315.320160158852
82,11,-165.0583674301983
82,12,-3152.480110440887
82,13,-159.11099727166913
82,14,-392.2527669862179
82,15,-9114.17256929782
82,16,-156.29097877560753
82,17,-206.6754685790856
82,18,-136.60428054550962
82,19,-3408.1565656585517
82,20,-8820.102540800002
83,1,13.296922312966077
83,2,7.572345716658566
83,3,8.273840920365291
83,4,10.471840669812655
83,5,10.90761822856005
83,6,8.304985609000472
83,7,7.930361552835874
83,8,13.59951157748414
83,9,3.7136172668184626
83,10,4.374554581895466
83,11,23.621863756133006
83,12,9.470122179971378
83,13,4.4891564887685345
83,14,4.427575524892209
83,15,29.459196704955833
83,16,1.0955739020807282
83,17,-7.824364224811077
83,18,-4.416793850689333
83,19,-82.83740440332119
83,20,9.221435122628666
84,1,3.212764707099417
84,2,7.139575642919664
84,3,5.7471301432416455
84,4,6.471654059455238
84,5,25.52265624114121
84,6,0.7512694678324721
84,7,12.653012956248972
84,8,3.420238968549464
84,9,7.758855432561987
84,10,11.145713055472715
84,11,8.276761212477236
84,12,9.947323447269598
84,13,6.278096530759496
84,14,5.967867403385248
84,15,1.0454110145116289
84,16,6.083341228138281
84,17,11.312110525969006
84,18,2.8113645488742613
84,19,4.03239211478105
84,20,1.4419975934243645
85,1,3.0456838749406003
85,2,-5.573469512974185
85,3,-1.2192573460602318
85,4,4.756083126345985
85,5,22.28036471681458
85,6,5.634538772250778
85,7,18.347676209020502
85,8,0.29630301720795416
85,9,5.548279662981422
85,10,2.4877027583216744
85,11,14.358801506882138
85,12,3.3340067177087533
85,13,18.95092878194655
85,14,-8.073178114530883
85,15,5.011404448182898
85,16,-4.01387026038889
85,17,17.560571347534992
85,18,5.369153854505832
85,19,15.62185033579241
85,20,61.663348170580775
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.398299858520518
87,2,9.72300107080435
87,3,9.09634993582692
87,4,0.8438143680501042
87,5,-5.99668339788818
87,6,7.865839170860307
87,7,-0.009591365522847894
87,8,10.105093947138698
87,9,2.7661040346219643
87,10,2.4186765533979155
87,11,7.499199211674911
87,12,10.74759349732212
87,13,20.17771355131803
87,14,7.421949666138602
87,15,-7.60144681026743
87,16,8.933429496835142
87,17,10.06350950873654
87,18,140.01594045027934
87,19,7.687879639008067
87,20,4.380227366189377
88,1,14.37467645256364
88,2,12.139882409807777
88,3,11.276482768464989
88,4,13.901432384264426
88,5,3.2726336194589143
88,6,10.505398130292996
88,7,15.240450600239154
88,8,15.326905721887908
88,9,12.606125973167398
88,10,102.69289183414324
88,11,-9.14680913401931
88,12,11.890947328783678
88,13,10.634495735919204
88,14,12.014267198053869
88,15,17.438884896303286
88,16,26.11669757012641
88,17,62.04213897422386
88,18,11.896562219573575
88,19,7.70793642326457
88,20,17.01739263280507
89,1,9.182741362461895
89,2,10.460918380335384
89,3,15.428624291101906
89,4,4.989049049564544
89,5,9.533777174065076
89,6,16.027275549413236
89,7,1.5699918847915146
89,8,14.422475236731938
89,9,16.26333333322779
89,10,2.296361277039063
89,11,58.423380654712474
89,12,15.02008778007667
89,13,14.73677728295002
89,14,12.577374988691105
89,15,16.126272013954523
89,16,11.49128248103842
89,17,1.4622430404265145
89,18,4.570061709726774
89,19,10.588381533166654
89,20,7.450640822525944
90,1,2.0720797134435642
90,2,1.1743314338825712
90,3,9.603221741821987
90,4,2.285421710662675
90,5,-619.5406477624372
90,6,3.536392517234539
90,7,4.674979415404593
90,8,27.143264018798313
90,9,-1.4729714487253673
90,10,44.37823869302202
90,11,18.07982191868104
90,12,6.579251145480413
90,13,2.758072640900007
90,14,6.264639578788785
90,15,139.11928191954246
90,16,-2.6852162061306384
90,17,8.966869230332032
90,18,8.309816148095749
90,19,4.118196833900946
90,20,5.914546079792939
91,1,-46051.753769684285
91,2,-47439.077577271935
91,3,-47151.71316672572
91,4,-47749.657471449405
91,5,-48832.6371036783
91,6,-48348.777531444415
91,7,-49242.168214861566
91,8,-49138.096450573445
91,9,-48376.50065430791
91,10,-45091.24998867448
91,11,-50035.05978615223
91,12,-45533.22630741466
91,13,-45167.05842038421
91,14,-52418.53724199962
91,15,-46785.32230187914
91,16,-48570.39090677768
91,17,-45674.44603844423
91,18,-47117.86035647918
91,19,-47038.764271879525
91,20,-42844.70537850532
92,1,-166.72805710641757
92,2,-3343.877885297279
92,3,-418.277564282032
92,4,-919.8998156624803
92,5,-27837.642000163833
92,6,-36367.146739741016
92,7,93.95967581831118
92,8,-38804.060708542114
92,9,-206.6086255839217
92,10,-199.53992281522338
92,11,-9172.467311180317
92,12,-9134.38358345091
92,13,-437.3095229116743
92,14,-2709.0545938343166
92,15,-35318.995212612776
92,16,-35058.82987997087
92,17,-1023.9158864212886
92,18,-9387.22733531811
92,19,-9163.135965860243
92,20,-984.9014497652406
93,1,-36.523911199755275
93,2,-169.7362484914744
93,3,4.1619894597397415
93,4,7.615132258250734
93,5,8.621563170994278
93,6,8.878044505336788
93,7,8.825009460226315
93,8,3.773747445456385
93,9,1.317452020616142
93,10,190.89177855576003
93,11,7.241938804365483
93,12,9.505094944154711
93,13,-5.247976249789987
93,14,8.670310652281005
93,15,4.65312947153979
93,16,6.551941336659616
93,17,9.113192799648427
93,18,-122.16649376696309
93,19,5.24217904354037
93,20,7.636473944134164
94,1,-1.6509493135951931
94,2,-8.150856171696457
94,3,-6.496660792883941
94,4,-4.621795439541934
94,5,-0.897555742421547
94,6,-7.103743341735674
94,7,-2.648664868062384
94,8,-5.011424072990873
94,9,-3.8458699203084072
94,10,-10.32800904647412
94,11,82.79523188687222
94,12,-5.3940670258404895
94,13,-1.1684275196405087
94,14,-11.138336625411847
94,15,-3.599920216999841
94,16,-3.2985757194515877
94,17,-4.758173405596011
94,18,-5.765468540831561
94,19,-4.295436908667753
94,20,-1.7638023043676547
95,1,2.0860998421898653
95,2,-1.4667942980300959
95,3,0.32748246953218985
95,4,2.3219964794267347
95,5,-1.637153161976161
95,6,2.0013772720105885
95,7,-0.17682932318101363
95,8,0.2479365785822747
95,9,3.1577363992547367
95,10,-0.2788482400479193
95,11,-0.9480722677867011
95,12,2.815888782572863
95,13,2.6035094124560545
95,14,1.4750053448987392
95,15,-0.3998901349289543
95,16,3.0248435705067656
95,17,3.242148690761004
95,18,-1.7443513065921614
95,19,2.8789626985000965
95,20,3.3405637346251895
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.5453115663022
97,2,2.385865803377106
97,3,12.432396764922043
97,4,6.576572064238022
97,5,10.24140018247612
97,6,-5.249437589537919
97,7,5.899049970192435
97,8,10.440406527099261
97,9,28.457818358708128
97,10,-2.9730066512610183
97,11,5.789773691436597
97,12,9.252130943481852
97,13,18.95413605572677
97,14,5.471654164114561
97,15,2.341393536306212
97,16,8.484170567749503
97,17,-862.5594513609933
97,18,9.997447772491988
97,19,13.58612542125646
97,20,2.884692147973432
98,1,40.3642850991036
98,2,11.274686903094224
98,3,9.074796905406167
98,4,43.05021138367877
98,5,2.581804745978097
98,6,10.310290173488339
98,7,11.702937905559176
98,8,7.392127388269646
98,9,10.951531793045088
98,10,8.788822234220344
98,11,11.734540493938738
98,12,10.965320126607516
98,13,10.535350299643744
98,14,9.57812968052646
98,15,47.681830394287466
98,16,33.43646447736081
98,17,10.825906060215448
98,18,11.443023821651792
98,19,12.352116108745307
98,20,24.399705726583655
99,1,6.1563836141615385
99,2,33.28486662681984
99,3,38.8550999598139
99,4,9.19918018151456
99,5,12.39628843341549
99,6,10.113174951462245
99,7,7.603847749714061
99,8,35.227776979512676
99,9,12.288156609160476
99,10,-4.629471472575679
99,11,153.68854855714596
99,12,24.467336690334246
99,13,26.02093166041645
99,14,35.85334599276493
99,15,38.54962146168283
99,16,10.929190188075344
99,17,38.56417375922934
99,18,27.145333976697813
99,19,35.7569572007181
99,20,38.7358655401816
100,1,6.857469801742239
100,2,9.832168090955108
100,3,7.408112243873094
100,4,9.192583134323332
100,5,10.422747077620182
100,6,34.10536467704719
100,7,-4.957055447944127
100,8,-5.4337243881442365
100,9,39.099865822028384
100,10,-6.758643042701808
100,11,-4.058920814075942
100,12,-5.144833894415662
100,13,-3.959751600811475
100,14,9.53073813584493
100,15,-3.971780456904101
100,16,9.863958430073316
100,17,7.106482573752721
100,18,-3.4268810704316692
100,19,8.561348003284408
100,20,-5.018917195129423
