state,action,value
59,20,187.0423638469483
60,1,177.122809676718
60,2,186.0045073530987
60,3,171.6277753988486
60,4,163.02627009912112
60,5,164.64961171064874
60,6,154.83093630991206
60,7,172.8346217278765
60,8,172.1783177499233
60,9,174.69904155898558
60,10,175.86483231128622
60,11,176.43921852513344
60,12,99.30431205437839
60,13,172.58020796149648
60,14,161.4929239152875
60,15,247.3550403281351
60,16,170.9024274422211
60,17,187.34395572600823
60,18,187.8935326537101
60,19,181.08697775254632
60,20,169.70280693434867
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-44049.576759016985
61,15,-47551.40385907756
61,16,-54246.02184942289
61,17,-47678.41613085495
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-537.6899437120528
62,2,-214.16494632074085
62,3,-143.6338281346591
62,4,-706.8383374353944
62,5,-937.0545570209579
62,6,130.7834677796239
62,7,-9106.129702930268
62,8,-160.90035305590195
62,9,-163.16780599887036
62,10,-149.24261389126727
62,11,-199.2791161408933
62,12,-206.0727987598308
62,13,-9091.426116416433
62,14,-178.22227033153578
62,15,-474.37799361358066
62,16,-143.1563791753602
62,17,-150.2033717523941
62,18,-313.3898816190016
62,19,-894.8424648514974
62,20,-2782.7120769542853
63,1,195.50148174696727
63,2,85.88876726386931
63,3,112.9096561112158
63,4,106.51328128573176
63,5,127.59785553631328
63,6,205.09071103312945
63,7,193.2099895495313
63,8,139.60738231935477
63,9,192.54121447501007
63,10,211.00130164596567
63,11,106.27803995717954
63,12,-420.83653152655563
63,13,192.1076601679689
63,14,223.58105588535312
63,15,209.22412530812073
63,16,223.98023699624412
63,17,147.29789255310124
63,18,196.6541877425284
63,19,62.93290644868703
63,20,548.9917228629507
64,1,124.61907268356913
64,2,196.14285136372405
64,3,207.08291867652875
64,4,105.3788210063939
64,5,191.18611723515286
64,6,174.12035524487686
64,7,206.9665656072736
64,8,174.97851113398244
64,9,190.20628593924982
64,10,123.79629209377869
64,11,106.75815277048517
64,12,149.16513178022387
64,13,118.6972297846058
64,14,112.2973904824978
64,15,173.16427639733018
64,16,116.04469649347207
64,17,-683.9287517054004
64,18,99.5903619266347
64,19,120.33865327642033
64,20,105.96740949116341
65,1,194.54986544739862
65,2,104.01676992857851
65,3,121.15207977413607
65,4,140.69812895890868
65,5,125.89855721431692
65,6,107.6630664800747
65,7,122.9910856940086
65,8,121.93922568991596
65,9,85.30565595510454
65,10,125.70623727114183
65,11,102.96410058279184
65,12,134.78481235328817
65,13,133.91835518486613
65,14,31.3534267052365
65,15,138.95285756546383
65,16,112.59130203581347
65,17,117.56701170723352
65,18,135.64257379001018
65,19,76.14336714400667
65,20,138.49525589584954
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.57229807958026
67,2,119.14363807742112
67,3,97.43251774244284
67,4,469.15195709470316
67,5,123.21885646011843
67,6,122.03785631068905
67,7,111.19845196977846
67,8,126.93206938859237
67,9,91.12824661317279
67,10,90.1977905746395
67,11,121.21501274391544
67,12,109.12051452653517
67,13,110.56672497567078
67,14,110.85600493435335
67,15,113.14893353126305
67,16,118.00619147997426
67,17,115.47213842135605
67,18,107.4760082766123
67,19,105.85853870431474
67,20,122.22577394536609
68,1,103.07250503909182
68,2,101.51179649764288
68,3,137.05497250882712
68,4,107.99088335634578
68,5,141.71384467497302
68,6,93.5057351984147
68,7,180.43455908415635
68,8,131.88396748492005
68,9,128.86526137556675
68,10,104.25618386902201
68,11,108.42695741038392
68,12,100.50994137356591
68,13,119.46651577884771
68,14,92.3213319316906
68,15,103.42824669640547
68,16,122.16937972478644
68,17,102.28847101505238
68,18,122.19297469178129
68,19,98.5904706486601
68,20,100.39939890353618
69,1,91.85482652492641
69,2,75.5521856459055
69,3,602.7845137902091
69,4,84.436927470467
69,5,79.20308905117618
69,6,223.07714530783645
69,7,90.30656784352288
69,8,89.38082549889069
69,9,81.09284344760121
69,10,103.67996092158569
69,11,94.6948983053427
69,12,262.86723434069853
69,13,100.41652652299263
69,14,93.93195703308655
69,15,100.13044876337392
69,16,88.15162720694002
69,17,104.9758546060319
69,18,296.29259760521967
69,19,84.33009956632787
69,20,101.94686505274409
70,1,75.1715834085736
70,2,111.22467577392129
70,3,101.45368540971184
70,4,92.34600422240149
70,5,96.01128154908206
70,6,82.87715664733526
70,7,84.02089644696488
70,8,96.86941123241726
70,9,200.11470920684243
70,10,105.20538344781009
70,11,102.89905703442123
70,12,100.10851411332875
70,13,106.8834216198973
70,14,103.32710375338482
70,15,105.44394292327073
70,16,111.00577341246155
70,17,107.06596058412757
70,18,110.87878835843921
70,19,96.30244119271988
70,20,101.88893655082498
71,1,-46348.83249386819
71,2,-44861.62186442598
71,3,-47153.330417394835
71,4,-50197.178760195624
71,5,-48371.07465557963
71,6,-42380.08939582782
71,7,-47911.47012131613
71,8,-46901.596613364505
71,9,-52801.11168133275
71,10,-46674.705381074345
71,11,-50304.52740479542
71,12,-37307.81815842536
71,13,-52468.416508010785
71,14,-49343.56762446643
71,15,-43358.27711570201
71,16,-45138.590698311535
71,17,-46689.43204437555
71,18,-45284.730754415774
71,19,-44076.12561258213
71,20,-48936.85323756444
72,1,-33827.63835755945
72,2,-725.4883019477493
72,3,-1119.119381368344
72,4,269.12215012980454
72,5,-912.4416997606195
72,6,-1140.3290945462277
72,7,-34013.199901873646
72,8,-8565.629008272335
72,9,-429.51146089558017
72,10,-3387.047086116374
72,11,-1173.4386314067742
72,12,71.76601275858175
72,13,-2917.709435237277
72,14,-9485.410549003847
72,15,-1086.623289947307
72,16,-880.70020051203
72,17,-56.42091257666448
72,18,-9159.810100493087
72,19,-742.5511816437065
72,20,-9179.201224325507
73,1,176.7909285866544
73,2,183.79968687357982
73,3,169.66596432329456
73,4,171.38057724550552
73,5,184.93743179331238
73,6,176.09709178327554
73,7,191.21449795156454
73,8,178.49019732890798
73,9,512.2935071980527
73,10,184.74937050526523
73,11,184.92145716260657
73,12,190.98745192943346
73,13,186.45308037558547
73,14,178.84500131188236
73,15,168.10119577670307
73,16,188.30366441062884
73,17,190.58174201366606
73,18,180.1183216028505
73,19,191.0371966207056
73,20,168.4328669608982
74,1,149.77655211128751
74,2,179.4480749600059
74,3,140.07479137210055
74,4,148.30379810782907
74,5,152.22344615682218
74,6,163.641327676425
74,7,143.77392442805882
74,8,144.36979250482818
74,9,146.40670736589328
74,10,151.79616610658934
74,11,729.4812872473603
74,12,147.57133097025488
74,13,142.38192968855333
74,14,146.6963616023535
74,15,151.74185897098243
74,16,143.1735340167071
74,17,163.8292877073948
74,18,152.13873806064748
74,19,150.2646526605256
74,20,152.70534786405383
75,1,202.64043393711654
75,2,106.1670941488309
75,3,94.86089971694693
75,4,104.04717914497245
75,5,107.4766678112801
75,6,95.36202824370886
75,7,95.3642892796787
75,8,116.64357736155041
75,9,92.9593894200994
75,10,101.85814474576195
75,11,78.2888398440366
75,12,114.95628403657662
75,13,94.68489573865999
75,14,93.217984622523
75,15,75.12803425964286
75,16,93.36695102592542
75,17,115.38164160979697
75,18,95.4882394856974
75,19,98.89931248947158
75,20,95.17376181796774
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.05811043684372
77,2,105.3888566478247
77,3,174.286606103926
77,4,101.97515673648229
77,5,101.39345934568786
77,6,106.1178456866199
77,7,116.45960089125421
77,8,103.08445347840983
77,9,104.34041572507958
77,10,92.27076020637172
77,11,97.85976223394854
77,12,110.67900633277186
77,13,112.2870734150854
77,14,99.38708429007319
77,15,84.5180296745694
77,16,97.4009779034789
77,17,100.13566413717885
77,18,101.78968178969424
77,19,130.1528888955768
77,20,107.76296654999733
78,1,106.26073359288941
78,2,110.8104256923912
78,3,187.97438104798388
78,4,254.03575391922345
78,5,110.38136329218045
78,6,180.05076065749
78,7,174.61656619019644
78,8,75.1823331155395
78,9,108.11865712803707
78,10,188.23790130404356
78,11,180.5233519836796
78,12,94.08672983190444
78,13,108.28897421277904
78,14,181.57936451394016
78,15,170.64799987425926
78,16,106.22143136552874
78,17,99.38300006415756
78,18,108.70872648278012
78,19,179.27987163816266
78,20,102.95631269835185
79,1,107.82333478315206
79,2,102.88806753823182
79,3,179.8564835007796
79,4,181.96223832372067
79,5,184.3678530911716
79,6,195.7278945579604
79,7,183.45594393884775
79,8,191.42105611525528
79,9,169.3520281608662
79,10,98.04976366748217
79,11,184.1668215019085
79,12,187.3913899348339
79,13,104.26261654257839
79,14,109.05126946513312
79,15,176.87511641005426
79,16,333.04107830264707
79,17,185.91923344707698
79,18,167.5963829385866
79,19,193.88566573918163
79,20,173.92219080810492
80,1,130.58492236217094
80,2,142.82884195369078
80,3,134.79767169914334
80,4,131.9654806697575
80,5,70.74895329970062
80,6,80.96122772376813
80,7,139.7772639144651
80,8,76.3652980463269
80,9,52.93591784946051
80,10,127.78220492289022
80,11,129.789978682466
80,12,143.88205950943782
80,13,129.13068967027124
80,14,143.09886694751134
80,15,130.10880184001238
80,16,61.310850009738175
80,17,46.40565978510048
80,18,138.20584534967506
80,19,116.16676600357431
80,20,127.32221308148243
81,1,-49947.03309929436
81,2,-41492.660296789545
81,3,-49987.164885252576
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-52398.66278535387
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-50016.149007883934
81,14,-53480.02680062143
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50845.51214750143
81,18,-49939.2164249957
81,19,-51017.47274031918
81,20,-51375.06613878739
82,1,-322.5596967060518
82,2,160.59174334326875
82,3,-242.14237200618413
82,4,-205.15519650383845
82,5,-214.60954044041273
82,6,-203.72177386986596
82,7,-201.80840943943207
82,8,-266.3969120107889
82,9,-200.3722684804277
82,10,-217.15138426756675
82,11,-1037.1287069977388
82,12,-400.4173321245544
82,13,-863.7168543681973
82,14,-2595.93616564028
82,15,-1047.8598526438082
82,16,-3203.7664496903344
82,17,-9102.135883812762
82,18,-201.0293460348982
82,19,-337.72865053017904
82,20,-340.5565672855183
83,1,-1.0360450830284407
83,2,23.081233230140555
83,3,32.2097216011132
83,4,-10.284679297264447
83,5,-4.695844137015668
83,6,21.709968365793905
83,7,8.890947333568617
83,8,-8.650121543282133
83,9,6.302217250388015
83,10,9.673216435063484
83,11,23.85739335488461
83,12,4.840539735433072
83,13,12.745375181850314
83,14,6.8656258030936
83,15,28.904097387422787
83,16,4.672252167454033
83,17,5.064158807620029
83,18,127.89280919564607
83,19,-11.447466096090594
83,20,-15.0824954806521
84,1,24.04487317384629
84,2,43.95224848206226
84,3,17.625020679980334
84,4,37.39947642287254
84,5,10.711950963036687
84,6,21.110945376090037
84,7,47.971418255474504
84,8,22.264942868701652
84,9,13.725891502620126
84,10,51.79609082934754
84,11,25.80628171911851
84,12,1.0964462107385282
84,13,3.1903489220782646
84,14,11.148885034429119
84,15,19.59854905575476
84,16,37.0765312576421
84,17,41.75299998832021
84,18,39.27976961740258
84,19,47.91142829171761
84,20,16.28389779953301
85,1,22.938700016707752
85,2,5.757839848328793
85,3,-10.558811909115391
85,4,6.511263868413607
85,5,77.15781413478112
85,6,7.430079565528537
85,7,-12.318316676764034
85,8,-7.225559378062098
85,9,7.359201460128233
85,10,9.337927267370212
85,11,10.410211552554877
85,12,9.072867836912046
85,13,70.76230998045149
85,14,-10.624638697912332
85,15,2.7742684643991087
85,16,-1.7162612634208827
85,17,2.7803146890624575
85,18,-1.153543938265372
85,19,5.926486982521982
85,20,6.065113246016665
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.164661524514987
87,2,14.65834174586958
87,3,10.989683978955284
87,4,3.3362887680024294
87,5,6.375887207191532
87,6,71.43404925239176
87,7,11.726984231216413
87,8,3.8479330158790397
87,9,1.7940929928164309
87,10,8.348782767186368
87,11,14.806563912775701
87,12,15.442514499483298
87,13,16.552672829347518
87,14,14.629981694248334
87,15,8.315916208788774
87,16,7.454226804351428
87,17,16.713011096353732
87,18,4.627847529471934
87,19,13.365617671827742
87,20,5.807667513904008
88,1,12.271969632601044
88,2,18.810741278543038
88,3,8.254455299046771
88,4,17.49253282882674
88,5,18.82908618407143
88,6,14.775699132024808
88,7,59.80843674392615
88,8,1.0494393556512644
88,9,9.90367235065441
88,10,3.9931309761837963
88,11,4.154034208261838
88,12,18.25754273384539
88,13,12.61189794612089
88,14,18.182666370133823
88,15,8.308988680963484
88,16,16.80991236832822
88,17,16.898493092535592
88,18,936.6563211087545
88,19,3.8408075274696083
88,20,17.316541515011455
89,1,16.67559964600142
89,2,10.118823199272029
89,3,6.070820356218312
89,4,77.43047271910042
89,5,-4.930180546009218
89,6,-8.3080325662689
89,7,-1.5643565905990728
89,8,10.64816116650944
89,9,13.29159062662027
89,10,1.4278300252107847
89,11,16.328654186623492
89,12,66.59404212375715
89,13,14.254346017921268
89,14,17.643043966779352
89,15,4.290678730062439
89,16,6.829822334379511
89,17,1.063295383053589
89,18,13.758263714926857
89,19,4.954599673693522
89,20,-6.604445219920187
90,1,2.5077088958413656
90,2,34.67836215733199
90,3,-1.3882394771962145
90,4,-7.9224830971257525
90,5,4.335054347246555
90,6,1.5621534682126104
90,7,6.72855082046679
90,8,0.4824819749608462
90,9,-0.40574741941590986
90,10,6.572468650758161
90,11,7.547120325434797
90,12,-17.762116801479095
90,13,12.215399800851129
90,14,9.037324272182248
90,15,5.180895619572761
90,16,2.583478259187981
90,17,-1.8264754488656685
90,18,7.030754535987093
90,19,-8.952375948162363
90,20,11.526219654524326
91,1,-43311.19084011835
91,2,-46413.8083109049
91,3,-40780.50022248063
91,4,-40707.56036736861
91,5,-46924.059584651346
91,6,-51007.86459521126
91,7,-42668.57807449609
91,8,-43310.17862813915
91,9,-45368.67593595703
91,10,-49004.27817723555
91,11,-46959.73663575857
91,12,-48819.86829979609
91,13,-47335.96411882035
91,14,-43700.75766044291
91,15,-46629.74070946073
91,16,-48915.3682943537
91,17,-46411.03578770804
91,18,-49472.063101441105
91,19,-36599.125535357896
91,20,-38709.3071769906
92,1,-26490.297299317706
92,2,-2976.9785282567937
92,3,-9249.542727052249
92,4,-29068.368536047034
92,5,-9020.941323290692
92,6,-1019.9874333424204
92,7,-9115.276887031296
92,8,-2859.5871668929685
92,9,-3905.948454779318
92,10,-3092.6306194898934
92,11,-938.3225683240453
92,12,-28285.71052238765
92,13,-9134.680477759934
92,14,-936.9773676026307
92,15,-9232.616558127693
92,16,-3236.279358572763
92,17,-3857.0969415599684
92,18,-9059.002579392025
92,19,-9342.940465457994
92,20,-9104.938838358743
93,1,22.46969741437254
93,2,31.55087323214344
93,3,32.0306740638063
93,4,24.233535505676883
93,5,23.053576300698985
93,6,30.498201650248394
93,7,21.673608690019172
93,8,5.355339170583477
93,9,28.88439474700139
93,10,27.09384719287565
93,11,22.68936647449287
93,12,31.07205694237895
93,13,30.685874064081567
93,14,45.4495052467394
93,15,22.26693895485328
93,16,31.532159441708675
93,17,31.979033015500974
93,18,16.987282153083395
93,19,32.38386602911895
93,20,18.324011295880943
94,1,20.15639788199767
94,2,19.03619130088463
94,3,25.442213239330265
94,4,25.59170022581018
94,5,21.68356775983631
94,6,22.21304418778382
94,7,22.87387897667392
94,8,22.744490838975338
94,9,17.276228083214377
94,10,23.13631836103999
94,11,17.460431023879202
94,12,17.04916823823614
94,13,18.135021049547987
94,14,16.433248214513398
94,15,25.72335591705476
94,16,78.70803561218003
94,17,23.19132840899971
94,18,17.978125731774185
94,19,19.533613920465815
94,20,24.68998407919205
95,1,24.310036942196398
95,2,-3.0105095193181057
95,3,-3.076423794158339
95,4,0.9424101343396707
95,5,25.23430419653225
95,6,22.265157010194986
95,7,25.28185359407432
95,8,-5.553647664597731
95,9,3.448570380219323
95,10,2.278403253675277
95,11,20.942766563912258
95,12,22.301296212001457
95,13,23.28840187149463
95,14,24.88935402566304
95,15,-1.9442221862340752
95,16,24.48633508760085
95,17,23.911347602807957
95,18,25.43170757524311
95,19,-3.4518510520323744
95,20,19.921242988200156
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.5396685003759494
97,2,12.728930515905844
97,3,3.53801362984378
97,4,8.41938184012906
97,5,23.695882884993495
97,6,15.376675901554295
97,7,23.39567160887753
97,8,2.4632293567474424
97,9,9.098786198206401
97,10,15.243454828865561
97,11,0.6210268844261968
97,12,50.1525752547137
97,13,15.316528161098596
97,14,1.7174133740455169
97,15,2.240790168625738
97,16,13.425106997687394
97,17,54.94244925756973
97,18,1.1354286867475567
97,19,8.164258365723427
97,20,8.017990629510278
98,1,67.33491563355857
98,2,66.21371636169262
98,3,59.404537515132716
98,4,7.067625965136598
98,5,67.90535519571279
98,6,15.743167015947783
98,7,66.53105205159876
98,8,59.35560377686779
98,9,5.274624808026813
98,10,66.93196809581914
98,11,67.81943595631569
98,12,66.84605433077093
98,13,57.08216714079933
98,14,15.278602958344207
98,15,65.20126245943959
98,16,67.91011296027288
98,17,66.75096586203604
98,18,61.47276259099573
98,19,66.37084912922826
98,20,62.81149070800958
99,1,68.76620524558753
99,2,65.07701732152248
99,3,4.963504709711128
99,4,68.75546662218576
99,5,31.371815287045322
99,6,62.74053836668809
99,7,67.39208947978013
99,8,64.77491912331135
99,9,59.21838935672412
99,10,4.214222598294043
99,11,62.91405598894326
99,12,66.24939154064009
99,13,5.238094635574383
99,14,5.68001179616561
99,15,6.324600762410453
99,16,61.83384526381514
99,17,68.61781693381087
99,18,63.96434241367113
99,19,67.56833151025796
99,20,62.37423593538305
100,1,47.48972038496203
100,2,1.4820628625756775
100,3,-6.226886858578855
100,4,-1.7244538379355934
100,5,0.5870140186437824
100,6,61.97879714449699
100,7,3.5266457112375327
100,8,52.67435267843011
100,9,4.395119348089814
100,10,-3.80135357711751
100,11,-2.8878421399177086
100,12,3.471013865473595
100,13,56.26198570539346
100,14,-3.1304327127508724
100,15,35.079316995017024
100,16,4.1553332989988965
100,17,24.592106876649574
100,18,4.788591928062154
100,19,-0.606927643250387
100,20,-4.1243555128230005
