state,action,value
60,1,132.58770183094927
60,2,176.78505934615816
60,3,-703.4197314336574
60,4,161.5680678107351
60,5,108.9513826205654
60,6,150.99332890718745
60,7,-691.2333405401807
60,8,173.94379076456886
60,9,155.35297155784426
60,10,163.36010816093426
60,11,173.33571437881767
60,12,175.23063471455495
60,13,176.17354427925028
60,14,135.10535595452
60,15,177.17085751193574
60,16,160.9225430024681
60,17,185.02747545989735
60,18,166.8945846438223
60,19,158.12011992404945
60,20,167.25086464912525
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-49917.31489124784
61,10,-53145.60573946657
61,11,-49969.4606391901
61,12,-55314.29339715662
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-115.67496617223802
62,2,-102.25838741907533
62,3,-45029.29906865367
62,4,-115.01011904554908
62,5,-140.07625395010842
62,6,-198.90029895548804
62,7,-103.0725349189413
62,8,-13587.862160625187
62,9,-143.99344626296624
62,10,-2551.726454917767
62,11,-731.2193992527518
62,12,-230.82438723729297
62,13,-113.75230385510525
62,14,-170.8867138165267
62,15,-395.2397894594669
62,16,-45616.2724233375
62,17,-286.21874790487243
62,18,-140.38055347632957
62,19,-118.05753336962036
62,20,141.22346667540717
63,1,101.05344652580786
63,2,154.24403355964836
63,3,121.77770171586938
63,4,141.93244095497982
63,5,135.8155015806391
63,6,157.63378129167404
63,7,126.94460996192683
63,8,154.42841861569238
63,9,132.4102984670272
63,10,118.53610372586294
63,11,128.17282230066027
63,12,126.33382888438499
63,13,126.80228372181955
63,14,149.22282831247952
63,15,129.28864012418913
63,16,110.91059944505226
63,17,114.41309483196973
63,18,137.81951447766252
63,19,139.80406499060862
63,20,120.3042821513267
64,1,122.65727422062025
64,2,129.55451408414055
64,3,121.43669738259516
64,4,107.56384592961248
64,5,112.18872739727541
64,6,114.15430574957485
64,7,119.94821815455138
64,8,131.6859591945183
64,9,114.6913499791493
64,10,113.96734337987164
64,11,105.40008723263946
64,12,203.31397764343643
64,13,100.57513227400932
64,14,118.88100705816495
64,15,122.86368481471939
64,16,120.9006699148694
64,17,119.87783432861798
64,18,108.51417051854567
64,19,120.63364536066055
64,20,95.77335438406769
65,1,195.23097382097603
65,2,118.81876768294052
65,3,146.83230571691013
65,4,193.9541749514499
65,5,177.38694898410722
65,6,116.31978063319983
65,7,147.16022709259386
65,8,157.07126681640608
65,9,110.2980082623724
65,10,117.82492974459663
65,11,118.71716632895277
65,12,173.42493351807923
65,13,122.21625044061821
65,14,115.83698356325344
65,15,200.3700149608156
65,16,115.07080503932748
65,17,119.69974577220862
65,18,123.39769360372489
65,19,101.31981580471934
65,20,177.80234561355957
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,626.3427627685218
67,2,113.15892748863054
67,3,115.86771773555625
67,4,113.24164947072784
67,5,90.55357719149175
67,6,105.86946744372588
67,7,105.66875325705358
67,8,102.14055612624686
67,9,109.69142504310224
67,10,85.325580135367
67,11,131.42328822479791
67,12,100.82428243283888
67,13,324.36761184242755
67,14,125.15499269242854
67,15,98.11133142599655
67,16,193.29067888000304
67,17,115.86612828843215
67,18,99.74292197760258
67,19,132.12798293625858
67,20,98.46829537883882
68,1,105.63727206206033
68,2,128.58225370930236
68,3,120.82959511435388
68,4,107.93514792493316
68,5,132.9908092279515
68,6,131.60458164135576
68,7,95.08597116181373
68,8,122.11361083668564
68,9,123.89585838696031
68,10,103.87543440833261
68,11,87.70226348246868
68,12,93.51479332297222
68,13,117.09357241185153
68,14,119.38543301029384
68,15,106.65159764088685
68,16,109.51229051798211
68,17,125.53094848532515
68,18,105.47745559057432
68,19,114.99062497076964
68,20,111.97121518631778
69,1,92.09894074383313
69,2,116.20506320115143
69,3,89.80600494438448
69,4,121.46536569080025
69,5,111.88003607938043
69,6,98.06009181265989
69,7,128.15534649210483
69,8,114.00793475789527
69,9,126.58246045828193
69,10,120.31032490348315
69,11,78.15826153246348
69,12,408.49551849225656
69,13,125.94161357490796
69,14,117.74744753868205
69,15,86.56023574962047
69,16,108.74103414582274
69,17,95.74321540348389
69,18,111.08717207221565
69,19,601.8288466303497
69,20,111.65246400810886
70,1,115.32010590319666
70,2,105.05751324519568
70,3,97.55486906008926
70,4,155.27196098438608
70,5,108.65901155187025
70,6,116.62141399925953
70,7,109.76833871261167
70,8,110.16778216409458
70,9,103.27142112275044
70,10,112.74552251806342
70,11,94.15072699714617
70,12,71.38718545482854
70,13,286.0882017226313
70,14,108.099352090765
70,15,110.92165308185514
70,16,96.91047738373037
70,17,116.5888838387462
70,18,86.65177198528585
70,19,95.99199889765431
70,20,85.24869742892405
71,1,-49489.49665257236
71,2,-53486.32855652133
71,3,-47263.87607136866
71,4,-48902.333721050134
71,5,-49039.57721714899
71,6,-50877.15862951457
71,7,-48476.84637061309
71,8,-50488.27255076583
71,9,-50379.11392658278
71,10,-44638.77604233454
71,11,-50828.80697339846
71,12,-49086.85676491844
71,13,-47957.9467615462
71,14,-49876.29972203926
71,15,-47735.83952041557
71,16,-50613.15326682233
71,17,-50125.116268904974
71,18,-47488.26319941225
71,19,-49555.25800856699
71,20,-51834.59214316758
72,1,71.95135995085205
72,2,-2724.390976255687
72,3,20.001161936435597
72,4,53.076939371503954
72,5,-8977.832329964205
72,6,76.98712871045139
72,7,86.46862712606452
72,8,105.2322340083581
72,9,-8884.653162168042
72,10,-28.625400444023967
72,11,-329.63017210466705
72,12,-477.69804982540654
72,13,-31397.28740684093
72,14,-38287.45076252662
72,15,-2915.3245005176723
72,16,-36051.155537468614
72,17,-238.16355882755443
72,18,-8504.645226561372
72,19,-35794.4104929078
72,20,-28109.643385438303
73,1,112.1580831978577
73,2,109.11516190330325
73,3,106.68405255975954
73,4,345.11351101100763
73,5,97.40741935937174
73,6,111.6141017934888
73,7,109.95230200341712
73,8,107.33140300161126
73,9,106.44980274543133
73,10,103.78437764518121
73,11,108.30650438426787
73,12,101.44732512367482
73,13,111.89823405810239
73,14,110.8697230652107
73,15,110.67708211330925
73,16,108.57738487271544
73,17,100.32313377851435
73,18,61.7857015824319
73,19,103.75075867915118
73,20,104.40897054689324
74,1,272.9112635451071
74,2,312.01957336190304
74,3,92.59225185003099
74,4,109.87936960552341
74,5,84.91377853833755
74,6,86.08328170297415
74,7,100.40031298742
74,8,95.55119033640527
74,9,92.67768377883607
74,10,92.19859171051428
74,11,81.29903765913164
74,12,81.80102094619602
74,13,91.62613645442227
74,14,87.10487067587553
74,15,92.86938472142596
74,16,92.66748388903495
74,17,92.79283802275268
74,18,90.10977182304717
74,19,84.07039183690533
74,20,97.49964521982562
75,1,42.43708093162958
75,2,43.44569179704402
75,3,52.87748533976908
75,4,53.127961568337305
75,5,38.26605693409042
75,6,309.75541505335286
75,7,39.44973233754382
75,8,41.877698388636944
75,9,42.96296184510806
75,10,46.94205364952207
75,11,39.7985265021042
75,12,44.951683881708206
75,13,42.5337369322421
75,14,43.45581561853895
75,15,50.492558574193026
75,16,40.219445553381036
75,17,41.839265452601296
75,18,42.81480243397457
75,19,39.35159564142502
75,20,46.99936817472678
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,195.94199955525775
77,2,118.47731404072547
77,3,116.98383736850838
77,4,97.14892753061396
77,5,102.89690157649767
77,6,-589.7173831242214
77,7,101.37739290343598
77,8,105.14906875558995
77,9,113.30427051492705
77,10,120.80915979756054
77,11,92.99702694070132
77,12,110.9769199581541
77,13,117.19021780193255
77,14,180.1722675189307
77,15,104.58277983157377
77,16,118.07614138879391
77,17,120.46628891177645
77,18,117.46019410134814
77,19,103.10284881462661
77,20,59.20471972668258
78,1,81.02415359249866
78,2,81.28338559654573
78,3,80.19921642890706
78,4,77.81446457172997
78,5,83.31070307326826
78,6,78.72237198087129
78,7,82.20430083945769
78,8,83.3759401804209
78,9,84.0376948852403
78,10,76.13081641765956
78,11,81.49271647704172
78,12,81.2906096028672
78,13,82.53603377664962
78,14,74.98543238959391
78,15,78.42055917388937
78,16,82.5506457812054
78,17,83.83860045496412
78,18,83.50018415303107
78,19,82.24992873730677
78,20,77.76855344770688
79,1,79.7848321450613
79,2,76.83044369222641
79,3,79.60124918266004
79,4,81.06858909564316
79,5,72.88388854035165
79,6,82.74956351486821
79,7,81.03166413292672
79,8,79.2332313452654
79,9,79.35903804609003
79,10,71.36161481245826
79,11,77.91841799402259
79,12,80.25845187757311
79,13,73.80975712472717
79,14,74.74603842652469
79,15,83.23663449406263
79,16,73.67779028931318
79,17,77.4310573734993
79,18,79.10005565753971
79,19,81.37296686272582
79,20,79.37873877681659
80,1,26.164700427287443
80,2,68.7214952398103
80,3,65.6573216067218
80,4,65.59705425189634
80,5,65.74194368294808
80,6,64.87134373119498
80,7,70.55980975364051
80,8,-835.5749627478822
80,9,67.5556874186882
80,10,65.08138199349504
80,11,65.31820636720663
80,12,65.25508067346007
80,13,65.37560564404853
80,14,70.20301848691003
80,15,64.24255593099596
80,16,69.04356847602784
80,17,65.32260058016443
80,18,64.96057704163935
80,19,-2.414302779692207
80,20,70.40925654182803
81,1,-48338.62080471788
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-48481.60252840224
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-48261.751263912774
81,9,-49143.35637800048
81,10,-37750.35309183727
81,11,-49403.82157617189
81,12,-48466.76813547373
81,13,-53502.8131887184
81,14,-51707.72695002734
81,15,-48503.827411222206
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-1008.5823465204003
82,2,-852.4366868534811
82,3,-256.4260383718114
82,4,-166.2718325866076
82,5,-9161.531398313477
82,6,-168.92146061814185
82,7,-288.4790344739072
82,8,-9090.374098660726
82,9,-174.73483017413935
82,10,-9157.556683907473
82,11,79.9972300180462
82,12,-926.1385675703732
82,13,-3459.492899394223
82,14,-393.562560938125
82,15,-976.1514487259874
82,16,-227.32510460828746
82,17,-801.9454822725593
82,18,-306.3359354219893
82,19,-262.6097092610711
82,20,-558.990228977375
83,1,-2.518935896691123
83,2,-3.8703952957190833
83,3,-3.5903252482726247
83,4,-2.6196015870949676
83,5,-5.274757200593335
83,6,24.7987971648626
83,7,-5.270835866955834
83,8,-67.05296062259265
83,9,-9.220643784359284
83,10,-9.512283904394831
83,11,-6.8466033319460164
83,12,-5.624509133516464
83,13,-63.388319465092536
83,14,-22.33935071669245
83,15,-11.206690584960894
83,16,-3.2157129238713438
83,17,-8.285601139694172
83,18,-2.4584538154412146
83,19,-0.7091263697693364
83,20,-10.27023828898744
84,1,1.007333054998199
84,2,-0.9189058933571443
84,3,3.93246306134726
84,4,-15.49897363531313
84,5,-7.051595905996422
84,6,-12.970021891096744
84,7,1.0437231980358714
84,8,1.5903565392895143
84,9,2.0305704402880917
84,10,0.28790105257206644
84,11,2.609967237515276
84,12,-13.667575599490268
84,13,4.513580246634305
84,14,-9.965421926542486
84,15,2.667526853712033
84,16,-12.5201220647826
84,17,-7.940302015692682
84,18,-12.577445099847694
84,19,-5.211760918598758
84,20,0.8418590287149144
85,1,12.140402646029706
85,2,12.551745577728822
85,3,0.7468407975930713
85,4,11.483816362481717
85,5,8.291769040678194
85,6,11.057233328116897
85,7,21.584608392596564
85,8,7.542788289694187
85,9,13.426892122040881
85,10,0.9590346895659962
85,11,12.933513073338172
85,12,11.68352308551112
85,13,-4.069788095353225
85,14,6.1319187538764695
85,15,11.577322285889831
85,16,24.56158326431072
85,17,9.589902874819742
85,18,0.683294561741306
85,19,13.466172461116123
85,20,224.09376486926192
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.093394545747149
87,2,63.03877585898307
87,3,45.06112372387737
87,4,6.049541954099535
87,5,38.68866365591235
87,6,3.315125258042798
87,7,10.132870597705422
87,8,10.928319810478765
87,9,37.94138273093142
87,10,10.400150015879014
87,11,1.3613053182039252
87,12,9.071805544916973
87,13,9.698706643934642
87,14,9.251470839826217
87,15,11.153182713707311
87,16,5.229030966235953
87,17,61.42513584679061
87,18,11.682301028036264
87,19,3.876573578055755
87,20,3.1061160388915496
88,1,0.5914090108104091
88,2,-3.524890790651691
88,3,34.79957502720952
88,4,1.5811202354096268
88,5,2.4212782619725335
88,6,-1.961134378188433
88,7,3.6699354383150204
88,8,1.1863839021694282
88,9,-5.6507243040032105
88,10,-0.12297845346744385
88,11,3.406395881291724
88,12,1.704229723833481
88,13,1.1097448487706139
88,14,-7.478472045368392
88,15,-1.0574161450385677
88,16,2.1964681151565997
88,17,2.520508436468112
88,18,2.745588796253474
88,19,-0.6821906249658021
88,20,2.308442806903265
89,1,1.3617455288170348
89,2,-0.8108002654919684
89,3,0.37068092802745234
89,4,-2.364702873779012
89,5,0.7462602605407511
89,6,-9.090132044898764
89,7,-10.182385865737572
89,8,-5.219782094714008
89,9,0.3307397930949527
89,10,-1.7860677089903256
89,11,1.0889137108710178
89,12,0.09592560618431634
89,13,1.818166997558168
89,14,2.1660653883060283
89,15,1.548651177406338
89,16,1.1996808985659846
89,17,-2.1758159218376596
89,18,-6.7741915070235965
89,19,1.831330497173477
89,20,-1.1828897520861066
90,1,2.7794831365195876
90,2,-0.7164367191577412
90,3,9.617468065079954
90,4,0.39783458948545025
90,5,29.207487757835015
90,6,-0.7875061045346854
90,7,-9.658297241952233
90,8,-0.9119076208911103
90,9,10.957951353458652
90,10,27.83624579785415
90,11,-11.735346910784642
90,12,31.84748451794021
90,13,6.969019477565929
90,14,4.582216747246354
90,15,11.31249723286734
90,16,22.434564323781153
90,17,0.7031417655016057
90,18,27.30352099670976
90,19,28.961649638005447
90,20,19.14887730271479
91,1,-39730.137530079235
91,2,-49517.40764186569
91,3,-46103.89704799649
91,4,-47375.39419107765
91,5,-48199.74177179815
91,6,-45999.9625890919
91,7,-45732.2686997598
91,8,-44226.7371414347
91,9,-35445.247655533305
91,10,-45132.470043949506
91,11,-46099.9134834297
91,12,-46682.732647668214
91,13,-45115.64795636441
91,14,-50859.137348829536
91,15,-47760.56309703175
91,16,-48222.093733275615
91,17,-46510.83129865451
91,18,-36617.00250970675
91,19,-42874.164896137714
91,20,-44516.571224809675
92,1,-982.0670670980508
92,2,-389.11309307625106
92,3,-3058.4693141931057
92,4,-108.89714127610478
92,5,-91.64999557355378
92,6,-150.269358830285
92,7,-156.0364691931684
92,8,-9162.66657553889
92,9,-31711.711518408654
92,10,-338.0956570876897
92,11,-3475.654938129028
92,12,-3949.053723607736
92,13,-9006.67907591454
92,14,-479.2500489942877
92,15,-89.90097130544099
92,16,-86.82225995090045
92,17,-81.5688330432323
92,18,-119.63958286876982
92,19,-3438.339880918302
92,20,-137.04910655988124
93,1,-3.624844187426066
93,2,-23.74507383123133
93,3,-32.56264489967862
93,4,-22.2444541786549
93,5,-17.744008813103893
93,6,-15.978922886396106
93,7,-4.435332002757065
93,8,-24.63519638159362
93,9,-16.377845830459275
93,10,-2.753901961188553
93,11,-19.417879309570537
93,12,-23.966986702440792
93,13,-84.13984370028602
93,14,-16.91138072959742
93,15,-19.331934026262807
93,16,-55.074646187805094
93,17,29.756272680034783
93,18,-19.08766029692861
93,19,-25.212464613248503
93,20,-16.133716139416478
94,1,-26.15325478635912
94,2,-4.83334754556903
94,3,-17.485063666244496
94,4,-18.228671415643568
94,5,-20.608836293182357
94,6,339.1027360333312
94,7,-25.964139736837858
94,8,-19.303609306913728
94,9,-22.813871937778043
94,10,-20.378304760466406
94,11,-17.12377153225218
94,12,-23.189638097268343
94,13,-5.69748674112177
94,14,-4.628179783621038
94,15,-3.587485716711626
94,16,-23.758291452042826
94,17,-27.23002769828787
94,18,-26.045539352139606
94,19,-6.658218959386502
94,20,-16.797865096448554
95,1,-29.531824041387633
95,2,-26.01179415048966
95,3,-29.242488583908926
95,4,-26.33135844371317
95,5,-25.902256197505615
95,6,-3.593886373526133
95,7,-29.436503663428606
95,8,-25.30564556936403
95,9,-29.654434714468984
95,10,-26.72722311107077
95,11,-25.788082061293316
95,12,-29.885007564862384
95,13,-29.48287338822233
95,14,-12.728447106693869
95,15,-26.169821125717657
95,16,-22.366264059349366
95,17,-29.26965191314052
95,18,-29.86718978188895
95,19,-29.099239783880236
95,20,-25.967376204300738
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.12039362934261
97,2,8.695757211146294
97,3,54.06381158107083
97,4,10.45122847832352
97,5,-6.630327884215287
97,6,51.8436619513981
97,7,26.082014621768685
97,8,31.585851078546558
97,9,22.061536401313212
97,10,-1.6815110813728396
97,11,11.116633091798017
97,12,10.484682980307147
97,13,47.32855267117635
97,14,-1.3507155576702274
97,15,21.828827038876767
97,16,-68.48829430764329
97,17,39.044119348147134
97,18,7.2837179391563405
97,19,8.506962701864563
97,20,11.666098037785105
98,1,-2.2120879855712463
98,2,-1.839603708887864
98,3,-5.294745391881079
98,4,-2.4067692441829682
98,5,-1.6304570171072692
98,6,23.99514042398702
98,7,-2.0266927536179455
98,8,-1.7565049015156635
98,9,-1.3340251986260343
98,10,-1.7063566171725026
98,11,-8.013901003541031
98,12,-2.5309713302972217
98,13,-2.481484518917283
98,14,-7.3451865297317696
98,15,-7.128236786775478
98,16,10.253160371218371
98,17,-0.9346985284913889
98,18,-7.069097990415243
98,19,76.28851091841491
98,20,-6.272990378298534
99,1,31.40120198219747
99,2,-3.005140140676768
99,3,-2.7506943935909165
99,4,-3.9968516251772717
99,5,-12.25701546961746
99,6,-2.6344637486227755
99,7,-2.648433205372502
99,8,-3.9343593959364167
99,9,-3.1787630023998026
99,10,-5.148946155805916
99,11,-3.603593127583167
99,12,-2.8611153028911134
99,13,-3.3040968570500944
99,14,-2.8167733841896188
99,15,-7.657651054541544
99,16,-4.688009302012457
99,17,-6.951201159409466
99,18,-3.8421735736443736
99,19,-10.933327563511009
99,20,-5.154349953972059
100,1,-12.808389226439925
100,2,40.96142083594658
100,3,-17.64239331429187
100,4,-12.636787722211194
100,5,-12.123094631774821
100,6,-14.963811837177762
100,7,-13.870283067316118
100,8,-10.404321555058015
100,9,-11.329132636298876
100,10,-17.900989804392566
100,11,-889.6443922081866
100,12,-11.051946546703583
100,13,-11.221645472926763
100,14,-10.217873616337112
100,15,-13.646485691220297
100,16,-22.58601386996782
100,17,-10.637238381999612
100,18,-12.630180589108129
100,19,-14.144952364180739
100,20,-17.166095638477927
