state,action,value
59,16,283.7335731732286
59,17,277.9541898876095
59,18,1074.9946847479773
59,19,268.3475961581529
59,20,290.3601056668305
60,1,243.06871209663822
60,2,224.64586777213844
60,3,191.3785727735775
60,4,206.29105723947364
60,5,227.0052053310992
60,6,227.59259475974503
60,7,226.34016565645334
60,8,235.90479672198458
60,9,244.29003159197003
60,10,230.08799114777932
60,11,233.9570088174686
60,12,235.87607794996876
60,13,244.61270142536037
60,14,208.78115264439037
60,15,225.60624467771592
60,16,707.994603608073
60,17,227.12784691709578
60,18,234.9297409829981
60,19,227.71968738104368
60,20,224.1139086304581
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-46805.114286842945
61,9,-50536.40249883263
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-42079.90814751829
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-3024.6397778396677
62,2,-259.5626108018529
62,3,-4807.521602623958
62,4,-8967.248081123478
62,5,-967.3657641475775
62,6,-192.81366335530382
62,7,-214.90636562752195
62,8,-1548.8871817649222
62,9,-8988.379168913838
62,10,-164.64347352624856
62,11,-3572.2411005530485
62,12,-1062.28688984154
62,13,-217.39602883892246
62,14,-183.70250784175494
62,15,-2272.622588983668
62,16,-226.35380227528236
62,17,-162.344604431493
62,18,-910.3134286678833
62,19,-940.1420656836508
62,20,-65.33615851211499
63,1,179.5244546176583
63,2,108.34136049442017
63,3,180.9061292158314
63,4,177.77664809944972
63,5,152.6886323859817
63,6,190.6778003024713
63,7,184.85671270941222
63,8,40.23471410149334
63,9,161.1141749703694
63,10,161.55744209304422
63,11,169.84017656632062
63,12,127.85272639889152
63,13,176.1343740909877
63,14,176.61223800230874
63,15,106.83083478430231
63,16,192.5251079251639
63,17,156.5010889419082
63,18,134.23286903957
63,19,146.4667274811778
63,20,107.94780637334416
64,1,127.70109916734526
64,2,175.8580705239613
64,3,180.7607511537364
64,4,148.65878784539143
64,5,140.15206021131218
64,6,127.28320481228606
64,7,158.82830855026512
64,8,160.40864998659256
64,9,178.45958123095988
64,10,182.69165593857858
64,11,153.74244170946443
64,12,157.12997435833975
64,13,134.99383533841888
64,14,169.7582370180603
64,15,181.7651464012886
64,16,112.55156681624337
64,17,183.55905596640252
64,18,134.18520692136784
64,19,185.58095003489012
64,20,174.22780818216899
65,1,117.61433366777638
65,2,104.40821829310717
65,3,107.07322401898523
65,4,121.49138819639569
65,5,124.04572635864076
65,6,101.67373496206267
65,7,96.08197965151476
65,8,123.82638747335406
65,9,23.178317194098838
65,10,117.31297774177604
65,11,212.45376079239014
65,12,75.02182935107164
65,13,85.7693636015424
65,14,97.06893073357072
65,15,112.41163625387541
65,16,114.97051397702971
65,17,97.74690341633823
65,18,115.53724549012576
65,19,123.54451565661424
65,20,116.87122179234325
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,443.2176194887519
67,2,100.39942108297107
67,3,98.94018906603075
67,4,118.89329734128624
67,5,105.52119970737732
67,6,101.35035548257852
67,7,556.9898013197533
67,8,124.85461716004743
67,9,92.04772673506818
67,10,109.22802170537841
67,11,118.87605013220521
67,12,107.36308136353306
67,13,111.40290668134436
67,14,114.26880887173256
67,15,68.72739562164126
67,16,120.3298499367349
67,17,110.37252280973564
67,18,454.03011291663915
67,19,91.18546110002453
67,20,109.87829699091293
68,1,101.90935618043305
68,2,98.45218293900416
68,3,123.66311961999924
68,4,96.04151194585299
68,5,199.12924650054327
68,6,95.03325646244528
68,7,145.3502415565089
68,8,95.35913586288339
68,9,150.41378224328488
68,10,125.55193688949281
68,11,101.04968689488908
68,12,103.98525034771693
68,13,104.16682693725258
68,14,104.32758496356689
68,15,88.25678425074072
68,16,57.720840152126755
68,17,86.88174627562363
68,18,105.20570056507805
68,19,94.13188172233559
68,20,129.6577085371145
69,1,100.34184770521271
69,2,122.62694146034866
69,3,118.58644607219638
69,4,123.41047766576906
69,5,95.93920726401383
69,6,80.4574737029057
69,7,117.64607834542349
69,8,100.7214111908271
69,9,120.88309774299879
69,10,115.90277909006196
69,11,139.17745575891877
69,12,136.05455146140514
69,13,128.24218935204965
69,14,127.31747207765719
69,15,112.4210293458672
69,16,223.9925898894479
69,17,101.75427565263419
69,18,128.0466550055984
69,19,127.97452340115726
69,20,99.2990296677694
70,1,226.32005578741268
70,2,103.564064646953
70,3,82.62149059782126
70,4,101.81784167948523
70,5,107.62427505513503
70,6,136.69188301318135
70,7,142.55484537575575
70,8,132.65358053343374
70,9,97.72565001678686
70,10,97.8935554208652
70,11,79.06821416054068
70,12,90.36309701717025
70,13,84.8347472545376
70,14,100.1392612570836
70,15,123.66105322023068
70,16,62.61764279320447
70,17,96.3539673596814
70,18,115.89237475360251
70,19,131.16295275838672
70,20,135.71912526511676
71,1,-48672.76599487523
71,2,-48899.01305351718
71,3,-49754.93019210353
71,4,-51114.69966135441
71,5,-45293.00302113246
71,6,-48672.93216949708
71,7,-52287.87915097925
71,8,-51037.90595186532
71,9,-44814.190737712124
71,10,-50204.992605425985
71,11,-49964.827583551596
71,12,-49014.228433645425
71,13,-48833.35202987738
71,14,-48503.46892243557
71,15,-52163.8092452415
71,16,-52589.953639865955
71,17,-48682.31028068055
71,18,-49835.03380808176
71,19,-52175.278940552824
71,20,-48343.48439678098
72,1,-9180.117851506415
72,2,-9014.25888726538
72,3,-9163.589157765156
72,4,-3752.640971499728
72,5,-181.62735426988579
72,6,-521.5956717035965
72,7,-1064.998506810899
72,8,-34365.09836756148
72,9,-8840.099173163992
72,10,-28451.450229895196
72,11,-242.9966959177852
72,12,-3086.363626525468
72,13,-25518.28120043724
72,14,-336.9853693407242
72,15,-24098.50630962565
72,16,-531.5965927375782
72,17,-33173.730314865425
72,18,-252.93792022528575
72,19,-7366.76773268449
72,20,-33496.52527331144
73,1,110.69355471970765
73,2,117.59106821169644
73,3,57.89053521188886
73,4,120.80096714410277
73,5,119.22388811865625
73,6,114.11768004093233
73,7,120.36411869349965
73,8,-175.88480443044273
73,9,108.87542198135436
73,10,109.9410665012849
73,11,120.7074914358512
73,12,69.37731209087006
73,13,112.473155010967
73,14,116.26653853761385
73,15,-86.25539380694028
73,16,117.65699379357099
73,17,109.74445038840173
73,18,114.8393981842774
73,19,120.089087623995
73,20,334.2475434479816
74,1,154.96725155320289
74,2,137.65218856963287
74,3,157.20546902880545
74,4,158.2661545486484
74,5,105.83928757811601
74,6,107.25653462849172
74,7,153.7702605059965
74,8,152.35654182348117
74,9,149.07334294069528
74,10,156.85321164595757
74,11,104.06356219531179
74,12,439.8146332223216
74,13,145.45579351049233
74,14,147.83451994677307
74,15,139.32628506183013
74,16,144.85210265627856
74,17,111.76736471064434
74,18,157.96324806483977
74,19,148.71859438684317
74,20,142.64017073235843
75,1,119.53850263471726
75,2,80.47266463519168
75,3,131.91897645932423
75,4,123.69313762133118
75,5,129.41374370627898
75,6,147.09125602419792
75,7,122.08537064341655
75,8,131.4701213078181
75,9,127.49826834620806
75,10,132.45706530472523
75,11,121.57458228915718
75,12,89.4308915519626
75,13,78.13563812044484
75,14,132.81821795002037
75,15,118.60829035917055
75,16,119.4261930073402
75,17,82.66187469709251
75,18,121.38489646756666
75,19,119.9568826105594
75,20,120.40570721371422
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,243.22386704406233
77,2,97.53747425651412
77,3,99.4430845785408
77,4,95.81068625438856
77,5,84.7422876181642
77,6,256.17138344770854
77,7,227.8413331055516
77,8,183.4097549724848
77,9,193.21537485531928
77,10,147.5738260050519
77,11,228.21135964010853
77,12,199.62726904589556
77,13,101.04440963370389
77,14,96.4572042927214
77,15,87.83745614972176
77,16,96.10418105637584
77,17,88.24028321418126
77,18,209.78440075361135
77,19,102.19390267096848
77,20,176.42509569188354
78,1,114.86279699859017
78,2,115.57730388748453
78,3,118.40551907889547
78,4,113.73338428219995
78,5,172.21085502334967
78,6,117.56279333685609
78,7,125.25970721650044
78,8,114.771646233907
78,9,111.87164403974455
78,10,112.63125242801702
78,11,121.54351418693004
78,12,123.30302985874695
78,13,123.66010646332266
78,14,123.19083609583089
78,15,110.28220143178919
78,16,113.99367211241189
78,17,123.25407625409471
78,18,118.31628533276658
78,19,123.90820339380458
78,20,119.07272731447787
79,1,119.18641474036721
79,2,114.45623145709017
79,3,116.37108986738531
79,4,122.99839716173472
79,5,103.90616270606156
79,6,117.79697156120916
79,7,153.40720356259686
79,8,113.43436521828114
79,9,914.2112157328384
79,10,119.8539978234618
79,11,114.9164615001616
79,12,175.34333744459323
79,13,112.43593658113596
79,14,118.21830607575485
79,15,118.00398442814276
79,16,112.18608802313268
79,17,115.12587232202752
79,18,157.46897918554316
79,19,161.40852243940827
79,20,116.29254967846475
80,1,101.21040726361298
80,2,51.92502969456203
80,3,107.97297624744402
80,4,73.9499688081444
80,5,101.48292087740211
80,6,111.65520276357039
80,7,100.52334409531376
80,8,110.45379866864205
80,9,-593.8716808538974
80,10,112.6080824547833
80,11,106.02589396900439
80,12,101.67924735105376
80,13,105.26961041476915
80,14,112.37919530824787
80,15,109.93823288310182
80,16,227.69475713652227
80,17,84.26936325209219
80,18,96.70199913935625
80,19,112.0051229224812
80,20,74.73028103449897
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-50726.308055878435
81,8,-50396.81626467564
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-47131.02081222515
81,12,-52581.14001582269
81,13,-54514.69559717438
81,14,-50719.255575978445
81,15,-49984.72311717646
81,16,-51173.26126717102
81,17,-47659.458500101115
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-134.43054007286364
82,2,-194.6614805935864
82,3,-253.22764573186703
82,4,-46325.78691888613
82,5,-158.98121140958142
82,6,-191.416816985354
82,7,-9123.199148725795
82,8,-208.50141742938226
82,9,-3371.2383389747847
82,10,-9150.622159837674
82,11,-199.0830486404108
82,12,-638.1988639331719
82,13,-3326.63741465404
82,14,-370.49008873496575
82,15,-30917.185502124008
82,16,-537.3477449813458
82,17,-193.2725461589993
82,18,-221.12694942636222
82,19,-140.55500634303039
82,20,-39810.31756361393
83,1,-3.490722355989247
83,2,-0.3608843580737142
83,3,5.374570091735234
83,4,1.5989149192348258
83,5,5.20890493581992
83,6,7.792950497228473
83,7,-8.856042082279892
83,8,7.756912550987447
83,9,52.09556464128404
83,10,4.018661640422633
83,11,0.4329983327824074
83,12,4.425074635984529
83,13,-2.496660497370204
83,14,7.222857819646443
83,15,376.38359570997176
83,16,7.895899224288541
83,17,3.8899289255210086
83,18,-6.7411184332993095
83,19,7.637097822222642
83,20,55.34801055897562
84,1,-1.7230426766414357
84,2,66.34252347161333
84,3,-8.26978088966348
84,4,-6.863730336481268
84,5,-0.5816256322188114
84,6,0.6089133475891897
84,7,1.3400564994547595
84,8,-4.174003743634632
84,9,68.0975745463285
84,10,-1.3504103578559614
84,11,1.077535069195278
84,12,-2.553803627887813
84,13,77.14771163234852
84,14,26.916729486192416
84,15,0.16240376150111047
84,16,1.138264389060279
84,17,-2.9842926972902015
84,18,40.12840868876907
84,19,-3.0141629602214675
84,20,-9.42282542063072
85,1,-880.7263554389348
85,2,-7.228865930549137
85,3,0.19338267552687327
85,4,11.93704425488592
85,5,9.046479358062474
85,6,13.271119496595844
85,7,13.549350604011266
85,8,5.667700177746433
85,9,6.803255481796455
85,10,9.27516710407379
85,11,1293.4829056731455
85,12,10.307820142371327
85,13,8.415647555903185
85,14,5.970705168473335
85,15,9.884683194842058
85,16,10.01676280276336
85,17,4.9946077440530985
85,18,-2.388413505591224
85,19,4.892841614943212
85,20,10.27757664445108
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.306416859628314
87,2,12.396010658917028
87,3,6.558871765778505
87,4,3.0330481944501164
87,5,2.763251830320719
87,6,9.504826006366432
87,7,12.553171099163148
87,8,12.11077711202909
87,9,-1.728381728783404
87,10,12.45230678340585
87,11,2.9518234199889353
87,12,12.017040782211575
87,13,14.827101006931965
87,14,6.922458369306408
87,15,11.705680460762352
87,16,16.894067167455148
87,17,-821.9345182716627
87,18,-0.5351214564945863
87,19,14.17014258546223
87,20,-21.007333613908045
88,1,12.006957187493711
88,2,23.347879900141294
88,3,9.199710183755993
88,4,21.644877266119142
88,5,23.022562563281227
88,6,17.017641073147676
88,7,33.98010806504192
88,8,23.720056740791804
88,9,24.801382945732815
88,10,12.314494871101822
88,11,14.715345361499827
88,12,22.71335651483034
88,13,24.195359431549328
88,14,22.456709374697446
88,15,11.801889564374246
88,16,8.397198344548826
88,17,15.646719634256161
88,18,24.233910337065918
88,19,21.184177856039383
88,20,13.40698672493074
89,1,145.53043106535952
89,2,16.265849425073426
89,3,14.074223620055234
89,4,25.707380815482896
89,5,17.087602737454027
89,6,23.286674052706697
89,7,16.605590971294387
89,8,27.866904102688412
89,9,12.216271221124071
89,10,-0.5635079945862516
89,11,5.816599308841798
89,12,17.43222175806865
89,13,1.9718499097598325
89,14,12.820320263123453
89,15,20.790808259987372
89,16,27.9777751724876
89,17,23.43737366188013
89,18,20.007387993277497
89,19,29.09301138508151
89,20,28.82538284615221
90,1,2.950657064947439
90,2,4.835615286906264
90,3,2.1391001305554447
90,4,2.9419774781890533
90,5,2.3784400574484157
90,6,160.10419226869504
90,7,-3.118419610912687
90,8,-4.561725577293176
90,9,3.7503463945728743
90,10,3.402995805434262
90,11,1.311958308223769
90,12,-1.5158897749061033
90,13,1.2674604925353208
90,14,4.949940316419418
90,15,2.5408324570175296
90,16,0.5708493397979737
90,17,-1.1322778126168913
90,18,4.45320219528436
90,19,2.825951898967608
90,20,1.2678081032059163
91,1,-49102.12896022956
91,2,-45922.87544855325
91,3,-47794.666498378014
91,4,-47020.57480125115
91,5,-46349.15339308718
91,6,-47060.01538098556
91,7,-50072.94811424735
91,8,-49869.9975524822
91,9,-49820.56819179193
91,10,-37776.1678914361
91,11,-46519.04717687146
91,12,-50584.24555992424
91,13,-49359.33276019139
91,14,-46649.78969668558
91,15,-48131.787614036526
91,16,-50939.45258908166
91,17,-46404.11345189638
91,18,-48477.65575524643
91,19,-40290.71663182357
91,20,-49117.562050338514
92,1,-3250.0986481532746
92,2,-894.4373236002739
92,3,-9026.664310784381
92,4,-9066.556332285913
92,5,-495.3108443186038
92,6,-35176.04990625748
92,7,-31125.283710355267
92,8,-26187.92025259722
92,9,-9021.953972122623
92,10,-243.22943931718157
92,11,-4661.492663916273
92,12,-26183.31156492353
92,13,-615.2382108206784
92,14,-1048.6981382408085
92,15,-3866.639556705515
92,16,-82.43954573559276
92,17,-175.8421715419558
92,18,-30246.789949744023
92,19,-1051.2574296508346
92,20,-3735.078235322537
93,1,-57.911078854702964
93,2,20.551148076787396
93,3,-144.7392053515145
93,4,20.38894665251243
93,5,59.101299113507864
93,6,-28.243424651462217
93,7,-32.16465541279589
93,8,34.847151721324295
93,9,-23.38950783157957
93,10,-31.79687398994768
93,11,18.226548033435492
93,12,42.320083103865194
93,13,-59.97662824387186
93,14,-24.23210116652743
93,15,53.63319862537128
93,16,40.77551892734118
93,17,40.29013032117869
93,18,-60.90487636916003
93,19,15.108599236067388
93,20,23.375086507202624
94,1,42.5909977806017
94,2,39.408891349856404
94,3,56.13780862873466
94,4,57.815928716257375
94,5,35.307102185042176
94,6,58.45788592310431
94,7,58.29095491738123
94,8,1228.5529890472512
94,9,55.711772908926704
94,10,56.964297256600716
94,11,-4.582912354130599
94,12,54.37255435560412
94,13,45.705790701008695
94,14,40.509908733146965
94,15,24.20398133081771
94,16,57.92009488125016
94,17,28.149868333892023
94,18,58.097940893081066
94,19,-22.1702557987185
94,20,54.19560368310669
95,1,26.202590287603336
95,2,-10.665225308931621
95,3,27.631867838267667
95,4,25.872743680247467
95,5,25.59700623055439
95,6,59.43499161526084
95,7,25.841775446240735
95,8,26.128061740634383
95,9,28.64611950299939
95,10,28.585519261713202
95,11,53.12379983277299
95,12,58.194921908934234
95,13,26.217323168165496
95,14,25.692400084889126
95,15,25.69745045250337
95,16,25.79845638124654
95,17,25.506049462714994
95,18,26.984152135062743
95,19,25.804366344261826
95,20,24.54300114705713
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.00895208107167
97,2,-5.224687666621826
97,3,2.603698075232277
97,4,0.8100666056834633
97,5,3.748108737070611
97,6,-1.6174064992117483
97,7,4.690127014083033
97,8,5.052796726838255
97,9,7.135588720679648
97,10,7.637076547275232
97,11,6.228631869212291
97,12,3.066671136058533
97,13,-0.9674332243666104
97,14,5.080819400476532
97,15,6.272044114636834
97,16,3.7507357320085672
97,17,79.05741767450765
97,18,5.355566732040178
97,19,2.1129556295034053
97,20,5.544814020356494
98,1,14.501861115274181
98,2,15.349769813813836
98,3,16.41196359182446
98,4,15.930032246873777
98,5,14.76590318132099
98,6,16.391333081645243
98,7,16.704177612304164
98,8,16.622230722874335
98,9,16.60450592856652
98,10,108.29926683303512
98,11,16.372840584224953
98,12,16.562604659973772
98,13,14.840067215074692
98,14,16.66315221402547
98,15,13.307400331059693
98,16,15.497039514042545
98,17,16.914117429272533
98,18,14.628070415266958
98,19,16.19939737465254
98,20,14.232917393858042
99,1,15.096522330071073
99,2,16.116848588852456
99,3,14.553388105755184
99,4,15.73662233575373
99,5,15.33345882590485
99,6,26.97582374867408
99,7,16.080856485604908
99,8,14.10641619685991
99,9,15.206587410142713
99,10,-1.832113099015615
99,11,14.885225070548183
99,12,117.32181252675402
99,13,15.637746142594203
99,14,44.85337507827262
99,15,15.88372709578227
99,16,14.187113567390796
99,17,115.83323948706376
99,18,15.472536379907734
99,19,79.82670841068777
99,20,11.72795238372876
100,1,3.134386816922005
100,2,17.775784055684003
100,3,14.757847500925715
100,4,17.760168349575792
100,5,3.0544897555433668
100,6,59.447734017096536
100,7,18.811753843707248
100,8,-4.203044434700143
100,9,-3.9622340102851457
100,10,14.20980922564295
100,11,18.962456168644874
100,12,17.546983014478688
100,13,15.669445572331746
100,14,17.415616860601652
100,15,3.0468449559053497
100,16,16.392060162895962
100,17,17.749901898796672
100,18,-2.771575863741103
100,19,14.650783075256253
100,20,82.93784682700259
