state,action,value
59,18,200.2379331564597
59,19,182.74755239599114
59,20,201.9262291965961
60,1,178.92409523632062
60,2,184.01847205190785
60,3,177.5794287265888
60,4,180.4662451307158
60,5,181.6563720514978
60,6,187.1911622297945
60,7,189.36748700240008
60,8,190.6257551313292
60,9,192.8227572632529
60,10,172.93697232263943
60,11,178.46585659281666
60,12,190.77974946711714
60,13,181.63309610499905
60,14,179.6126733598996
60,15,182.076648171687
60,16,157.7082982795136
60,17,189.32094860888128
60,18,181.48377154894294
60,19,194.35900975843595
60,20,132.36645905510687
61,1,-51147.53053206693
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-47789.835012574615
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-92.87070576377025
62,2,-845.69786094355
62,3,35.98051336941805
62,4,-92.51364037330848
62,5,-4514.700032109293
62,6,-175.08399067676646
62,7,-24.030203131178553
62,8,-20.402114609858998
62,9,-8855.187911744286
62,10,-38091.95675593873
62,11,12.536723776595359
62,12,-176.01792648445243
62,13,5.281996485884633
62,14,5.326968099833252
62,15,59.27970824812715
62,16,-375.1648410084342
62,17,-9153.716934025784
62,18,-120.49501757262436
62,19,-46971.19905830137
62,20,-5.988181673415411
63,1,105.95628930747166
63,2,101.15240071732931
63,3,104.85010179129543
63,4,80.6377364419993
63,5,106.69044485340083
63,6,75.64529100198493
63,7,91.58875151617146
63,8,82.51245137362166
63,9,93.2467613072985
63,10,291.6477236104229
63,11,110.51596337752858
63,12,108.71731504053284
63,13,113.92158680185257
63,14,104.30041400552174
63,15,92.22633313057992
63,16,75.77103802824755
63,17,108.28237002188428
63,18,78.08729486935633
63,19,-795.997937936466
63,20,105.90151532710019
64,1,118.67398183040123
64,2,87.14596305882867
64,3,70.27358447767624
64,4,121.3166746915707
64,5,122.91781347015733
64,6,101.85793689313317
64,7,104.28209879467269
64,8,71.17021305225977
64,9,116.19946800094814
64,10,90.40022234964425
64,11,110.3152197491333
64,12,646.5825579224102
64,13,123.43931038815776
64,14,84.6683795949488
64,15,108.14350554710892
64,16,105.64638843589407
64,17,119.08499095383347
64,18,102.82768598852624
64,19,115.93716691177588
64,20,121.76709608575094
65,1,160.0655405332228
65,2,137.06115552235775
65,3,102.21334162074328
65,4,129.7152757345521
65,5,161.0666219494987
65,6,120.37630798574274
65,7,120.0993693079053
65,8,179.15015106167567
65,9,121.44317666231464
65,10,125.95004961589709
65,11,128.80709884640984
65,12,129.92665325556007
65,13,135.36311262411294
65,14,136.43215729888647
65,15,122.69664877699087
65,16,106.96229483745088
65,17,1193.5683221402537
65,18,82.45641747765589
65,19,119.14818137193703
65,20,128.768034778779
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.74165657230625
67,2,124.77091352009015
67,3,114.85593637436284
67,4,114.93637355515307
67,5,127.92307166505745
67,6,136.40387595308965
67,7,129.4591750993121
67,8,265.9713592946401
67,9,137.8031708575464
67,10,119.25896262577912
67,11,138.72910832546074
67,12,127.78068571321703
67,13,107.6916758218045
67,14,137.55768301824304
67,15,129.51476310215617
67,16,133.24352237620792
67,17,115.20347844647033
67,18,124.3242159116495
67,19,102.92338720853138
67,20,122.94758573836287
68,1,112.53661417988357
68,2,138.90021548494897
68,3,109.21221408931639
68,4,125.4793034059598
68,5,109.85354306121756
68,6,139.95738651530883
68,7,117.50044412675828
68,8,105.49619937758561
68,9,138.394576517591
68,10,137.90907374327048
68,11,110.38567905366642
68,12,139.65253383857618
68,13,116.99638330929601
68,14,122.54884641324341
68,15,115.00232211844722
68,16,129.2701573182469
68,17,113.31961916333843
68,18,112.79042687558555
68,19,91.07876364033686
68,20,139.0486646427592
69,1,124.7114771977356
69,2,105.39691870059292
69,3,163.61203899758453
69,4,157.58649600809593
69,5,119.0267488731022
69,6,146.15764153935638
69,7,146.2494632117337
69,8,-657.5183772549975
69,9,124.80039196235938
69,10,97.23739295995968
69,11,136.0201903093606
69,12,116.40339548355735
69,13,120.70841131238707
69,14,135.8476747747395
69,15,163.63746771243294
69,16,135.34368395520647
69,17,113.42683969753645
69,18,158.99708733404285
69,19,207.0025534738623
69,20,157.34164892508528
70,1,182.0774361261127
70,2,98.13955477971382
70,3,99.30736856823135
70,4,111.2380757526823
70,5,101.60887981447479
70,6,161.95752160166933
70,7,66.22426224330741
70,8,116.58495992925037
70,9,114.65045381475201
70,10,109.49780959738844
70,11,71.95842114362907
70,12,111.76723891629518
70,13,97.10094097720759
70,14,110.59446053684451
70,15,77.96423272335191
70,16,-576.9251605395443
70,17,103.83121622194984
70,18,87.66578664385378
70,19,108.47719430252522
70,20,111.93471788965103
71,1,-49666.19166709466
71,2,-41854.28982531549
71,3,-53168.97541081309
71,4,-52513.71566754871
71,5,-52054.51915550658
71,6,-52711.165285885494
71,7,-52478.688252595544
71,8,-53189.28870611572
71,9,-54325.039407369375
71,10,-49030.10859747896
71,11,-51615.25781483558
71,12,-47309.74327886404
71,13,-51892.769226965866
71,14,-50988.58112284928
71,15,-50157.49715418363
71,16,-51510.55200049679
71,17,-51143.358478931405
71,18,-53008.538152295005
71,19,-50923.418265576875
71,20,-54102.801136358044
72,1,-38019.27576459545
72,2,-37460.23473311762
72,3,-9000.872083062157
72,4,-8813.718652215994
72,5,-45012.29793406004
72,6,-857.1443458260455
72,7,-8942.93300492949
72,8,-9033.38280976235
72,9,-38354.10363870211
72,10,-1115.989520471283
72,11,58.050625394542294
72,12,-478.52072361250293
72,13,-8758.067411090607
72,14,-3383.4581659472824
72,15,-32986.608706839164
72,16,-37377.48004686314
72,17,-918.6512165491076
72,18,-3961.6665885053553
72,19,-4093.3625978569
72,20,-8985.758349766395
73,1,61.133693935649
73,2,69.70732128618941
73,3,62.55706020095461
73,4,62.58762974781631
73,5,68.85712253960982
73,6,62.036764471115845
73,7,62.403804605767036
73,8,62.886294403689725
73,9,65.33965612411339
73,10,-645.1220065807934
73,11,64.41546760055428
73,12,68.54460351560671
73,13,69.9887006159336
73,14,67.34146255330569
73,15,-8787.200794316053
73,16,65.08246265413953
73,17,61.961417476722076
73,18,19.390571880888615
73,19,3.00722870368827
73,20,9.565038926444075
74,1,102.77224433436353
74,2,190.25702629798926
74,3,58.984251312740064
74,4,67.52489358968187
74,5,62.037175953753575
74,6,123.85973639485246
74,7,64.52550371732832
74,8,61.98449137685784
74,9,59.773486948743795
74,10,59.11816236616115
74,11,106.58874721700846
74,12,192.365070721974
74,13,185.51387908026743
74,14,65.1108889569569
74,15,57.0327186488245
74,16,194.4799698099406
74,17,1178.4062031089952
74,18,185.01076094901515
74,19,58.755207091188865
74,20,191.5289140128521
75,1,20.303435344752458
75,2,46.599899741761014
75,3,19.206043421641848
75,4,45.93333265920537
75,5,18.09039938415821
75,6,20.220782665125384
75,7,14.24052724518593
75,8,46.50699620651734
75,9,13.428319247108309
75,10,19.78918347087567
75,11,41.940802410582066
75,12,41.196829461214264
75,13,411.46044324901044
75,14,40.95954730409839
75,15,41.94321862398789
75,16,226.94614252817962
75,17,19.58374871947664
75,18,19.759765597001113
75,19,46.951598059262395
75,20,2.142344321963492
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,138.8296375359395
77,2,127.47845304308201
77,3,102.71605924040102
77,4,117.71992686067551
77,5,104.5642918679289
77,6,138.51437848583902
77,7,138.99321859686452
77,8,254.7245625560794
77,9,421.94971723818526
77,10,93.85821126503293
77,11,138.0562784719507
77,12,144.4158658433167
77,13,110.46090804021125
77,14,158.32311486389744
77,15,106.51009471596291
77,16,-18.362102032098278
77,17,156.47261213240162
77,18,137.19649616769524
77,19,118.19412521473231
77,20,113.80890405536513
78,1,104.7356751827433
78,2,104.430013861538
78,3,108.95010670617062
78,4,89.38985322584435
78,5,110.1880171818789
78,6,106.13164691325821
78,7,107.04840969125426
78,8,105.72529026810197
78,9,110.8996613630311
78,10,103.33141002684043
78,11,200.70861317264172
78,12,98.81784730996273
78,13,106.06090473569118
78,14,107.12438283410089
78,15,103.81066366161444
78,16,99.91896865282474
78,17,110.14512249312271
78,18,104.62747756411855
78,19,97.3588653343267
78,20,110.7437492187648
79,1,93.05045768978107
79,2,96.27938839606924
79,3,95.35537399264764
79,4,96.01100990365997
79,5,79.91207620815908
79,6,111.76614632404599
79,7,95.00129097767278
79,8,89.07668107028043
79,9,93.55555431075338
79,10,92.44460049139045
79,11,95.07729418402319
79,12,92.92898062402807
79,13,67.36265839234714
79,14,89.94808011641669
79,15,93.80151329926225
79,16,94.61670272597075
79,17,96.52231723336484
79,18,88.89677004643953
79,19,89.59724608919934
79,20,86.7761468902786
80,1,70.15941331980147
80,2,87.04168092105937
80,3,88.35088935734913
80,4,93.90500053822616
80,5,63.506036586683024
80,6,81.13744669083724
80,7,76.36918225817682
80,8,51.12586730672258
80,9,80.15546839367475
80,10,69.00560256272782
80,11,98.56020387903946
80,12,78.55408227562155
80,13,70.01032153976149
80,14,87.65480958275175
80,15,82.05181871674861
80,16,80.94428372056734
80,17,70.5518788534169
80,18,71.929463519658
80,19,88.60082394141001
80,20,58.97527140939275
81,1,-49155.40426864023
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-50409.69514682166
81,5,-51148.56527570153
81,6,-51042.66862235395
81,7,-49809.71471050775
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-47474.99208281939
81,13,-48359.62074602657
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-48708.65406767069
82,1,-29166.362565859952
82,2,-197.52299285514513
82,3,-263.48629963475696
82,4,-9088.610922218291
82,5,-1014.6223844080414
82,6,-476.8864177718451
82,7,-9147.661626128005
82,8,-295.5167376616505
82,9,-1819.5492215058405
82,10,-1047.1826704134146
82,11,-1013.8587701201468
82,12,-198.64893261920088
82,13,-988.6136635928324
82,14,-3340.0608967143744
82,15,-200.36871800529337
82,16,-207.84945654118792
82,17,-3997.502988975153
82,18,-455.86046859048656
82,19,-190.0272641969243
82,20,-200.1449743580798
83,1,12.932121901996762
83,2,11.121770914433858
83,3,10.61467658292434
83,4,5.6380889994809085
83,5,14.21952569197244
83,6,9.135316646383838
83,7,10.289763180180339
83,8,2.16970837252698
83,9,11.307725070830305
83,10,7.3790078173702724
83,11,7.476830106161369
83,12,-1.255256255141962
83,13,9.249633951359527
83,14,7.696588673452977
83,15,12.142818311179623
83,16,0.5409834640315552
83,17,3.1456722355805713
83,18,12.003756253910897
83,19,7.036821736459368
83,20,13.049079829130601
84,1,6.022805193521142
84,2,1.5431150240161227
84,3,-0.7517873360805734
84,4,4.7833911167237275
84,5,2.197526704953577
84,6,1.8458562920840205
84,7,5.712636714647995
84,8,1.7885727266279137
84,9,4.536202731695223
84,10,-1.0289586064471692
84,11,23.899630894702547
84,12,-10.540036437969558
84,13,6.374445237180519
84,14,5.648203154262185
84,15,1.442520591610359
84,16,2.526374071825426
84,17,23.031069148881123
84,18,28.36415911666417
84,19,4.6262536313037135
84,20,4.31446875550688
85,1,23.53882209597744
85,2,2.4878555637773196
85,3,4.82561824542077
85,4,6.833663732412873
85,5,15.117651608377058
85,6,10.6760217370866
85,7,114.43266704164898
85,8,1.2715674325032893
85,9,5.568765242836408
85,10,-1.3259296969058454
85,11,-1.4477638628283103
85,12,14.865282987257494
85,13,-0.6828754688776897
85,14,14.517751248374871
85,15,26.56222931755522
85,16,-7.009885540815372
85,17,1.8250352055200558
85,18,21.350504823150807
85,19,3.16486304754363
85,20,366.30629173285314
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.604686699344523
87,2,54.56573114079986
87,3,8.429201991207302
87,4,9.341655079771146
87,5,0.4090376412565462
87,6,7.405747782775206
87,7,3.605302451180597
87,8,6.97244532529924
87,9,3.3208403223547798
87,10,10.390325896850001
87,11,1.4170851869872276
87,12,11.174755955526505
87,13,10.243888589374446
87,14,8.241530447523703
87,15,-0.8064100607769848
87,16,89.58210775981524
87,17,0.48772959838925445
87,18,14.587690656786041
87,19,10.22592474809514
87,20,14.258887817358705
88,1,12.464480928328943
88,2,27.787462540736012
88,3,12.485895574497482
88,4,11.315963859812442
88,5,16.97714360622183
88,6,12.925428962158723
88,7,18.865088021747265
88,8,12.553671000364941
88,9,10.319007292950685
88,10,12.942788764414502
88,11,12.03960641388267
88,12,9.780894573878964
88,13,17.487077422408635
88,14,-892.0050499852338
88,15,8.625872103285394
88,16,10.231113579379528
88,17,11.77839704881303
88,18,10.55421799698226
88,19,29.957256746118304
88,20,-2.460572526845226
89,1,11.533700856603609
89,2,16.377624884124725
89,3,14.9732743979025
89,4,13.676054610576948
89,5,13.877564479887926
89,6,14.329324069557657
89,7,9.552134770299585
89,8,15.969155499330515
89,9,14.43830269102741
89,10,3.002236815964217
89,11,26.406402943211994
89,12,15.268388490631006
89,13,15.884328229338937
89,14,37.087643522664635
89,15,11.68688443187719
89,16,16.911313662932184
89,17,10.828523260763191
89,18,14.846560942159513
89,19,15.720123679204208
89,20,12.390477632818012
90,1,26.83237015774108
90,2,5.527175266651568
90,3,7.002521300032612
90,4,127.0363195019952
90,5,-4.7935458765959105
90,6,8.65082199973316
90,7,51.53428365227495
90,8,-5.136378759024065
90,9,-0.7000796672853724
90,10,7.428207623833966
90,11,9.04104245233224
90,12,-860.1427311456748
90,13,9.433384940110706
90,14,-0.8341665038251023
90,15,7.692074757932393
90,16,7.60731093811976
90,17,6.0385965611352965
90,18,4.441700714782481
90,19,1.144399504492271
90,20,4.225982537777885
91,1,-44837.1196492063
91,2,-49398.73413851359
91,3,-48228.491471082314
91,4,-49005.413890265925
91,5,-47916.43095415754
91,6,-44895.3356771395
91,7,-47920.942572812484
91,8,-46204.626920331044
91,9,-47810.69166279719
91,10,-46189.24988828398
91,11,-45810.921019814894
91,12,-48496.68616472241
91,13,-47679.01435342055
91,14,-42767.630890449305
91,15,-44728.524276446326
91,16,-47175.73595338008
91,17,-45793.82973608654
91,18,-40751.22828103168
91,19,-44580.811824465876
91,20,-45426.557585965515
92,1,-2991.574774702276
92,2,-3589.37389749704
92,3,-2847.6073207468035
92,4,-3289.266921369577
92,5,-3256.7551422517026
92,6,-9138.094225207658
92,7,-9122.14735931018
92,8,-3539.24877747161
92,9,-34117.203251460014
92,10,-3847.069017802147
92,11,-23088.695577906172
92,12,-28320.914795253426
92,13,-9159.756141188525
92,14,-8929.199002496909
92,15,-9153.782131330481
92,16,-4499.393878472278
92,17,-9127.096929519954
92,18,-3634.6236092613726
92,19,-25173.287111186604
92,20,-3183.3823753351207
93,1,-801.69729590789
93,2,-785.4191450460305
93,3,-1008.1801968810844
93,4,-9055.628452629455
93,5,-909.1421169626674
93,6,-67.96791604966839
93,7,-108.52913503968716
93,8,-456.3190848374945
93,9,-82.48410158983052
93,10,-104.29999462692962
93,11,-523.6213615324483
93,12,-898.2858939781025
93,13,-120.29730403423676
93,14,-8999.307580382985
93,15,-143.8585648433534
93,16,-67.1811400499073
93,17,-73.79141599397519
93,18,-76.46458303181018
93,19,-135.15374409029556
93,20,-8.856238669806155
94,1,77.63034222193502
94,2,-16.877064378595698
94,3,85.31132389115596
94,4,-21.940893100235265
94,5,91.16969701519179
94,6,-17.025461512143572
94,7,-28.941560098497
94,8,-19.636904277352407
94,9,-30.48761178688147
94,10,57.734941588132436
94,11,87.6113053561813
94,12,-21.101957529135866
94,13,-25.952642045394313
94,14,-18.109812548334546
94,15,-24.056518632300197
94,16,-55.38607618175272
94,17,-23.129818017026185
94,18,-28.177345618167816
94,19,-24.906503903021697
94,20,-26.45668884356154
95,1,-11.815189007591595
95,2,-8.70448167316487
95,3,-9.14268604490304
95,4,-9.89983429733447
95,5,-8.670559139216138
95,6,-8.957030657460189
95,7,-9.985608158486457
95,8,-8.504727469182658
95,9,-10.140027706730828
95,10,-8.31102215576406
95,11,163.67898093923432
95,12,-9.793648358806397
95,13,-9.867473713597244
95,14,-10.003238897284351
95,15,-9.361635767199171
95,16,-9.791763653207031
95,17,-9.073615291240463
95,18,-8.505245667704024
95,19,-8.600479192696255
95,20,-9.620977015605286
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.057482590914348
97,2,2.3538623448859717
97,3,39.340791739102485
97,4,2.6676858668084265
97,5,35.696282691217505
97,6,122.31381002568587
97,7,35.31556733729401
97,8,34.59127777076242
97,9,38.89428363507032
97,10,3.3238400331671345
97,11,64.9979551831182
97,12,35.06663369269026
97,13,25.603383043407945
97,14,200.46014738495973
97,15,20.814146645619985
97,16,36.14933508204507
97,17,42.006961795832076
97,18,-68.2347699979598
97,19,12.740276527692815
97,20,-2.0040596501422208
98,1,14.736829554109358
98,2,34.18134142392314
98,3,31.042053296591668
98,4,20.270888351221416
98,5,29.62890455540743
98,6,33.8295883191623
98,7,15.605500386472741
98,8,28.52067889531437
98,9,31.85928755986605
98,10,12.64807563348481
98,11,16.739577910591773
98,12,16.891062207845298
98,13,33.03945224487445
98,14,27.87596948944296
98,15,107.22538195434332
98,16,15.275704704628415
98,17,27.138122382119136
98,18,31.568547803490148
98,19,24.51063952950698
98,20,32.761857323674995
99,1,13.317610484753539
99,2,8.486543615383123
99,3,29.341586524748784
99,4,32.17512670235551
99,5,14.629968130617637
99,6,27.161584191163154
99,7,34.24219639339172
99,8,27.923268832204673
99,9,27.796027361007216
99,10,59.510985178783415
99,11,15.64738717346401
99,12,27.922760797861624
99,13,26.941579127623953
99,14,27.999751720898423
99,15,13.125128084601364
99,16,28.3061989929219
99,17,29.29307347641015
99,18,27.122316591588124
99,19,28.02485713768695
99,20,29.043696112240877
100,1,3.5836012949580436
100,2,28.78722138918663
100,3,31.220834418983003
100,4,3.726792889722528
100,5,29.243986542892856
100,6,17.097669733485706
100,7,3.4540312795948065
100,8,2.1820458937845713
100,9,-0.25471273999019317
100,10,238.39301114163266
100,11,-7.073481785982614
100,12,-3.7793317742698473
100,13,0.7216191580834685
100,14,29.426436669083646
100,15,1.2916214550732423
100,16,27.507835918898145
100,17,29.63692086390788
100,18,28.802257613577137
100,19,27.94448348518993
100,20,2.637685438014392
