state,action,value
60,2,213.2021236836279
60,3,165.3118765709885
60,4,113.44578159354765
60,5,171.41537617581716
60,6,137.33431330939817
60,7,206.0947823387658
60,8,157.46571596543583
60,9,169.87453764977357
60,10,198.26023830437754
60,11,209.5087728289959
60,12,169.1106921031395
60,13,337.02868368280434
60,14,213.80808450219837
60,15,204.9340601631406
60,16,215.87309352286422
60,17,207.91186197080174
60,18,215.79302806598602
60,19,156.22715276425504
60,20,389.4024370548278
61,1,-53767.79405318626
61,2,-42647.29742234736
61,3,-52166.59467244266
61,4,-49285.16861421931
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-51372.17631075423
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-43120.0079078898
61,15,-50409.54212244926
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-129.1319714072932
62,2,-157.13158804298234
62,3,-126.1171664383226
62,4,-8989.703499932875
62,5,-721.8721723186773
62,6,-30352.197694347164
62,7,-148.47569135382147
62,8,-127.82122895324508
62,9,-1490.3856549983195
62,10,497.36616659332185
62,11,-8973.267045596185
62,12,-349.93587365832565
62,13,-157.6388690222955
62,14,-134.14786258347
62,15,-190.3184871484898
62,16,-572.8854215258798
62,17,-168.54770592663087
62,18,-31298.482296814454
62,19,-320.48767689255607
62,20,-217.30467620838044
63,1,86.52910732938837
63,2,92.02462523130308
63,3,89.71151713004322
63,4,181.2960339894192
63,5,111.202376191363
63,6,101.53041942883519
63,7,106.45825094680825
63,8,130.72813255074294
63,9,101.55748492476393
63,10,134.32773635162036
63,11,107.97859994608709
63,12,664.2651377651371
63,13,-28.343485468833364
63,14,87.51629926743396
63,15,97.84322862991198
63,16,81.23238460361176
63,17,69.61671979194321
63,18,552.9149985449411
63,19,90.38411532443632
63,20,81.4813299396535
64,1,81.60349618310313
64,2,119.42176638497011
64,3,99.24095102744197
64,4,793.6955623488484
64,5,79.21738961155434
64,6,93.65423170496624
64,7,85.33887347351222
64,8,169.613621073067
64,9,102.15118507162504
64,10,112.32376641999721
64,11,108.86474808336673
64,12,119.17322610472169
64,13,117.39630625315954
64,14,107.64215396664635
64,15,100.3492812522151
64,16,102.44038347927804
64,17,115.39269036810202
64,18,120.14884732183216
64,19,99.11459612961048
64,20,211.60644161216527
65,1,133.65328485017582
65,2,132.82279193295773
65,3,110.36576391109793
65,4,113.53328041011977
65,5,128.48540382457082
65,6,51.13440861950062
65,7,139.8026354582983
65,8,126.20890068980655
65,9,179.3194234948449
65,10,166.99968769214615
65,11,123.15325489754123
65,12,131.4970893862377
65,13,88.38081587435653
65,14,119.41212891418638
65,15,427.32241201911677
65,16,136.21722981994162
65,17,115.72252211526944
65,18,64.89998793034655
65,19,134.99593660802506
65,20,127.05072016077206
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.34600048464411
67,2,108.20889211543947
67,3,111.49851167612391
67,4,99.4679476119144
67,5,164.61389147717637
67,6,148.69845510619243
67,7,109.23308265062394
67,8,112.98884378028507
67,9,90.65938942897017
67,10,164.56003910957446
67,11,107.93129557504307
67,12,115.18786355337633
67,13,106.4273001955086
67,14,77.02438821220545
67,15,88.63567293213634
67,16,118.43795696234082
67,17,112.95762911277757
67,18,111.01643844685162
67,19,95.5495580124526
67,20,95.39185894418165
68,1,100.3580940393185
68,2,82.53227524133352
68,3,81.51611614277003
68,4,91.10954187683703
68,5,80.98063761238751
68,6,97.4267225975009
68,7,111.19298863244241
68,8,83.70496446017154
68,9,99.84227203351838
68,10,107.22801654729423
68,11,82.6566849368522
68,12,87.7316247505282
68,13,79.7939297135004
68,14,334.7983129794271
68,15,104.45508969125031
68,16,95.75250875029921
68,17,80.19115770739172
68,18,97.57643681364866
68,19,80.57294792744284
68,20,115.81594115250434
69,1,77.87385713022849
69,2,64.68176281234142
69,3,71.57589643810712
69,4,72.52715189824806
69,5,77.07372363470135
69,6,66.3719942601557
69,7,109.89115547407926
69,8,122.27481010810322
69,9,399.8448954534648
69,10,73.22087385660727
69,11,110.43872831635214
69,12,102.62564492848536
69,13,75.6125139793496
69,14,62.214891993736174
69,15,99.96671789316605
69,16,87.05325164156547
69,17,586.5159659705997
69,18,82.83779613274568
69,19,60.143216675494116
69,20,108.40629887225586
70,1,103.1184961035985
70,2,73.60587856570957
70,3,92.89711251973232
70,4,110.43249948483887
70,5,115.33092330508677
70,6,73.52644460969125
70,7,102.9329123860869
70,8,100.64938270302746
70,9,108.15818001736778
70,10,298.88044777283153
70,11,106.39215003101623
70,12,80.37819919672577
70,13,109.34535853402453
70,14,101.62663465587292
70,15,107.57967555388903
70,16,110.17487492241389
70,17,94.89661010270156
70,18,100.33963483108178
70,19,108.64392849151925
70,20,319.38359162512376
71,1,-48365.30287581561
71,2,-47992.80510137014
71,3,-53790.04421520147
71,4,-51762.182620690204
71,5,-52645.17082884651
71,6,-52382.493121376785
71,7,-50249.972239523246
71,8,-50857.73936716427
71,9,-49950.28106206348
71,10,-49676.05203934998
71,11,-52599.75600244389
71,12,-43680.7504856779
71,13,-46149.524828670335
71,14,-49845.78785577724
71,15,-48981.81250845748
71,16,-52050.765104577695
71,17,-50611.444194224576
71,18,-52875.32229054971
71,19,-44075.82378803635
71,20,-52805.7407260409
72,1,-351.97670767979207
72,2,-43299.46404069772
72,3,-765.9303865005522
72,4,99.64156343701877
72,5,226.4452242960367
72,6,-3061.2410244004823
72,7,171.0874595664019
72,8,-44354.198519020705
72,9,-9000.088424733281
72,10,199.96243167169303
72,11,-3246.8617420728115
72,12,-9068.31606590972
72,13,-964.8941627029135
72,14,256.39167355491634
72,15,-2852.1381122098974
72,16,96.28056206585762
72,17,-195.34872578226089
72,18,-997.1977825032054
72,19,-936.6281847192458
72,20,-304.3586052841315
73,1,102.8969017853647
73,2,591.0747487603036
73,3,157.26505102138822
73,4,103.81094307891564
73,5,102.83565896299349
73,6,97.19279785047486
73,7,541.9972987275303
73,8,86.68174995181374
73,9,565.0595630440268
73,10,97.57567796521244
73,11,100.44604281369377
73,12,96.95679904740909
73,13,12.763223292739667
73,14,-794.3052585472284
73,15,103.9137442264423
73,16,254.52740764151395
73,17,100.76049265684847
73,18,66.11807885627633
73,19,840.5122358265678
73,20,102.25508954023503
74,1,95.14590069918141
74,2,92.5018256168691
74,3,90.6826081470953
74,4,130.54536742328125
74,5,129.01356527855128
74,6,563.2052399926263
74,7,131.37213913431535
74,8,87.39938371828416
74,9,121.20304586928947
74,10,93.48009236874748
74,11,93.95006456307559
74,12,87.18532719661435
74,13,618.5986330852866
74,14,98.3119159057319
74,15,144.75565445762365
74,16,90.49383024223103
74,17,723.294008084995
74,18,85.0281335709141
74,19,445.5812084799759
74,20,90.03157400622067
75,1,72.32642252566292
75,2,74.34636923147073
75,3,135.78925043550203
75,4,75.30261570392129
75,5,71.13464534302683
75,6,72.25086771772354
75,7,74.80658034846323
75,8,141.74551293084974
75,9,79.22014357416899
75,10,97.75944630606149
75,11,1224.0335310505748
75,12,74.38885842096649
75,13,143.30692029460437
75,14,74.65424722647184
75,15,77.09841895912359
75,16,61.44788222116026
75,17,144.35445189107696
75,18,143.4086562051566
75,19,74.63309593218746
75,20,69.47619325706864
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,95.70094551405941
77,2,98.95457067137097
77,3,93.85980248853292
77,4,82.00955594803534
77,5,88.22022752815913
77,6,88.60491877208041
77,7,101.78485898111961
77,8,97.15067234293315
77,9,95.85148762527783
77,10,89.51303669766494
77,11,99.08712633569073
77,12,95.84008077303815
77,13,101.19022410808077
77,14,91.478206860236
77,15,99.32348526428882
77,16,557.7514682527134
77,17,83.97629548489394
77,18,90.89283098183662
77,19,97.30242040577147
77,20,89.17887966649201
78,1,85.37100542030421
78,2,73.39165619672666
78,3,102.88006009128704
78,4,99.15850107399173
78,5,87.36630924682957
78,6,80.25612458554853
78,7,91.77425026592475
78,8,84.92526519856553
78,9,85.16724003687278
78,10,580.8134397840435
78,11,88.45760322605855
78,12,85.87386673286686
78,13,88.05264740619235
78,14,86.40034214916359
78,15,90.98933371007743
78,16,83.87343678287235
78,17,106.41317591139898
78,18,75.90708045558921
78,19,105.76897377337251
78,20,109.85585747243755
79,1,87.33156091791874
79,2,942.5021002798226
79,3,87.5119391471666
79,4,83.4435890803924
79,5,84.53582611169489
79,6,89.90728676896376
79,7,64.8213970276881
79,8,85.83057306801933
79,9,79.36107605580317
79,10,187.1882731500741
79,11,83.75629930814155
79,12,88.88446285819727
79,13,87.74645596528069
79,14,181.16077383731948
79,15,89.12247926731544
79,16,98.81354233916241
79,17,580.9668830389859
79,18,84.74861381576564
79,19,87.56463481788778
79,20,88.06388487142014
80,1,78.09432113438893
80,2,680.3579020506434
80,3,78.96217630044396
80,4,82.84655792923769
80,5,82.82991755059136
80,6,66.39080696253092
80,7,78.7143309192513
80,8,83.73779775308938
80,9,82.33797700286691
80,10,78.22955497137535
80,11,82.19358947781956
80,12,76.43476488300097
80,13,83.65041895040176
80,14,55.20559424607382
80,15,81.84626439526215
80,16,75.76294567451035
80,17,83.56510243979078
80,18,54.455665396869755
80,19,78.28049560370651
80,20,76.45585264821263
81,1,-49246.940233169415
81,2,-47402.897813332565
81,3,-49987.164885252576
81,4,-49923.63725810581
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49658.74040389127
81,8,-49551.899404936696
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-48985.78414046554
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-50517.93525325446
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-29844.696169022238
82,1,-4322.829833416814
82,2,-711.9696910861057
82,3,-2677.0918016730902
82,4,-9178.739404096887
82,5,-226.3819407997521
82,6,-8904.364612679232
82,7,148.46145991380013
82,8,-1048.7792503401533
82,9,-145.386709682252
82,10,-4022.3954619250217
82,11,-251.383847234923
82,12,-858.1933678509358
82,13,-364.43416677577306
82,14,-989.2783762655117
82,15,-25462.117512575518
82,16,-228.24764569154308
82,17,-128.0851283170606
82,18,-242.8651623699867
82,19,-28739.473043857644
82,20,-915.92015751173
83,1,2.6569183298221937
83,2,-7.077385656868657
83,3,1.3561444996435688
83,4,1.0940558179396973
83,5,0.5727901270387212
83,6,26.492430995814757
83,7,-8.421527777018209
83,8,2.6682388565640904
83,9,357.36452811033524
83,10,-0.7319140948115739
83,11,13.387920996256513
83,12,-6.7659398090805185
83,13,0.6774780629174133
83,14,0.5802217207743192
83,15,-24.683433121397247
83,16,117.76313554648985
83,17,0.7512770110862519
83,18,0.27232968372909294
83,19,0.18251728614253526
83,20,2.811088465096023
84,1,-1.023899772098468
84,2,-4.685345520574648
84,3,2.506611635366136
84,4,-3.8578290996441966
84,5,42.39923897467069
84,6,2.2256130216854846
84,7,2.646445908713855
84,8,-10.539356345994602
84,9,122.06907877131869
84,10,-3.952027629156517
84,11,2.287192537739128
84,12,177.02505865185213
84,13,29.637588600290567
84,14,-4.491594765818082
84,15,0.5118739295849805
84,16,163.41124166857537
84,17,1.283356172142156
84,18,-2.7089139764403836
84,19,0.8150746402112654
84,20,-2.259466471689869
85,1,1.0922674153569005
85,2,0.45152005724697375
85,3,6.89756548421656
85,4,-3.888715397546413
85,5,7.747527083839197
85,6,1.450082253579268
85,7,-3.382864622395031
85,8,6.478413055566989
85,9,697.7920154509959
85,10,7.894838968263489
85,11,41.27566327001267
85,12,1.6645915756080498
85,13,4.576983213437249
85,14,12.524899591348237
85,15,17.745281202085767
85,16,6.782209252881444
85,17,4.818264909603435
85,18,4.10659596165123
85,19,10.898437481153096
85,20,5.8731792697239165
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.958601623330362
87,2,5.587957566304151
87,3,5.076904154019106
87,4,-0.2984503114199262
87,5,6.628806439713101
87,6,6.144370296767402
87,7,4.711172031049269
87,8,20.24001415485356
87,9,2.1030753255709893
87,10,3.3540906095090293
87,11,-885.4969741477926
87,12,5.097758772623341
87,13,1.87755922324682
87,14,4.113928119621356
87,15,-0.5634017558634481
87,16,-3.4672794342173408
87,17,6.267654918298392
87,18,6.031128163617018
87,19,6.102829188627227
87,20,-0.5204038268793312
88,1,1.863694007004769
88,2,3.1431486344282042
88,3,-2.28513730699214
88,4,1.945307868792931
88,5,-4.137099468404477
88,6,5.876001244623257
88,7,3.565814796888329
88,8,-900.7146666574534
88,9,-2.386896903931887
88,10,6.315577779019085
88,11,2.337981528108088
88,12,8.378262452556829
88,13,4.913839821599162
88,14,-3.7076210048757785
88,15,-0.9205309348319375
88,16,8.26018438600304
88,17,-9.34225260476082
88,18,-898.1814611503163
88,19,46.69518992316525
88,20,-3.900311728418517
89,1,-6.667345349425575
89,2,2.675585158541044
89,3,1.5553747539675182
89,4,0.4997589049725626
89,5,2.0601807912260863
89,6,2.928490459208046
89,7,5.037816956242288
89,8,1.940349014276364
89,9,-3.719964489039315
89,10,4.829059662296759
89,11,2.399698943165783
89,12,319.7300520892536
89,13,-0.6420088013846675
89,14,1.9223030550291496
89,15,1.2306874663950316
89,16,5.686176721154915
89,17,4.204721636257807
89,18,4.629256946325626
89,19,2.970114148724683
89,20,-0.5669461949320678
90,1,7.673452513171895
90,2,6.725266350246928
90,3,3.15091866461656
90,4,-0.2143766226822006
90,5,9.305976711029608
90,6,13.08323352320761
90,7,6.0100981676476835
90,8,4.1310711884246984
90,9,-0.4903836594965387
90,10,6.164069664267259
90,11,3.4275298662462106
90,12,8.382906743378943
90,13,10.36231019781639
90,14,8.325999274169446
90,15,1.961217837265135
90,16,-1.2978691778368798
90,17,5.817869526068144
90,18,0.676986458074353
90,19,8.427618595361434
90,20,-0.7588721081618424
91,1,-45339.98708198703
91,2,-44985.1096478964
91,3,-47321.53116030342
91,4,-45391.658257438874
91,5,-44158.53394608627
91,6,-40732.18760445552
91,7,-41042.44105103688
91,8,-48317.9280599108
91,9,-47090.561464301165
91,10,-47406.63647316227
91,11,-44035.60634393828
91,12,-40321.3647330849
91,13,-40121.420629629945
91,14,-45557.27645417622
91,15,-50163.67197702943
91,16,-42368.18394729636
91,17,-48698.30821078289
91,18,-51621.967114483
91,19,-41509.18307731631
91,20,-42055.42635125552
92,1,278.2969520522896
92,2,-40780.170434612824
92,3,-261.5763003543375
92,4,-138.45504845005763
92,5,248.02427184798628
92,6,-31332.322660868587
92,7,-31808.9966962745
92,8,-168.66265111980192
92,9,-366.3834989429174
92,10,-1209.6961348571713
92,11,-121.46646316983686
92,12,-248.43348448327527
92,13,-139.82632978283561
92,14,-4452.231695910596
92,15,-136.86119988847577
92,16,-9186.202789863597
92,17,-2991.0512491866866
92,18,-9108.644121024568
92,19,-201.33640142530578
92,20,-32042.447093570496
93,1,-6.0784718703664975
93,2,59.0860959531272
93,3,72.47800305368081
93,4,-3.3045081198867265
93,5,121.07882277732398
93,6,132.4641585446464
93,7,69.01672454994228
93,8,81.26118678613271
93,9,-6.173694202159574
93,10,113.31143468285913
93,11,79.10455309175506
93,12,-4.657100104221064
93,13,-5.424512882915619
93,14,-2.090789563047366
93,15,-2.978055819520218
93,16,47.214886070212714
93,17,-3.5795433169888584
93,18,19.270330345804886
93,19,127.62945491983203
93,20,-2.832077226720487
94,1,123.55172342502505
94,2,44.835044334793736
94,3,91.6880280422531
94,4,-6.557800304433849
94,5,71.37948827844454
94,6,45.38870281774169
94,7,41.70427494032799
94,8,126.5997871798135
94,9,86.93509073310437
94,10,1301.6135868914123
94,11,92.13374812207161
94,12,-2.679472911993443
94,13,29.179787521610336
94,14,56.03495602481328
94,15,47.84377856197648
94,16,82.9010722996371
94,17,86.318549007523
94,18,86.16352391411772
94,19,-13.691594961890797
94,20,45.39074289530943
95,1,29.780377247050502
95,2,30.90958913254363
95,3,37.30659461435643
95,4,35.12505152648495
95,5,31.309978936665967
95,6,-5.107049828574441
95,7,-34.75244511162657
95,8,35.98233512763181
95,9,37.77978353933053
95,10,38.03590978189932
95,11,151.32085502634334
95,12,157.2232676820169
95,13,141.4018262276067
95,14,149.1510770039676
95,15,43.7170761606314
95,16,-11.630187194590965
95,17,140.19461529446292
95,18,-4.920456926823335
95,19,33.77644814171641
95,20,35.76174404780893
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.6227856008075454
97,2,-3.9287461726801842
97,3,-0.04177437482525548
97,4,-7.911286439201232
97,5,-11.117205663749928
97,6,2.3571929540820618
97,7,62.5728125672733
97,8,-0.34219110475439507
97,9,1.1069034749414999
97,10,-2.5482629989183145
97,11,-0.35202565281399334
97,12,19.315542766354802
97,13,42.10413729159265
97,14,1.452055350232028
97,15,-0.8485199443023923
97,16,2.441131416903939
97,17,0.8559878372962162
97,18,1.9284724745286166
97,19,0.2890597900001417
97,20,-0.44983916146896874
98,1,1.9663318082491572
98,2,8.594744161560055
98,3,0.7510504385167787
98,4,0.8357150781818974
98,5,1.6584296179070057
98,6,9.48880426589344
98,7,-63.48279286006266
98,8,8.924773542819386
98,9,156.12667761415003
98,10,-0.03618323163954473
98,11,0.45450962507011683
98,12,8.55361940784952
98,13,1.6618377447461614
98,14,1.490974249032857
98,15,2.075815361772836
98,16,0.36136529951013996
98,17,0.8757869546549357
98,18,9.08418137326638
98,19,-0.14737604333616083
98,20,10.392551904380284
99,1,5.314083811832415
99,2,28.46991106349195
99,3,8.521126662193135
99,4,25.088047280773523
99,5,10.289260212476377
99,6,-0.5015035322641523
99,7,3.806827844368061
99,8,3.984376675421813
99,9,11.580450950186489
99,10,36.1647049057443
99,11,9.716896350744388
99,12,12.65333967262442
99,13,13.041127929060435
99,14,4.224543963497357
99,15,10.732163041023906
99,16,12.277902809202136
99,17,4.263990519292842
99,18,12.795973614581628
99,19,1.7466465420880377
99,20,12.981829021802021
100,1,-14.564352119424555
100,2,-0.011393391617873672
100,3,1.4092801849322218
100,4,8.884060967560165
100,5,-0.26591318514547124
100,6,9.80378680811194
100,7,2.5822794731773726
100,8,-15.832671694899876
100,9,9.272883892677445
100,10,122.03464376445413
100,11,1.381153651799384
100,12,2.073539127048476
100,13,1.9331273113222052
100,14,-3.758641248363702
100,15,-1.6293017125671314
100,16,2.019084758164173
100,17,-14.049563344757617
100,18,6.978046859647641
100,19,-7.446084997767395
100,20,2.0103235619207283
