state,action,value
60,3,266.06424631164725
60,4,321.16171454933476
60,5,156.96291339737132
60,6,395.1693782588345
60,7,151.36617827542645
60,8,152.73989300371053
60,9,325.26502439164057
60,10,333.0275634739263
60,11,345.49059046021773
60,12,338.46644540782273
60,13,332.1811743623556
60,14,262.3192534902167
60,15,341.56139375062395
60,16,340.86627280278685
60,17,329.2043666908989
60,18,332.1391820981879
60,19,335.27108701936515
60,20,340.4641352714713
61,1,-52179.150316441795
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52078.01284648391
61,19,-52765.91487020887
61,20,-35579.46003596527
62,1,-7857.410513707299
62,2,-36665.902525711055
62,3,-300.4134860421369
62,4,-104.26844178890585
62,5,-3767.0336580973453
62,6,-8646.080496217732
62,7,-54.315436964392575
62,8,-361.705113766307
62,9,-100.36132989740611
62,10,-8786.154258104989
62,11,-9112.204672691874
62,12,-399.7560084009449
62,13,-890.0559175132776
62,14,-8770.86509606744
62,15,-785.996584253854
62,16,-157.93065937807293
62,17,-420.4979789725367
62,18,-146.04707396998498
62,19,-919.6635400829804
62,20,-321.7261301365517
63,1,119.68401402618153
63,2,315.4279676699785
63,3,161.8803988067601
63,4,-556.3650950812154
63,5,175.53009759281957
63,6,266.10581248172934
63,7,106.2324246903723
63,8,327.06070434226285
63,9,134.84533308319013
63,10,162.06628389955264
63,11,-14.570815272918708
63,12,-720.3295265123597
63,13,58.02141416243887
63,14,140.1287279312462
63,15,114.52572140491739
63,16,106.5502212869018
63,17,161.72911015130617
63,18,173.53914549137147
63,19,329.00931479107334
63,20,169.61239245514145
64,1,139.85872361153608
64,2,141.20934770750844
64,3,115.25761149129423
64,4,130.73394438568164
64,5,138.76150868787786
64,6,141.79768472331915
64,7,121.74930762857275
64,8,155.26453752889992
64,9,161.9086354841728
64,10,140.95476380787687
64,11,110.1641141381194
64,12,137.94484499787902
64,13,159.56444331151823
64,14,134.62942923419942
64,15,154.03391672421827
64,16,160.56694955541315
64,17,112.27532683996132
64,18,137.79477768167158
64,19,139.96943314518967
64,20,135.33785445968132
65,1,85.21856995857604
65,2,108.05155676573976
65,3,128.6830225929832
65,4,210.79148806671014
65,5,115.98935480966404
65,6,118.94760561794078
65,7,140.12559949106446
65,8,220.71885367215015
65,9,219.00278202637315
65,10,123.25834544396352
65,11,107.68623897037428
65,12,142.43746540333154
65,13,114.4083280222858
65,14,144.9540931118838
65,15,192.75091574513257
65,16,123.37924903762062
65,17,52.47281002508723
65,18,79.25209812420375
65,19,113.29989654104335
65,20,117.74729455990985
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.12171509171927
67,2,115.67538370962667
67,3,108.96327576892423
67,4,159.31067667770762
67,5,83.46860401900413
67,6,141.59656021125602
67,7,112.8008438411776
67,8,931.3676234120621
67,9,111.71819382594421
67,10,87.44710961292589
67,11,112.98103606026993
67,12,99.3089387459363
67,13,106.97882888149682
67,14,73.30695596669221
67,15,90.95933202780228
67,16,161.74591202905833
67,17,113.5056475915587
67,18,126.4986451900708
67,19,100.98156049271564
67,20,79.33797345024908
68,1,134.82832397955193
68,2,150.39148733079028
68,3,158.70615976719003
68,4,145.02946520532717
68,5,160.53386650164722
68,6,171.82668766401855
68,7,159.70833708077728
68,8,150.10162900473165
68,9,153.83913421663655
68,10,139.0655478053631
68,11,282.23881787734615
68,12,156.34419573178212
68,13,136.4686411649367
68,14,132.1573323895521
68,15,164.12493097684728
68,16,285.91719870369695
68,17,149.09062337073618
68,18,125.07878149470847
68,19,155.1638455784073
68,20,118.63953419145788
69,1,101.57666205318836
69,2,348.99413452428524
69,3,163.40879128012588
69,4,158.83267504267826
69,5,111.28416043069656
69,6,119.0382741357513
69,7,160.13361389233265
69,8,130.02890793603723
69,9,160.13247785272816
69,10,91.31021501907328
69,11,112.82767478423882
69,12,155.87841996511835
69,13,154.9274328486094
69,14,88.99439838365178
69,15,121.36935909614246
69,16,149.04520757283333
69,17,108.45245670761054
69,18,105.5895347694147
69,19,143.9742327416202
69,20,152.41306527207695
70,1,83.46737007150217
70,2,90.71835213155636
70,3,101.1370415992464
70,4,95.4192823615126
70,5,96.55159006501715
70,6,134.56442124239064
70,7,106.0481586042388
70,8,101.96593189240826
70,9,67.58623701649498
70,10,124.03472706518286
70,11,122.55150609925207
70,12,99.13698177155501
70,13,127.23845040242188
70,14,332.1076308767469
70,15,99.46424166584502
70,16,73.48036693446926
70,17,106.39469455826264
70,18,117.32879973777591
70,19,101.62617636078737
70,20,87.9480353234033
71,1,-49729.68700687236
71,2,-51098.90579055037
71,3,-43752.77650322592
71,4,-50668.382788010014
71,5,-50204.24214237523
71,6,-52615.71841116187
71,7,-49706.83892102538
71,8,-52417.53877838416
71,9,-49506.98103578321
71,10,-50990.75460138104
71,11,-53370.79250542169
71,12,-52929.83442351468
71,13,-49675.57988742563
71,14,-52834.4053682771
71,15,-51698.6546196195
71,16,-50598.690905550124
71,17,-51822.15736532791
71,18,-55396.373012017575
71,19,-53203.48000994947
71,20,-50202.476903011266
72,1,-9029.999941914164
72,2,-1557.796001496362
72,3,-98.80228930844646
72,4,-4739.251217661535
72,5,-3248.612237215628
72,6,-4307.438676920632
72,7,-8994.664639132934
72,8,-46387.15273596957
72,9,-1099.7739746840107
72,10,-838.0942029867938
72,11,-33716.73603212871
72,12,-795.3546871753506
72,13,-37333.34308566835
72,14,-8959.040805422324
72,15,-8963.25657891014
72,16,-4399.166818497746
72,17,-9032.8321597976
72,18,-9589.175881213348
72,19,-9099.335756481212
72,20,-9014.369402728018
73,1,-720.7186915420275
73,2,120.94684809032331
73,3,108.9048398471326
73,4,-490.11780731235854
73,5,73.10432324181676
73,6,11.203096609122028
73,7,52.27289372567034
73,8,-833.0311834027331
73,9,116.21618076570914
73,10,119.8290489930339
73,11,65.98951212974325
73,12,-578.7948582461826
73,13,119.97364805123998
73,14,101.16933157491525
73,15,101.97476068921678
73,16,8.436529064391578
73,17,120.96962487806258
73,18,-30.268330913160952
73,19,105.90880618394114
73,20,-92.5666554335229
74,1,126.11009994357963
74,2,148.0333906601453
74,3,145.23661854501452
74,4,150.72903680670396
74,5,160.5049164063816
74,6,159.01450191020174
74,7,158.3696065022764
74,8,147.25785973448023
74,9,159.7311957263138
74,10,145.0483182939116
74,11,155.52863042173857
74,12,149.02536304940043
74,13,146.16264882697453
74,14,151.6077279251252
74,15,147.98628979993558
74,16,159.3715030513393
74,17,128.11199931011504
74,18,146.04616116251668
74,19,168.51932448738455
74,20,144.74866306113788
75,1,17.856773789620803
75,2,112.01681707259017
75,3,100.28272275672356
75,4,104.64713977596757
75,5,104.20051491146124
75,6,112.58624588928821
75,7,104.80201205010815
75,8,100.6541717949953
75,9,101.79608232138405
75,10,107.8125953994565
75,11,104.10951489843313
75,12,102.9935815776897
75,13,95.42733569168885
75,14,95.59388053309905
75,15,102.87227759764161
75,16,93.39647814809163
75,17,102.54069724399301
75,18,283.20513058126875
75,19,103.74863737937966
75,20,97.61940330790594
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.52015799257407
77,2,146.8743274816668
77,3,138.31145043958796
77,4,100.18470852642177
77,5,100.43817923768944
77,6,501.01921300041965
77,7,101.83224188994923
77,8,134.34233264833512
77,9,82.79222018508891
77,10,110.18617865017376
77,11,146.25133845387933
77,12,143.476131539967
77,13,146.91538410820363
77,14,550.0673730956697
77,15,101.25714552975543
77,16,144.7645581268442
77,17,143.11571335782014
77,18,133.60183265770314
77,19,120.10856638214574
77,20,121.85410967972015
78,1,284.43642163629204
78,2,274.68261823458823
78,3,273.6719283522714
78,4,122.37964597179992
78,5,131.54306438477698
78,6,129.7352532212338
78,7,282.0005007047674
78,8,270.57643278869296
78,9,259.84725209037356
78,10,258.4664089271266
78,11,130.13213060722322
78,12,281.68111425109123
78,13,264.36851624726165
78,14,282.8505184117439
78,15,281.1439068963681
78,16,126.09295380112684
78,17,129.5181787731039
78,18,390.318504629622
78,19,251.51923545613323
78,20,277.4192172059345
79,1,271.8661358853184
79,2,256.56517830368847
79,3,256.04467844681295
79,4,256.59880752882185
79,5,181.4958762268751
79,6,254.6829913285673
79,7,258.51031970880103
79,8,110.56200349981978
79,9,120.03068068886492
79,10,119.09572957192206
79,11,272.3311559692547
79,12,-552.2928780685434
79,13,-549.529756118026
79,14,121.14488361681035
79,15,134.28488242391236
79,16,274.2488582208779
79,17,126.90068888913282
79,18,268.6859372771216
79,19,120.56569780489531
79,20,215.64143806740634
80,1,103.01279141459595
80,2,49.46602250382716
80,3,106.23245268984961
80,4,155.96240666033478
80,5,110.42831416557094
80,6,100.86225274530433
80,7,101.2538254310672
80,8,161.3407450017151
80,9,103.41047751064455
80,10,104.263155299609
80,11,104.7002867937123
80,12,244.70648999891353
80,13,102.31688284286982
80,14,101.20476283563559
80,15,60.15925768559168
80,16,162.29481981041656
80,17,107.58943565909185
80,18,107.19826438476571
80,19,166.22993951023662
80,20,92.91835805485451
81,1,-50532.93038304431
81,2,-49070.81139637859
81,3,-48783.4522198481
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-49323.56795327598
81,11,-48842.95918724787
81,12,-49490.470957740734
81,13,-52229.85591160455
81,14,-48442.39938880086
81,15,-49117.95798687543
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-41497.202870719455
81,19,-49053.68307258867
81,20,-52107.44639718127
82,1,-193.89126353584686
82,2,57.59647198192886
82,3,-987.0996818965241
82,4,-160.62065190356583
82,5,-9146.730314408684
82,6,-33191.69039615665
82,7,-183.49113763523766
82,8,-37031.103907669414
82,9,-190.19117498172386
82,10,-908.6639922102004
82,11,-203.50262150581045
82,12,-191.3859122112089
82,13,-188.3466310085688
82,14,-246.9309751183473
82,15,-190.34008068321103
82,16,-30287.995494039496
82,17,-28465.052652598868
82,18,-184.92804709100417
82,19,-206.32218527491713
82,20,-337.5256038559646
83,1,-8.020468856492238
83,2,118.68964527415392
83,3,2.696773318575856
83,4,0.8688386283049976
83,5,6.428189053593444
83,6,-6.3130601737353995
83,7,-0.23132872706885266
83,8,3.9443805411594113
83,9,-1.4008284769826673
83,10,-5.476878915497103
83,11,-0.1283882816429296
83,12,-4.8794418195355185
83,13,4.873680386250587
83,14,33.47779109232383
83,15,3.7788181118290582
83,16,-7.3337284798107465
83,17,-6.674114280418298
83,18,4.3198137678867
83,19,13.358305569527403
83,20,5.21468248422746
84,1,-3.488942671164512
84,2,-0.7989740906293541
84,3,5.787408878800852
84,4,8.616710305309528
84,5,8.235606517503216
84,6,4.883815259066534
84,7,-1.7178323199011558
84,8,7.250375776925669
84,9,7.670958788137735
84,10,-14.018992899615707
84,11,6.1589922191974145
84,12,91.30132567739457
84,13,-0.5023868603891977
84,14,4.508376323492707
84,15,6.4323478107087135
84,16,-7.975940886616735
84,17,5.1394662278079615
84,18,8.318800146118267
84,19,-2.567568587975863
84,20,5.36623015575198
85,1,8.794331250575304
85,2,3.9549827806533155
85,3,6.36808035417361
85,4,-4.031603030319598
85,5,2.417768698138488
85,6,-1.1095221326539644
85,7,2.462648458521384
85,8,4.927860182774399
85,9,34.2048671708155
85,10,5.360257434847838
85,11,7.904757225974547
85,12,1.1114160141073768
85,13,-1.4640737236883652
85,14,-2.108604395834572
85,15,20.311765732486347
85,16,6.73283379013948
85,17,2.7880212666816266
85,18,-0.6812915987600263
85,19,7.151509158436525
85,20,3.7831110899177247
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.216418619894775
87,2,5.770131855711029
87,3,5.44473221544591
87,4,11.763339170631113
87,5,83.85770818427483
87,6,19.08393530472953
87,7,13.663400763330618
87,8,21.082976122729956
87,9,17.487011803763682
87,10,12.224329627331501
87,11,19.347788450526494
87,12,10.002382313398194
87,13,-890.6577386653272
87,14,16.489715467786837
87,15,6.857914184047155
87,16,17.682217379656272
87,17,13.884580797100776
87,18,17.30692541440645
87,19,19.65030293800702
87,20,6.303323833728495
88,1,2.2050576456526105
88,2,67.11791822558465
88,3,115.14696308913395
88,4,5.9417830338638975
88,5,24.711617755270915
88,6,124.19126973241626
88,7,6.343340779014221
88,8,8.001654088034517
88,9,7.09836275880141
88,10,-1.8614774824117681
88,11,109.11260519696064
88,12,6.911239927205802
88,13,0.42498704816973465
88,14,3.639807229229623
88,15,9.454926097097285
88,16,8.841742026817077
88,17,3.843170704154037
88,18,-3.514529221667212
88,19,0.49738958145231416
88,20,6.33141589764842
89,1,6.133287649777127
89,2,10.333073399718314
89,3,5.4676689540666175
89,4,6.645057572040274
89,5,11.835073252720846
89,6,10.155057361156445
89,7,-0.7932879957143157
89,8,10.620395434691595
89,9,66.36503022280262
89,10,6.307477391542486
89,11,6.397335522342493
89,12,41.67405170107939
89,13,12.588763906287323
89,14,12.123705239627007
89,15,11.162680791943774
89,16,2.810120593343685
89,17,12.330802219057809
89,18,9.34137412308497
89,19,8.586306108114119
89,20,7.676305847004455
90,1,6.375521603726773
90,2,-49.07936457916833
90,3,5.722279122643856
90,4,5.07512732011817
90,5,10.681490941384158
90,6,7.54895656836585
90,7,10.991409652386983
90,8,10.452553377127739
90,9,11.932092304205913
90,10,3.207587515517881
90,11,3.807305307084503
90,12,6.038918241710611
90,13,11.97021298867386
90,14,5.017841063362571
90,15,10.149619078176604
90,16,5.826383293562197
90,17,-1.441218431082973
90,18,8.61967287105116
90,19,7.478605010413131
90,20,0.2959922749336439
91,1,-50719.22278457364
91,2,-53440.21215473963
91,3,-54448.23369687178
91,4,-53335.40647294867
91,5,-47258.54096035868
91,6,-51662.54658267086
91,7,-46249.12543664643
91,8,-51004.975195856634
91,9,-46288.20279046842
91,10,-53096.12764222324
91,11,-52784.78103666661
91,12,-50678.12382958685
91,13,-52445.707031662794
91,14,-54498.54471984571
91,15,-52284.250550387864
91,16,-50556.80830702244
91,17,-52613.19350603511
91,18,-45649.686653582474
91,19,-44115.398247068566
91,20,-50841.11524772709
92,1,-3640.485843868759
92,2,-9369.615446232887
92,3,-9057.176649258172
92,4,-9047.309324064157
92,5,-9033.359589906942
92,6,-9169.039720376084
92,7,-28765.902619706805
92,8,-9396.054661380656
92,9,-30670.54114980087
92,10,-3753.040227044403
92,11,-8875.643931268578
92,12,-4242.01608037655
92,13,-3806.2015772860323
92,14,-3262.5903009648428
92,15,-35888.0986630383
92,16,-4299.192760136291
92,17,-9037.354099528322
92,18,-1022.7429408131622
92,19,-8987.83136178412
92,20,-9063.011753108829
93,1,0.6817773718862883
93,2,-8.830798570844605
93,3,-1.0794366722238746
93,4,81.5931286013617
93,5,-3.4943321361148545
93,6,8.729765583817787
93,7,-11.342131822470698
93,8,-890.5395146848954
93,9,40.04452952107946
93,10,2.7237103802590057
93,11,-8.574059579789257
93,12,42.3800392477586
93,13,6.081233365367032
93,14,8.314714391055656
93,15,-104.34124191286175
93,16,-2315.965392039252
93,17,1.727550999131772
93,18,70.51461379775144
93,19,14.078889380860819
93,20,-10.460418473386767
94,1,-6.086561708323459
94,2,65.50799313350588
94,3,-2.985648301168089
94,4,-0.5221648921183464
94,5,-1.0224869649622477
94,6,71.14128894449986
94,7,0.11702962310492038
94,8,1.0584703852576194
94,9,-4.830519234825166
94,10,0.16559308209689205
94,11,0.2117348900323499
94,12,0.11187024881884744
94,13,10.372176537129821
94,14,-0.9563775166961594
94,15,-1.2870597106732515
94,16,0.6483103279707768
94,17,-0.20943598549279763
94,18,-0.4222699172070774
94,19,-2.2281467703638675
94,20,-0.8935037701943633
95,1,-6.349388287622842
95,2,-9.725348427436222
95,3,-7.411917740140259
95,4,-8.27469208808652
95,5,-7.68126915133851
95,6,-6.799664204476298
95,7,-5.604202261547499
95,8,-5.620188626102442
95,9,-8.47410094957423
95,10,-6.990146677145252
95,11,73.59828831552204
95,12,-5.670065836232597
95,13,-5.564087841050634
95,14,-6.055705528420205
95,15,-9.16850990552095
95,16,-7.829190480055089
95,17,-7.5162719842333345
95,18,-5.553409225617525
95,19,-5.696775177358544
95,20,-7.859223693122397
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.201347106259156
97,2,15.402274971287802
97,3,13.777958450596259
97,4,16.98764514331958
97,5,-1.7357796075042131
97,6,12.020500292055436
97,7,24.843237693158144
97,8,14.175060203664383
97,9,14.155725033621772
97,10,10.985432380830813
97,11,13.602230288935917
97,12,13.01431341603795
97,13,15.163505754450185
97,14,7.956565889167578
97,15,12.023198070870858
97,16,14.599074827731574
97,17,14.161440416058364
97,18,16.80414933699967
97,19,14.418166020632299
97,20,16.08576136967355
98,1,78.6869988332496
98,2,59.82281888080743
98,3,78.27930621853623
98,4,68.55862677435829
98,5,55.66276190658497
98,6,63.168514025522
98,7,78.3456961664126
98,8,69.89873719453146
98,9,57.06740953677323
98,10,65.2545030772316
98,11,64.37471452190212
98,12,69.87102535196239
98,13,69.3618937818852
98,14,53.371096397929804
98,15,29.44361584840827
98,16,28.350860859468565
98,17,77.80211811911524
98,18,31.636889358705933
98,19,100.38056288850319
98,20,67.85280253976462
99,1,330.2557680872103
99,2,-2.6041818213442394
99,3,67.94877831309289
99,4,58.770043728862774
99,5,66.72632318934319
99,6,-2.243902562405128
99,7,52.205622985540685
99,8,47.91987838977147
99,9,25.868624480001476
99,10,-4.981816524498803
99,11,57.21815413175791
99,12,56.891955871971064
99,13,57.799683123040126
99,14,28.858646628787152
99,15,56.968361846736514
99,16,65.75705346536212
99,17,57.823704136507196
99,18,57.485171236675505
99,19,27.76917870298306
99,20,14.076676669959628
100,1,-7.718089404452812
100,2,-5.4115947354601825
100,3,107.11501066693023
100,4,-3.4210955172474264
100,5,-13.84204861290231
100,6,11.744657454955792
100,7,-7.989516640030449
100,8,11.430149766493036
100,9,-11.624959779723607
100,10,-8.01200004665024
100,11,9.235963069228312
100,12,-1.9669940893021707
100,13,11.75292661054577
100,14,9.536650748119552
100,15,10.708497597462063
100,16,-13.18376359933366
100,17,10.190454157264
100,18,11.564200407333065
100,19,6.575516367580709
100,20,-13.320412304584245
