state,action,value
59,17,287.8922161411716
59,18,289.69868973857257
59,19,381.81565498380166
59,20,381.9589741384839
60,1,217.64824970205996
60,2,208.84436499121136
60,3,246.7595244153066
60,4,241.22925203980478
60,5,175.41008983019987
60,6,533.8374971236526
60,7,205.7305438778083
60,8,212.2892516569411
60,9,229.946304527986
60,10,250.47721270537744
60,11,230.11610193674488
60,12,238.67991409473117
60,13,214.12922083413505
60,14,233.59165123125777
60,15,233.4600441921526
60,16,240.03361536339946
60,17,222.35246221670758
60,18,-676.0475205777094
60,19,216.79401048519816
60,20,248.89378036704264
61,1,-52179.150316441795
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50662.74439242177
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-42577.29356693495
62,1,612.7104588828976
62,2,-525.1466567431734
62,3,-460.6468546376964
62,4,-146.28627554758287
62,5,-991.6657695325584
62,6,-180.04714405150048
62,7,-36322.55719766291
62,8,-4123.1824099303485
62,9,-288.3884535019732
62,10,-412.2815749155492
62,11,-695.7484403545355
62,12,-158.91472751562287
62,13,-249.33780090530502
62,14,-145.86076283462788
62,15,-4770.726546874459
62,16,-685.6577952904722
62,17,-881.5364817010803
62,18,-420.21399536690376
62,19,-339.63927967124073
62,20,-410.1524929338534
63,1,137.1871102471104
63,2,100.5272515547356
63,3,110.90437367872116
63,4,179.5882636045669
63,5,148.57660439993734
63,6,79.60975126634787
63,7,167.92202106452407
63,8,92.55778274007949
63,9,108.65763376459441
63,10,103.4387104267946
63,11,137.61606011818927
63,12,62.404452113762
63,13,105.21752043667658
63,14,205.29461320790733
63,15,199.95722063342137
63,16,144.10852092054867
63,17,108.74747923576979
63,18,404.4931322522151
63,19,107.28766208252864
63,20,114.94198681314192
64,1,154.49838733105656
64,2,169.80656092668568
64,3,162.06852086864106
64,4,204.52479133977587
64,5,128.91011991110875
64,6,153.48435499687463
64,7,293.09578796023135
64,8,125.76755250469766
64,9,196.89689993154335
64,10,129.8902935147369
64,11,188.05670862573902
64,12,170.15326412866256
64,13,122.97785020100345
64,14,173.99211284711288
64,15,194.54515732726185
64,16,246.80586410060096
64,17,186.61663909519444
64,18,173.66930213800208
64,19,162.96399047377997
64,20,235.0117009544975
65,1,233.7051605698844
65,2,111.3920551545746
65,3,129.10440459137112
65,4,-97.81052096829828
65,5,-753.5794254703519
65,6,110.7048525443407
65,7,97.32942026783903
65,8,146.15941316473476
65,9,121.61613176289535
65,10,148.58961017257508
65,11,143.41297278916642
65,12,105.02230362922727
65,13,125.46987348434882
65,14,190.28140495799772
65,15,116.63883560731387
65,16,106.45435326442518
65,17,149.48479049421678
65,18,89.59117860958406
65,19,137.50812230405631
65,20,98.203026985771
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,147.7139077139475
67,2,113.74384591880077
67,3,198.0985498364491
67,4,149.02512312823737
67,5,104.48166268310523
67,6,111.1814503491989
67,7,143.5362541014136
67,8,125.27913319357366
67,9,113.03146976053043
67,10,119.20712392789432
67,11,151.23107767842748
67,12,159.30369736641947
67,13,116.38903396776334
67,14,73.30695596669221
67,15,106.88863699242461
67,16,115.1962483743203
67,17,149.0574932109055
67,18,159.9917159386061
67,19,156.24739119775825
67,20,78.52012666738928
68,1,328.0622915058859
68,2,104.57283560730167
68,3,282.24622521141885
68,4,117.24094097980397
68,5,-517.7119839887856
68,6,110.86135968293297
68,7,112.67923423964959
68,8,116.65759371341292
68,9,287.61761252866245
68,10,103.663063952823
68,11,113.05187897763408
68,12,111.0626645478098
68,13,107.30112912600204
68,14,111.84893853941936
68,15,115.5714590772981
68,16,86.9148718415147
68,17,103.0889509001264
68,18,112.74742450644486
68,19,300.72756308216196
68,20,294.01887039923804
69,1,112.02452186057934
69,2,100.06660060630979
69,3,105.55609965686799
69,4,225.32350111165724
69,5,64.80925368032617
69,6,192.65446595846947
69,7,111.21868630268483
69,8,102.6886733329173
69,9,104.50710562800478
69,10,112.01371892642521
69,11,1122.2832471928232
69,12,201.40514971852758
69,13,106.22139722604602
69,14,97.60981194433298
69,15,103.42724603406674
69,16,221.0620118130349
69,17,109.06309149870816
69,18,111.86919673439061
69,19,114.26879653263038
69,20,109.53196751464856
70,1,159.93334462999644
70,2,124.0803897992427
70,3,240.85081614791073
70,4,96.46427318516862
70,5,116.66039802051162
70,6,643.1331744222239
70,7,119.24872513147203
70,8,124.4144623392989
70,9,108.0055786052027
70,10,121.89128149384081
70,11,118.08454164928484
70,12,83.61525343996709
70,13,123.51130370754606
70,14,115.76125400018097
70,15,118.77295437581134
70,16,114.7147744901294
70,17,117.19367244262442
70,18,214.1159539689197
70,19,111.0192504386145
70,20,94.30786579685493
71,1,-48802.70739785627
71,2,-46376.268874110225
71,3,-52384.753557056494
71,4,-50763.54856256062
71,5,-52857.41581947587
71,6,-50561.563313115556
71,7,-51308.42249703823
71,8,-52083.454016419935
71,9,-50043.51753615392
71,10,-50310.72995391908
71,11,-51966.281714183446
71,12,-50702.69548948493
71,13,-50942.41547816965
71,14,-50867.25898101202
71,15,-49932.735705746
71,16,-52274.03141596757
71,17,-51190.158425725895
71,18,-47506.43111402193
71,19,-50276.4285850464
71,20,-52563.806153759455
72,1,-4992.809862472808
72,2,-170.70138916442744
72,3,-36722.21400276419
72,4,-9223.022813306301
72,5,-1044.8519180872445
72,6,-331.32122012131714
72,7,-9083.119338649742
72,8,-36473.09022533469
72,9,-9244.372788019302
72,10,-37348.45040004857
72,11,-3351.6662507386427
72,12,-9059.546170478727
72,13,-36576.183503994595
72,14,-37145.73193581641
72,15,-3654.0231215010535
72,16,-1082.449662418503
72,17,-9401.503220805553
72,18,-9232.13650369841
72,19,-35347.91106154501
72,20,-12365.227001791085
73,1,172.01690274433741
73,2,169.25812638273595
73,3,168.9230264788342
73,4,167.1943033345973
73,5,165.223500220429
73,6,164.99244837005966
73,7,-84.35890921077134
73,8,163.0889505521836
73,9,3.1202853726975945
73,10,157.84033936546496
73,11,145.36745720343
73,12,154.56118541836275
73,13,154.766077581889
73,14,129.90931247063546
73,15,162.3260220019211
73,16,-207.68639808064546
73,17,152.96463606328925
73,18,157.566392188512
73,19,156.34590056137853
73,20,145.31615772707323
74,1,145.64733643458786
74,2,1039.065257321534
74,3,151.1853754766406
74,4,135.50815208885726
74,5,130.5601162348113
74,6,153.324253406654
74,7,578.8586736210793
74,8,153.66036537200029
74,9,154.55021327508854
74,10,152.56284329433126
74,11,141.81110434261643
74,12,146.8155645139327
74,13,113.84552861384435
74,14,153.8294489941509
74,15,138.31837727005066
74,16,151.70852568734915
74,17,151.9378925674961
74,18,141.223786793567
74,19,149.73248552035702
74,20,143.66840297513838
75,1,92.41947557646309
75,2,94.07301914645106
75,3,94.19300588184375
75,4,88.1945368141233
75,5,93.42544946523728
75,6,94.4782257044789
75,7,100.4302608825738
75,8,91.67963275972355
75,9,-806.8785410468988
75,10,100.13221385900883
75,11,88.56633803149916
75,12,91.79794195375084
75,13,85.70910694164793
75,14,93.79826641421154
75,15,94.02447749808003
75,16,146.66924318345184
75,17,89.07833448629412
75,18,94.04362370669192
75,19,-648.5799004434944
75,20,88.05544180901299
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.08888545791012
77,2,254.04803040712585
77,3,111.22287585151449
77,4,81.30521389972445
77,5,81.21840194637629
77,6,90.04685654302179
77,7,107.01128356317464
77,8,110.50529424767555
77,9,120.0156245841206
77,10,73.1876249578589
77,11,120.89103292150777
77,12,104.89741262773701
77,13,210.96340747696843
77,14,108.59620823118865
77,15,100.20365188705051
77,16,106.69914475769411
77,17,392.07608319820486
77,18,-799.8832550530933
77,19,100.98730666917717
77,20,105.29478534141555
78,1,294.3472804011412
78,2,242.9882305866007
78,3,255.93199609506237
78,4,267.88143343281365
78,5,267.0597581513355
78,6,478.4036090364627
78,7,252.90100541309698
78,8,302.2950174001638
78,9,254.96420442349
78,10,263.401127377639
78,11,94.98467668207398
78,12,294.59347295979285
78,13,277.52598936214054
78,14,275.4965931276896
78,15,220.43721177541872
78,16,295.075359880698
78,17,285.89443056744244
78,18,260.8289376331795
78,19,198.7730622190445
78,20,186.56260270412088
79,1,276.92578163772635
79,2,338.83933795872554
79,3,280.6200118864001
79,4,262.09618902209354
79,5,258.8374154618491
79,6,262.9985699109018
79,7,187.52219496827078
79,8,271.2286172932526
79,9,187.8928015823545
79,10,150.31868311619087
79,11,274.5090055600756
79,12,269.7831868040056
79,13,259.97060910214645
79,14,254.55534047557825
79,15,259.77844591583425
79,16,259.57828789956324
79,17,265.74782900223784
79,18,258.1470484776751
79,19,254.85074973756042
79,20,171.31478539335387
80,1,233.12906512847553
80,2,150.8061153444007
80,3,158.3617368242914
80,4,227.91190871913562
80,5,185.77163614513228
80,6,255.685621891383
80,7,49.036680275083
80,8,81.20560194994131
80,9,140.75723778074757
80,10,121.6852694482417
80,11,83.85331953499535
80,12,152.02975327445
80,13,167.99145865556443
80,14,221.12043410971617
80,15,199.08805705476786
80,16,163.6275863230526
80,17,225.32073349995235
80,18,221.6308235857185
80,19,108.49717631004381
80,20,149.73358958922228
81,1,-50532.93038304431
81,2,-50386.313137105084
81,3,-53557.47968294538
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-48578.45461423434
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-41323.8010528885
81,11,-48842.95918724787
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-47236.804769693816
81,15,-46438.3085206034
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48405.24232751457
81,19,-51319.20829560117
81,20,-51906.41217197428
82,1,-176.5285588234638
82,2,-350.81217560345743
82,3,-135.60598759177935
82,4,-142.2469453375407
82,5,-201.62166008310356
82,6,-140.6915520781528
82,7,-881.6230459712169
82,8,22.23958118236653
82,9,-164.1250948727374
82,10,-152.12555180030887
82,11,-81.67905462725138
82,12,-969.6753438789547
82,13,-438.2819997667016
82,14,-877.6751116410232
82,15,-9134.634090352969
82,16,-9121.238415615557
82,17,-21678.419445736636
82,18,-115.21307941824267
82,19,-170.99336206380937
82,20,-28031.80613648986
83,1,10.336246401655892
83,2,1.8452633796993165
83,3,5.089070045134697
83,4,3.451018385839692
83,5,175.42263582429555
83,6,10.960847883393786
83,7,14.859499151163249
83,8,12.735845312555593
83,9,10.783032241768552
83,10,13.53480563885535
83,11,10.08784398391784
83,12,6.371575144176186
83,13,4.968612870402554
83,14,8.580878754084655
83,15,8.439656281307766
83,16,9.044941038188945
83,17,12.75483256312189
83,18,11.9885797405197
83,19,8.789740732340855
83,20,7.790665610935649
84,1,16.104489551639453
84,2,4.890767993078734
84,3,191.91213225908956
84,4,13.559504299857867
84,5,18.92462017176561
84,6,14.277917606027138
84,7,10.253750519600434
84,8,18.380662241369713
84,9,-2.367191231442831
84,10,17.825667855320837
84,11,17.44391064601695
84,12,16.93094946395701
84,13,15.310331099165598
84,14,-3.4406619915205088
84,15,4.275987239201122
84,16,8.082122598696527
84,17,14.833263736253627
84,18,10.018971859017785
84,19,13.283779659410694
84,20,13.594029088257706
85,1,15.216611400734843
85,2,-0.5538324048562941
85,3,7.527655523078099
85,4,11.931676988806025
85,5,71.75773195455919
85,6,11.224573391497188
85,7,15.88301092057894
85,8,13.767853157057715
85,9,8.158896560191083
85,10,9.847966073368998
85,11,-4.3337794816130994
85,12,4.026703818789819
85,13,8.85155091056103
85,14,7.634602974351843
85,15,24.182783607593556
85,16,-3.0531577439834905
85,17,16.375198636128523
85,18,13.014039187160442
85,19,28.395876248397304
85,20,-3.484997860845837
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.9128716808811035
87,2,10.976791991939603
87,3,34.887547487089634
87,4,16.777409742820854
87,5,10.741335768074576
87,6,25.274210333650466
87,7,6.906830284133064
87,8,10.455697727667351
87,9,0.629464118928464
87,10,10.96402828368313
87,11,8.65931061095587
87,12,13.811593447609436
87,13,10.370955237896553
87,14,12.10830221491671
87,15,9.373415685557768
87,16,-12.710729664375094
87,17,13.357447822888306
87,18,10.867308300263641
87,19,10.780169812799897
87,20,8.803786191886582
88,1,9.531375255546015
88,2,15.076698333742046
88,3,8.903477566901026
88,4,8.861386353997787
88,5,9.430055460675861
88,6,27.683455010188954
88,7,8.833335478977958
88,8,17.40991830708801
88,9,7.941361040304264
88,10,26.55967054085454
88,11,-1.7862062581725198
88,12,23.577857714351296
88,13,8.51841057701795
88,14,8.79265602780217
88,15,7.8700549007205876
88,16,8.278480501777835
88,17,8.832126850199474
88,18,23.403727548073842
88,19,18.70494684517631
88,20,26.997107283995216
89,1,17.71158136485652
89,2,10.659614302695726
89,3,-4.80666704770622
89,4,16.896370943227254
89,5,9.443066188048192
89,6,9.307514038788561
89,7,6.647426274932723
89,8,20.960368122223265
89,9,12.851084590613473
89,10,18.01573179204915
89,11,4.248272819358867
89,12,10.803034679091507
89,13,9.045469906565739
89,14,9.855342254214133
89,15,10.067964160553288
89,16,17.8169864857744
89,17,5.824579072309296
89,18,9.695344939057023
89,19,9.186895533481632
89,20,8.883217600237886
90,1,2.6953415206326827
90,2,-3.599411939504648
90,3,41.90037691660606
90,4,5.859475672396048
90,5,-6.966720002465193
90,6,10.149357892170837
90,7,-5.632494463259739
90,8,-3.1340309766736483
90,9,5.834153513428927
90,10,-8.480491749050834
90,11,12.525082419021276
90,12,6.026836730665448
90,13,-5.891672855050366
90,14,6.1547286059721
90,15,32.03808241481717
90,16,3.090140072761116
90,17,11.214198170151722
90,18,-0.009825305133560391
90,19,8.319449979341204
90,20,6.400042147567586
91,1,-50812.87908489721
91,2,-35481.84278178743
91,3,-50296.377164768644
91,4,-50181.04453534821
91,5,-48455.80953716889
91,6,-36393.09585346182
91,7,-38919.94171211712
91,8,-35667.51557391527
91,9,-49159.18097620526
91,10,-49052.2898809367
91,11,-49786.851941255205
91,12,-50229.02027151582
91,13,-40449.871984036414
91,14,-51933.25269620257
91,15,-52164.3702912491
91,16,-50891.27619714293
91,17,-49597.31673944121
91,18,-51925.02349612451
91,19,-35464.980374284176
91,20,-40645.47720170517
92,1,-8813.51316376272
92,2,-202.25996070241868
92,3,-950.6883308800216
92,4,-24422.988271646558
92,5,-28279.85587397601
92,6,-252.332756220202
92,7,-167.06758226318115
92,8,-200.37594894671412
92,9,-9075.411131216466
92,10,-346.414193170664
92,11,-2821.1442241355653
92,12,-3768.8784830701115
92,13,-268.2687990397877
92,14,-327.0688802812474
92,15,-25900.22422084729
92,16,-357.82344438746856
92,17,-9143.816316038872
92,18,-152.04652778802594
92,19,-925.542729293471
92,20,-28651.428950080524
93,1,169.46833917158654
93,2,-0.9967497932469893
93,3,1.526696401020498
93,4,-14.704963592673252
93,5,-83.6035489310319
93,6,210.20100633301854
93,7,4.2061046981918935
93,8,-3.0470550599459614
93,9,-4.171815044534489
93,10,-4.836632880757682
93,11,90.87813610055139
93,12,-9.451481902377289
93,13,-5.4353254050456545
93,14,-10.925946903979657
93,15,-31.083446264480813
93,16,5.621111627898635
93,17,-7.840436604703228
93,18,-45.31125800248029
93,19,51.621303827315614
93,20,187.95628230728647
94,1,178.57815321049202
94,2,202.46417999086447
94,3,131.56848100865443
94,4,13.644774845625388
94,5,0.3737300439421496
94,6,12.349297529080095
94,7,19.58811897222374
94,8,5.76483051970413
94,9,10.206903078113612
94,10,11.260928370172914
94,11,12.963871249795059
94,12,12.69538569923343
94,13,2.944154536788453
94,14,13.916317156680957
94,15,8.60335215083402
94,16,175.89695767651108
94,17,4.633290222337644
94,18,161.84790358922612
94,19,13.979044093258652
94,20,32.41388006941662
95,1,14.989901007416085
95,2,16.093124904366256
95,3,17.629726489455535
95,4,16.19668058972085
95,5,16.93913108205521
95,6,15.926363032847892
95,7,17.4222382418755
95,8,16.47153844580182
95,9,15.689505502489954
95,10,14.410360122713413
95,11,15.327495434229697
95,12,16.9667310256201
95,13,17.360656535592973
95,14,16.73446962548514
95,15,17.73573142986327
95,16,15.589139273556025
95,17,202.5825793700358
95,18,16.623067736144126
95,19,17.839556197355844
95,20,15.43970974779307
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-24.0961470771814
97,2,9.506932319883035
97,3,9.245098953340165
97,4,28.4101300606456
97,5,32.90066341334834
97,6,28.681650811354523
97,7,16.717554272766716
97,8,35.44554974153579
97,9,31.601111465846067
97,10,4.133539740150132
97,11,24.15460337967013
97,12,33.10078222775201
97,13,16.622075991671977
97,14,27.406311018453394
97,15,3.9311976858106155
97,16,29.937790721277352
97,17,15.85213766811679
97,18,33.16876939164948
97,19,16.482284929348378
97,20,5.254180374173782
98,1,18.086067089313637
98,2,18.60039416578348
98,3,18.119051552012472
98,4,18.77741004218288
98,5,20.6615238581648
98,6,20.499020926226883
98,7,19.898809897335717
98,8,20.620294525281274
98,9,18.354655151829977
98,10,19.3005771676766
98,11,20.02162400662933
98,12,19.660536537484457
98,13,20.294105957812224
98,14,189.23335942525225
98,15,19.485114304915545
98,16,20.530035520895222
98,17,19.114539945407888
98,18,18.995350646678045
98,19,18.24069592032005
98,20,18.369145621885224
99,1,15.326663012919003
99,2,11.668615687717761
99,3,16.674234048532284
99,4,3.9105531672454177
99,5,11.196142765319504
99,6,1035.6900364446492
99,7,16.07841898335329
99,8,11.84329152768978
99,9,15.486039482910481
99,10,14.545989174993316
99,11,15.827104852014298
99,12,14.827431161543592
99,13,17.634509275452288
99,14,15.76096827146053
99,15,16.930622981285257
99,16,12.082011748904272
99,17,10.629682249618233
99,18,12.59926647583147
99,19,9.779277002465376
99,20,10.538429833397732
100,1,10.75241278605127
100,2,7.950723480578896
100,3,5.459603882333337
100,4,11.425306352531116
100,5,1.7670037581447855
100,6,4.092792627903835
100,7,10.92057016016986
100,8,10.892874898644124
100,9,5.015489787991206
100,10,0.9054433226367182
100,11,17.626274092709497
100,12,4.407471645016967
100,13,6.51616266520702
100,14,5.359212591837597
100,15,4.002580756091218
100,16,5.470764647229566
100,17,10.877687160712178
100,18,4.857339967330332
100,19,6.244143599638242
100,20,10.232538324280995
