state,action,value
60,3,225.74742215481493
60,4,228.3845761766786
60,5,218.05059834279734
60,6,203.38877103489656
60,7,226.3859125773288
60,8,234.2221087858334
60,9,316.1051304045777
60,10,284.86253160639455
60,11,233.45162024337105
60,12,232.06132977996802
60,13,233.32890550985945
60,14,235.1503209370714
60,15,124.69518256396015
60,16,218.5182421513865
60,17,209.39968568095847
60,18,219.6362938966407
60,19,134.40280676396395
60,20,509.1139268914689
61,1,-41695.023755891685
61,2,-44656.47663166143
61,3,-46818.1889381349
61,4,-45669.94261313457
61,5,-41814.753024476
61,6,-42285.56281166719
61,7,-49167.21073615449
61,8,-43684.9067761493
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-46299.769738234005
61,12,-49740.81533351243
61,13,-40924.244098478186
61,14,-34948.888042793675
61,15,-47043.900813024826
61,16,-45980.28212996902
61,17,-40921.356052366864
61,18,-44416.05005040087
61,19,-40463.071330127204
61,20,-41946.29002619147
62,1,-9002.922153684358
62,2,-208.02653181461983
62,3,-924.9281486666648
62,4,-775.5855471160094
62,5,-252.40520935785045
62,6,-230.59641940731092
62,7,-950.2211779529962
62,8,-858.8015040226331
62,9,-193.4812370367938
62,10,-999.8201065309956
62,11,-40463.02516156606
62,12,-3289.6470424177387
62,13,-313.5968190775766
62,14,-127.01363390852208
62,15,-8952.193594277873
62,16,-2830.286760545103
62,17,-257.38984770362975
62,18,-31286.396219670743
62,19,-3760.296729803842
62,20,-9108.064985619088
63,1,103.53773935550335
63,2,115.44706397144111
63,3,121.26308150618797
63,4,106.75720750017032
63,5,116.81453942848356
63,6,92.72110084462922
63,7,183.73472054077507
63,8,117.4923761765801
63,9,92.77095375347353
63,10,84.61633886862269
63,11,180.14505132324143
63,12,96.91442144734867
63,13,107.24635698618154
63,14,132.92244329165646
63,15,124.45828849376119
63,16,150.6259048427899
63,17,209.71017370219923
63,18,121.72080463453676
63,19,451.49947182432584
63,20,97.7803740431059
64,1,131.77233745350713
64,2,125.23599332134894
64,3,115.5929147558156
64,4,125.77876354533758
64,5,120.9924345441337
64,6,114.33035752074439
64,7,121.69069128873892
64,8,134.01447669923553
64,9,131.89467529645188
64,10,413.60356178499677
64,11,134.9134901710981
64,12,132.2042121501276
64,13,133.3729345707905
64,14,139.8510033457418
64,15,105.03167581220193
64,16,127.91494728601644
64,17,122.04993165727464
64,18,166.04079174794083
64,19,127.50581878990822
64,20,125.53888467253594
65,1,81.57223970623127
65,2,102.88859877024561
65,3,122.29239111886605
65,4,73.17210572260899
65,5,118.19790889192655
65,6,111.04492872204
65,7,118.57163599939015
65,8,214.3218451726687
65,9,103.61649576423036
65,10,111.40092327680813
65,11,120.12088401689724
65,12,92.1785999686162
65,13,109.50712561057983
65,14,95.30002421066462
65,15,103.76056505696198
65,16,84.67521258725309
65,17,92.28535603176475
65,18,61.08673591964339
65,19,408.0655011731709
65,20,119.74761923737793
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,137.23507666433153
67,2,132.74012701799396
67,3,102.61200655047087
67,4,102.05580804275696
67,5,119.07530107169805
67,6,118.81062091407802
67,7,179.69655751711645
67,8,84.15691946410757
67,9,40.4465887649792
67,10,125.81975583111742
67,11,113.53894535391416
67,12,129.88674788588955
67,13,120.08238072665392
67,14,117.89297154478976
67,15,51.78483122065555
67,16,134.81638801786687
67,17,87.28979762574849
67,18,121.35533102244021
67,19,110.88831337967234
67,20,55.730407397569785
68,1,137.65341385878804
68,2,124.83887352299155
68,3,115.01184680365864
68,4,122.0574079390185
68,5,146.88666216927376
68,6,115.2275415296474
68,7,138.84123751431417
68,8,116.61203327415997
68,9,134.8836453932169
68,10,265.3098247830551
68,11,128.2938903860959
68,12,129.66749327808424
68,13,144.38743568272474
68,14,123.26422102775965
68,15,92.52679862130452
68,16,131.2399335745404
68,17,134.2713713964082
68,18,140.11093643552115
68,19,125.04844636751307
68,20,126.23818182957575
69,1,110.81900256396578
69,2,132.1563658598742
69,3,119.9693409664342
69,4,99.94234637561752
69,5,129.99290794792486
69,6,111.77289887544872
69,7,101.68649852391766
69,8,119.5816548079112
69,9,151.2652840812651
69,10,115.92578607659082
69,11,116.29218617312979
69,12,143.0786145884851
69,13,109.8067520260224
69,14,109.20132410303542
69,15,106.87140059429396
69,16,120.70656897979886
69,17,139.19826869850021
69,18,120.30952581296239
69,19,112.51220738112264
69,20,141.56468742903826
70,1,133.20582103460325
70,2,91.87928133302198
70,3,94.73016804300201
70,4,104.39636723907763
70,5,92.4291818676724
70,6,95.88647105728344
70,7,198.46448387908862
70,8,103.70649921757436
70,9,138.19215113448007
70,10,111.35049706321676
70,11,93.63331115171623
70,12,96.51456997777
70,13,100.64038336295711
70,14,23.490082041231744
70,15,69.17777711979967
70,16,99.33000787293543
70,17,109.1299090964089
70,18,85.23823966260835
70,19,91.45932917384776
70,20,109.19649831981393
71,1,-52200.61794754565
71,2,-45071.36371936157
71,3,-52806.421546447455
71,4,-49156.30558194892
71,5,-48203.691487618285
71,6,-45074.07593634335
71,7,-51803.92110366088
71,8,-52379.23573841135
71,9,-49087.679273135465
71,10,-48538.69018381359
71,11,-47671.86105801012
71,12,-51189.481824522154
71,13,-50711.61048779013
71,14,-48030.38122405432
71,15,-50259.28252554947
71,16,-52280.95588620782
71,17,-48775.525152130285
71,18,-51320.24202937632
71,19,-49534.558764144735
71,20,-51463.30040214708
72,1,-1120.2952828885354
72,2,-8861.100549451421
72,3,-3157.958399345742
72,4,-37765.70983126938
72,5,-9223.833470863288
72,6,-34515.46012289182
72,7,-34774.06069485473
72,8,-3929.619094035552
72,9,-35437.37829086351
72,10,-3871.2309630146556
72,11,-32642.690869647417
72,12,-12104.043067290535
72,13,-9208.59007589256
72,14,-3617.348442430306
72,15,-33160.86247775844
72,16,-1399.155285967634
72,17,-9091.430549222214
72,18,-36201.404236220864
72,19,-1083.1261442027107
72,20,-34266.71127696859
73,1,169.83150885582484
73,2,23.192120684945323
73,3,132.92193397148367
73,4,115.0284698490425
73,5,136.91110450301855
73,6,137.04547099634257
73,7,118.48393834240642
73,8,122.51979347378845
73,9,-676.8264806563177
73,10,-16.902382204683306
73,11,73.94812304592821
73,12,204.2282418049429
73,13,256.7557952743966
73,14,138.4283393035916
73,15,129.99114791008435
73,16,-705.5423778326129
73,17,241.99787429452527
73,18,132.9525009861698
73,19,316.2616097616037
73,20,130.5228524830249
74,1,142.7416379225075
74,2,332.49626225111723
74,3,150.03489059946133
74,4,143.85144820596724
74,5,131.18461037388226
74,6,154.0278180974141
74,7,136.87954523141659
74,8,152.53719737921352
74,9,149.15932651292553
74,10,138.62565688420977
74,11,306.14711921697625
74,12,257.259311502141
74,13,152.4998038745873
74,14,143.4881265177953
74,15,396.5215786671522
74,16,149.27795236572553
74,17,152.0137708474119
74,18,155.2659748620149
74,19,190.78438258437924
74,20,336.33650246528447
75,1,328.53606541207085
75,2,45.664613006991715
75,3,226.47141807446008
75,4,80.9393413512918
75,5,84.08174605212082
75,6,60.02570346493196
75,7,96.50579673051155
75,8,62.85677178433218
75,9,303.18668097879447
75,10,99.99528898062985
75,11,188.3640725121076
75,12,320.07089791909954
75,13,95.90703344990379
75,14,101.78321543857535
75,15,79.05739680045347
75,16,94.55105951080665
75,17,300.95100493024387
75,18,96.81977158367627
75,19,97.771499355315
75,20,99.8993883107388
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,190.76038734867046
77,2,133.41692263431466
77,3,-357.4272137145805
77,4,134.9013846693686
77,5,135.68721694183046
77,6,-688.179507491932
77,7,114.66853109070136
77,8,136.79053668017968
77,9,100.16472012159011
77,10,76.36717041385965
77,11,125.17030104137024
77,12,127.24319354314608
77,13,129.12296253572345
77,14,127.72456720573035
77,15,106.15538449593632
77,16,133.01069434856518
77,17,118.2024919248384
77,18,147.22077197664493
77,19,130.51400795158327
77,20,118.18977309690158
78,1,168.66734863908263
78,2,112.22294681318392
78,3,189.14820027396806
78,4,191.7393973242867
78,5,174.92996142202864
78,6,182.87149532143266
78,7,117.45135152536294
78,8,117.27956003657823
78,9,156.12371231005275
78,10,121.48551087394306
78,11,120.80449238769101
78,12,206.48357661973998
78,13,107.96303337247107
78,14,116.00440598436202
78,15,167.6223443262246
78,16,153.79281461544156
78,17,169.66322762804833
78,18,121.53742018366492
78,19,124.69565955783246
78,20,184.62844270144646
79,1,120.38283832404952
79,2,147.9151389388922
79,3,116.78924517898797
79,4,143.5595133661005
79,5,145.1839658551354
79,6,151.97034398208203
79,7,155.54991411130231
79,8,152.19806260308903
79,9,101.48221055086267
79,10,142.74872460346845
79,11,118.06771071302524
79,12,146.99980645470168
79,13,195.46083853167988
79,14,148.99575733796397
79,15,119.91274003013228
79,16,155.87235046897888
79,17,117.50943395842376
79,18,279.34799767106546
79,19,146.10003448493322
79,20,138.3396623088965
80,1,131.49732783051664
80,2,133.24088232612746
80,3,96.3074037686481
80,4,99.58276161987857
80,5,263.17693405098527
80,6,205.1824671306079
80,7,126.26356698575123
80,8,45.10655155549378
80,9,91.40324965394336
80,10,126.49614562094104
80,11,106.50306991446922
80,12,121.0092710224018
80,13,103.23103899607192
80,14,120.78293688416863
80,15,102.39728492351033
80,16,98.2460680375888
80,17,114.2828561988203
80,18,255.2703530989382
80,19,124.80025292451042
80,20,113.18319496194835
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-49243.8976585797
81,4,-50050.30647433488
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48313.558019077434
81,8,-47968.865061285
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-49600.157612828276
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-29223.877160032363
82,1,-177.0386295573223
82,2,-238.12016257107382
82,3,-204.75349244493725
82,4,-198.74186980562502
82,5,-204.988516459777
82,6,-3311.74194266586
82,7,-31430.393454166882
82,8,-961.9861033572561
82,9,-226.93394354774023
82,10,-185.02447651128023
82,11,-18.739790688786442
82,12,-2923.0455050428136
82,13,-167.607301698114
82,14,-161.84902750903115
82,15,-163.83876024942668
82,16,-455.58046116945843
82,17,-167.67624280641
82,18,-168.78815350463626
82,19,-325.9657674454576
82,20,-989.7158277190119
83,1,-0.35063568670883827
83,2,-14.599456213763752
83,3,-13.203222201697438
83,4,-7.757455534682794
83,5,25.13899393292117
83,6,-13.55714257624485
83,7,33.82275498311365
83,8,-0.9518892510182226
83,9,0.22167566104886305
83,10,76.84911837865425
83,11,-22.97411933158492
83,12,-3.5569726522300567
83,13,-4.553565854206861
83,14,1.446549310239524
83,15,1.576123995053531
83,16,-2.4430296252865715
83,17,-0.6712509571723313
83,18,-12.038933689773375
83,19,-1.9692462078151953
83,20,0.38191337146063464
84,1,2.3130536371208645
84,2,-4.878848388338053
84,3,3.1714597389842756
84,4,6.8993323379037745
84,5,6.011952114542163
84,6,1.045194339224425
84,7,43.82987237954848
84,8,2.9709119739109715
84,9,1.4259874068476819
84,10,-4.163997639290776
84,11,3.602651195324608
84,12,0.8170485337664761
84,13,1.2595540998844559
84,14,5.265952308066595
84,15,-2.588109548455769
84,16,-7.474508372732478
84,17,0.011832176658693072
84,18,-1.239624336508525
84,19,4.397669704468383
84,20,-5.112309633480164
85,1,4.88041458387708
85,2,3.389897089062451
85,3,1.8740998190672649
85,4,9.081142286640812
85,5,6.88111008525733
85,6,10.120487077508793
85,7,10.316085705415201
85,8,-4.021488736395996
85,9,38.41885972464893
85,10,3.1245604259507864
85,11,-1.633395347587335
85,12,3.2915420785202905
85,13,15.375727968896305
85,14,-8.35300680923092
85,15,0.2789927051006522
85,16,1.4477595928079876
85,17,6.879166475834307
85,18,1.0290739749252218
85,19,10.492349443210756
85,20,11.511124310113786
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.56260478885009
87,2,14.738484388467182
87,3,7.712899370767175
87,4,5.027179795308717
87,5,-0.3714943102440387
87,6,8.510064459283193
87,7,0.4126181376032605
87,8,7.067671778232228
87,9,8.700196853259072
87,10,4.0709556992753315
87,11,6.0848389512925944
87,12,6.888055807558288
87,13,5.304815073511957
87,14,12.43918782308795
87,15,58.60156061595605
87,16,-55.84570617800398
87,17,5.934607176980899
87,18,2.504286466224423
87,19,5.240985696338182
87,20,-2.4079239821733474
88,1,14.348118044046462
88,2,30.86160004741645
88,3,9.895749878661974
88,4,14.371740242732725
88,5,8.690275239254504
88,6,17.290042608765592
88,7,13.325481266166857
88,8,17.54715830898675
88,9,4.356777333744365
88,10,14.625066479598951
88,11,14.107246431546432
88,12,18.766663832023504
88,13,17.99182460202764
88,14,33.62510455844251
88,15,29.813510215163717
88,16,28.05120053782819
88,17,33.782298419293376
88,18,15.698121727146034
88,19,18.398065168766593
88,20,7.631375469050191
89,1,4.810577603961654
89,2,0.8578018735787314
89,3,8.241485928277841
89,4,3.830161458357038
89,5,13.082330820277804
89,6,2.9149827418461705
89,7,8.607507280831767
89,8,13.812452821185817
89,9,14.061295188347291
89,10,-4.003882181401295
89,11,13.961743193723981
89,12,2.290716486100216
89,13,1.9245721927644688
89,14,11.144161684962649
89,15,14.574692073160797
89,16,12.150773941842175
89,17,23.696268324392495
89,18,9.624406226038818
89,19,19.099958890780407
89,20,13.641806036748271
90,1,16.32305275432065
90,2,5.23761572057473
90,3,0.7543441513975964
90,4,-11.3478007242308
90,5,2.4898064117516725
90,6,3.120993663589232
90,7,-2.733367164440512
90,8,3.233242760420688
90,9,-6.310066769770083
90,10,1.1917768087065994
90,11,1.7192834168316935
90,12,1.5383707486448657
90,13,3.7761893375729496
90,14,3.2956675207468447
90,15,3.557589129277133
90,16,6.752773259351525
90,17,5.248595181785905
90,18,-0.14131587414267388
90,19,-31.204817616904393
90,20,-3.7150963866582565
91,1,-45331.2802210175
91,2,-51334.70975065292
91,3,-41177.70747445824
91,4,-47166.323284900456
91,5,-50115.82101296094
91,6,-45682.24988704447
91,7,-51638.221318356686
91,8,-45275.95741505563
91,9,-47628.034181779774
91,10,-47662.95750452492
91,11,-47939.53229187435
91,12,-45790.87366946601
91,13,-46411.684783050536
91,14,-43053.60541857757
91,15,-45817.37626112817
91,16,-47003.59944154004
91,17,-44610.75169355
91,18,-40088.76470443089
91,19,-41650.87727719714
91,20,-35755.87955319483
92,1,-1096.1307224746624
92,2,-908.4184008611555
92,3,-9183.694984884922
92,4,-27477.177754288958
92,5,-32194.103010048137
92,6,-9143.278455502787
92,7,-26279.5407542778
92,8,-8998.723947279484
92,9,-9092.497626869124
92,10,104.22493222000237
92,11,-9160.27230138827
92,12,-29064.632547438465
92,13,-9054.99762697102
92,14,-1021.9336011343103
92,15,-11887.100025943288
92,16,-27384.013692835775
92,17,-9086.167226452137
92,18,-1045.2520468799594
92,19,-9085.462333572892
92,20,-1083.9492348113981
93,1,24.890623705209745
93,2,97.06079166241005
93,3,-47.4935601339209
93,4,24.590920454756844
93,5,-13.778795343793696
93,6,24.507374756115695
93,7,-13.153720777976655
93,8,25.10052983247489
93,9,75.83327955284045
93,10,23.116388894964146
93,11,30.236575170250816
93,12,26.091868099305437
93,13,20.305090050000373
93,14,-19.82203237608034
93,15,21.132653922808814
93,16,-83.91708088980124
93,17,-91.92382920476498
93,18,-1.171902599363801
93,19,24.233851741287104
93,20,69.48225096167215
94,1,-0.4350998319444598
94,2,4.166860568790175
94,3,-0.2489449063367254
94,4,4.656068542296191
94,5,4.564460334420371
94,6,-5.289472443066151
94,7,-0.21883041273303333
94,8,-892.8614513960665
94,9,-6.48617284628245
94,10,-1.5404213248712877
94,11,391.25228397062614
94,12,3.6447942281177514
94,13,3.712350676962655
94,14,-0.5054393427097876
94,15,4.349383487016208
94,16,4.065647689277466
94,17,-5.21561658266201
94,18,4.4330151854177675
94,19,3.6908356653157393
94,20,-7.544026269399869
95,1,5.7705634618831585
95,2,3.8119529175573867
95,3,-12.541607006531839
95,4,-15.926996623999718
95,5,-17.340489347727164
95,6,-15.953043153727112
95,7,4.086552489459295
95,8,-16.39681972674666
95,9,3.107063186366
95,10,-12.77668882422686
95,11,-11.559385775493713
95,12,-2.563218508988191
95,13,-13.78931053418742
95,14,3.794668218007514
95,15,-11.233194766780862
95,16,-13.677418043098367
95,17,3.9683908683254767
95,18,3.836849691912173
95,19,-16.368227422485056
95,20,-14.248362702414074
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.1762408936566082
97,2,9.064683796843617
97,3,3.4006979564255015
97,4,14.013960144557078
97,5,1.3459290772736061
97,6,-59.159799905764885
97,7,-5.074001251832575
97,8,13.036980798311392
97,9,5.277062786792353
97,10,4.123851984245617
97,11,7.21440899112949
97,12,15.726126354233998
97,13,8.913132241974225
97,14,9.42662746023461
97,15,49.09807343602142
97,16,3.652890573510626
97,17,13.806316845979651
97,18,-891.2965417009476
97,19,13.557895179602124
97,20,-1.1013931801050272
98,1,2.587437916027316
98,2,1.0386149843669235
98,3,2.790952372888189
98,4,1.867413044601138
98,5,24.864574778958236
98,6,22.676792036553795
98,7,23.91245486715001
98,8,21.722549563504746
98,9,23.90275949172666
98,10,-5.710141812220899
98,11,2.83266881878276
98,12,19.48469776247199
98,13,22.045913370198978
98,14,3.035827758626647
98,15,21.25665304280909
98,16,3.8545451406277103
98,17,21.91816330425387
98,18,23.500295102329506
98,19,21.416275334089573
98,20,14.234963530708328
99,1,1.1538403764995468
99,2,-0.3350790782695281
99,3,19.773564019706768
99,4,17.376971169711222
99,5,20.32411882875117
99,6,476.26761969675096
99,7,21.02107728312461
99,8,20.93736929806242
99,9,16.27462529474463
99,10,-1.8915005822700195
99,11,-0.5511802222959865
99,12,0.2236003154706805
99,13,16.54858900459082
99,14,-0.643234318470622
99,15,18.936201172120096
99,16,1.7303705036283514
99,17,20.42757713258417
99,18,4.046421376131082
99,19,6.110380509997295
99,20,16.003993157819966
100,1,17.767510926870933
100,2,0.11934711375208717
100,3,-2.2051160263388008
100,4,0.37500114824809766
100,5,-3.695589407956801
100,6,19.11222968929574
100,7,0.4488452767183079
100,8,0.45293374015985766
100,9,-2.5644145614239893
100,10,2.8943789242573956
100,11,-4.512978144045561
100,12,1.6929516292432267
100,13,-0.7615038600052593
100,14,-0.5110402783539332
100,15,-1.4139272173948756
100,16,0.172870139074369
100,17,-5.374892614718009
100,18,-10.45760066189243
100,19,-5.1251499807083025
100,20,0.3342178477658333
