state,action,value
59,19,293.5434026403391
59,20,556.2628826673501
60,1,366.2276007648269
60,2,284.9940902894494
60,3,239.51434320233523
60,4,276.91389226325214
60,5,147.14941851519586
60,6,288.7298143625241
60,7,285.0548113073266
60,8,265.4774793364655
60,9,264.0355829266524
60,10,286.54819281363956
60,11,282.06003883031667
60,12,108.17381858077431
60,13,282.9838999601046
60,14,269.51899225659594
60,15,207.08424469434212
60,16,136.5750886344787
60,17,131.2917369833371
60,18,209.3785254560737
60,19,288.4328299188933
60,20,237.93688648972577
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-50718.1600678856
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-48152.255920850424
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50915.36110945607
61,13,-50742.02843148541
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-50985.04972651121
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-35150.15376894835
62,2,-226.48011630773067
62,3,-311.97555209687766
62,4,-735.3450437178356
62,5,-371.92740472747903
62,6,-97.24877184330153
62,7,-33031.56804742213
62,8,-180.9730280563953
62,9,-267.5971462788124
62,10,-998.0411825390674
62,11,-218.56584971900162
62,12,-1265.5953932976229
62,13,-9058.510479563824
62,14,-4029.5080718293393
62,15,-780.4248046590583
62,16,-9130.335510350144
62,17,-639.9450696594272
62,18,-969.6268153767327
62,19,-361.81979254637224
62,20,-8909.851903141634
63,1,75.77335107597092
63,2,129.73766617590456
63,3,217.6323820339336
63,4,87.84109152805735
63,5,102.30037379368036
63,6,203.23092563753426
63,7,83.79241867830702
63,8,148.4984250345688
63,9,127.94829975151869
63,10,194.52665553334597
63,11,131.65704978543994
63,12,125.62353653897247
63,13,299.0150430171908
63,14,124.7726242019328
63,15,107.42986880863788
63,16,105.13453341982577
63,17,104.10869919114485
63,18,105.19907885863265
63,19,98.53604865108395
63,20,87.75869898611742
64,1,147.5838567739509
64,2,111.00340919062685
64,3,94.4713530971305
64,4,113.54888048598478
64,5,133.87798627419312
64,6,157.46912929671012
64,7,101.12181284059344
64,8,718.1941275743898
64,9,134.46760566702937
64,10,176.6014594784727
64,11,76.87848165811252
64,12,138.39105998709644
64,13,154.90769728459748
64,14,114.27509919980909
64,15,113.60364187748857
64,16,120.3139181186337
64,17,164.22249412289227
64,18,81.65416552783861
64,19,507.52386556173974
64,20,115.49640159092365
65,1,86.98085661222433
65,2,130.3743891802626
65,3,169.16419481857193
65,4,944.2748370677732
65,5,180.55500550132066
65,6,146.76424634088318
65,7,170.20301665261522
65,8,131.08114676741755
65,9,96.84283602737291
65,10,114.8912353166461
65,11,118.8360075617851
65,12,178.23974472153049
65,13,175.79471597038258
65,14,134.42108014083658
65,15,167.99130849007724
65,16,135.96468640059499
65,17,111.63465174044508
65,18,154.7249150580103
65,19,97.59941349568044
65,20,97.11539430905103
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,89.2143767051696
67,2,98.22652616173607
67,3,166.34867325886512
67,4,116.82173136965514
67,5,105.13548831438598
67,6,240.95064036183993
67,7,174.76242118166016
67,8,-693.522758460588
67,9,91.24452379569097
67,10,104.65197880343919
67,11,97.68975292406324
67,12,94.355791383926
67,13,-648.9124642277802
67,14,-751.6845043277369
67,15,87.95653901617138
67,16,111.00567717829094
67,17,149.81110397715454
67,18,164.98157266149823
67,19,97.68907502685778
67,20,113.76575619352221
68,1,103.38740070660643
68,2,164.4321818625459
68,3,94.53209775329567
68,4,97.60468735140398
68,5,124.5867019517345
68,6,122.37518349053492
68,7,101.38210048621437
68,8,345.7770869136557
68,9,84.31242518340537
68,10,201.56517577763108
68,11,194.2074086730903
68,12,153.0264744237894
68,13,60.306610376725445
68,14,124.42879710230616
68,15,114.49194489804567
68,16,134.57469136309817
68,17,82.20440551793553
68,18,154.53762575931285
68,19,108.06953639340287
68,20,107.08916785002108
69,1,117.77236076704926
69,2,186.1039468206001
69,3,438.03037920285504
69,4,120.73503569342776
69,5,78.6866263570914
69,6,112.63548241974236
69,7,486.32821438076735
69,8,115.71661178748143
69,9,129.1473322919396
69,10,130.17839878430644
69,11,111.2833608665131
69,12,95.82104068989021
69,13,66.52625517720372
69,14,86.58480563809309
69,15,124.9073231170951
69,16,85.9891731947695
69,17,113.97236216576516
69,18,586.1428742410075
69,19,175.54412132035677
69,20,86.49688056122015
70,1,106.98782989559432
70,2,107.46603945226047
70,3,117.71504520117426
70,4,158.1316391704951
70,5,113.28221941031866
70,6,122.24758961921253
70,7,139.45887242535468
70,8,123.27698896848665
70,9,115.67855129653762
70,10,108.13735086943257
70,11,117.66813117665241
70,12,103.92359475650834
70,13,128.92866343419476
70,14,184.12036139934563
70,15,109.51801890337308
70,16,107.9011328831867
70,17,63.327883225834086
70,18,81.66283535682595
70,19,104.54673250223445
70,20,141.6297471403949
71,1,-55137.59386305714
71,2,-53575.27893866227
71,3,-53166.84022070879
71,4,-52972.759150889266
71,5,-55055.54453898879
71,6,-51755.12072176498
71,7,-51591.80693235927
71,8,-54069.74040691569
71,9,-54785.149340089396
71,10,-37641.63258953708
71,11,-53119.44231056528
71,12,-54473.073466398855
71,13,-53026.33150788587
71,14,-52062.45910834641
71,15,-55615.32688679409
71,16,-52563.97650118859
71,17,-55084.17423482707
71,18,-54775.93949184297
71,19,-54976.74123560703
71,20,-52641.282225465446
72,1,-2845.7692853777444
72,2,-996.4171109147774
72,3,-930.2804052836291
72,4,-204.92417662277785
72,5,-9216.45886136071
72,6,-448.5203483419755
72,7,-9195.955351312285
72,8,-9306.768973322705
72,9,-3070.9990329809953
72,10,-3933.01460714751
72,11,-80.57470413919889
72,12,-1280.1463210770899
72,13,-9316.088141285567
72,14,-129.02071977747548
72,15,-2980.8517429398817
72,16,-655.107031107745
72,17,-33089.60508447805
72,18,-25546.728823024954
72,19,-9337.40965562599
72,20,-34328.22060918289
73,1,133.9291254426627
73,2,191.0482958742506
73,3,183.17786280655602
73,4,80.72603277596399
73,5,143.2057373791347
73,6,-69.32619605475179
73,7,255.95593842789316
73,8,139.00004460513
73,9,193.3613148673464
73,10,152.43498142385454
73,11,76.76153619113067
73,12,74.31127896122446
73,13,74.96586328494888
73,14,-418.12333090297534
73,15,1287.7211246784814
73,16,184.52474632880765
73,17,144.07811698236196
73,18,340.23727502412726
73,19,73.67166251824818
73,20,191.03542472771355
74,1,170.64554484790298
74,2,170.11016904870473
74,3,463.78398427336003
74,4,169.91209061232254
74,5,173.75808738720397
74,6,173.42081919517312
74,7,172.70691787396254
74,8,183.3119716810042
74,9,175.3690826136633
74,10,178.44656561718676
74,11,166.89301296524306
74,12,-663.1063369929772
74,13,171.4291774598812
74,14,185.3897093199797
74,15,170.68421107143243
74,16,176.30154854526438
74,17,153.58052849155015
74,18,154.3701945204403
74,19,143.9731160962877
74,20,185.34721399721843
75,1,228.28129134709212
75,2,295.92892479768045
75,3,105.66612646520917
75,4,75.34244634150105
75,5,104.01086603976056
75,6,63.048291803888574
75,7,100.78768494788056
75,8,103.41051230742944
75,9,100.37738764622182
75,10,102.1665352412869
75,11,103.88325873475553
75,12,103.45514856972177
75,13,109.20191063761916
75,14,301.4788761664553
75,15,97.53872696810458
75,16,107.15743329199964
75,17,101.0979694820277
75,18,99.92827299917577
75,19,106.53250595044832
75,20,303.7349053529782
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,299.77682371215326
77,2,110.8161342681235
77,3,168.4606214276252
77,4,96.9207048951969
77,5,81.44091848047555
77,6,110.01674235285883
77,7,104.50775726049504
77,8,87.94288284879777
77,9,96.361575931005
77,10,105.92487171415931
77,11,106.96990533643043
77,12,225.12005569275004
77,13,89.2997354436803
77,14,102.12521773115041
77,15,85.5836649490303
77,16,96.18176674909233
77,17,215.58202438624335
77,18,104.24088676304933
77,19,188.03907989643335
77,20,94.068342071264
78,1,120.91279731921367
78,2,157.40788902538665
78,3,150.97856150608257
78,4,123.71002113433096
78,5,205.3361760625363
78,6,149.03967270493624
78,7,159.915448292846
78,8,122.62310255347029
78,9,152.19292446949854
78,10,194.5720598985481
78,11,152.5644551587038
78,12,117.02643357702533
78,13,117.0060689163258
78,14,150.6985430014384
78,15,294.3940211194257
78,16,158.90033805532408
78,17,105.50457258718603
78,18,156.79941375937312
78,19,123.31771926076787
78,20,158.14751835597687
79,1,184.0410665304294
79,2,175.81954035343088
79,3,156.87290451194716
79,4,159.15265064623063
79,5,203.7590428073196
79,6,699.3300912822851
79,7,157.33713769158805
79,8,190.24460656485525
79,9,151.58339011447092
79,10,162.212328264502
79,11,161.36868875439308
79,12,175.89357881753622
79,13,155.2868924884323
79,14,181.33708408218075
79,15,186.7750049337127
79,16,155.08353453064217
79,17,149.97441416151108
79,18,187.4407504032933
79,19,175.15353033157217
79,20,164.61228091007794
80,1,162.14321380985774
80,2,156.01564991174862
80,3,149.91748510486454
80,4,155.2559569652922
80,5,92.22773294877776
80,6,225.51276975102917
80,7,185.2532038047367
80,8,159.58991837099128
80,9,156.19859806897702
80,10,163.17168254928777
80,11,162.35982734277056
80,12,154.7161407540376
80,13,92.70637633444657
80,14,162.21531944152346
80,15,77.49314958843775
80,16,151.7103047481765
80,17,162.71063369549876
80,18,83.59192179484333
80,19,162.05701114224075
80,20,88.45437857451442
81,1,-51168.61362568495
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-47736.002633230564
81,5,-51639.084689571915
81,6,-47351.61869651601
81,7,-50033.70875025024
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50044.92279573271
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-47541.504633962504
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-3791.1715922754884
82,2,-4650.979478139605
82,3,-9156.69709760638
82,4,-3243.6615272462186
82,5,-597.069414569342
82,6,-158.59561456854502
82,7,-156.54115821582346
82,8,-174.91244624829216
82,9,-9140.338688121848
82,10,-39474.77612625648
82,11,-291.44692175816715
82,12,-170.43615078765544
82,13,-159.6675281773307
82,14,-998.1709968056275
82,15,-985.297190680265
82,16,-163.6631518463421
82,17,-247.38383577840335
82,18,-127.75503379575201
82,19,-9240.457718469685
82,20,-9030.236357005677
83,1,14.711026965000261
83,2,3.6063858671238123
83,3,17.228054312474608
83,4,17.988795100416088
83,5,15.28894612904109
83,6,16.4989464844236
83,7,3.612244978807788
83,8,51.601323577557416
83,9,17.08659400240127
83,10,33.58921176927713
83,11,15.471992397503254
83,12,12.518037569236817
83,13,33.78976015683028
83,14,17.48855882859723
83,15,22.4238925544863
83,16,2.411327555961675
83,17,1.9874083881746412
83,18,16.15941149322247
83,19,48.26112528643927
83,20,4.004254586544095
84,1,21.645057685372358
84,2,-6.9701403768615044
84,3,14.097889589508025
84,4,20.312221919755544
84,5,25.954610245778646
84,6,6.908939518288237
84,7,13.577681215251637
84,8,32.304275680611454
84,9,31.044129466994466
84,10,17.307133176777867
84,11,40.946139615050036
84,12,24.620535898103306
84,13,32.55782075531748
84,14,-6.046672949483366
84,15,21.14925990700634
84,16,14.438254895951909
84,17,32.936371568030836
84,18,17.553329231035104
84,19,23.89808651114339
84,20,5.2600195098042715
85,1,-0.47381300506776114
85,2,5.125426643328851
85,3,13.317755178542425
85,4,13.565952605022973
85,5,12.104301543446638
85,6,10.48280901783221
85,7,8.45435736561437
85,8,-1.4994869389074292
85,9,339.86470612868555
85,10,2.1214152731906104
85,11,-2.970705033658497
85,12,4.614710811815935
85,13,0.12627579966341074
85,14,6.332369927730003
85,15,7.104811396891838
85,16,-3.753380611103889
85,17,10.955910028816392
85,18,7.122344639131715
85,19,5.609411169061506
85,20,3.1583746240059156
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.10118443010188
87,2,-852.4772603795996
87,3,10.384678389003792
87,4,5.754215826771173
87,5,5.072541525609321
87,6,15.754437053151179
87,7,12.415864440398344
87,8,6.6888150025863435
87,9,10.531473111340878
87,10,3.0813371240389333
87,11,9.50779357977746
87,12,188.51844475811242
87,13,5.478750110165578
87,14,5.491601838448286
87,15,-2.6669875771397713
87,16,6.078837709941251
87,17,10.706027302935048
87,18,12.427621696694219
87,19,6.285296632279957
87,20,11.274241178295538
88,1,22.221162104149574
88,2,20.345082359312567
88,3,47.97898345400348
88,4,17.058018456096164
88,5,16.943632714683282
88,6,11.676806805662617
88,7,14.69322465164012
88,8,-2.171072798257793
88,9,18.9816137336416
88,10,9.128993636789282
88,11,19.29776897116006
88,12,9.761947974421364
88,13,22.817727437262878
88,14,10.596960947074326
88,15,22.708413151367953
88,16,12.142154956189035
88,17,19.065901317156612
88,18,16.19013752038282
88,19,7.63635330768288
88,20,17.883957021090115
89,1,11.870623109241855
89,2,10.323670458212451
89,3,20.449575860681023
89,4,25.885487287857462
89,5,-4.816252837728939
89,6,7.827802301954918
89,7,-2.505603964361226
89,8,17.76060854779354
89,9,9.802730769647425
89,10,-844.0655183601708
89,11,17.637751867088827
89,12,-876.3340735814328
89,13,15.479438646211653
89,14,50.653124610472204
89,15,24.438770280813305
89,16,23.305429088306646
89,17,25.60870253981459
89,18,16.515261818899923
89,19,-3.4462846836200196
89,20,20.701848842347953
90,1,-2.23904462316624
90,2,10.916194208993765
90,3,6.807731800628119
90,4,10.335938493264432
90,5,8.576788038243787
90,6,6.998769921814549
90,7,8.512635260615745
90,8,8.968156944314622
90,9,45.056023223977405
90,10,21.195856794160093
90,11,7.2178234413248745
90,12,1.6380073832051494
90,13,3.6574701537648764
90,14,4.12764839848297
90,15,10.58894445027603
90,16,10.823654190746362
90,17,21.401835622436657
90,18,-12.74565349462749
90,19,-0.8818505658353786
90,20,-0.0492989872003875
91,1,-49966.76951082335
91,2,-50241.0495399039
91,3,-48884.41617834603
91,4,-49248.587517208056
91,5,-53898.06203041777
91,6,-47415.82349847207
91,7,-48061.94050188684
91,8,-49987.74223176521
91,9,-49983.98087501977
91,10,-41789.63651578997
91,11,-52059.43696840186
91,12,-51448.20168670007
91,13,-48997.59392458136
91,14,-51483.318731556006
91,15,-49109.54692526579
91,16,-46219.1136978753
91,17,-49279.00279897518
91,18,-54720.24817630633
91,19,-45233.5200435895
91,20,-52080.852497927364
92,1,-3092.075728296142
92,2,-9439.56883737644
92,3,-363.0472571110739
92,4,-3172.4459429243834
92,5,-1046.519661564087
92,6,-9161.168596124273
92,7,-9116.5026763056
92,8,-1054.88164117424
92,9,-3388.761378730036
92,10,-35060.38421075077
92,11,-9103.333363776208
92,12,-4154.549947571359
92,13,-1046.82929648778
92,14,-910.7337563655874
92,15,-27472.733116888907
92,16,60.325311498197436
92,17,-407.24999964987785
92,18,-8989.073112504651
92,19,-1044.2233318857434
92,20,-3346.5502623259345
93,1,33.937815034438955
93,2,27.924434136968443
93,3,10.90136234264919
93,4,28.95020970092023
93,5,29.631234703650474
93,6,32.11204796288849
93,7,32.839696706487636
93,8,32.42250908740043
93,9,-7.771710358048267
93,10,26.361579115838964
93,11,29.99191504377327
93,12,33.69706708754819
93,13,30.41816580675946
93,14,35.70570098526598
93,15,7.92699347482917
93,16,31.247873625634867
93,17,34.94855444722698
93,18,25.962662642391905
93,19,32.742554863803434
93,20,4.855486299481157
94,1,25.52530271819111
94,2,23.83416217669689
94,3,26.33498238095153
94,4,25.500446755805523
94,5,24.41991841347674
94,6,26.253758260174564
94,7,24.902467513392764
94,8,26.648885187446545
94,9,24.46511440938979
94,10,23.882463857113382
94,11,25.37139410273329
94,12,-6.544183108186683
94,13,25.836074083092956
94,14,8.405108324309408
94,15,24.27646191423089
94,16,24.395154683008727
94,17,26.086383889932762
94,18,24.728440492093092
94,19,943.3555477170961
94,20,23.289911408898824
95,1,8.734559087807035
95,2,18.665426267742973
95,3,6.716229668377808
95,4,8.94855500676984
95,5,5.040714919810815
95,6,16.415515280988586
95,7,16.64716025691645
95,8,5.862056399214061
95,9,18.438447913823616
95,10,16.730233854930255
95,11,17.45867985961518
95,12,9.388961075415834
95,13,18.603010692271294
95,14,582.120727361593
95,15,17.22854161706888
95,16,-58.80637820051447
95,17,9.435344799907128
95,18,5.923438994970697
95,19,5.136350560541433
95,20,8.0839149006862
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.62034567948445
97,2,1.5866822623391323
97,3,5.373480966536961
97,4,21.005078360828445
97,5,2.292984214471474
97,6,5.81360903420547
97,7,4.362719533750971
97,8,4.207789645412483
97,9,1.4661252722811398
97,10,178.65233231690388
97,11,71.91198753666798
97,12,2.7126643230418432
97,13,22.350402047622463
97,14,66.12202871748012
97,15,21.82077540633711
97,16,2.75322253528273
97,17,4.807955010250335
97,18,4.281376270536448
97,19,28.848002524654078
97,20,11.414229148290527
98,1,2.764307028893544
98,2,47.09143480290864
98,3,39.22554132187534
98,4,12.37390741847632
98,5,46.526374348361415
98,6,19.69518978834687
98,7,41.99596886123699
98,8,14.314303889416808
98,9,11.08405019822136
98,10,15.389666841606832
98,11,21.90940922156073
98,12,13.963797209315443
98,13,13.358317200440593
98,14,12.376050292080922
98,15,45.9226244682992
98,16,20.13949427630906
98,17,13.826709472133526
98,18,43.97981254635232
98,19,18.131595763797296
98,20,15.99754700737772
99,1,12.598493354341517
99,2,20.799728996209634
99,3,49.81673319033823
99,4,50.380840729791274
99,5,44.88539420759499
99,6,44.534225846192264
99,7,12.6550383136201
99,8,23.32030595882477
99,9,38.064668548444686
99,10,45.8081194111828
99,11,46.50626642080452
99,12,48.716895538880706
99,13,10.955088382261977
99,14,14.668068531950343
99,15,7.775035247171928
99,16,48.30224929436308
99,17,13.481798243634625
99,18,49.07439524972415
99,19,47.6212721718537
99,20,46.471510447899725
100,1,55.85838417191819
100,2,7.011148264570393
100,3,7.330626079623515
100,4,13.370453323939003
100,5,1.9681197929447904
100,6,51.62996350037294
100,7,3.3095808284004917
100,8,11.80765095483022
100,9,5.231799597914087
100,10,26.969324878310083
100,11,5.152423767942648
100,12,4.853277381311676
100,13,45.67742515515982
100,14,11.759187811885674
100,15,11.486374673239165
100,16,44.273774647483336
100,17,12.32202395384132
100,18,12.82382966991103
100,19,4.167374367827437
100,20,27.028009174172503
