state,action,value
60,4,261.1500243607293
60,5,273.51911573877766
60,6,389.4703578355369
60,7,162.5633310603159
60,8,164.15225515329666
60,9,279.3592938519777
60,10,326.3343010183071
60,11,162.80703737974054
60,12,163.43957387824256
60,13,249.44415321915187
60,14,268.6699831621736
60,15,272.5949059778014
60,16,284.171111687521
60,17,162.9112142361344
60,18,217.5178233512909
60,19,262.5370487061961
60,20,146.43334131300364
61,1,-49395.58242801694
61,2,-48197.02163156103
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-52206.67456434161
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-38469.01820799084
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-450.7321612808116
62,2,-246.22933577195369
62,3,-393.7874504933493
62,4,20.10677969572511
62,5,-947.3951333584491
62,6,-227.88360541369423
62,7,-1050.9817875804451
62,8,-343.9652724875174
62,9,-295.55904201126646
62,10,-1068.9175147663555
62,11,-4136.6570949549205
62,12,-34306.68234021121
62,13,-594.6661879451098
62,14,-244.3850516842723
62,15,-1137.0021149475542
62,16,-8847.822187319258
62,17,28.367854326046313
62,18,-269.3615830296957
62,19,-34596.646213376975
62,20,-338.5928939832864
63,1,265.4516315938377
63,2,90.38278704679564
63,3,75.8940370406318
63,4,76.70721727232711
63,5,116.14665724446576
63,6,-224.83716706807957
63,7,325.7136103301021
63,8,104.45315693240781
63,9,80.18370607539671
63,10,104.49372689000018
63,11,101.15148432736204
63,12,102.50558776451096
63,13,85.18337142095433
63,14,146.80600298073077
63,15,107.84940416572624
63,16,82.33238979068443
63,17,72.72107159168331
63,18,78.17290135883391
63,19,119.31435379561395
63,20,786.6360740493109
64,1,766.5672071585384
64,2,108.572721660811
64,3,79.83286525771463
64,4,59.520787164014855
64,5,93.18831409200911
64,6,85.57796168261181
64,7,97.4786128045862
64,8,119.3044148996434
64,9,130.93634078135642
64,10,132.95979322599274
64,11,92.26183695985458
64,12,253.3993981367639
64,13,-748.2054066662633
64,14,123.69247950054219
64,15,101.24844095723702
64,16,84.05475346961305
64,17,124.11652823655078
64,18,83.81158194185859
64,19,124.30993925263266
64,20,133.5671904643799
65,1,101.63902663417352
65,2,87.94948176631796
65,3,105.94900370713218
65,4,132.42208610782671
65,5,140.47893114923613
65,6,73.23811111360901
65,7,97.00490895007138
65,8,121.50647916098137
65,9,150.27772520624276
65,10,110.7027223350455
65,11,125.69046662960886
65,12,109.66323667481757
65,13,74.14170375986808
65,14,146.95741891855104
65,15,152.54708566662973
65,16,155.31514909849852
65,17,96.64287816662635
65,18,719.9734625791011
65,19,134.24193472843365
65,20,107.53973586545817
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.99006703349919
67,2,103.08645018911079
67,3,100.99471153188728
67,4,141.03999882993475
67,5,87.0903495033285
67,6,112.99489851066983
67,7,93.89085857364606
67,8,106.1365793639763
67,9,110.8090356130588
67,10,107.28008526881918
67,11,105.59582317580632
67,12,128.0784629377609
67,13,89.14645051011826
67,14,88.43505041212109
67,15,69.5012024301094
67,16,92.6834670710208
67,17,120.48359904184252
67,18,132.06772440503147
67,19,94.40808132462226
67,20,92.96249156970777
68,1,116.57109295974607
68,2,155.0572326944152
68,3,86.65654298579157
68,4,121.7766690256109
68,5,528.0383438129377
68,6,287.5209119489127
68,7,91.98183905167411
68,8,84.59365831821698
68,9,314.8084068734097
68,10,108.31819580565113
68,11,97.45669318125773
68,12,314.4273625728616
68,13,156.10861083361772
68,14,158.09383652802703
68,15,155.49285095032673
68,16,91.700739328043
68,17,248.5133443350393
68,18,113.50516368606564
68,19,93.77939712882436
68,20,107.33798130492335
69,1,108.95052127445904
69,2,89.52609000938806
69,3,88.21915901728894
69,4,158.8623939393844
69,5,91.76158615249969
69,6,96.7377193589204
69,7,100.29947038441782
69,8,94.46278108983962
69,9,85.60988331257731
69,10,88.72070108280825
69,11,246.59691433373735
69,12,164.02126207817184
69,13,238.01437123111901
69,14,103.43929507571674
69,15,110.09865823552323
69,16,98.88969762295223
69,17,154.4777827846148
69,18,107.67988640018109
69,19,99.70982583221769
69,20,105.87176962654414
70,1,102.0008312317471
70,2,87.05560850214079
70,3,83.92904804595415
70,4,115.68591725207567
70,5,106.42070263972735
70,6,80.78892617909983
70,7,104.1046642635539
70,8,97.51200617624107
70,9,107.12345665864427
70,10,96.58726995237325
70,11,106.85673573787832
70,12,100.31600123667012
70,13,94.54741743970123
70,14,260.2277997802828
70,15,93.06123255758277
70,16,-709.3155688864159
70,17,118.70379515451772
70,18,104.72883572671577
70,19,103.33231350615156
70,20,111.67118866057595
71,1,-50310.981453720146
71,2,-47140.587471723135
71,3,-50761.82719470918
71,4,-52236.843991864975
71,5,-40394.27015965937
71,6,-46658.23385531211
71,7,-49398.49329414523
71,8,-51546.01605607335
71,9,-49502.870851808584
71,10,-46766.31240831717
71,11,-49133.52787415966
71,12,-48646.32656075172
71,13,-49946.17217315685
71,14,-46720.667539875256
71,15,-41368.69433563819
71,16,-47948.68596997584
71,17,-46802.631003510185
71,18,-50012.838966274685
71,19,-49326.623567991606
71,20,-46183.66404445691
72,1,-9224.734250417414
72,2,-484.25609601378164
72,3,273.2829941529857
72,4,-859.9592789525832
72,5,-459.9309343295022
72,6,-41720.548329092875
72,7,-9044.701991430815
72,8,-8948.536132358095
72,9,-2946.4018143105386
72,10,-2732.0413779207265
72,11,-377.841975803045
72,12,-9093.722367210436
72,13,-9127.286606387026
72,14,-9228.983942397585
72,15,-33335.89786760556
72,16,-3385.5125952292183
72,17,-2891.001718526175
72,18,-30497.29280881625
72,19,-9490.431203803153
72,20,-957.1547909852397
73,1,72.4267370808822
73,2,206.38018526843294
73,3,199.61650883244738
73,4,-68.79611526117435
73,5,6.228032709794206
73,6,156.17779179285554
73,7,225.06916354772116
73,8,229.7713458238646
73,9,126.29181585773918
73,10,-66.77536585599898
73,11,72.93492118656854
73,12,-252.19482798863618
73,13,214.86498791406092
73,14,125.87018970136285
73,15,214.428450027779
73,16,212.22768410836204
73,17,128.76477033842866
73,18,125.64809360567666
73,19,-213.24218516088547
73,20,198.95104241073716
74,1,293.3525875001803
74,2,117.00721303066163
74,3,125.2570050019602
74,4,117.59979747959844
74,5,110.78067823966487
74,6,225.34865002913003
74,7,125.24159398537172
74,8,219.41892150314632
74,9,128.34834636483396
74,10,117.51254898446325
74,11,336.15888757370305
74,12,130.32763689378447
74,13,129.93196737807344
74,14,125.20585674274209
74,15,129.09937315157467
74,16,117.29264715004152
74,17,116.67818943794612
74,18,123.53661078207398
74,19,202.06283821663337
74,20,126.11185450867207
75,1,223.4130580825315
75,2,324.87065493439667
75,3,84.76206897426557
75,4,81.84926923559281
75,5,89.92202425901199
75,6,84.01305934504455
75,7,91.43060434862313
75,8,82.13004982119168
75,9,201.0133090548009
75,10,76.51528782441625
75,11,82.70128154780835
75,12,94.37874330838062
75,13,83.1639250734954
75,14,188.26087498140646
75,15,83.51166858958095
75,16,82.57221702661339
75,17,84.8058210548213
75,18,81.80951335904624
75,19,82.40788269391673
75,20,84.26757156019067
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.40584835119301
77,2,109.24539751764743
77,3,101.93057587456778
77,4,191.713741511335
77,5,103.98002813643078
77,6,110.9384200399447
77,7,104.62666310712896
77,8,102.01671664908321
77,9,105.68110844192367
77,10,201.9113034188336
77,11,-529.9471855353108
77,12,107.876999985949
77,13,110.70994344195388
77,14,96.6027720365465
77,15,88.54049480631011
77,16,97.84942631039152
77,17,121.21907048877085
77,18,109.59965104233736
77,19,81.43342411945095
77,20,104.80719896702786
78,1,225.7645344733691
78,2,219.7742274253395
78,3,228.5471625839291
78,4,149.1282770878433
78,5,188.77952143142514
78,6,209.880554214126
78,7,216.74269481276673
78,8,213.67427519002797
78,9,227.3903397490262
78,10,217.78842206358755
78,11,215.0604443108855
78,12,195.5987073266114
78,13,215.98522869616534
78,14,349.15285818469084
78,15,195.3966214235591
78,16,216.433298238288
78,17,216.67475484935778
78,18,209.53393065492625
78,19,205.44599897212706
78,20,230.59631997825062
79,1,135.88578085258274
79,2,214.88697285268628
79,3,217.69314081638578
79,4,348.2826792144995
79,5,212.321115672366
79,6,124.71714750701621
79,7,214.4558825736737
79,8,232.27868505182118
79,9,190.43053970374996
79,10,130.0653900248103
79,11,224.36604963457884
79,12,268.0937679655402
79,13,208.13805485442967
79,14,213.30192128060503
79,15,123.70592565325387
79,16,224.52483291741942
79,17,219.34351382445124
79,18,126.41738605667672
79,19,128.3801179046371
79,20,221.40783303493873
80,1,96.8065937779094
80,2,165.60468703715134
80,3,75.70920524305487
80,4,67.36435847159667
80,5,101.388349545841
80,6,306.551953664173
80,7,82.30979517180049
80,8,172.70858440094563
80,9,62.39287770623865
80,10,97.10049778434099
80,11,57.47293876191914
80,12,104.00024971998981
80,13,167.25947716730002
80,14,67.90828682944982
80,15,181.75914380127594
80,16,84.16504424748466
80,17,177.03025886764857
80,18,104.6867216795896
80,19,175.6533052079996
80,20,84.86425428542529
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-39287.611530945884
81,4,-48178.48282033376
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-46278.36537818632
81,9,-51826.34224339889
81,10,-48074.88719335728
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-48032.656316824796
81,17,-51859.05942243904
81,18,-49282.72214459836
81,19,-47385.606565932314
81,20,-48626.06479888043
82,1,-249.63468253389988
82,2,-906.0228966741405
82,3,-200.2155499278336
82,4,-1018.2133341124727
82,5,-440.82972144797463
82,6,-228.28119750297486
82,7,-212.11356857711849
82,8,-696.2143468990671
82,9,-234.08841433986257
82,10,-1044.556012200428
82,11,-149.76261909059184
82,12,-4657.7048472486495
82,13,-199.29065143593297
82,14,-117.83765055252586
82,15,-29519.121714881574
82,16,-9110.577019190972
82,17,-235.20822004511405
82,18,-403.260981604536
82,19,-221.81930632746918
82,20,-9000.712907180652
83,1,22.19093685017151
83,2,3.204723084884943
83,3,11.895616534819869
83,4,13.588035456741785
83,5,0.6267109769249046
83,6,11.332067241912409
83,7,10.105868711735415
83,8,-2.4844336268293077
83,9,2.5031386976568264
83,10,3.7664909326545555
83,11,3.0773325290672524
83,12,15.000934087352425
83,13,4.687191803462081
83,14,13.466924203575156
83,15,13.530107548553076
83,16,-100.68112754129396
83,17,12.180935688886235
83,18,-5.261012191121605
83,19,15.9992752585878
83,20,13.38873537692097
84,1,15.894248056520077
84,2,34.86658850238453
84,3,9.431228035179746
84,4,16.004022692938666
84,5,16.177797907199505
84,6,13.026243068615118
84,7,14.717478490442641
84,8,0.8050608528922965
84,9,26.90769019514334
84,10,17.39022544843278
84,11,36.512498519952935
84,12,11.221268473519345
84,13,17.404795860913364
84,14,22.94868936279662
84,15,5.01113731387073
84,16,17.496999096932143
84,17,2.0456028845683143
84,18,-0.2920414164816858
84,19,16.481219663064895
84,20,16.80318281424279
85,1,-7.221501906134719
85,2,-2.6363393882087145
85,3,3.491837607710874
85,4,3.251400062105766
85,5,71.91681181020905
85,6,-19.93110973445167
85,7,-14.807391999731315
85,8,74.14390356836589
85,9,5.606343251830699
85,10,-4.276168219358361
85,11,3.7501437585695028
85,12,2.0336243758604375
85,13,19.04674305100073
85,14,3.7074497855804722
85,15,-5.5377789739699885
85,16,-6.821046097328402
85,17,2.2945584596059163
85,18,-15.26022695202971
85,19,3.639015017169754
85,20,-0.3586212134932403
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.68477769957613
87,2,5.636766143193341
87,3,4.135777496214724
87,4,-873.9317135319586
87,5,32.50039835742312
87,6,7.082097252464874
87,7,1.663894837400166
87,8,-3.862517570429464
87,9,3.025883233526617
87,10,5.906902669486692
87,11,57.183294187528276
87,12,2.5631278689337123
87,13,5.866261643663184
87,14,6.164720913982556
87,15,-3.0390675996591305
87,16,0.46668968496086016
87,17,5.98776971822538
87,18,2.3964637047691495
87,19,18.32787490938083
87,20,-0.14242566701001635
88,1,-0.0932490092382694
88,2,7.139936047601781
88,3,9.548103945749823
88,4,5.139341309193614
88,5,-0.863493186207533
88,6,6.082502757157175
88,7,10.383677212673458
88,8,38.97522932193727
88,9,1.4611934104079989
88,10,4.278183464950063
88,11,51.0036811008026
88,12,4.506024791860842
88,13,5.101880019465556
88,14,3.8094798350068597
88,15,4.47686736466683
88,16,5.128447611630877
88,17,-0.7253354969414305
88,18,5.523486545235286
88,19,10.44046205581533
88,20,26.21666982604164
89,1,48.868913670628224
89,2,6.896352902354592
89,3,1.5910948784082883
89,4,5.850911077478789
89,5,-6.051992427947038
89,6,42.04642435252621
89,7,51.003212763038036
89,8,3.782262247851378
89,9,6.33548630322446
89,10,-0.8573369000149498
89,11,3.176458245338429
89,12,3.3548766146088322
89,13,55.42300077913494
89,14,5.755442339456792
89,15,-3.25488754482274
89,16,2.20033923299565
89,17,43.75422538742938
89,18,3.6242101139738914
89,19,6.6459853895972945
89,20,5.882965267890731
90,1,6.568927871304613
90,2,19.397629668574027
90,3,1.494189334437639
90,4,-7.633723246417265
90,5,2.5626237722763108
90,6,5.041978996180883
90,7,6.068320727522369
90,8,4.979817335247366
90,9,-774.1508354269031
90,10,3.794171078178806
90,11,-15.414114694690088
90,12,6.848978962280789
90,13,6.827017341260515
90,14,6.493343199230587
90,15,52.16213602809628
90,16,6.441932006569547
90,17,-0.19003770849521828
90,18,6.601688625511219
90,19,-0.21335057687615233
90,20,10.942476053358952
91,1,-43169.8819985352
91,2,-48308.70301205972
91,3,-48342.956889609966
91,4,-47081.62234287709
91,5,-46506.48276949676
91,6,-40202.71604433862
91,7,-46824.03712771344
91,8,-48333.0773802513
91,9,-39254.70697200281
91,10,-41756.46528455476
91,11,-49100.824486928934
91,12,-46090.7371518304
91,13,-49556.54127440623
91,14,-46830.543614669565
91,15,-46762.21675226949
91,16,-47121.358222725816
91,17,-48221.567167568595
91,18,-47338.300201598955
91,19,-38098.19052637986
91,20,-41358.1101489918
92,1,-958.6799534695419
92,2,-9105.40611288746
92,3,-3009.0187540868938
92,4,-31257.71253152464
92,5,-157.9023016072662
92,6,-187.17559113879474
92,7,-151.24928744934718
92,8,-2697.764431341151
92,9,-210.80103406734827
92,10,-363.57460412922137
92,11,-1090.597166362014
92,12,-31256.683437329855
92,13,-30459.141674317067
92,14,-9135.982117317459
92,15,-2706.8881687190114
92,16,-572.050238217796
92,17,-3907.2436069827672
92,18,-988.0432777877422
92,19,-333.37094000086927
92,20,-915.3081082988729
93,1,31.43442410122509
93,2,-14.523433544232915
93,3,-13.941082063852118
93,4,-114.69615347098794
93,5,-21.276410819345234
93,6,21.581169874731998
93,7,20.440645789594665
93,8,-25.621664608078675
93,9,-55.94495223971104
93,10,17.944869743351774
93,11,21.507911434346134
93,12,-14.206554816330513
93,13,-16.53463807732215
93,14,-19.240141212815935
93,15,29.656063200952268
93,16,32.1257037313341
93,17,-22.71415461923643
93,18,-125.77769663859257
93,19,22.089244498303955
93,20,27.815735472913268
94,1,-1.3164760536578979
94,2,25.22475302412983
94,3,24.69831211069749
94,4,-876.8187067084077
94,5,15.30619423378431
94,6,9.497772534585351
94,7,19.248287884573493
94,8,9.807939006387045
94,9,22.422632430054612
94,10,21.5629293755751
94,11,18.11717441939667
94,12,23.998265368505308
94,13,24.5626936658742
94,14,24.900030545983558
94,15,24.336877376073303
94,16,24.739963396888008
94,17,24.58501231446539
94,18,24.67896815205555
94,19,25.150237875214643
94,20,-7.861368632201196
95,1,4.625003005932534
95,2,7.868104362517295
95,3,8.268515514363457
95,4,6.2081774343291105
95,5,6.26325226121509
95,6,21.47322606361538
95,7,8.060059382034424
95,8,5.777517325261176
95,9,7.651570705115053
95,10,6.275386230985942
95,11,6.766337037090405
95,12,8.163536996656976
95,13,8.072521272942925
95,14,7.905797127002734
95,15,7.086345863491802
95,16,7.756255056772559
95,17,6.175084609077876
95,18,7.845183833208766
95,19,8.347463735057913
95,20,8.249529242225876
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.06049183518399287
97,2,26.077922445417347
97,3,32.34507618928255
97,4,37.519447590451136
97,5,22.825616000272348
97,6,37.417364171140036
97,7,-0.3769957383864426
97,8,0.05190029091401571
97,9,33.120368248513
97,10,25.93554541269187
97,11,0.9709168695294146
97,12,-3.145905202552382
97,13,26.661715566688446
97,14,32.30294227613065
97,15,20.635919827332444
97,16,39.38550684042408
97,17,4.8837439255787825
97,18,31.815819992219076
97,19,36.834040073438025
97,20,9.607359434049641
98,1,35.4861076229501
98,2,-7.738748939642132
98,3,-4.486586816814226
98,4,27.132273330249127
98,5,32.5063886005167
98,6,2.3355793546692025
98,7,-3.777491087886555
98,8,35.67992413319807
98,9,31.13927359878505
98,10,27.532948247299103
98,11,45.26690166390044
98,12,36.12263206523958
98,13,25.4017992382832
98,14,33.46637620354437
98,15,29.683704926984596
98,16,2.252406366439489
98,17,32.5039305857529
98,18,33.81614349666815
98,19,36.7643877054878
98,20,29.092602715345976
99,1,26.21519374428435
99,2,26.94837706591805
99,3,22.11456597414184
99,4,0.04704654808535025
99,5,17.515591963151465
99,6,-8.744018535375762
99,7,23.64526558019879
99,8,-1.1796993269214715
99,9,26.044066820435795
99,10,25.207804521866315
99,11,30.95853679076508
99,12,-4.744758891752198
99,13,31.333929285250598
99,14,25.3383532463359
99,15,29.566467364637738
99,16,31.103732138557373
99,17,28.70057114521218
99,18,24.73278450814258
99,19,-9.035915128617003
99,20,28.46451262060681
100,1,-8.217498243125316
100,2,-6.146423568277541
100,3,-7.779031461727322
100,4,-4.253034243559216
100,5,-9.399949289162336
100,6,5.694107767804924
100,7,-3.482702538509379
100,8,-7.666253319124292
100,9,10.746330234482649
100,10,8.189653562599638
100,11,-6.828974409459566
100,12,8.080588861826708
100,13,9.525110762254313
100,14,5.313011986377571
100,15,2.1130263820513555
100,16,-3.956791899535422
100,17,1.7366822279797471
100,18,6.551440227847618
100,19,-8.694973733400863
100,20,12.469687710309486
