state,action,value
59,17,300.4890671577382
59,18,352.9898466749913
59,19,310.4876640611012
59,20,318.2493265456509
60,1,426.4880329944441
60,2,398.08693651633183
60,3,395.3820539437127
60,4,261.38045620387237
60,5,235.07574692309947
60,6,264.04941761998924
60,7,418.75848674875664
60,8,397.88156658950925
60,9,223.5181245482369
60,10,169.19327651923686
60,11,409.9784997107014
60,12,272.23497185083954
60,13,416.42282226282134
60,14,417.97316160893035
60,15,233.29952379208174
60,16,235.64550535238328
60,17,261.7103503221794
60,18,240.25105580040994
60,19,388.27443553152403
60,20,269.02450670871434
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-51587.59474789435
61,7,-53127.76355569743
61,8,-48580.78016767044
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-29310.833860026985
61,14,-51293.671874751206
61,15,-44327.88090307153
61,16,-49980.4621877262
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-415.13573035947695
62,2,19.10491384030351
62,3,-36555.68698959552
62,4,91.43804152555168
62,5,-283.84343468568443
62,6,-355.2546680000488
62,7,-9136.617474780116
62,8,-3621.650248285281
62,9,-1031.7442028114165
62,10,-1031.6824949120974
62,11,-648.0736372375551
62,12,-370.15620923393925
62,13,-805.1795722398607
62,14,-722.2339824032475
62,15,-483.82892997633144
62,16,-357.0460311170358
62,17,-474.56235428871105
62,18,-8926.157148988828
62,19,-559.5654383993051
62,20,-928.0054878979072
63,1,176.7470863174496
63,2,128.2748499496521
63,3,107.7715272334269
63,4,108.93858785450986
63,5,145.3851712351107
63,6,127.2106212966103
63,7,166.85581537390672
63,8,-24.11783118099345
63,9,45.86811747989816
63,10,176.32072464210225
63,11,180.38228111879334
63,12,129.94480221438414
63,13,195.07495149592452
63,14,94.29921197241968
63,15,127.93767226674473
63,16,194.99992779849254
63,17,129.27934026015336
63,18,130.50404427321553
63,19,175.4852924360536
63,20,197.0773641212501
64,1,425.6921646978128
64,2,122.57356705558192
64,3,123.53949049279954
64,4,114.7101793256137
64,5,152.31132058946162
64,6,119.57249146966448
64,7,112.82274607683878
64,8,108.63385131029287
64,9,144.57903969155535
64,10,115.46874567858072
64,11,125.76885756246804
64,12,101.53733717311415
64,13,133.31661230719808
64,14,117.89138442604927
64,15,139.33010233324885
64,16,90.43849009882877
64,17,94.17710364419783
64,18,113.39513125010536
64,19,113.55930375329007
64,20,118.699026665627
65,1,81.73224874784049
65,2,182.69120122909254
65,3,156.66069125220093
65,4,125.94110977650593
65,5,464.35711167335273
65,6,147.00069717649873
65,7,97.73374824997863
65,8,147.36658392659558
65,9,96.07324424772241
65,10,151.1738411751112
65,11,101.22930659708209
65,12,74.2459621627465
65,13,107.37804152579838
65,14,159.16647911960285
65,15,138.85385316752357
65,16,207.63473698246352
65,17,284.60199289229485
65,18,123.00535178584742
65,19,174.71852332488842
65,20,230.89172269750728
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,535.037404623529
67,2,129.72585044017552
67,3,223.91872304495806
67,4,105.80536989892849
67,5,115.85533182875027
67,6,125.5871732318737
67,7,119.63064273223986
67,8,126.28481356720982
67,9,104.0842009098596
67,10,110.67418389156506
67,11,110.42147750614934
67,12,127.17779054415209
67,13,123.36819845837265
67,14,-765.7130588315791
67,15,78.38286156950534
67,16,126.66371867609564
67,17,124.24023893832026
67,18,115.26664472669759
67,19,104.86378027655175
67,20,109.24977491520261
68,1,181.29127369179602
68,2,211.72887759660944
68,3,147.10710563957554
68,4,154.4382442870315
68,5,207.3113074497584
68,6,123.49922246152639
68,7,125.11287673650364
68,8,200.7103102086452
68,9,151.43603796747357
68,10,104.74932506834574
68,11,121.95822976474267
68,12,156.39161604832464
68,13,128.72778717290865
68,14,144.8007343428815
68,15,164.68517490086253
68,16,148.16736690492064
68,17,154.24027671374006
68,18,156.21342011612225
68,19,127.04882051924139
68,20,152.52255150672454
69,1,165.68668695341677
69,2,151.683894753781
69,3,136.14628051474043
69,4,169.07553983805605
69,5,119.71713183893661
69,6,120.591384823953
69,7,181.2783738734778
69,8,169.99654760057896
69,9,176.8047310436588
69,10,158.98693136008248
69,11,109.31064427036556
69,12,179.11175606859788
69,13,194.1927609104004
69,14,173.56872150513124
69,15,162.06043453167234
69,16,168.54512687096707
69,17,120.63806743129234
69,18,125.38128495157775
69,19,186.13165632892117
69,20,173.76806981759893
70,1,83.32873511388726
70,2,92.17817948993822
70,3,113.7280587159573
70,4,108.48152026773315
70,5,88.1657535020732
70,6,110.27936865116502
70,7,91.98342347340554
70,8,95.97408249557265
70,9,110.98242151418567
70,10,112.62230779185226
70,11,120.06698928247907
70,12,227.88513638276345
70,13,108.86258153207379
70,14,112.14428026665536
70,15,140.75559346748224
70,16,110.17114002277513
70,17,117.44349612283992
70,18,70.80481360638089
70,19,99.16614810834943
70,20,84.5266505019956
71,1,-51921.579726255964
71,2,-42634.23068736616
71,3,-50644.556822041515
71,4,-46518.42834704537
71,5,-52068.73195763888
71,6,-41444.85133162359
71,7,-51055.27260709462
71,8,-53423.07332977744
71,9,-52079.735974533774
71,10,-41881.3240636531
71,11,-50643.64831689416
71,12,-45181.29017336332
71,13,-43579.60978459494
71,14,-51442.66879273081
71,15,-51917.909491439525
71,16,-41570.51520102524
71,17,-54300.18766331789
71,18,-40130.85333822816
71,19,-40941.34551995613
71,20,-52678.3287757871
72,1,-35575.81145128766
72,2,-761.8330839483833
72,3,-9105.386072664807
72,4,-969.7856128711474
72,5,-203.46279811898148
72,6,-422.8000580173307
72,7,-172.64679513701867
72,8,-32238.901398742113
72,9,-9094.908984687541
72,10,-9435.818497305125
72,11,-9081.41482461851
72,12,-170.6596721864389
72,13,-86.79844542346889
72,14,-150.48167104211166
72,15,-9060.162248576871
72,16,-3528.5342707428063
72,17,-27372.1694607543
72,18,-126.9260177024953
72,19,-198.69390141615804
72,20,-9006.522458064748
73,1,165.7243746601144
73,2,175.52899859881904
73,3,174.36477276763438
73,4,-72.44959123052496
73,5,175.41998806770712
73,6,155.17111523988646
73,7,156.8346379810813
73,8,235.7228597920767
73,9,164.73868908960728
73,10,160.60000125405253
73,11,155.8904673563421
73,12,175.54761379926515
73,13,163.43378759080977
73,14,159.13308751863013
73,15,167.05933392504107
73,16,161.30345536182793
73,17,165.45559042675566
73,18,175.32685767352672
73,19,160.4179759057763
73,20,139.47326425315063
74,1,329.35613487813623
74,2,127.7361530301229
74,3,130.10056259438
74,4,134.87914526125746
74,5,134.04830970360507
74,6,133.16738248804478
74,7,128.73060465152238
74,8,133.4791615473925
74,9,126.61874844361476
74,10,128.11167439914232
74,11,127.58071428111731
74,12,130.46983247313622
74,13,126.73611005409214
74,14,130.98512371045777
74,15,122.32671836087896
74,16,132.85992949919094
74,17,123.1343101071978
74,18,130.3220753021041
74,19,132.7809386855597
74,20,131.03085138300918
75,1,117.91980160328811
75,2,226.99228003410815
75,3,104.2166747317216
75,4,66.9662636445126
75,5,124.61939711217332
75,6,118.44584893912747
75,7,96.25246252923311
75,8,68.19891002262185
75,9,105.40526798576583
75,10,103.72169105214307
75,11,97.6694947267623
75,12,61.149950833997096
75,13,100.52713946000631
75,14,117.15599122039478
75,15,99.1501073750319
75,16,67.39491318509332
75,17,68.50778743883181
75,18,-794.689108345834
75,19,98.9694784161626
75,20,119.31197682737555
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.82633380612972
77,2,112.32090331791535
77,3,131.68971708128365
77,4,110.33304620550838
77,5,251.39090653112214
77,6,113.72560177732787
77,7,129.96448308362548
77,8,122.29826029354601
77,9,383.34478304618494
77,10,130.982118629177
77,11,117.7194019395337
77,12,127.17608586489527
77,13,100.60269709161327
77,14,109.39655538386597
77,15,117.78879441620205
77,16,95.86480909839987
77,17,116.62130475930272
77,18,95.30824279288777
77,19,116.56763395537168
77,20,252.43577226554322
78,1,146.83861981724087
78,2,152.94344752558035
78,3,145.2471660627127
78,4,156.93756727579205
78,5,109.89057688618152
78,6,148.92870788002836
78,7,147.66510622864507
78,8,144.03269961440077
78,9,155.42648215635256
78,10,154.30400918593108
78,11,150.22658613539517
78,12,158.50017238570172
78,13,117.24707110089025
78,14,154.26893994750796
78,15,134.61316560492202
78,16,145.19449312162547
78,17,153.48301860029864
78,18,149.48173670922566
78,19,158.47779644895203
78,20,156.30403296710074
79,1,148.07106578686276
79,2,169.60197452782995
79,3,170.5507380735001
79,4,170.10438372678564
79,5,207.94779201505688
79,6,155.10032425980407
79,7,166.34005714208013
79,8,153.28398840025935
79,9,164.57453225532572
79,10,166.07696740801978
79,11,170.64566210747984
79,12,111.55587731730854
79,13,164.07296093905748
79,14,161.2601439987488
79,15,154.80611878380194
79,16,169.97596566196782
79,17,169.1010214447564
79,18,155.84704969511532
79,19,161.42842838739
79,20,166.0517011022968
80,1,149.33994887786184
80,2,171.6597637708907
80,3,138.18941726451192
80,4,133.24754572543347
80,5,1500.698964650901
80,6,100.46985022215185
80,7,147.4640259245713
80,8,144.50921244656686
80,9,176.82428902529043
80,10,158.1208497117613
80,11,235.91940943602341
80,12,99.82630752085339
80,13,159.9921532883665
80,14,151.52211804785327
80,15,108.27096768577618
80,16,100.65114851043325
80,17,166.04356902687715
80,18,153.95201056666076
80,19,99.95539020144462
80,20,107.55622806776232
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51948.80466513354
81,5,-48254.118033639665
81,6,-52530.382511613614
81,7,-48238.62589327464
81,8,-41880.95094667793
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-48763.979298226855
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-46.374532693138065
82,2,-216.20220626485184
82,3,-188.150392033741
82,4,-27293.20751736542
82,5,-980.5839373109329
82,6,-53.26079582281175
82,7,-177.33138228489773
82,8,-9086.350465332931
82,9,-590.6288865636329
82,10,-192.68560349158025
82,11,-252.96258916026193
82,12,-527.8684337680393
82,13,-180.85818063209592
82,14,-9028.049664436525
82,15,-2472.657703202687
82,16,-187.81575230233938
82,17,-193.64104943291682
82,18,-186.24452401985332
82,19,-9166.68595188176
82,20,-116.6351745837477
83,1,0.09133851113676883
83,2,15.626428150288232
83,3,21.40911098253556
83,4,-1.88345416993592
83,5,24.381323133041942
83,6,27.033641533504326
83,7,22.10898603939824
83,8,1.7599465180542122
83,9,0.44646563221602165
83,10,25.63466384341902
83,11,-2.984857822502547
83,12,46.44274513560819
83,13,-10.053069263441106
83,14,2.9273293504958833
83,15,21.75249260957976
83,16,1.172881969442333
83,17,20.556578237489383
83,18,13.927951869292116
83,19,14.855894916551334
83,20,6.152644515303752
84,1,6.549758895866201
84,2,5.9614720362251905
84,3,16.506866691598056
84,4,11.987791282596554
84,5,13.808856362798654
84,6,11.764316062762845
84,7,-6.9796481340916365
84,8,12.969588396165024
84,9,15.010238241448619
84,10,14.012764802333702
84,11,13.569669599148742
84,12,-9.592197343228918
84,13,14.730986528921717
84,14,10.240486156307002
84,15,15.43402451652532
84,16,9.88500650911135
84,17,-10.523224295900462
84,18,5.949902232877559
84,19,8.189798699666138
84,20,7.2442912742731504
85,1,11.538227209671177
85,2,5.372288907682872
85,3,15.43391720536711
85,4,-4.4519183139407765
85,5,21.38791809730685
85,6,15.457129680904002
85,7,117.17100079598302
85,8,-0.33165473949252444
85,9,7.53708982766241
85,10,10.733531930165128
85,11,14.14658014289098
85,12,2.62390898345199
85,13,5.101561630471885
85,14,13.046075198264074
85,15,12.903093877287763
85,16,13.058681426609546
85,17,-4.738847607165809
85,18,18.703342840263193
85,19,11.93177808594832
85,20,13.507179367624438
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.9099114118510734
87,2,3.187604583564088
87,3,9.149569117186285
87,4,36.65962873843211
87,5,7.341223513384747
87,6,10.173661535547161
87,7,-890.2336260964688
87,8,9.985774667208727
87,9,5.68576510036346
87,10,3.547003310814169
87,11,4.172128627277042
87,12,9.608469334004521
87,13,-878.9893186506027
87,14,1.5955099857276895
87,15,8.317149441121726
87,16,9.770835982352084
87,17,7.9005094180677204
87,18,6.840385624075484
87,19,8.853976750444138
87,20,9.351308497174678
88,1,3.66429829660176
88,2,14.483729860121215
88,3,1.867079144079904
88,4,8.58049885974376
88,5,1.0674856864510662
88,6,17.00894688025577
88,7,20.29327160489569
88,8,17.347664101243108
88,9,6.75416591878928
88,10,-2.324074880363737
88,11,6.806520223984525
88,12,14.537515984906898
88,13,18.348993529882485
88,14,2.3477615832221117
88,15,9.939093354545143
88,16,5.200401338740129
88,17,10.276604133570409
88,18,20.167715366593484
88,19,-843.4774056872916
88,20,-11.318638610105571
89,1,5.161321847035434
89,2,10.793937634249598
89,3,40.60068547590013
89,4,21.486710912463547
89,5,19.6500446195049
89,6,21.71623989965773
89,7,4.367163482850593
89,8,11.81844950803347
89,9,7.352652899328187
89,10,19.34489437358916
89,11,17.600071124329006
89,12,-5.371007250675419
89,13,4.701188106743331
89,14,2.6121565662442094
89,15,1.865309839188665
89,16,9.441159760371459
89,17,17.943759770445666
89,18,-6.8563160884261904
89,19,22.507907086680245
89,20,3.3086190466359384
90,1,12.180142195354055
90,2,0.9954051513155449
90,3,-3.7295201644728877
90,4,6.96906819904418
90,5,13.558081349969582
90,6,4.674744658231992
90,7,7.779863518604486
90,8,3.605592146510718
90,9,7.947059031038092
90,10,7.389672354552092
90,11,4.480862668769465
90,12,-3.5016502897305886
90,13,5.954921434480413
90,14,-0.04191277985825792
90,15,11.410657231854188
90,16,4.886172854051104
90,17,-0.4267056574118371
90,18,4.893676903198278
90,19,65.08608416959737
90,20,-0.21823626153137354
91,1,-47032.765494584586
91,2,-41245.55157316503
91,3,-41064.01260376814
91,4,-51762.81034652325
91,5,-40628.59127258058
91,6,-52684.96319994075
91,7,-42394.67882920509
91,8,-33788.32501265388
91,9,-45985.869040090605
91,10,-39119.86390053817
91,11,-41771.27047081509
91,12,-39703.46270749418
91,13,-44316.12303193455
91,14,-46819.92407241291
91,15,-40864.20819191909
91,16,-39779.821581144635
91,17,-39923.686893317776
91,18,-39642.8026116178
91,19,-43372.41906987279
91,20,-39622.12852275879
92,1,-9138.305003476937
92,2,-458.94274384602295
92,3,-9029.911768322347
92,4,-452.59916412116763
92,5,-237.07909398772222
92,6,-9030.696921863637
92,7,-30633.607472355045
92,8,-959.4260863024901
92,9,-3192.19478714469
92,10,-2933.6323759021943
92,11,-3861.5018584196223
92,12,-9280.849307710832
92,13,18.021460870755078
92,14,-31700.765361933245
92,15,-2978.0344570519155
92,16,-2862.836527122159
92,17,-3217.6159971192064
92,18,-147.32981749376216
92,19,-29262.653524957346
92,20,-29238.61411482578
93,1,-118.03278298573663
93,2,9.334543681506739
93,3,7.289998237403587
93,4,9.641648934239473
93,5,3.2912519603594195
93,6,8.66786659260508
93,7,8.27735028893731
93,8,8.340040524088456
93,9,7.92407927913824
93,10,6.182786659377159
93,11,9.177170271573022
93,12,9.50335715353795
93,13,7.873654700634791
93,14,7.2719845931022515
93,15,7.248085936687055
93,16,-12.7623256882735
93,17,8.12346098812165
93,18,14.782162913575853
93,19,14.436161456926211
93,20,2.190407453760992
94,1,12.549168688589864
94,2,2.112993175772422
94,3,4.351798061354659
94,4,5.916989436962379
94,5,5.118653613755196
94,6,3.3598298449304
94,7,5.996833521366126
94,8,3.099353859705875
94,9,0.9459583700586291
94,10,-1.4120261198051942
94,11,2.8559082460623557
94,12,4.2886598703468835
94,13,2.3866451907945834
94,14,-0.6196348667554226
94,15,4.427107157070724
94,16,3.959745042850958
94,17,192.9940269388552
94,18,2.5333652037219614
94,19,3.1451529708631734
94,20,5.93159572998574
95,1,-1.9405865990061777
95,2,-3.0354503675543967
95,3,11.266329725489555
95,4,-1.3138827398303405
95,5,-0.8743858390924899
95,6,-1.1755162782196926
95,7,11.834913161080118
95,8,-3.044133767495052
95,9,-1.0170387634162783
95,10,11.918287337064111
95,11,-4.414224680441105
95,12,-6.745851110167281
95,13,-3.2075657113584723
95,14,-3.8175102003409087
95,15,-2.1635347746693405
95,16,38.527985398628545
95,17,11.285543348125055
95,18,-2.90217509847072
95,19,-1.15370323961208
95,20,-3.0834561999288823
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.948676611650765
97,2,6.676310353112187
97,3,6.939569571939181
97,4,-6.767532069423948
97,5,0.10905980224222311
97,6,133.5259285516605
97,7,-1.4538533516393906
97,8,-1.5972678720129174
97,9,-3.178311354102062
97,10,7.894900196159011
97,11,0.10081911674134175
97,12,30.078298181903158
97,13,6.686934272318761
97,14,11.068560977206156
97,15,-14.647949109659407
97,16,-4.356907511941726
97,17,31.802105567144274
97,18,-6.73503071372907
97,19,31.269191175062637
97,20,6.927290683150547
98,1,8.88591713550817
98,2,15.766713636091849
98,3,10.267165208821343
98,4,11.47632679254609
98,5,65.54164348262559
98,6,10.222183434752374
98,7,8.939107450115714
98,8,10.713451135754212
98,9,9.587248002564836
98,10,6.369926710617047
98,11,10.435696080976987
98,12,12.447706981907565
98,13,8.339184523536602
98,14,7.386985258804071
98,15,12.597409479161364
98,16,13.827425378629078
98,17,-2.4827551390684235
98,18,10.90653975000562
98,19,14.625534299693864
98,20,7.8604667138683855
99,1,15.936209398987863
99,2,14.718085388546806
99,3,8.474240531595186
99,4,16.98637832713221
99,5,12.83700093059119
99,6,57.103935860684516
99,7,15.187381875848144
99,8,17.159517868104206
99,9,65.10546904814902
99,10,20.257504826629216
99,11,18.253105881003375
99,12,18.592415572746884
99,13,12.853589990808794
99,14,14.749519352737634
99,15,12.791391960611758
99,16,-872.7041821033837
99,17,19.278697772616276
99,18,14.661954339375715
99,19,18.222854059261454
99,20,13.386517418659901
100,1,-10.160061524118138
100,2,-4.207372806174549
100,3,-2.374586727588211
100,4,-1.502377506493361
100,5,-4.371058898211532
100,6,-8.934464703836927
100,7,-3.5281377345116915
100,8,-2.9385856775486707
100,9,-4.668270104782449
100,10,-10.435167013057034
100,11,-4.22204405377394
100,12,-6.5027856619335855
100,13,17.105384255888957
100,14,-13.687958571585625
100,15,-3.05116454259326
100,16,-2.7688255710554026
100,17,-0.548705983594143
100,18,-3.6823372144340096
100,19,16.15861866229768
100,20,13.1697300305079
