state,action,value
60,2,366.6511984444797
60,3,367.57572844597536
60,4,136.66324198347678
60,5,354.71265516726635
60,6,373.4668500467212
60,7,139.6506693575895
60,8,357.9017612330995
60,9,333.3357523416786
60,10,239.30794311382112
60,11,388.38707731842345
60,12,671.2395084278658
60,13,367.47298316156844
60,14,375.3567403144951
60,15,280.79192470756857
60,16,143.700946284079
60,17,368.1878984293418
60,18,365.0677444090401
60,19,380.0937368214229
60,20,356.45853717833575
61,1,-44253.696205961656
61,2,-44656.47663166143
61,3,-51509.13358734191
61,4,-45669.94261313457
61,5,-48788.48842852425
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-47717.9617581049
61,12,-49740.81533351243
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-47043.900813024826
61,16,-45980.28212996902
61,17,-46238.43400765385
61,18,-44416.05005040087
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,96.45907432075742
62,2,-459.33781215786485
62,3,-680.7233993090294
62,4,-82.37177249161955
62,5,-9032.725227680263
62,6,-478.1052303969965
62,7,-471.06990930969107
62,8,-496.7202003018374
62,9,-562.8312519510682
62,10,-9099.217097562772
62,11,-154.1901688122728
62,12,-540.5018958319149
62,13,-296.9054203168478
62,14,-861.4753965037426
62,15,-9162.283186680077
62,16,-1015.8861473330599
62,17,-57.23372756471363
62,18,-4212.822769130966
62,19,-151.023362747579
62,20,-1303.7000730468378
63,1,164.56999009365427
63,2,98.82941648455855
63,3,104.15180346396195
63,4,1473.8974228480524
63,5,86.4941522331192
63,6,103.33306453995485
63,7,1155.2000751619678
63,8,85.43276223944592
63,9,96.47874318835548
63,10,103.01467961865276
63,11,96.41331072721616
63,12,117.4647144239616
63,13,96.18460804945985
63,14,99.000747290407
63,15,109.2933301588145
63,16,-18.630861969758143
63,17,112.68871284819852
63,18,104.82082649972568
63,19,91.06741605986561
63,20,100.11636359196132
64,1,117.5392202341144
64,2,96.9382244562675
64,3,81.37880853839094
64,4,113.00959733866203
64,5,111.69173373974732
64,6,111.00571266982273
64,7,102.91270576787494
64,8,52.379695699761086
64,9,77.72352853276826
64,10,114.10914461156501
64,11,722.4948577271114
64,12,75.74589137228243
64,13,86.17616008328807
64,14,61.61872609180419
64,15,79.1356080507335
64,16,112.04270475456049
64,17,111.81979655590374
64,18,121.03785356874332
64,19,109.43729592342876
64,20,114.62983604669746
65,1,927.9465781623148
65,2,129.87538695864384
65,3,121.66559002078702
65,4,148.60605411706217
65,5,149.0510768740127
65,6,142.41691930926336
65,7,126.2173734534596
65,8,339.889716491716
65,9,144.5421353311324
65,10,79.26892702370803
65,11,132.23947654527663
65,12,143.47172402292554
65,13,144.54789712983387
65,14,99.1454346636637
65,15,130.45689914732694
65,16,125.64480809957504
65,17,110.26511825309778
65,18,120.74381512140813
65,19,118.63495965300942
65,20,141.6227481331993
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,150.40150947580065
67,2,196.69010656785218
67,3,102.61200655047087
67,4,201.84372998338966
67,5,101.74030743747639
67,6,105.4307247145185
67,7,473.1721453834657
67,8,105.12180890998597
67,9,100.22038048438449
67,10,86.19973715169704
67,11,181.37661298490528
67,12,116.3883218411604
67,13,135.22924656630315
67,14,148.01417715615347
67,15,135.96814717986098
67,16,147.5854164244355
67,17,87.28979762574849
67,18,100.02032354027656
67,19,144.07580328187092
67,20,89.77112107829123
68,1,168.57666245983788
68,2,197.61594584030777
68,3,108.50087676381688
68,4,106.79307500801498
68,5,108.67073237976615
68,6,121.0660179201578
68,7,118.99749652022578
68,8,126.97135729172383
68,9,118.35185693382954
68,10,118.77557951464196
68,11,116.67677673830718
68,12,124.90379902351542
68,13,122.57512095766751
68,14,129.31262296197661
68,15,116.03605496240341
68,16,128.19760577447852
68,17,116.85000657932446
68,18,127.9004749584794
68,19,110.74136542699021
68,20,101.33644250431072
69,1,115.64919161757392
69,2,112.56961146097933
69,3,119.22734002778228
69,4,154.003141259144
69,5,83.91652035787473
69,6,109.35720689935077
69,7,126.60022894396539
69,8,118.1375242639206
69,9,122.52673827799447
69,10,135.18655088106593
69,11,113.57418438496825
69,12,172.09150875527362
69,13,129.66585191980693
69,14,119.1939791287538
69,15,95.24191797732908
69,16,126.3056424622511
69,17,128.53195530750824
69,18,-743.8988785767331
69,19,112.88698431747031
69,20,173.7794820850998
70,1,91.075106601686
70,2,91.87928133302198
70,3,113.15155878542018
70,4,137.91156447707044
70,5,116.87624702665383
70,6,95.88647105728344
70,7,117.30142463786083
70,8,103.70649921757436
70,9,98.60067127774184
70,10,21.418079248791628
70,11,94.68202226520572
70,12,96.51456997777
70,13,256.3753845522025
70,14,107.50920586098312
70,15,131.31605873042747
70,16,114.33012731139671
70,17,107.53565278390548
70,18,118.4655947512541
70,19,91.45932917384776
70,20,109.19649831981393
71,1,-50160.95040424813
71,2,-53387.07195242031
71,3,-49989.54762674307
71,4,-49440.41915842991
71,5,-54988.29584614766
71,6,-55233.65333555534
71,7,-52063.784574884434
71,8,-52586.3636083113
71,9,-54473.672822442866
71,10,-55329.17750257662
71,11,-51085.038922108935
71,12,-54641.030163330724
71,13,-53445.0387530109
71,14,-51811.95483282904
71,15,-53383.18057804086
71,16,-53318.718490696105
71,17,-51273.79143160036
71,18,-54202.33857015191
71,19,-54933.58546900096
71,20,-48797.22499211879
72,1,-963.3979253259458
72,2,-4382.105870545754
72,3,-832.5998513463809
72,4,-4452.12328261861
72,5,-4762.499059973685
72,6,-4061.0675419546897
72,7,-307.6904868457691
72,8,-255.22056969692392
72,9,-3877.5912268919274
72,10,-797.3257695699012
72,11,563.6585605619085
72,12,-4693.545979072784
72,13,-1284.7853218103924
72,14,-35482.10068077324
72,15,-37306.41343500186
72,16,-3649.335568210903
72,17,-1253.0691893502924
72,18,-39797.188301488655
72,19,-736.4726205711513
72,20,-36637.42391673322
73,1,42.20254867191922
73,2,40.202731067814206
73,3,47.868176288974794
73,4,111.73027292826605
73,5,779.6271631918574
73,6,-35.67888551478654
73,7,124.16123752901785
73,8,388.23870766886444
73,9,47.09563431345358
73,10,39.25455032849082
73,11,48.30021683458355
73,12,43.10061569877003
73,13,349.0014981884804
73,14,37.19825405115015
73,15,50.021292403581356
73,16,40.91627904578863
73,17,29.04524302044274
73,18,44.90691457920282
73,19,113.73706596129624
73,20,48.89702709944888
74,1,48.82987340988635
74,2,150.6154073173497
74,3,51.799987657626666
74,4,118.31586872560632
74,5,51.20996406250174
74,6,142.89170367341376
74,7,117.03238478705434
74,8,135.91763331072184
74,9,51.51252618315409
74,10,55.35556016010035
74,11,51.736633483318464
74,12,1121.5013864749403
74,13,135.08358924788226
74,14,126.85996061924398
74,15,563.228953968306
74,16,49.49771635037164
74,17,627.0834206059797
74,18,140.8933859423318
74,19,54.23963241929611
74,20,56.06901400126597
75,1,1954.0308772540602
75,2,38.549610117097046
75,3,37.4778104923325
75,4,39.267191443601156
75,5,37.494573769888575
75,6,37.71925132780175
75,7,39.97476806951373
75,8,39.88655101354768
75,9,37.96266665489645
75,10,37.93104422493368
75,11,37.62345230495759
75,12,39.31632984797325
75,13,37.50215791014123
75,14,19.834705502055485
75,15,39.98537574688484
75,16,38.90274653724493
75,17,37.03086910142209
75,18,39.86419692406695
75,19,40.895411152050926
75,20,38.638464116666256
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.72101798614027
77,2,142.4459193350123
77,3,159.9804998305088
77,4,145.56082339372807
77,5,344.25725133746346
77,6,164.8720911959428
77,7,103.14020350691135
77,8,157.54704213732353
77,9,154.96424574905478
77,10,142.57172935417873
77,11,95.86500217207166
77,12,152.26424943634953
77,13,95.66772269381325
77,14,136.59099822022023
77,15,140.48109144922478
77,16,155.21087506282709
77,17,143.73308191920486
77,18,97.72931686004446
77,19,93.90708164475018
77,20,91.94346572233624
78,1,158.6803895288575
78,2,93.9113580130749
78,3,96.30806298963407
78,4,88.10638697161028
78,5,164.04930358981684
78,6,159.05829247990314
78,7,95.88113925466911
78,8,92.97285247162377
78,9,152.9002148625272
78,10,103.41018897948709
78,11,160.61500919374242
78,12,151.20505537888997
78,13,148.60672656178284
78,14,99.20736329833902
78,15,160.55821075862744
78,16,101.36130133420446
78,17,473.2760880410149
78,18,104.71456932685626
78,19,100.65380969131301
78,20,94.61530629544785
79,1,155.7542823802967
79,2,155.96271477162148
79,3,149.24487565039797
79,4,148.10616624814207
79,5,152.57245548911706
79,6,160.29738199830567
79,7,151.5179055448431
79,8,157.16958161920311
79,9,85.13280114672335
79,10,128.4305775501142
79,11,88.2537283329416
79,12,149.79682939895596
79,13,82.35131314942096
79,14,87.83147882364324
79,15,54.87734961087352
79,16,152.76964126602752
79,17,88.45365824988056
79,18,149.47883971450585
79,19,154.65107337841172
79,20,137.08983487393527
80,1,148.06702396069306
80,2,80.08661979126862
80,3,77.32059318754241
80,4,78.34271565655443
80,5,81.36176271854426
80,6,7.12500377189086
80,7,80.11082422388495
80,8,81.97292268078992
80,9,77.33690053809659
80,10,138.6592140456995
80,11,82.3716533750896
80,12,5.234278303810328
80,13,75.41172699898803
80,14,77.17116809591707
80,15,75.0446657029614
80,16,77.2506554987494
80,17,81.07160261526884
80,18,79.05592417522503
80,19,76.39592226866148
80,20,72.79722718142959
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-49243.8976585797
81,4,-50050.30647433488
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48879.456733858024
81,8,-47968.865061285
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-49600.157612828276
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-32346.93913811485
82,1,-102.60027056766381
82,2,-48.7151050160881
82,3,-44834.57663067151
82,4,-3222.960001265379
82,5,-205.50496012477154
82,6,-517.6844311001234
82,7,-30033.16583947455
82,8,-165.99045342541393
82,9,-42.774748440686935
82,10,-167.76881041501738
82,11,-153.9505935458547
82,12,-236.0905250958042
82,13,-76.16953697634696
82,14,-165.02319235419995
82,15,-9049.914407583776
82,16,-185.86123104877333
82,17,-116.91020820992611
82,18,-3441.6300678685875
82,19,-343.97095907282574
82,20,-199.2407468995123
83,1,3.4966512664374014
83,2,3.470668799495627
83,3,0.05641116884002351
83,4,-8.110918973726767
83,5,5.651223544787637
83,6,8.22681706876812
83,7,-8.631483803598211
83,8,0.08857673982206293
83,9,1.9996974739867395
83,10,-1.125480342342879
83,11,165.7769231279348
83,12,-95.90014356720303
83,13,1.461719150913673
83,14,0.42777129629951993
83,15,-3.4304839177158346
83,16,1.8900742407597297
83,17,3.0815042899550527
83,18,5.854061477621755
83,19,3.764513194171883
83,20,1.8096770747283006
84,1,2.3268627960798214
84,2,5.247621927017503
84,3,12.756918319590083
84,4,-1.4578402697904282
84,5,0.9932356910151725
84,6,7.420525587425127
84,7,1.3830842614044432
84,8,-0.1939565655685236
84,9,1.421079927133488
84,10,2.774606938784114
84,11,65.9781965871
84,12,-8.838774345372515
84,13,9.896072757037345
84,14,-3.7790775756845036
84,15,3.4614935031722576
84,16,-4.243452612192385
84,17,4.225037068836985
84,18,2.0105952393194153
84,19,3.962923447240351
84,20,3.6348029983208487
85,1,5.851271707455096
85,2,9.361315266384135
85,3,9.612821966496847
85,4,-9.080924249108689
85,5,21.200130801519844
85,6,3.872559134396461
85,7,4.551380957248881
85,8,18.158838397321997
85,9,15.986474260147238
85,10,13.269200429272374
85,11,3.980733449172803
85,12,22.415756312921758
85,13,4.5367183635079265
85,14,23.089291767987376
85,15,-10.355827242440792
85,16,-0.34293432792385836
85,17,-11.931166774319511
85,18,12.612097417763835
85,19,97.09472829194537
85,20,14.369125926901091
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.56260478885009
87,2,7.482570087681392
87,3,-0.7987955857929023
87,4,3.1820609207517734
87,5,6.074892217833766
87,6,-2.2439451087429827
87,7,3.041221886465401
87,8,9.322073068879513
87,9,8.74495246043266
87,10,7.306853229156857
87,11,0.5421343319054674
87,12,7.077832914854511
87,13,5.352408309577266
87,14,1.1812440334567675
87,15,1.5173824241934053
87,16,1.9675612237271807
87,17,9.296898942502345
87,18,5.148726096830177
87,19,6.95046629872138
87,20,5.127391296842167
88,1,4.130801673793344
88,2,0.970337656799062
88,3,-0.30492111991931026
88,4,3.962636430991636
88,5,-2.0488673237762054
88,6,2.0888543141423
88,7,0.6031821543239939
88,8,-0.15928770977126216
88,9,1.4035075141196902
88,10,1.7809245029840612
88,11,11.836999981900231
88,12,4.183157904343182
88,13,-4.000441980321575
88,14,16.66398026844763
88,15,4.022836579726322
88,16,3.3539352314961093
88,17,34.97319756867067
88,18,-65.1527129852442
88,19,1.855544256898872
88,20,17.038952205530958
89,1,5.51624882814078
89,2,5.862310804433551
89,3,-13.091438826917457
89,4,-1.996898734102742
89,5,5.5164750824439395
89,6,6.9806651727034215
89,7,4.394895966575899
89,8,396.77846649935185
89,9,-3.6678017783337094
89,10,-2.869918169344336
89,11,-32.956004338469256
89,12,5.778520634956765
89,13,5.209534724074423
89,14,4.287113141901001
89,15,-4.120360127140084
89,16,32.1249456829198
89,17,5.473727223770379
89,18,5.68154604344209
89,19,6.671423784446458
89,20,-0.7955358221972659
90,1,4.7657382344125665
90,2,1.9877174908371593
90,3,25.943821487018738
90,4,-3.238233906255971
90,5,10.350808275009058
90,6,4.615124273588174
90,7,8.919229891501914
90,8,6.064134453393404
90,9,16.564113139851784
90,10,1.1917768087065994
90,11,1.7192834168316935
90,12,-0.9314998357382649
90,13,11.55102915568013
90,14,11.838938439584052
90,15,4.119685307229879
90,16,9.21775583285774
90,17,0.7358954763530079
90,18,3.9115734622955287
90,19,-31.204817616904393
90,20,11.19722797094321
91,1,-48057.71645371608
91,2,-45510.30428807501
91,3,-38010.40991765063
91,4,-49614.55512077281
91,5,-35651.454927816885
91,6,-38496.63664210285
91,7,-49694.28633013207
91,8,-34536.58781410993
91,9,-48211.18040384555
91,10,-47066.48111170148
91,11,-48098.9923497524
91,12,-50627.98380353382
91,13,-29940.19265993835
91,14,-47319.07078396764
91,15,-49136.23802566678
91,16,-51070.84975054485
91,17,-41339.190228250816
91,18,-46037.20461680567
91,19,-45849.52587994855
91,20,-34649.548548302555
92,1,-32083.84992953741
92,2,-921.0080745141167
92,3,-9112.916375362158
92,4,-361.8243782335394
92,5,-20880.0644432067
92,6,-26290.13508079117
92,7,-233.51290894293209
92,8,-131.42024670300634
92,9,-2706.920710485665
92,10,-161.1900270259705
92,11,-129.84870887330518
92,12,-158.7632327383643
92,13,-2004.5398584704344
92,14,-8964.32525395115
92,15,-132.70153465560017
92,16,-24278.92729124489
92,17,-2126.8970586919822
92,18,-21507.927643531937
92,19,-253.1305458241801
92,20,-9070.764739573468
93,1,26.780244151966485
93,2,-96.32071350158877
93,3,-16.19976683224551
93,4,-7.487668227808956
93,5,-12.586153280801074
93,6,-6.1674783895747
93,7,-19.0807245231731
93,8,1628.7864338170853
93,9,-5.258479544919425
93,10,-14.889597087014671
93,11,-76.49532016346993
93,12,106.63953998898498
93,13,-68.10082485350995
93,14,-17.865295185423165
93,15,-16.720913903683154
93,16,-38.45330673435473
93,17,-16.699520454833422
93,18,-13.08291901988935
93,19,-7.453084159948186
93,20,-59.50830119720964
94,1,-13.403882318988643
94,2,-9.224914026157709
94,3,-10.37345745114528
94,4,-10.694297326507243
94,5,-8.864959632769072
94,6,-13.441036047691671
94,7,481.31901899391687
94,8,-13.309502660774811
94,9,-10.830924233933345
94,10,-10.191361545119761
94,11,-12.306060223087242
94,12,-13.531541678653124
94,13,-11.10775076862091
94,14,-12.025956942091243
94,15,-10.163962524810536
94,16,-8.939576279244893
94,17,-11.570597466521605
94,18,-9.356601289414687
94,19,-12.035655761911977
94,20,-9.05766097095408
95,1,-4.457237363205305
95,2,-3.323195147310384
95,3,-3.988510727812676
95,4,-2.6714710747765853
95,5,-3.2676406826597733
95,6,-7.846970381757493
95,7,-5.2263022978940805
95,8,-1.801144281500514
95,9,-1.9231273108149418
95,10,-3.266082974628092
95,11,-2.4058041930282075
95,12,-1.4854513391999924
95,13,-8.049625124165921
95,14,-3.338693990020518
95,15,-2.73084460736708
95,16,-3.1185583074717336
95,17,-3.719542134411832
95,18,-3.5100314098528935
95,19,-3.2203682439890224
95,20,-1.5124786367094583
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.0104445505860173
97,2,4.076511665352143
97,3,1.528703509477185
97,4,6.215793698345996
97,5,-5.829913443715057
97,6,-0.6442249096551391
97,7,-1.7791952309828507
97,8,5.69697473746254
97,9,-7.202522689858437
97,10,1.0799493052741553
97,11,-1.5554583355940261
97,12,4.203531449750514
97,13,7.187836470843702
97,14,-1.877153115388893
97,15,-5.261329719022107
97,16,-4.093477502967277
97,17,4.613170611579218
97,18,0.455045901973234
97,19,1.096847370319649
97,20,3.837375372311187
98,1,-5.790110028531211
98,2,18.16987665962962
98,3,11.991027235213707
98,4,10.43462410422008
98,5,-6.743291668950026
98,6,12.210806781884852
98,7,11.693589646179644
98,8,11.06145455530082
98,9,12.606658025130926
98,10,18.197017086009645
98,11,-6.692792521016916
98,12,5.850699071006741
98,13,-2.8808512465488585
98,14,-5.531470597945978
98,15,9.020160634036497
98,16,11.780053207323103
98,17,-5.7147380265278755
98,18,11.626835845573458
98,19,-5.985688316795393
98,20,12.743742108444428
99,1,13.939901696816122
99,2,13.826086529889041
99,3,13.804653943673559
99,4,-11.836221103456856
99,5,13.710168443547216
99,6,14.21859398365413
99,7,15.245461362597293
99,8,14.396989127270487
99,9,11.857391185813093
99,10,5.942617777745525
99,11,7.557965824737118
99,12,3.365791355597505
99,13,13.352973145276401
99,14,11.635622102880328
99,15,-7.228446360466982
99,16,6.556364881197984
99,17,13.128256038708054
99,18,14.561555049353174
99,19,6.044467076432223
99,20,5.221055253976992
100,1,-12.432123727556455
100,2,-7.16404217643227
100,3,-8.983245686753364
100,4,-5.501750204218105
100,5,-4.436732004809984
100,6,-10.883919736768627
100,7,-7.669402355614803
100,8,1.6770898762078934
100,9,-60.687508172813295
100,10,-9.908903466570827
100,11,53.27698479007799
100,12,14.27503463419981
100,13,-10.977580147794322
100,14,-1.9358638409018987
100,15,1.30080070424329
100,16,-5.534706050078311
100,17,-9.527115149007784
100,18,-2.5671065381298046
100,19,-4.8505492692865335
100,20,-46.89332144393461
