state,action,value
60,1,245.3237500026973
60,2,249.49004143609858
60,3,734.8228449052049
60,4,242.1596984820361
60,5,247.93944248442554
60,6,247.0801027442049
60,7,240.69374260184935
60,8,224.93819109454375
60,9,228.49067869303892
60,10,237.60854990199115
60,11,233.38109060742622
60,12,249.6174560222199
60,13,249.5318591244607
60,14,158.74563660613921
60,15,243.747922456261
60,16,246.47456004317257
60,17,242.7784701395667
60,18,246.48532361106723
60,19,158.46167484085336
60,20,225.52350701268654
61,1,-39498.19630333001
61,2,-44656.47663166143
61,3,-46818.1889381349
61,4,-45669.94261313457
61,5,-41814.753024476
61,6,-42285.56281166719
61,7,-49167.21073615449
61,8,-43684.9067761493
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-46299.769738234005
61,12,-49740.81533351243
61,13,-48094.859026227496
61,14,-47344.27931920884
61,15,-47043.900813024826
61,16,-45980.28212996902
61,17,-46238.43400765385
61,18,-44416.05005040087
61,19,-43849.95557081658
61,20,-41946.29002619147
62,1,-253.52894637563963
62,2,-9052.298602341216
62,3,-263.064310382608
62,4,-623.2666254227847
62,5,-1389.133577367317
62,6,-406.446091446247
62,7,-8921.712052588558
62,8,-3832.6142072563816
62,9,-331.88873041371664
62,10,-542.7123291891681
62,11,-271.024413562178
62,12,-613.070027297289
62,13,-180.79127572731738
62,14,-371.7112327693035
62,15,-3369.9664659043337
62,16,-176.29179529043793
62,17,-8964.462785538746
62,18,-244.01056883361053
62,19,-9013.648442399903
62,20,-232.60846110936734
63,1,146.7292450308655
63,2,155.89728789009902
63,3,118.41002223456496
63,4,166.53436835878776
63,5,151.24389765563467
63,6,180.0289648973895
63,7,117.83344468870338
63,8,148.96231623685654
63,9,150.0005581468283
63,10,170.70345476571572
63,11,-18.91368910339594
63,12,155.6067720506624
63,13,173.51590088958315
63,14,153.639400989492
63,15,162.78436885904182
63,16,-20.98322868742551
63,17,168.23377485787933
63,18,138.1731813152642
63,19,151.98374925575536
63,20,127.52130438179606
64,1,138.01325683247947
64,2,108.97202985452739
64,3,121.43488115477312
64,4,137.89195496477902
64,5,117.94181532618296
64,6,125.63677263723122
64,7,141.10987531534641
64,8,118.25986569756523
64,9,129.33012323372492
64,10,132.2726799615391
64,11,126.68745582261124
64,12,131.37689802509598
64,13,137.84356248308475
64,14,133.33190144163626
64,15,129.09094742592177
64,16,109.76644407090978
64,17,141.76077993493595
64,18,131.41548895278686
64,19,141.19724270398888
64,20,144.1061678668687
65,1,81.57223970623127
65,2,112.51761220135388
65,3,163.96797220835003
65,4,73.17210572260899
65,5,-654.2773616293748
65,6,199.75027601526563
65,7,118.57163599939015
65,8,-615.4752303385742
65,9,181.2656689511913
65,10,111.40092327680813
65,11,795.7497975193849
65,12,92.1785999686162
65,13,175.54182292978214
65,14,216.4791397489294
65,15,77.77217283287395
65,16,97.2002391664642
65,17,120.16749776942532
65,18,113.06483771343804
65,19,101.98741728119684
65,20,215.019622455407
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.6555488289707
67,2,116.12637622361106
67,3,102.61200655047087
67,4,102.05580804275696
67,5,100.6756210980325
67,6,118.81062091407802
67,7,116.62023946808043
67,8,84.15691946410757
67,9,40.4465887649792
67,10,86.19973715169704
67,11,444.8208139921665
67,12,116.3883218411604
67,13,114.52597485062063
67,14,117.89297154478976
67,15,51.78483122065555
67,16,111.30412913547605
67,17,87.28979762574849
67,18,149.91817173176113
67,19,110.88831337967234
67,20,55.730407397569785
68,1,137.28711233081503
68,2,130.43273049788448
68,3,116.58174381516875
68,4,160.91405905657822
68,5,139.34911348991224
68,6,108.34777565938029
68,7,106.09995900374182
68,8,131.60160644250186
68,9,130.7864364902393
68,10,108.41753721595178
68,11,138.6432490036987
68,12,142.46265072552686
68,13,134.41544619927947
68,14,141.4104275522296
68,15,94.45802321574303
68,16,123.76005754463517
68,17,136.98751397730365
68,18,137.13461031582784
68,19,110.52587430869823
68,20,135.7891294069659
69,1,148.3992944220102
69,2,244.76927844258057
69,3,153.93884323237643
69,4,85.50399321013072
69,5,115.75106154942924
69,6,145.49486415635522
69,7,163.4565282727365
69,8,94.67438699842062
69,9,166.3021970355665
69,10,116.25512190921499
69,11,121.20188927535834
69,12,111.19916401445775
69,13,123.18744328485208
69,14,165.71942639213702
69,15,246.70948883702752
69,16,170.1351843675223
69,17,165.44107194663414
69,18,180.36542052857322
69,19,152.55599120673256
69,20,110.4599760000049
70,1,125.76187453610731
70,2,91.87928133302198
70,3,94.73016804300201
70,4,104.39636723907763
70,5,92.4291818676724
70,6,95.88647105728344
70,7,117.74840468347108
70,8,103.70649921757436
70,9,123.20848452322078
70,10,111.35049706321676
70,11,229.7581026581899
70,12,96.51456997777
70,13,100.64038336295711
70,14,107.50920586098312
70,15,140.93268043779386
70,16,99.33000787293543
70,17,109.1299090964089
70,18,85.23823966260835
70,19,91.45932917384776
70,20,109.19649831981393
71,1,-47689.10571132014
71,2,-52406.77684263162
71,3,-52806.421546447455
71,4,-52791.96935193457
71,5,-38465.29814255329
71,6,-40335.245480779646
71,7,-33760.684722566744
71,8,-41136.289337465845
71,9,-36496.74769798742
71,10,-52615.71377609178
71,11,-50775.12729031602
71,12,-50581.37542976278
71,13,-51386.47939994739
71,14,-49069.70189100992
71,15,-50259.28252554947
71,16,-51264.773348888906
71,17,-49339.7434775289
71,18,-51320.24202937632
71,19,-49534.558764144735
71,20,-50791.82715844914
72,1,-3887.821822102451
72,2,-499.6231113721351
72,3,-2837.9327024017657
72,4,-2370.7257508296752
72,5,-189.9574835579332
72,6,-4677.472682561696
72,7,-30096.866952434742
72,8,-477.7037984855915
72,9,-78.86157054825331
72,10,-261.0894085950075
72,11,-8926.69407467824
72,12,-36840.15937214319
72,13,-28022.68064338457
72,14,-400.42945266078004
72,15,-338.4449061610835
72,16,-359.7503036440685
72,17,-3048.6231564524496
72,18,-26595.10531362612
72,19,-193.7087782382846
72,20,-8963.840391624311
73,1,110.67700970334784
73,2,117.28488741844929
73,3,100.7371126896659
73,4,-52.53804153334434
73,5,103.55273974628795
73,6,95.82356317124794
73,7,115.0576314197219
73,8,113.11470644205912
73,9,102.11434975711128
73,10,87.18979820266854
73,11,80.27266289837168
73,12,99.10065912920922
73,13,98.71499072513582
73,14,194.5325363464807
73,15,101.35637314029549
73,16,79.38507831597428
73,17,84.76338214576693
73,18,112.1108139557031
73,19,109.98880641746612
73,20,118.02214691099476
74,1,93.2350705615975
74,2,98.061688857522
74,3,97.3726319702422
74,4,95.79855661791689
74,5,92.18433796051755
74,6,98.01728273413546
74,7,91.89244020583017
74,8,95.14025837804209
74,9,93.04200867675902
74,10,98.20217923224129
74,11,100.61532071565621
74,12,92.67958351777102
74,13,97.58977506881014
74,14,101.44790502224836
74,15,93.77668264268112
74,16,101.18533346332445
74,17,94.19130229348937
74,18,101.38035455135967
74,19,93.48732707037415
74,20,89.09869181249778
75,1,87.79506880246066
75,2,1619.7997215005375
75,3,86.76747472834032
75,4,84.16083734754002
75,5,85.85640825795694
75,6,86.00619682671493
75,7,87.29070001304083
75,8,86.60703677997125
75,9,76.2003769939514
75,10,91.04199846037305
75,11,85.38359419174121
75,12,84.02600627897364
75,13,87.11019470278504
75,14,90.09910378628912
75,15,84.45586728404811
75,16,84.92821827677962
75,17,88.96556736650503
75,18,86.39144511601646
75,19,84.78448946077685
75,20,88.33874390683253
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.32182880232041
77,2,121.79179180179305
77,3,112.17901688916157
77,4,125.55381813123292
77,5,94.44124081530087
77,6,84.08080947237497
77,7,115.06779740215896
77,8,127.32695784894277
77,9,117.46240669067032
77,10,96.60272098827289
77,11,128.22398939624426
77,12,96.44935663885022
77,13,125.15035496060261
77,14,-761.2969761873999
77,15,95.97017773194383
77,16,128.0523713923829
77,17,110.33636923614635
77,18,99.93456392492925
77,19,125.18379036806584
77,20,1581.056088805722
78,1,106.53616960319326
78,2,106.35434858535248
78,3,19.915753347418104
78,4,102.978677766516
78,5,110.18865022041064
78,6,102.31485911653652
78,7,110.50645046012404
78,8,107.36980041602413
78,9,92.17170531889441
78,10,100.23107002763844
78,11,102.7665286411612
78,12,109.56216658267815
78,13,109.93849485894401
78,14,107.55435690844557
78,15,112.03798270086952
78,16,106.43727574226614
78,17,109.34650421210075
78,18,111.63460911914375
78,19,109.88352308208306
78,20,111.86779938493763
79,1,99.91619417853204
79,2,96.40849146634524
79,3,-769.8784704125195
79,4,86.26224096790315
79,5,92.61031066368395
79,6,91.99315191569579
79,7,99.87304102027764
79,8,97.72406749227375
79,9,98.03708996589516
79,10,93.45025932423064
79,11,225.93044141020596
79,12,93.54142029453936
79,13,97.70559072887464
79,14,98.6138358550074
79,15,93.28533960945464
79,16,98.5323477014058
79,17,224.74882703685296
79,18,92.82930897800888
79,19,98.18955611619577
79,20,84.14416896648675
80,1,93.14509849006294
80,2,89.77180602260633
80,3,89.78951415762612
80,4,84.59375881559293
80,5,83.86572071110098
80,6,91.71377045811204
80,7,93.66247476869715
80,8,84.39809919877376
80,9,89.1225470641407
80,10,62.652178756333996
80,11,92.26652219409475
80,12,-802.0091172131715
80,13,84.62781490873996
80,14,93.18300528836872
80,15,84.7611111911172
80,16,83.72875242340402
80,17,89.72653162963516
80,18,90.05546496509689
80,19,90.35505070079938
80,20,92.5216074870283
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-49243.8976585797
81,4,-50050.30647433488
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48879.456733858024
81,8,-47968.865061285
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-49600.157612828276
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-36742.65640641513
82,1,-58.11177876136298
82,2,-754.9116893517911
82,3,-37161.379037620194
82,4,-230.52631041760503
82,5,-224.31604865203838
82,6,-3903.499976432635
82,7,-9165.862553332316
82,8,-114.22273852265471
82,9,-41023.47839916574
82,10,-117.70229290128464
82,11,-9139.649431989932
82,12,-4458.176860892818
82,13,-9197.530854750752
82,14,-274.63797543722137
82,15,-224.52502137220313
82,16,-194.68742804326808
82,17,-308.16605371613014
82,18,-249.65685244033875
82,19,-9267.63745575014
82,20,-3657.8643910555584
83,1,-0.7753141140447184
83,2,5.889662439694181
83,3,3.7579853127297156
83,4,4.9156058838975065
83,5,-7.329578425957624
83,6,3.9249944937541663
83,7,-8.131736997377079
83,8,-25.37403868289925
83,9,2.0193296100661104
83,10,1.725310026115368
83,11,4.990623524848478
83,12,7.334177215160847
83,13,7.017295141316545
83,14,-5.046031660517389
83,15,-9.598541843412702
83,16,1.030842601668827
83,17,3.5777908768297237
83,18,6.037256538784153
83,19,-2.3920539496766047
83,20,0.7603481263062104
84,1,8.30575254320968
84,2,1.9130787085274594
84,3,5.6904984417325295
84,4,5.599976061551063
84,5,8.367031140391177
84,6,6.689447549985495
84,7,2.496021123932138
84,8,5.265322279524519
84,9,0.7737374585994274
84,10,-1.5257690725167041
84,11,8.295215207082393
84,12,4.048277338294261
84,13,6.402509534568603
84,14,5.785893512525751
84,15,7.451851918722253
84,16,0.1814752557743997
84,17,2.838039433143326
84,18,1.9173665885357423
84,19,3.1750327484964234
84,20,2.507000386058497
85,1,3.4133760270153317
85,2,-2.2608007294676042
85,3,5.916241815601299
85,4,7.2881446799526355
85,5,10.046854816175362
85,6,-1.4954498437772925
85,7,12.660774938669192
85,8,7.479004592345046
85,9,7.171689559066937
85,10,4.798574863718763
85,11,5.845481926193862
85,12,26.941220560819673
85,13,-10.749720470012173
85,14,-2.3714556191513125
85,15,6.077601206192554
85,16,0.4777457604542974
85,17,32.134154050780495
85,18,5.781111739529164
85,19,42.63379431769255
85,20,38.58448066594781
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.56260478885009
87,2,7.482570087681392
87,3,-876.2425999074758
87,4,3.1820609207517734
87,5,6.074892217833766
87,6,5.884678275969481
87,7,3.041221886465401
87,8,33.4565934252549
87,9,31.937044316437323
87,10,4.0709556992753315
87,11,149.13219243954404
87,12,6.888055807558288
87,13,5.304815073511957
87,14,6.297383766521417
87,15,1.8594483786732567
87,16,1.9675612237271807
87,17,5.934607176980899
87,18,2.504286466224423
87,19,5.240985696338182
87,20,4.435626144723387
88,1,14.476315815504137
88,2,17.53308023856306
88,3,14.397675955606774
88,4,11.854764564555733
88,5,11.373324609852467
88,6,15.171560496668924
88,7,12.46232949597005
88,8,12.74242305458765
88,9,18.188229473617362
88,10,14.658235474531374
88,11,17.205665527890243
88,12,10.942254351952906
88,13,16.923213859913663
88,14,7.276576840707272
88,15,17.922493244438275
88,16,10.442943104184215
88,17,15.467292369131703
88,18,2.54474113925955
88,19,16.24327694090164
88,20,1.9183598490407459
89,1,14.107146211443506
89,2,20.400129760714623
89,3,12.485551724908744
89,4,-3.351898675250016
89,5,13.551128303555611
89,6,11.078771760065589
89,7,16.56598531114164
89,8,9.554539758741955
89,9,19.047732125681243
89,10,8.122503617700186
89,11,8.766218547122694
89,12,10.162571817271004
89,13,21.42366283779701
89,14,16.559942439847546
89,15,18.181734445197836
89,16,14.904219594890137
89,17,7.9562982400591
89,18,16.620986808671667
89,19,14.067493667047756
89,20,11.33058784725244
90,1,11.869002541463717
90,2,5.23761572057473
90,3,7.813568663250601
90,4,18.96852284656584
90,5,2.4898064117516725
90,6,4.615124273588174
90,7,-2.733367164440512
90,8,3.233242760420688
90,9,10.725327268191602
90,10,1.1917768087065994
90,11,1.7192834168316935
90,12,1.5383707486448657
90,13,5.614162328000922
90,14,16.52646950188656
90,15,3.557589129277133
90,16,117.52923354058784
90,17,4.231043455615428
90,18,5.576714713206918
90,19,-31.204817616904393
90,20,-3.7150963866582565
91,1,-51755.0089604732
91,2,-47009.89139452602
91,3,-48356.33000440104
91,4,-44965.07634573484
91,5,-47180.8538687644
91,6,-47332.1920378389
91,7,-45279.94127915712
91,8,-49762.07519828659
91,9,-45144.28642069548
91,10,-47284.61709678484
91,11,-46940.442446682486
91,12,-49417.55563014794
91,13,-48007.21392609345
91,14,-45422.52751401949
91,15,-49490.458625047126
91,16,-49108.840601644886
91,17,-42484.36281684366
91,18,-48348.135899411616
91,19,-49002.74661656569
91,20,-48064.69735598533
92,1,-9118.057876290346
92,2,-9170.355194434702
92,3,-225.77412658109876
92,4,-527.0241147397278
92,5,-941.8246229519809
92,6,-1060.1216758545206
92,7,-135.560801697187
92,8,-442.3965269330238
92,9,-43413.094822506
92,10,-9095.814419092823
92,11,-9113.627485808618
92,12,-32054.64263714894
92,13,-9203.82098288804
92,14,-3334.813058224947
92,15,-131.49469714233095
92,16,-125.72690639292034
92,17,-473.0231728211379
92,18,-237.1705266986578
92,19,-977.7580823769276
92,20,-1008.3322087968772
93,1,-24.79883558271995
93,2,-4.009790271971744
93,3,-14.508654442661495
93,4,-53.742403563700236
93,5,-28.49555520317455
93,6,-14.124486663324632
93,7,1255.7701963268864
93,8,-4.041349311330865
93,9,-2.633273014224838
93,10,-27.43885224589269
93,11,-7.744137185012107
93,12,-12.730109851182377
93,13,-5.493519472250613
93,14,-4.629037840023127
93,15,-35.070470506115484
93,16,-159.8211128672399
93,17,-14.830575178393591
93,18,-12.847336364025939
93,19,-6.8551986735461075
93,20,-0.9737997580769548
94,1,-1.6828589536059706
94,2,-5.296938316010417
94,3,-3.8876299343542335
94,4,-5.185811283139932
94,5,-3.610616913564832
94,6,-11.335108449163597
94,7,-4.042484004583724
94,8,-2.9869509436425288
94,9,-4.4422420137331
94,10,-5.9185706182687055
94,11,-4.205957266250716
94,12,-3.6976186167742187
94,13,-4.0584315347083955
94,14,-16.777216434504258
94,15,-3.5795933302231813
94,16,-16.333139703730957
94,17,-14.827043159569403
94,18,-3.3456439383625525
94,19,-2.997372774611058
94,20,-3.063939486584676
95,1,-18.410794648890754
95,2,-25.762801420972806
95,3,-21.120767409080283
95,4,-25.863842037668185
95,5,-5.388031500552447
95,6,-4.467061054357541
95,7,-4.560330168799791
95,8,-4.177869494964843
95,9,-26.91754213875181
95,10,-22.709577518968118
95,11,-25.7123554593658
95,12,-92.63886359231617
95,13,-31.332311450861773
95,14,-24.026399505197034
95,15,-17.497548592039635
95,16,-3.2114295447323054
95,17,-31.204059630348983
95,18,-26.205334617855662
95,19,-25.201647238704602
95,20,-4.810381431037604
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.2345325633483446
97,2,-892.8988806432833
97,3,30.497086322413438
97,4,-2.8609159282954444
97,5,-7.583165807568079
97,6,32.67913146190707
97,7,20.169207770808967
97,8,2.44878141363457
97,9,24.37896800998586
97,10,-2.715007111365889
97,11,2.2345023262993524
97,12,30.052955362681544
97,13,0.885401103979222
97,14,60.52492913336103
97,15,2.8361665356049257
97,16,31.777816655591163
97,17,-853.552664748069
97,18,3.152081212103742
97,19,22.702805244800448
97,20,3.34072745773439
98,1,5.331427250003893
98,2,6.771434609676142
98,3,7.8129778038964535
98,4,-3.5663071432652362
98,5,-4.91551758221594
98,6,-0.018312216464396514
98,7,0.7317241025097161
98,8,3.3339341655933987
98,9,-74.63119957394815
98,10,2.441999513054574
98,11,0.5310017985581741
98,12,7.0780443289530375
98,13,7.965285111826593
98,14,4.9892810093231255
98,15,7.305389417700846
98,16,7.950589251563578
98,17,6.055102534613418
98,18,0.6332927276116553
98,19,5.044094156615409
98,20,7.6441055673487055
99,1,-6.165958317969539
99,2,1.0530143379241625
99,3,-1.5653398267626208
99,4,-6.660920496306887
99,5,-11.965106699381453
99,6,-3.1494275943457275
99,7,1.544824305450832
99,8,3.1453437275188616
99,9,1.1991055269262239
99,10,2.198952823749355
99,11,-6.073127157884489
99,12,2.5703048720719206
99,13,2.989072987674885
99,14,3.2458272721684986
99,15,1.6650953385659832
99,16,-0.444124664125364
99,17,1.640111927260354
99,18,1.1258509999510449
99,19,-8.096092342444784
99,20,-3.4857408807399795
100,1,-4.224513898951776
100,2,-14.260616007440994
100,3,-4.54774240444541
100,4,-4.20391839131555
100,5,-6.0695483156726935
100,6,-4.822338824628078
100,7,-10.029312533007529
100,8,-4.444673781756639
100,9,-7.409059330936999
100,10,-5.329802906186079
100,11,-2.394161264299303
100,12,-10.130703934940588
100,13,-11.998482591124255
100,14,-16.763648429763627
100,15,-2.7769548042796357
100,16,-2.554542140842524
100,17,-3.5656982731864595
100,18,-4.286972491134634
100,19,-9.206223679363509
100,20,-11.382604080998448
