state,action,value
60,1,161.0191793612558
60,2,189.98252149929047
60,3,233.88808911375736
60,4,165.6874967405187
60,5,193.4781977275093
60,6,166.25338030406834
60,7,168.3076511203367
60,8,158.73237434138576
60,9,159.17117281454415
60,10,361.2248331583903
60,11,173.0027579234543
60,12,166.2120810131341
60,13,169.80782176963507
60,14,159.4712643923775
60,15,235.98306742009424
60,16,189.25048335359605
60,17,160.17084723975051
60,18,162.57046168172772
60,19,239.57125763841066
60,20,172.54108120550637
61,1,-49588.549093476104
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-49802.259875308846
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-45500.10473482655
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-128.03946339410754
62,2,-7.953052635328405
62,3,-127.68767546275494
62,4,-120.47089173820662
62,5,-445.8866651703538
62,6,-386.58142092788904
62,7,-36871.521811435276
62,8,-108.85648767449646
62,9,-155.211376158357
62,10,-95.19966607217152
62,11,-4860.912653304134
62,12,-103.05719492921054
62,13,-114.81334007349894
62,14,-104.55776324346448
62,15,-98.05054122855117
62,16,33.04201832148503
62,17,-815.0687399466943
62,18,-125.04722023313116
62,19,-787.2485760813825
62,20,-108.27754216135092
63,1,111.82720658137596
63,2,109.29011642556407
63,3,117.73028704758612
63,4,115.38029344942764
63,5,119.5646740734826
63,6,117.15454589922281
63,7,179.07882446833747
63,8,113.15885949260964
63,9,101.53695207209499
63,10,115.0131279948769
63,11,97.61837950438175
63,12,105.6002711552726
63,13,83.92133385314118
63,14,94.42288363075293
63,15,105.02125646218786
63,16,97.14437251029835
63,17,109.8512466304306
63,18,98.94694962120512
63,19,105.27728919122374
63,20,90.87545628723836
64,1,95.11101029444845
64,2,106.70430757342837
64,3,107.94551744230688
64,4,97.32061752688193
64,5,98.77827534903942
64,6,100.47205397613877
64,7,98.1730522151335
64,8,95.76589055224679
64,9,101.28006364521818
64,10,87.6479805074351
64,11,1111.2450125276077
64,12,107.31567112064192
64,13,95.46669470403131
64,14,107.38510800903242
64,15,90.33071189812439
64,16,98.97666446981052
64,17,106.89769933435765
64,18,106.03466703847349
64,19,106.5655179888061
64,20,96.70260399953436
65,1,136.0817632846987
65,2,125.3346396719479
65,3,103.23999063885526
65,4,-788.0752140973115
65,5,124.23042089344001
65,6,135.8748854285976
65,7,137.24046908915662
65,8,114.57098316768145
65,9,122.99774596027714
65,10,137.24231917150243
65,11,330.9932230416636
65,12,-669.8441468700166
65,13,133.04786381095974
65,14,143.42993943194568
65,15,130.28988502925446
65,16,104.76128944506914
65,17,135.7722331537014
65,18,135.13087698362327
65,19,137.38615755716748
65,20,138.26599280612353
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.14502605726521
67,2,137.72106892887894
67,3,132.56906438236894
67,4,98.12237324196832
67,5,121.38507403685921
67,6,110.20716080996968
67,7,138.57345841435236
67,8,125.27913319357366
67,9,130.2566160531888
67,10,119.20712392789432
67,11,179.3052628212248
67,12,138.1784612896504
67,13,126.78185511609182
67,14,123.36389756271535
67,15,82.07635150008717
67,16,138.57699745359054
67,17,132.49502226843805
67,18,116.74997217160703
67,19,143.9489058863703
67,20,122.64576361419353
68,1,105.58930825073563
68,2,86.14043653986185
68,3,177.65592740824354
68,4,101.45359065760438
68,5,103.76284559887989
68,6,175.017400422284
68,7,97.09191661954146
68,8,218.7339521933979
68,9,195.45662547498011
68,10,173.90520278497456
68,11,85.62461019174256
68,12,94.85171715446043
68,13,105.19450119242612
68,14,99.16767368667587
68,15,200.87636321273263
68,16,165.82916669845952
68,17,221.51986932587317
68,18,101.24259445090539
68,19,18.867887586423194
68,20,221.68778197988422
69,1,103.65560973828832
69,2,72.10941433102445
69,3,97.90902314081195
69,4,91.52421677340661
69,5,187.59765204033727
69,6,92.89193091493466
69,7,99.05440396889006
69,8,101.6135734643037
69,9,144.62917330729883
69,10,82.63517464174123
69,11,238.80698359555322
69,12,200.4160829791439
69,13,87.26343304804485
69,14,207.0877953136029
69,15,104.27548608036926
69,16,102.26799830368498
69,17,94.39440686085457
69,18,145.06167294667813
69,19,102.96006986352482
69,20,86.86041791100914
70,1,151.07870951233173
70,2,108.83548275724235
70,3,132.95743966368786
70,4,155.75020962385418
70,5,107.84209280941637
70,6,112.04910474053764
70,7,119.24872513147203
70,8,100.43045133166763
70,9,108.03344379760675
70,10,108.45995976674914
70,11,117.06264137168347
70,12,83.61525343996709
70,13,148.97344874297843
70,14,152.6713885470822
70,15,128.78091848108022
70,16,105.76092842618026
70,17,126.43585371484949
70,18,87.94987059935926
70,19,111.0192504386145
70,20,94.55697131106113
71,1,-51643.16617898824
71,2,-52306.43769119015
71,3,-46972.940398612205
71,4,-46093.28806412399
71,5,-50086.55083999763
71,6,-49852.07461256593
71,7,-46683.663806438475
71,8,-45752.34963192959
71,9,-50289.0225968144
71,10,-50224.777968872644
71,11,-53738.62494590999
71,12,-51407.881316095074
71,13,-53728.95716208318
71,14,-51149.1232243715
71,15,-45802.81736026066
71,16,-53274.26873002017
71,17,-47758.05090893956
71,18,-49875.86196589954
71,19,-49821.24952589454
71,20,-52563.806153759455
72,1,-36372.56459364131
72,2,-8617.062792146377
72,3,-45765.28308791358
72,4,-35836.90372735742
72,5,-277.14020076725546
72,6,-167.9936428616761
72,7,-605.1347885575951
72,8,-3713.776994353866
72,9,-8815.55024618352
72,10,-8415.154392260241
72,11,-172.6982197902231
72,12,-197.9066895250951
72,13,-453.55762885574006
72,14,-8941.173785146055
72,15,-3244.006360616764
72,16,-39082.08102737708
72,17,-45348.59401858868
72,18,-35381.16186189455
72,19,-9057.864388146667
72,20,-1081.4092474062763
73,1,71.55478907250897
73,2,136.53231255416713
73,3,136.95340763937875
73,4,122.53994306166432
73,5,130.93450173139013
73,6,144.06382210234423
73,7,148.32847993509924
73,8,69.47633157153199
73,9,77.69525358111612
73,10,123.7388727330835
73,11,-75.57973864004856
73,12,137.78893982552412
73,13,354.7413236104675
73,14,121.3989008074519
73,15,147.34351543415886
73,16,164.82201634430652
73,17,145.63640394692504
73,18,145.9982946905829
73,19,139.0906009910123
73,20,349.2605223344648
74,1,88.02544378215295
74,2,144.27717885066647
74,3,80.89326529811964
74,4,141.99643091514636
74,5,81.63280772494763
74,6,87.3240678360877
74,7,368.10432312293767
74,8,87.10354778502354
74,9,141.90394943420193
74,10,88.1005928879651
74,11,72.39179137799638
74,12,142.37510657907015
74,13,159.7499234566357
74,14,144.98722116698903
74,15,82.8247171301778
74,16,81.33679879217436
74,17,82.2194735547593
74,18,88.31656314246716
74,19,149.80860996838373
74,20,141.59506523560572
75,1,95.43696942338664
75,2,44.84575650796277
75,3,110.2051281545624
75,4,108.28455455869204
75,5,113.53215167810194
75,6,42.02188904137539
75,7,99.60668613173877
75,8,111.31598471395452
75,9,111.66043095955
75,10,45.39605460467255
75,11,24.74627361459455
75,12,47.1072589833398
75,13,44.974413784631075
75,14,45.29171026302442
75,15,109.09140177310995
75,16,142.42577321353002
75,17,102.5293094467007
75,18,45.64562550447129
75,19,47.010845188975466
75,20,113.0585201505148
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.17785205510796
77,2,123.95338739672275
77,3,145.99501667733944
77,4,156.69797917302327
77,5,105.76308981265683
77,6,123.38601386328548
77,7,127.9778797931535
77,8,126.66155945047103
77,9,157.5570615222048
77,10,124.91753427495158
77,11,127.69355970797118
77,12,120.14935471347377
77,13,118.1834086632808
77,14,114.11312727303424
77,15,121.72922505799676
77,16,157.27073690598777
77,17,128.75770965193828
77,18,131.51838958410562
77,19,159.27405885258312
77,20,104.17955905386674
78,1,150.51692938372932
78,2,115.99554045027625
78,3,134.87526251488953
78,4,137.5500872594717
78,5,739.6645417507206
78,6,174.93663847705238
78,7,159.92034428472235
78,8,81.73403426379113
78,9,142.32794080949725
78,10,141.13528420292073
78,11,144.10200962064545
78,12,163.0407788245154
78,13,167.73515886105824
78,14,77.30318108630782
78,15,162.8581621252459
78,16,141.6648526337774
78,17,158.9477175053067
78,18,172.39865506984543
78,19,148.4540446977191
78,20,144.43460219205258
79,1,142.60441828233982
79,2,158.33212361319394
79,3,123.64464457246031
79,4,169.1224159497985
79,5,159.7968183882292
79,6,158.0534881662664
79,7,295.58033303352477
79,8,133.9674645611672
79,9,142.30758199677848
79,10,156.50786946786863
79,11,138.9158443924903
79,12,143.58462430790695
79,13,151.38558908015534
79,14,135.85370078801336
79,15,133.86017913413662
79,16,156.69764024944638
79,17,155.88229801819836
79,18,156.4323969464097
79,19,147.55166364898002
79,20,127.62356166937218
80,1,134.01646620105436
80,2,79.30522688887253
80,3,182.95301642637637
80,4,61.89688586005323
80,5,388.70010624659807
80,6,171.47666468037556
80,7,68.00355283972284
80,8,60.87601780686053
80,9,88.8686860396687
80,10,65.34693320478085
80,11,121.95565016067097
80,12,65.19577815721223
80,13,64.6885622963327
80,14,59.81011861883593
80,15,49.445500242866615
80,16,65.98250533250567
80,17,163.32093619160335
80,18,132.92784816538813
80,19,67.69470056805761
80,20,155.74458749447638
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-53557.47968294538
81,4,-44289.286394040224
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-48578.45461423434
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-49822.42546539081
81,11,-48842.95918724787
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-49377.485463921614
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48405.24232751457
81,19,-51319.20829560117
81,20,-49982.82580264391
82,1,-199.75261323755274
82,2,-194.166553563236
82,3,-944.5453555457298
82,4,-34104.85351681999
82,5,-1024.8553379700606
82,6,-165.3013206691257
82,7,-182.72381475663892
82,8,-9157.17903884647
82,9,-286.3461952753005
82,10,-8999.93158038172
82,11,-169.75933339854467
82,12,-99.02251784549865
82,13,-3423.339097982207
82,14,-717.7496559245724
82,15,-2995.38736423694
82,16,-161.90510808509123
82,17,-168.88963667513818
82,18,-385.7499262421684
82,19,-9133.243870838063
82,20,-68.56325181148279
83,1,15.449006718432127
83,2,-8.17536421661665
83,3,5.615184689083889
83,4,6.478148432954001
83,5,-30.14753605363797
83,6,10.63830925240404
83,7,15.113387933657778
83,8,19.15121697523407
83,9,-2.5968258959647805
83,10,20.085334996383324
83,11,-4.514105253897849
83,12,19.90288073923424
83,13,-10.746580689815968
83,14,21.821665050368765
83,15,20.019310716471757
83,16,17.26723632314519
83,17,18.525581939378288
83,18,22.429869067693595
83,19,20.859292718308232
83,20,-6.200073107844718
84,1,10.386898554744402
84,2,-15.375729467995441
84,3,1.0852107563761049
84,4,12.65652929211155
84,5,12.893862288732826
84,6,4.103092395741633
84,7,28.549638780704438
84,8,-15.264219918395915
84,9,-16.560627383751033
84,10,-0.5862458747869272
84,11,7.922778639303454
84,12,19.98372004654867
84,13,-18.732248286808186
84,14,24.914869368557756
84,15,7.315817139318387
84,16,10.561360206220094
84,17,1.6591975127323302
84,18,12.8472434993086
84,19,12.24537474756121
84,20,15.372668805196806
85,1,19.736847907558754
85,2,15.365982717002758
85,3,8.997264131559547
85,4,-17.758194964022714
85,5,34.235486592765184
85,6,18.15242659576667
85,7,36.9788221928668
85,8,13.811114678006653
85,9,19.052156711784086
85,10,84.4326554102434
85,11,53.63933393636539
85,12,16.18830589224875
85,13,1.0216102556481914
85,14,23.812809231555462
85,15,8.401258282343866
85,16,4.048631606042614
85,17,10.838061732786379
85,18,4.664739385632512
85,19,8.556759239723643
85,20,6.068371889632353
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.769457588208379
87,2,8.5875861912855
87,3,8.991816425683888
87,4,10.067379626951322
87,5,6.928079480411487
87,6,16.63468296038711
87,7,10.136261320550721
87,8,63.246004370668416
87,9,12.992708839389053
87,10,10.96402828368313
87,11,8.65931061095587
87,12,3.4746771249306114
87,13,14.331576736099791
87,14,13.794981218488864
87,15,17.78648473810742
87,16,-798.947583134986
87,17,13.631012031770515
87,18,-842.0825567864114
87,19,10.519722827082488
87,20,8.752795994734559
88,1,10.452925368772357
88,2,-11.087373913520205
88,3,15.068984738744392
88,4,-3.8068486493129754
88,5,0.08361011831675658
88,6,9.72523549100046
88,7,9.613508297916876
88,8,16.27617634628155
88,9,0.20685182504538702
88,10,14.399494940126562
88,11,-15.105991299377928
88,12,8.788254738446042
88,13,9.01682938214024
88,14,16.666960536974067
88,15,-3.378913504331191
88,16,1.6547025350294167
88,17,12.558618348000723
88,18,10.304111367662063
88,19,83.52853410575965
88,20,-8.091902855850883
89,1,-1.126137712845022
89,2,16.57557872913378
89,3,1.7036238508546298
89,4,16.38067649077547
89,5,1.0624949451972654
89,6,14.727862591195386
89,7,4.478561091432839
89,8,18.00722818598712
89,9,28.831416552192877
89,10,2.281037018001676
89,11,20.233374271639107
89,12,17.96639176547838
89,13,14.433671056603103
89,14,3.8301119287388303
89,15,7.217374935309359
89,16,-2.097089274106585
89,17,15.096336250697696
89,18,13.185765698615924
89,19,-3.162185285732507
89,20,3.3507367812038638
90,1,20.277420022855086
90,2,5.11895089549693
90,3,2.754820694588414
90,4,-3.2631503189368694
90,5,-50.58589308611158
90,6,21.17515306528121
90,7,-5.632494463259739
90,8,1.7543225937480145
90,9,0.12089149541622746
90,10,-1.432535574888524
90,11,0.9083283260046002
90,12,2.1544922042843204
90,13,-5.891672855050366
90,14,-0.21797247325516622
90,15,5.993717732019085
90,16,-12.683339195858224
90,17,1.9042027480537485
90,18,2.939262044295961
90,19,0.9524019080117938
90,20,33.92084503225262
91,1,-45790.35350473606
91,2,-39219.841309677504
91,3,-46227.8137913551
91,4,-47034.24229909864
91,5,-47705.02130365843
91,6,-45115.36686274252
91,7,-46041.73284632147
91,8,-46636.94533110695
91,9,-48902.12332789772
91,10,-37423.111131124104
91,11,-37898.49123172419
91,12,-47046.7791974179
91,13,-47996.26521876264
91,14,-48237.33664644294
91,15,-45040.63005834655
91,16,-49830.21441351502
91,17,-45286.45279883163
91,18,-45335.48448590615
91,19,-47509.415354995195
91,20,-44871.28670278752
92,1,-146.22806602795652
92,2,-9074.70898478385
92,3,-845.4754266645787
92,4,-2893.8005360005227
92,5,-3123.3848429847203
92,6,-39247.58449559999
92,7,-147.53592498865152
92,8,-76.21013530318199
92,9,-149.44611623578703
92,10,-35939.28921766381
92,11,-144.86778579497337
92,12,-81.09134980532632
92,13,-415.9175313327555
92,14,-928.6641949324094
92,15,-142.14208029358133
92,16,-1046.5716774726397
92,17,-972.3146932286481
92,18,-148.63326545382878
92,19,-3122.188461367972
92,20,-9103.306090512186
93,1,9.497837370483005
93,2,23.744733981769173
93,3,5.183841058111946
93,4,4.140153382785574
93,5,9.74960292613801
93,6,9.90841844473539
93,7,11.187300488333506
93,8,5.396438795213459
93,9,8.179253257819619
93,10,5.912767586491218
93,11,-10.523019369311221
93,12,-11.754941160628391
93,13,-19.545621162111466
93,14,8.771603158453953
93,15,8.252214270073381
93,16,9.055569448891548
93,17,10.137477702190479
93,18,80.78608453662808
93,19,8.849944147446195
93,20,10.909108512062723
94,1,5.73021692612387
94,2,7.0951536015080094
94,3,6.656539823362573
94,4,8.693555037690746
94,5,12.77042403186747
94,6,276.1506438463541
94,7,5.661865909309162
94,8,8.639274193524148
94,9,6.437641732201168
94,10,5.989472802158447
94,11,8.770246991921539
94,12,8.55597696711802
94,13,5.57358139749852
94,14,7.810878895277757
94,15,3.1493441070292647
94,16,7.314425031632009
94,17,9.813265004255843
94,18,10.013730484520833
94,19,8.081272951575603
94,20,7.966929266048972
95,1,6.492991117751659
95,2,9.851948275601295
95,3,6.894224088400032
95,4,6.7582725986014385
95,5,6.689240066797343
95,6,6.66208574694467
95,7,6.790286330665068
95,8,7.112628973329578
95,9,6.472006363059878
95,10,7.238426082859542
95,11,7.041797305298168
95,12,6.922164547986061
95,13,6.036006810256347
95,14,4.473740201442368
95,15,6.927615064574235
95,16,-83.8505395036409
95,17,3.5945503321124352
95,18,5.972393808822183
95,19,31.195283662870043
95,20,6.926145668604949
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,68.62655988969091
97,2,12.538575058514082
97,3,4.743792258748804
97,4,12.678275408049169
97,5,3.5216248115231927
97,6,11.4016323226118
97,7,32.617782485338964
97,8,10.258206971407144
97,9,19.959224564596582
97,10,22.959656770729787
97,11,8.615587729201948
97,12,9.7566944255139
97,13,10.143435894043092
97,14,-864.5318568267858
97,15,45.01063279045721
97,16,9.10714097654842
97,17,8.61432556473643
97,18,11.080706893063203
97,19,10.06060248817876
97,20,219.40600418393154
98,1,13.240464346882273
98,2,23.193115819347547
98,3,13.651687709219921
98,4,8.797506426833477
98,5,35.798334507343
98,6,13.879909738164137
98,7,13.068452910036118
98,8,12.816095441703244
98,9,14.888163184285276
98,10,22.39543529145943
98,11,14.290994519682103
98,12,13.760033453951369
98,13,21.5178930765109
98,14,13.747184937705963
98,15,11.941691152940564
98,16,22.381558049751508
98,17,14.520283775201037
98,18,13.515125530979994
98,19,13.666237765110418
98,20,13.044020590512918
99,1,13.935650779421762
99,2,11.741518368836237
99,3,13.642943425713097
99,4,26.41279939322113
99,5,70.68770529413068
99,6,21.138540539838345
99,7,22.816580867789234
99,8,13.251198840811453
99,9,12.480082404935857
99,10,6.821488442039824
99,11,20.512213028247185
99,12,12.40787244481519
99,13,20.222580625551053
99,14,17.57355863327048
99,15,21.644362627997538
99,16,27.58399680052321
99,17,12.218657725740279
99,18,11.903915433336616
99,19,13.192933465386634
99,20,23.595700465477524
100,1,38.1727151586972
100,2,5.485238685790897
100,3,33.66765865324429
100,4,24.837048214176846
100,5,4.237282896532461
100,6,38.407750555933625
100,7,71.641357123874
100,8,33.602887596833824
100,9,34.92577119613298
100,10,35.88687316510591
100,11,12.768647284071065
100,12,1.375702250362207
100,13,5.185907778262385
100,14,34.777186774602136
100,15,21.9450330920815
100,16,22.158638947005922
100,17,14.801722107584428
100,18,0.7709345249365818
100,19,5.327396122845378
100,20,13.025466180989717
