state,action,value
60,1,161.51404129282668
60,2,158.91567531579074
60,3,81.45963468358934
60,4,-482.61205460426265
60,5,195.04034701647623
60,6,296.0047365920077
60,7,272.8215367173588
60,8,163.66037873484237
60,9,-469.2384680593678
60,10,256.73766247381474
60,11,185.14884643515182
60,12,158.3747890043218
60,13,156.57627820231195
60,14,189.35015979277267
60,15,-479.231385874332
60,16,162.1571967309806
60,17,112.53272857009921
60,18,192.55487067511888
60,19,102.11640086471294
60,20,183.2063036350067
61,1,-52108.871928153974
61,2,-40204.317703367924
61,3,-51509.13358734191
61,4,-49784.424925869615
61,5,-49684.59155428153
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51472.96507165856
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-48889.72616837562
61,19,-51212.31025061008
61,20,-53012.955493788904
62,1,-144.78162410595016
62,2,-281.76658397226663
62,3,-135.82848685128636
62,4,-207.31304727223463
62,5,-207.86975513596076
62,6,-154.1358828947211
62,7,-887.3171351391067
62,8,-1045.487512482262
62,9,-485.42913752890263
62,10,-647.932325675788
62,11,-643.2683913727957
62,12,-1061.379212752272
62,13,-156.39349427419603
62,14,-310.5941786087874
62,15,-885.4608445478755
62,16,-459.3960997228674
62,17,-502.1378783367993
62,18,-263.45215031220846
62,19,-148.89771255860197
62,20,-3092.564296684046
63,1,113.45499297019462
63,2,114.27994566016714
63,3,110.04713090438028
63,4,95.7205844356895
63,5,103.4476955001006
63,6,115.84331836203152
63,7,114.40787076063552
63,8,105.62836923223287
63,9,106.70769042230087
63,10,88.08933880216958
63,11,252.6260507417758
63,12,94.25205097965184
63,13,115.60093016311464
63,14,101.73409324926492
63,15,105.83314607964853
63,16,114.73440319887693
63,17,116.26246472381249
63,18,109.71506547989776
63,19,100.93638363041028
63,20,100.90439324812192
64,1,115.05218479081316
64,2,109.98772495666914
64,3,106.28434366356012
64,4,131.1756042427415
64,5,106.17879463366569
64,6,96.94302141201644
64,7,131.7396447703017
64,8,96.9936315707762
64,9,120.89408536027841
64,10,119.22952406695882
64,11,186.93547695565724
64,12,99.45058786755509
64,13,133.81725694778817
64,14,115.63958253021076
64,15,124.59141699358612
64,16,112.37132715508389
64,17,117.3728801073498
64,18,181.33010599527526
64,19,127.92216170487556
64,20,133.7859251719348
65,1,164.02040122407186
65,2,120.38636687589553
65,3,89.58476962040555
65,4,133.15949023634403
65,5,121.63939398040405
65,6,86.91556856871156
65,7,189.4294506363173
65,8,107.48281079205518
65,9,114.34021142255725
65,10,194.83479569732987
65,11,129.39786991673296
65,12,112.81272335532691
65,13,141.41151041423186
65,14,169.2957181257251
65,15,187.75907245673682
65,16,117.29490242441327
65,17,149.8266484844544
65,18,141.34912312466648
65,19,155.07319946641255
65,20,157.44564543425912
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.23059975764136
67,2,94.25740326156658
67,3,121.84218875789456
67,4,113.8645424851966
67,5,114.14203312356003
67,6,120.6024864161169
67,7,126.53696061234427
67,8,133.1692236917078
67,9,118.60364800973008
67,10,112.31509477964836
67,11,136.10915742018187
67,12,353.30117765154273
67,13,118.68894035965833
67,14,70.99247871894967
67,15,69.5012024301094
67,16,155.71051706816723
67,17,129.1732638698382
67,18,154.11444818865044
67,19,125.61970506711306
67,20,127.89663296341391
68,1,78.28694875743548
68,2,81.04589055746654
68,3,74.26187265261817
68,4,74.64691105752398
68,5,85.07486662421141
68,6,96.53082932353202
68,7,83.9143812123596
68,8,84.51319333367263
68,9,91.06144501329403
68,10,68.5591552740098
68,11,96.36480390574415
68,12,76.89113696300828
68,13,335.90304309448277
68,14,71.67963712894121
68,15,82.00761289444674
68,16,-672.3850771748115
68,17,85.28289784634751
68,18,85.32231770014927
68,19,78.9144360430701
68,20,86.8477447263261
69,1,104.36428764031515
69,2,341.4765826062517
69,3,118.4706085446525
69,4,185.5656744703717
69,5,104.01911204809124
69,6,92.39502779151236
69,7,180.85692032791508
69,8,93.94257222882368
69,9,110.44175054128583
69,10,94.33585843073146
69,11,-694.4675894991332
69,12,126.69936463451535
69,13,101.95019285147816
69,14,105.99991897896126
69,15,73.284207155827
69,16,82.18816242403781
69,17,104.8309527170646
69,18,106.82866492857045
69,19,91.80304405960227
69,20,107.39468818772006
70,1,101.85725645754792
70,2,94.46981556006344
70,3,83.92904804595415
70,4,104.83884301199538
70,5,106.42070263972735
70,6,101.65811289506328
70,7,87.6690813879295
70,8,73.75323773524931
70,9,101.98014494406084
70,10,185.97869478443027
70,11,93.06631203272569
70,12,90.31699048924952
70,13,105.34890369439387
70,14,114.90897119270792
70,15,96.09258542743567
70,16,96.28497538447941
70,17,90.19037435991831
70,18,92.93216965687493
70,19,95.59173978609252
70,20,80.63613507078526
71,1,-51656.57800529503
71,2,-53963.22718829336
71,3,-49097.875553569305
71,4,-51273.26853845828
71,5,-51231.90784826309
71,6,-45820.20121622778
71,7,-49529.580113050026
71,8,-49479.56660844096
71,9,-49485.97915829506
71,10,-47845.26389496882
71,11,-54048.37973484871
71,12,-54225.11800960377
71,13,-52754.896108147266
71,14,-51260.62610891621
71,15,-47668.43506699704
71,16,-47660.14765047161
71,17,-48974.477606399865
71,18,-49651.851476867516
71,19,-48376.06346743327
71,20,-43855.90120260845
72,1,-37869.70158756458
72,2,-527.1986553005581
72,3,-8922.476407789192
72,4,-1027.6982588995688
72,5,-3816.3428520010493
72,6,-310.9251647323101
72,7,-237.07610178818732
72,8,-407.2059069825075
72,9,-9005.217408455928
72,10,-34628.056736275306
72,11,-9018.929843675029
72,12,-2394.647723887316
72,13,-1081.3613464540585
72,14,-252.9758713943013
72,15,-2833.7249778539517
72,16,-483.7272275442909
72,17,-671.7628600532037
72,18,-31071.858991539524
72,19,-473.28503392919583
72,20,-33456.19513334897
73,1,137.08218024306598
73,2,168.31154807509114
73,3,134.63016304999337
73,4,189.39350612208548
73,5,74.55816467576412
73,6,96.76927769375837
73,7,-184.36207058351744
73,8,117.46879201042191
73,9,108.99293306915183
73,10,179.27437639422214
73,11,198.65170695466648
73,12,100.93417955232981
73,13,112.71374217354477
73,14,165.52325349840515
73,15,129.74038487360528
73,16,117.5765981593172
73,17,116.18674777721468
73,18,89.52557819008014
73,19,85.07535991731619
73,20,73.77559631829524
74,1,179.31273599054114
74,2,180.76803378712103
74,3,109.71105576578546
74,4,164.76327257875002
74,5,77.19584691780925
74,6,107.82517348114447
74,7,176.66446451308676
74,8,160.33475763573855
74,9,167.55807522377984
74,10,104.01121733587773
74,11,180.6659726288614
74,12,185.16649548119796
74,13,171.23634532763984
74,14,159.20898285189014
74,15,105.0733232147517
74,16,180.9201031250136
74,17,176.8486673038462
74,18,156.9693471880962
74,19,160.91561012007347
74,20,158.5770227301839
75,1,7.382474053525911
75,2,140.3053955769137
75,3,45.22057660053736
75,4,143.26131749007317
75,5,50.330543911029174
75,6,48.51928617708199
75,7,150.15942042094912
75,8,155.21591647058744
75,9,46.20365918738438
75,10,53.552852528748915
75,11,143.4684140705551
75,12,48.187492436748805
75,13,47.9923200041804
75,14,48.25216378036521
75,15,51.52594830011269
75,16,44.415830731292566
75,17,133.6270014876352
75,18,20.81988170520966
75,19,52.8313612493274
75,20,145.5468734940008
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.5930638479906
77,2,113.67736411374399
77,3,99.04702166074341
77,4,104.70985917113765
77,5,108.84835614930317
77,6,111.34700111431036
77,7,105.3796857733347
77,8,108.22426720240534
77,9,90.98444426205583
77,10,101.70970989917635
77,11,91.14962644902303
77,12,112.86200648102428
77,13,104.68621229961035
77,14,115.25061541837576
77,15,116.13989849605963
77,16,109.2396713289526
77,17,104.76985544161808
77,18,115.6718682633789
77,19,110.1052920636908
77,20,95.37182122251716
78,1,72.53636522852982
78,2,77.96586947194304
78,3,71.70740578227739
78,4,74.80939085381338
78,5,133.07117441512688
78,6,73.19532974205345
78,7,72.00397802678117
78,8,72.8069494623364
78,9,71.17257906688344
78,10,149.0414844981875
78,11,153.39161544421063
78,12,72.48274331441478
78,13,73.03175533380285
78,14,129.47774649906845
78,15,142.26125468389597
78,16,75.31299761349065
78,17,72.5210890228281
78,18,73.63185705346883
78,19,71.30799742751795
78,20,149.60817561167056
79,1,149.5239275005391
79,2,145.1337859813987
79,3,155.09096413767406
79,4,66.08619988770445
79,5,69.64623388325231
79,6,146.70152188876517
79,7,148.9082897255388
79,8,143.2848804001073
79,9,101.84322649417227
79,10,154.56266972418712
79,11,145.07614017527067
79,12,152.05747336035375
79,13,139.24355290052483
79,14,155.55310369939872
79,15,177.6467887050501
79,16,155.41472376102072
79,17,72.54591771713153
79,18,152.03677011043345
79,19,150.06381814084327
79,20,65.53548419782899
80,1,64.81987312412507
80,2,442.7811754048889
80,3,65.45610809247084
80,4,55.356341937212015
80,5,42.02163457427105
80,6,52.50067904354835
80,7,-732.2603543369156
80,8,59.71602951715007
80,9,53.222536762154526
80,10,89.7555326329339
80,11,65.01253902972186
80,12,22.460529799465398
80,13,49.63311336045863
80,14,55.419556284766294
80,15,46.71749555679313
80,16,52.99948230581236
80,17,18.103799646388772
80,18,55.726135131586865
80,19,54.47528411608395
80,20,37.775767508237905
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48689.06614537868
81,5,-48214.131918519895
81,6,-37749.25087309713
81,7,-50273.68879715245
81,8,-52149.12388535874
81,9,-49962.17475709374
81,10,-48341.2120526645
81,11,-48135.52875842226
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48955.46608408078
81,15,-49038.59303458458
81,16,-48505.56012693824
81,17,-49719.37171609131
81,18,-49282.72214459836
81,19,-48726.58457929287
81,20,-48626.06479888043
82,1,-187.8753072890813
82,2,-193.53954651865106
82,3,-307.2594440312978
82,4,-1068.4035882706676
82,5,-161.7029522137494
82,6,-178.82674277226536
82,7,-167.20538243726048
82,8,-9131.820989314256
82,9,-159.1998615133308
82,10,-1049.0279516723003
82,11,-214.1415971196917
82,12,-901.7881730547961
82,13,-169.31407600218705
82,14,-3491.2617960625903
82,15,-179.35895244102403
82,16,-203.49930931053558
82,17,-162.27319121258887
82,18,-31.928379514810416
82,19,-3171.596496653441
82,20,-202.85921015412487
83,1,24.24346087152224
83,2,2.224103503584838
83,3,4.5053143420487665
83,4,5.785236094178154
83,5,6.814224839693649
83,6,26.304748688034074
83,7,4.461647762981679
83,8,1.0349587234725872
83,9,0.3680675381724612
83,10,-6.439035751518908
83,11,7.583870420815185
83,12,0.71353289858774
83,13,20.106722550731085
83,14,1.0501368919798342
83,15,-169.03983258147477
83,16,32.522380449120845
83,17,6.6431567300180525
83,18,0.02755504393510705
83,19,-1.13206973237798
83,20,3.5169554340267064
84,1,-50.382639332772555
84,2,3.4653001223376565
84,3,80.79428946031904
84,4,7.194814053788993
84,5,9.820716906691167
84,6,-2.23695634581917
84,7,6.862243342276729
84,8,3.277385412956967
84,9,10.386537641254495
84,10,9.84825756111685
84,11,2.1858388351677025
84,12,32.435830142304766
84,13,8.66770821217552
84,14,7.06995608071879
84,15,5.146219363701086
84,16,1.8692803885303988
84,17,20.570042510502837
84,18,0.8674279081462117
84,19,0.05428804619288741
84,20,5.535198584347479
85,1,18.50075409878555
85,2,10.159115208651714
85,3,10.863977426268121
85,4,26.541820746331297
85,5,22.418570689367048
85,6,0.9815697716231426
85,7,11.715492805178773
85,8,-4.1804784500108525
85,9,6.864606455753091
85,10,-3.289436867452416
85,11,16.09990037463399
85,12,4.970239263143842
85,13,5.136177260422465
85,14,-2.7690591056911806
85,15,11.472071652219581
85,16,33.76424614518264
85,17,186.0919020824582
85,18,14.686790383009594
85,19,-2.6757667461175245
85,20,-2.3732607868553828
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,44.660156302478384
87,2,3.172813540202615
87,3,26.418990445081388
87,4,4.9913074037255445
87,5,12.21146620714019
87,6,0.3393013304337771
87,7,33.75214780510074
87,8,7.370617276595951
87,9,57.566605790864884
87,10,9.129084912255784
87,11,5.039550364604132
87,12,12.430459384378024
87,13,12.26989261012149
87,14,6.140024222442307
87,15,-6.087795073579677
87,16,41.337390224014385
87,17,11.583251707108241
87,18,9.381180825351763
87,19,8.56700020728674
87,20,2.489065627894177
88,1,2.9922683460336987
88,2,13.13990947508057
88,3,13.891005505704511
88,4,9.599536035220716
88,5,8.024393916364314
88,6,13.154958790796183
88,7,11.981377344711994
88,8,4.7004129395164185
88,9,96.93738155956011
88,10,9.36855265129795
88,11,12.368055913084293
88,12,6.040350463570544
88,13,10.888869774159733
88,14,2.932108408568018
88,15,10.207928963647358
88,16,14.363370699766449
88,17,6.218322912667462
88,18,3.209665522759204
88,19,12.55862769645353
88,20,12.7490508322608
89,1,23.106622205540077
89,2,5.890363682492293
89,3,19.938143245450526
89,4,4.967780185776432
89,5,23.46457679360762
89,6,11.09813372291171
89,7,13.899010019460151
89,8,6.944996971795545
89,9,21.12174154564566
89,10,10.603598261446763
89,11,10.420151870415063
89,12,4.783121438455015
89,13,20.887632272873734
89,14,4.190067648072759
89,15,-4.746379875949
89,16,12.88579388641757
89,17,21.77435524469697
89,18,1.8104737459824563
89,19,51.87016356459515
89,20,-3.7374719242956527
90,1,6.683519174899509
90,2,5.257866477868205
90,3,7.231622231755852
90,4,1.4982653026640058
90,5,7.6619829965864525
90,6,7.410366198092419
90,7,-1.178263188747632
90,8,6.80085499543843
90,9,5.9609974396956344
90,10,50.422627614419746
90,11,7.973998998055016
90,12,9.444925338730606
90,13,6.595083241320438
90,14,8.336074972618718
90,15,-3.5766420830832963
90,16,2.9130399975971812
90,17,4.76743976480482
90,18,2.249731495181294
90,19,1.4577531166685613
90,20,7.792785343494044
91,1,-49759.60443996332
91,2,-49418.40626192654
91,3,-46873.18223732586
91,4,-46903.9158276301
91,5,-46912.19497934914
91,6,-48697.85779768266
91,7,-48289.738028480424
91,8,-48065.86217982595
91,9,-47149.25809592192
91,10,-49906.48838537776
91,11,-47482.61064239034
91,12,-47586.27290613846
91,13,-46426.52324049496
91,14,-46179.38157326876
91,15,-48536.47740623742
91,16,-46557.30388086446
91,17,-47744.13805820797
91,18,-47029.60399625287
91,19,-47249.74692222104
91,20,-45477.97409952825
92,1,-1004.4343584033522
92,2,-3492.9992164478754
92,3,-1016.8457986986004
92,4,-9119.309613111014
92,5,-35699.49169121416
92,6,-9133.154115979345
92,7,-1203.846813912488
92,8,-9194.492999821376
92,9,-35740.40295249263
92,10,-8839.380663842509
92,11,-1022.7925088602387
92,12,-43247.76416347775
92,13,-936.9140781485521
92,14,-978.9750743656095
92,15,-9078.131345974596
92,16,-1043.7866523339917
92,17,-45843.12213252551
92,18,-982.3642329348495
92,19,-36401.86246258331
92,20,-951.3494741230052
93,1,18.27632578082838
93,2,18.62620228009753
93,3,-13.255790586999376
93,4,-706.9160173433265
93,5,18.78248618693992
93,6,-182.02889896367597
93,7,-13.45021206709876
93,8,3.3356021306737573
93,9,-13.186354292482378
93,10,54.25278515138176
93,11,23.401978457428065
93,12,-190.93309395087243
93,13,20.499072080481096
93,14,21.649959581374922
93,15,59.86990760399871
93,16,-114.80669615123922
93,17,-4.333106638400894
93,18,-24.11468677417358
93,19,23.81719650582737
93,20,-16.568122413143747
94,1,-10.770701401096812
94,2,13.54526457329911
94,3,17.343751709026925
94,4,16.158948601356865
94,5,16.879398714011803
94,6,13.014269595259766
94,7,41.12484581048
94,8,15.62424447588429
94,9,14.502849164836142
94,10,16.126493452119863
94,11,39.29805288197895
94,12,38.0058515547061
94,13,16.171061633057036
94,14,17.946438601019306
94,15,39.03402051700003
94,16,17.833833929768968
94,17,38.682382340334286
94,18,17.171321378848525
94,19,38.50925307370567
94,20,38.7880888072871
95,1,6.455594798792715
95,2,5.910062875708365
95,3,-36.132365768693234
95,4,6.829181343099092
95,5,5.418391494184046
95,6,6.733378615766395
95,7,7.0144344352903225
95,8,-17.397263407739892
95,9,-36.57818844307699
95,10,-38.237709777913565
95,11,5.825939695226902
95,12,-40.0853280930632
95,13,6.83105302217042
95,14,-17.70168121990688
95,15,5.942306791463381
95,16,247.97022079759
95,17,-16.089104541162026
95,18,6.8224554253373215
95,19,6.855200085810844
95,20,5.4533279907663355
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.88168976302397
97,2,15.590385525367424
97,3,24.36697766382551
97,4,7.79581829620744
97,5,79.22748607197119
97,6,18.21595095939766
97,7,20.338716239313563
97,8,-34.803328934506226
97,9,7.641959932328838
97,10,0.9613027864655921
97,11,31.57256648222221
97,12,25.53414475424027
97,13,5.812671769329722
97,14,26.31814145918441
97,15,10.753624647530147
97,16,12.528218399889607
97,17,7.057366594746696
97,18,26.69904577117324
97,19,20.82797403021725
97,20,0.7638526973267368
98,1,38.44281259085659
98,2,5.434187127231324
98,3,5.871529556440764
98,4,143.18326540091587
98,5,4.807485253362907
98,6,7.634016431206836
98,7,13.089604436971264
98,8,6.0001933013725495
98,9,7.840741982804661
98,10,39.34785928533632
98,11,5.864771260437584
98,12,1.686137366772269
98,13,8.3106106093676
98,14,0.5264066918376997
98,15,5.5776891486087585
98,16,8.69927719617887
98,17,2.2271397632136036
98,18,14.619970417942836
98,19,0.9530498827786422
98,20,106.31534341181784
99,1,6.3705434319983265
99,2,5.819976940515331
99,3,37.91661277346146
99,4,5.484800193585147
99,5,5.026018139467191
99,6,5.436096379385835
99,7,5.436305931851498
99,8,7.389981909443367
99,9,6.3861770574323415
99,10,2.0070585321931347
99,11,0.23354832386648638
99,12,190.54267990854845
99,13,6.393994419801614
99,14,-0.177590752794071
99,15,-1.3166194417336818
99,16,54.92924403043925
99,17,6.8140192664156976
99,18,36.91848972265856
99,19,7.358168184903321
99,20,-9.15743307667842
100,1,-10.671124761177381
100,2,35.78610299797183
100,3,60.30058818148147
100,4,-13.317604792850798
100,5,-9.02245206133243
100,6,36.2365908366902
100,7,79.67841877499906
100,8,-9.032845031344994
100,9,-8.332822213437215
100,10,79.72995408108483
100,11,-18.33076623036208
100,12,-9.526861198371982
100,13,-9.574364502109589
100,14,-11.611449426082315
100,15,36.82522411968041
100,16,-9.884539456456585
100,17,-8.217562369457879
100,18,-9.449557659049342
100,19,-9.502719714493303
100,20,-9.771029894029372
