state,action,value
59,20,316.54510645175606
60,1,311.7390946035719
60,2,306.096999620169
60,3,292.22648905892265
60,4,279.63611333736753
60,5,292.4962676062593
60,6,591.5488993292786
60,7,288.6487062328803
60,8,316.11503741068697
60,9,230.19676422595882
60,10,292.9880725720724
60,11,311.9169929368519
60,12,308.664925945499
60,13,144.926763614933
60,14,290.62405445980545
60,15,297.4519339050966
60,16,305.33384290673166
60,17,310.07740520697774
60,18,299.5553234725936
60,19,292.8601059457928
60,20,295.0920232137542
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-38382.76016539583
61,10,-53145.60573946657
61,11,-49293.59223164161
61,12,-55314.29339715662
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-382.77297605530475
62,2,-369.23549661203464
62,3,-839.2522192051383
62,4,-857.1784634628384
62,5,-1021.925725554217
62,6,-151.2476167620492
62,7,21.183219533521324
62,8,-179.33610983697605
62,9,-219.09110750828353
62,10,-37514.20320219854
62,11,-161.3975286899006
62,12,-141.6245647698641
62,13,-505.2477116349607
62,14,-401.6686238547883
62,15,-300.151730922272
62,16,-210.11091930450158
62,17,-9536.108604416937
62,18,-4006.33849140066
62,19,-3218.637486811458
62,20,-353.667958500787
63,1,185.4732135164908
63,2,114.43844129853008
63,3,126.47776494772668
63,4,194.57649383510974
63,5,120.54884458276143
63,6,117.49485137125838
63,7,196.17130377618312
63,8,153.44555465738335
63,9,-176.0694907967113
63,10,145.4032570206615
63,11,-752.7050219304418
63,12,202.71491094839044
63,13,144.89403359576798
63,14,138.10190281999337
63,15,195.10213207439602
63,16,186.27930219880875
63,17,139.75841997795075
63,18,133.52842618347177
63,19,191.45585988483543
63,20,120.13106820835334
64,1,159.66118217603707
64,2,120.8212209756202
64,3,115.50628937092709
64,4,210.7929721548365
64,5,123.65138775551185
64,6,162.3642855625099
64,7,123.36407293822758
64,8,101.41906740976208
64,9,92.86028891582448
64,10,199.69516992770838
64,11,106.15133667901473
64,12,187.14565244131552
64,13,93.89983180303206
64,14,120.06967109163762
64,15,87.81204906038812
64,16,135.43529497441853
64,17,106.23477810991386
64,18,111.73545589073605
64,19,126.69532274902639
64,20,158.07353356684945
65,1,304.13765971995304
65,2,118.81876768294052
65,3,127.82856739338627
65,4,67.82127463694847
65,5,-521.1564815789322
65,6,123.97169415512901
65,7,116.23670667224314
65,8,122.12951537017827
65,9,110.2980082623724
65,10,128.59380807087396
65,11,125.43911891182945
65,12,118.82785910536714
65,13,122.21625044061821
65,14,115.83698356325344
65,15,114.58888038644324
65,16,115.07080503932748
65,17,119.69974577220862
65,18,120.43681464963204
65,19,121.33218325115062
65,20,113.31047697957293
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.4937255914236
67,2,113.15892748863054
67,3,115.86771773555625
67,4,99.36377279154385
67,5,90.55357719149175
67,6,117.00858150799684
67,7,105.66875325705358
67,8,102.14055612624686
67,9,242.2086033260552
67,10,85.325580135367
67,11,116.6684974464508
67,12,100.82428243283888
67,13,116.3281700837589
67,14,110.16779067643272
67,15,170.92365958637515
67,16,115.63211162200679
67,17,115.86612828843215
67,18,99.74292197760258
67,19,111.45396547680721
67,20,98.46829537883882
68,1,111.3507817979827
68,2,117.37091416286539
68,3,112.64799208352875
68,4,128.90062569771572
68,5,142.73723902462336
68,6,137.42765044767282
68,7,170.2779215867466
68,8,101.74500208214666
68,9,132.71050144081923
68,10,140.96186401033438
68,11,109.47393217628881
68,12,112.64115681399615
68,13,109.8655739433223
68,14,108.60339469511057
68,15,131.24520800653488
68,16,190.00654166949013
68,17,179.3950328535758
68,18,135.82774204619457
68,19,104.77848535718213
68,20,120.88417981374104
69,1,133.51427908708658
69,2,137.89021905326553
69,3,117.7468101947858
69,4,113.10142813584226
69,5,139.02611586386735
69,6,114.81564358604092
69,7,121.52537782255474
69,8,116.75116822078087
69,9,100.40682652570784
69,10,138.9965964008558
69,11,106.22072941478957
69,12,152.5026209861685
69,13,115.99335853054417
69,14,109.47809122719748
69,15,114.8287667064704
69,16,144.66222218406148
69,17,114.99344139353295
69,18,99.18214368341805
69,19,111.33068234710785
69,20,135.79471680647958
70,1,115.35000712917241
70,2,105.05751324519568
70,3,97.55486906008926
70,4,108.41586697903837
70,5,108.65901155187025
70,6,116.62141399925953
70,7,118.24145762077563
70,8,96.14436347898764
70,9,15.996232917125099
70,10,118.54870317316252
70,11,338.9675380568973
70,12,71.38718545482854
70,13,117.3246632388089
70,14,108.099352090765
70,15,110.92165308185514
70,16,96.91047738373037
70,17,116.95436033345409
70,18,86.65177198528585
70,19,95.99199889765431
70,20,85.24869742892405
71,1,-50656.367421782
71,2,-50307.72488980681
71,3,-47263.87607136866
71,4,-50606.57336146579
71,5,-51645.195507741155
71,6,-51600.795764875205
71,7,-48468.05938385502
71,8,-52902.89404572804
71,9,-50379.11392658278
71,10,-47233.79772809759
71,11,-49953.330164238854
71,12,-43806.6574890426
71,13,-47957.9467615462
71,14,-49876.29972203926
71,15,-51488.06660862638
71,16,-49294.09909876625
71,17,-50197.36949884263
71,18,-48658.31722674274
71,19,-49102.16311983643
71,20,-45571.68390736396
72,1,-956.1575011614883
72,2,-34074.74983193239
72,3,-1033.7836558715326
72,4,-46011.54569726794
72,5,-464.5122095427623
72,6,-168.23136764196272
72,7,-332.52214715361805
72,8,-51.09711654221275
72,9,-3714.4837434178626
72,10,-9661.601909277197
72,11,-3772.525094737415
72,12,-2079.1807078876645
72,13,-769.8059469660514
72,14,-36927.035297969014
72,15,-1090.7095586691994
72,16,-437.60518173657636
72,17,-315.8035989334285
72,18,-48.12521356728297
72,19,-1582.7395963792817
72,20,-972.1921203107586
73,1,137.09327587545567
73,2,116.21965591259482
73,3,159.50695244620744
73,4,523.9316609844391
73,5,158.0560092512709
73,6,156.3599206079364
73,7,137.95719024537954
73,8,160.29749916300517
73,9,143.01533947979033
73,10,124.91281858236819
73,11,154.93123782516713
73,12,570.3332262322981
73,13,22.77777677946125
73,14,138.90824288065267
73,15,131.0676734633258
73,16,159.30271917733901
73,17,569.9844863854734
73,18,147.56793315860972
73,19,142.95840693727357
73,20,154.14011859619956
74,1,120.83649043288676
74,2,108.13616933534126
74,3,398.71598845112055
74,4,115.8234868266478
74,5,104.15210089005285
74,6,124.66315902406922
74,7,114.7159882273565
74,8,108.2663116580587
74,9,123.03636337171349
74,10,122.55262717996683
74,11,122.5828853668695
74,12,120.90106259635603
74,13,129.75094051733976
74,14,116.69407707938417
74,15,111.53365870463949
74,16,115.20505284018034
74,17,121.89639244247354
74,18,120.2038910419661
74,19,108.29748123110062
74,20,117.55078428925412
75,1,67.90507351369132
75,2,62.46058075832745
75,3,69.17941789216795
75,4,66.64781468828222
75,5,69.71964647161373
75,6,109.0873338846445
75,7,64.45716385556977
75,8,63.24749156517869
75,9,68.78289856199291
75,10,62.55549231662022
75,11,68.96668266476016
75,12,62.981312057959144
75,13,62.828195261765316
75,14,62.714397859068775
75,15,66.68674279674127
75,16,63.115529610361044
75,17,62.700671571779196
75,18,63.6109348927801
75,19,69.14546670136174
75,20,65.43029914054569
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.60052854558342
77,2,116.88426087557139
77,3,139.64228205218103
77,4,128.9801081509451
77,5,102.89690157649767
77,6,-589.7173831242214
77,7,118.39943815632105
77,8,142.45044859588845
77,9,121.47901777030684
77,10,128.94127846969903
77,11,119.42499303268679
77,12,130.50078070540226
77,13,136.28996963328518
77,14,115.60951604129913
77,15,177.59962120237955
77,16,-747.3705183307079
77,17,133.36060009662805
77,18,140.2640966390627
77,19,137.6525714158643
77,20,-749.1505674693801
78,1,135.476501586161
78,2,116.09784324838338
78,3,120.35221544214981
78,4,122.13469136779572
78,5,122.00577507452986
78,6,118.80796545316042
78,7,124.16031045437514
78,8,119.41166034127907
78,9,134.29340418870189
78,10,126.5257093723252
78,11,127.09708592567185
78,12,130.3043938352031
78,13,202.85989687189158
78,14,140.2235626807761
78,15,121.92420838565158
78,16,131.2196315138014
78,17,134.9411424762382
78,18,119.98304057636896
78,19,127.61813731115475
78,20,134.1087413980646
79,1,121.31389100125892
79,2,123.81280262288384
79,3,125.85142467939389
79,4,120.37949275804105
79,5,126.26121587980492
79,6,120.6908606388273
79,7,114.80984867398547
79,8,123.87176781004777
79,9,120.82597734971917
79,10,133.17046266012997
79,11,119.86675437807618
79,12,119.1939367427319
79,13,122.22350240786979
79,14,118.89646632792534
79,15,117.09866412538736
79,16,119.62966843954194
79,17,122.40275877943232
79,18,156.87021163445098
79,19,132.72503003167193
79,20,118.2680381265748
80,1,-731.6005925692525
80,2,113.85043340747038
80,3,70.37640003359525
80,4,133.22982870515054
80,5,92.16942837414751
80,6,228.04660457585945
80,7,90.90306809516674
80,8,87.55886753324894
80,9,61.30509207416878
80,10,109.96056969523433
80,11,126.98149770523453
80,12,115.74973901490905
80,13,113.9479617133444
80,14,90.21735896734411
80,15,103.4956553734636
80,16,110.82866141495741
80,17,91.48142936004041
80,18,92.79283127665983
80,19,83.67741658270448
80,20,102.31845948249992
81,1,-48338.62080471788
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-48481.60252840224
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-50994.93951175609
81,9,-49143.35637800048
81,10,-48208.155221210385
81,11,-49403.82157617189
81,12,-48466.76813547373
81,13,-53502.8131887184
81,14,-51707.72695002734
81,15,-48123.70017412678
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-920.596267952842
82,2,-210.35007187329302
82,3,-203.91012707949324
82,4,-198.19452295498817
82,5,-1014.477620351131
82,6,-193.79760737972822
82,7,-770.5436699164853
82,8,-45.56308644524398
82,9,-560.4869202348382
82,10,-987.9353792981556
82,11,-28.792255466825075
82,12,-186.56508075039838
82,13,-188.0025725481564
82,14,-9122.273970668766
82,15,-531.3055442471865
82,16,-174.27110511842662
82,17,-1056.939357434485
82,18,-1420.3381238269267
82,19,-191.08855231246739
82,20,-186.98728289077948
83,1,-1.6248908477793318
83,2,5.762149178363451
83,3,-3.913439274134955
83,4,4.017661195133339
83,5,1.6167095798596574
83,6,-889.4251058087339
83,7,-1.7650823286029294
83,8,-6.139981474031355
83,9,-1.2797926969762852
83,10,0.7235071566205562
83,11,-4.842364353815686
83,12,1.5464647787324257
83,13,-10.325001249904357
83,14,25.608673618766666
83,15,0.12774931601056494
83,16,0.697408180124901
83,17,-7.527674787153549
83,18,4.450443208959548
83,19,28.672893680285288
83,20,-2.219845507373279
84,1,3.6802176302015024
84,2,5.405153067842413
84,3,-4.179573047432278
84,4,1.3282990213730281
84,5,-6.104365921760607
84,6,4.80279536675044
84,7,-3.8604219174826184
84,8,15.678697069958382
84,9,22.100928816203428
84,10,3.1440794664379528
84,11,-5.48220042503381
84,12,6.53255270126195
84,13,5.380380820205081
84,14,2.2454739912533084
84,15,-29.430605369628726
84,16,-0.5588432779023496
84,17,27.913454099046884
84,18,5.382652306394461
84,19,4.786980216512475
84,20,4.373794603908568
85,1,-1.0134489809150224
85,2,0.16365556449142105
85,3,-22.024405937673684
85,4,2.597849458741372
85,5,5.532084866765963
85,6,7.56810822864929
85,7,-2.7228322394025426
85,8,7.298426940849479
85,9,9.49907103705034
85,10,1.5522317842548503
85,11,11.476713721908713
85,12,4.145975694554121
85,13,9.093399845913481
85,14,-7.840757638340449
85,15,7.2870233142807725
85,16,37.09953456748008
85,17,7.378947102772862
85,18,2.5192520261681253
85,19,14.547789330000587
85,20,19.625946334524222
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.093394545747149
87,2,10.845117391559938
87,3,29.211762722921762
87,4,6.049541954099535
87,5,6.415161855700299
87,6,3.315125258042798
87,7,10.132870597705422
87,8,2.2467406397790253
87,9,-1.2719745378226364
87,10,17.916457890005876
87,11,1.3613053182039252
87,12,12.660951793388675
87,13,9.698706643934642
87,14,9.251470839826217
87,15,9.66765048569736
87,16,5.229030966235953
87,17,6.615270901092114
87,18,11.682301028036264
87,19,34.343851740598
87,20,3.1061160388915496
88,1,12.915802211062461
88,2,0.904402632530009
88,3,29.900309108205736
88,4,4.961489467808412
88,5,-2.5527991732830344
88,6,11.96640835710842
88,7,13.505743966703571
88,8,28.37693316718095
88,9,24.736253371507424
88,10,2.017256636837285
88,11,3.6882272508436884
88,12,8.599697646789501
88,13,9.72353732858073
88,14,-0.4021473604377057
88,15,-56.4549446500298
88,16,-1.0494248536043411
88,17,9.44033133001585
88,18,108.20566428693438
88,19,-4.376812409791317
88,20,28.976509209252217
89,1,7.755248442504376
89,2,5.663678659118066
89,3,0.9461119239405775
89,4,19.92642014423383
89,5,9.720507741216185
89,6,26.057198512677985
89,7,9.98929933242514
89,8,7.6478660201933515
89,9,8.795383185687228
89,10,10.430592726164516
89,11,9.949376633433806
89,12,11.435702634905143
89,13,5.268076194868675
89,14,18.731135275730626
89,15,11.279322868230949
89,16,28.240747455177228
89,17,24.0207852367822
89,18,8.941706499390818
89,19,9.319850890626753
89,20,9.8910522016685
90,1,2.7794831365195876
90,2,-0.7164367191577412
90,3,-1.5652148031028332
90,4,0.39783458948545025
90,5,4.1930416120059935
90,6,6.570379791742248
90,7,-9.658297241952233
90,8,-0.9119076208911103
90,9,-4.991017382794444
90,10,3.3770448531364474
90,11,-11.735346910784642
90,12,1.834049544131343
90,13,5.927740015342252
90,14,4.582216747246354
90,15,-2.0003040587624668
90,16,-22.249110850155844
90,17,32.38795685225221
90,18,0.6883074711199804
90,19,4.864237140489714
90,20,5.1168453295984975
91,1,-42126.309579997964
91,2,-41642.72867341616
91,3,-40317.432540695285
91,4,-46354.01276676563
91,5,-50021.121941175945
91,6,-52882.94308961769
91,7,-49017.64962062267
91,8,-52229.944013484324
91,9,-43771.22249000216
91,10,-39850.43639559158
91,11,-39162.04032438213
91,12,-42976.57129493175
91,13,-38740.09287955671
91,14,-48803.43146147246
91,15,-39449.50642461286
91,16,-44746.9798485696
91,17,-49549.221671479325
91,18,-49330.88573544417
91,19,-48541.315727234054
91,20,-40984.31926984155
92,1,-1495.8010846479601
92,2,-404.8468907739375
92,3,-3033.501311373857
92,4,-908.8879966138284
92,5,-9137.084890543674
92,6,-155.69401336327374
92,7,-2853.916629090858
92,8,-40391.655243956084
92,9,-754.5975894806488
92,10,-352.46246820243914
92,11,-3614.3107372415725
92,12,-30645.822448901632
92,13,-1062.3914944088965
92,14,-9097.749245814726
92,15,-29795.886279272214
92,16,-18315.275116094268
92,17,-158.99311418653787
92,18,-2927.965335688583
92,19,-846.4436331765337
92,20,-764.1886074739086
93,1,17.69675304374339
93,2,-55.50353275754102
93,3,30.42560102277084
93,4,21.771058576863766
93,5,-4.756374092225736
93,6,10.587116176125207
93,7,20.86981689097594
93,8,18.885807676140363
93,9,21.303893984418224
93,10,23.147509143414922
93,11,-8.577094642862741
93,12,20.800509556951873
93,13,-0.5347042522014456
93,14,0.48951036127892333
93,15,24.027418738582575
93,16,-116.2790060183884
93,17,10.04577023132033
93,18,16.724947128814364
93,19,23.58678987340047
93,20,2.796972517035492
94,1,14.436880734418958
94,2,13.230121685286477
94,3,17.33034016748694
94,4,14.807148046646061
94,5,15.71717557059043
94,6,17.175858774630473
94,7,15.001485455491393
94,8,16.491721298978195
94,9,14.371498276249522
94,10,17.50307837624324
94,11,1.4918965613574495
94,12,17.398231991606583
94,13,15.494205606720922
94,14,14.145064125258202
94,15,14.362561161400302
94,16,16.15559507199552
94,17,21.618643367674544
94,18,16.98945859255904
94,19,0.5881231004806295
94,20,15.009647313058721
95,1,-6.947012842915939
95,2,109.54725136879983
95,3,-6.755869646288757
95,4,-4.456805567922184
95,5,-4.084792494661388
95,6,-7.852765941526878
95,7,13.481779986142035
95,8,-5.326594317077447
95,9,12.52264920784565
95,10,-8.240743412984319
95,11,-3.636790735089664
95,12,13.519818095206992
95,13,-16.29561261395736
95,14,-4.920782649157462
95,15,-6.349935317086578
95,16,-4.4363635923759315
95,17,-6.131696001876119
95,18,-6.870173443099186
95,19,-3.8117494943728545
95,20,-7.943375741279477
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.7742873353879753
97,2,50.90431434995225
97,3,1.1219665890244794
97,4,7.024960532865697
97,5,6.115103306767418
97,6,24.388268891436
97,7,7.7337668435801765
97,8,8.088243106991406
97,9,10.037336125052251
97,10,6.830894122163594
97,11,20.443556016644607
97,12,-890.5495250668331
97,13,-865.3832374123192
97,14,4.489227236936051
97,15,3.492533599993852
97,16,3.9274639247138197
97,17,9.293566109440414
97,18,8.57137825768071
97,19,34.79425099287742
97,20,4.668339798116607
98,1,1.5851815686626616
98,2,19.960593133692573
98,3,32.18723215240418
98,4,19.00212725400975
98,5,4.650283542805704
98,6,4.246787641559461
98,7,5.362979523241024
98,8,19.108611114361548
98,9,19.87020718279674
98,10,18.92469246375256
98,11,31.465263398682296
98,12,20.478874148456722
98,13,-2.39352091435656
98,14,21.42633570446527
98,15,19.159185057536618
98,16,-0.49526115464601705
98,17,-1.231782317941157
98,18,18.03367146217892
98,19,19.970935475147023
98,20,-0.06824478823345359
99,1,17.243596328866307
99,2,-4.024119552208567
99,3,-3.6441987135498293
99,4,16.906036994004438
99,5,18.373932860176335
99,6,16.97675425223754
99,7,17.86676673685101
99,8,17.59517509123608
99,9,0.09391270386213257
99,10,3.236110615254637
99,11,16.51795279310242
99,12,-2.7267449605407528
99,13,17.21560691191165
99,14,17.82393933838109
99,15,26.25685594651128
99,16,17.801193578176946
99,17,-2.947199689846304
99,18,0.161688512630076
99,19,16.18694727557358
99,20,17.021057602474464
100,1,16.644487332645973
100,2,-10.516454146050616
100,3,-9.930079587321842
100,4,-6.15227892796924
100,5,-8.488495521083582
100,6,-10.05801298859735
100,7,16.21205162352939
100,8,12.246935520778727
100,9,-11.16765892837174
100,10,15.25222694703173
100,11,-5.531580777962962
100,12,15.146694735997954
100,13,-8.316875970706132
100,14,17.80072834050859
100,15,13.456123366909479
100,16,29.145910732997155
100,17,17.53923528036242
100,18,-7.273637981844324
100,19,23.72450907872296
100,20,-5.259347727839572
