state,action,value
59,19,213.1400078297618
59,20,300.3892396497249
60,1,189.60943296779772
60,2,189.15421437898004
60,3,193.64700369076738
60,4,189.20188414126136
60,5,186.098322588479
60,6,1241.3265137558908
60,7,189.83935737857246
60,8,174.60678993228714
60,9,189.79652326071908
60,10,200.43162856554366
60,11,184.33337100993964
60,12,192.8188826957606
60,13,188.59996774551433
60,14,191.98170991893176
60,15,194.48893198025212
60,16,196.42718235944244
60,17,183.24573796376148
60,18,193.6637245767431
60,19,185.8036590665158
60,20,194.53551000838405
61,1,-55817.05033102759
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-46861.65591463092
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-639.2262206667765
62,2,-597.3442491837415
62,3,-215.09580829894597
62,4,-200.84603083686977
62,5,-906.0317818339545
62,6,-4370.048442388419
62,7,-162.86547566369126
62,8,-225.2370012763687
62,9,-256.249260827323
62,10,-36681.29354711264
62,11,-272.65806381494656
62,12,-35.69954066282867
62,13,-212.123378424794
62,14,62.39611142416554
62,15,-30876.004382684932
62,16,-4107.424331634997
62,17,-8831.518329162545
62,18,-604.1071331167599
62,19,-406.14623148232295
62,20,-194.8957147564764
63,1,116.29929094038485
63,2,116.7644799381354
63,3,159.80880555754996
63,4,131.93273267917522
63,5,121.5701979074367
63,6,271.70094631480436
63,7,139.29591362901795
63,8,109.80417209193747
63,9,137.03821302693558
63,10,128.32629038499235
63,11,122.10677792251956
63,12,127.18792118435518
63,13,132.72342226860945
63,14,139.62770926159126
63,15,131.86184356344597
63,16,46.59163598200985
63,17,144.3062453341214
63,18,122.93773220762417
63,19,140.90006768788248
63,20,130.30525849230588
64,1,111.12483104744267
64,2,120.06076270957304
64,3,103.82933072955866
64,4,117.09907732217222
64,5,90.85545158357552
64,6,104.54201486617347
64,7,92.01225901638978
64,8,129.77953004541325
64,9,115.61745550320144
64,10,103.2621864196437
64,11,131.14117877034994
64,12,106.86883231729567
64,13,126.74927736655344
64,14,129.56743570536096
64,15,221.4964891164918
64,16,103.24040741968305
64,17,107.54777260155105
64,18,125.04634800882911
64,19,125.25657002211918
64,20,124.53741889991585
65,1,129.50246056941802
65,2,140.07831550079905
65,3,111.7072672959768
65,4,135.30892134500547
65,5,128.14562149139581
65,6,141.93396093779165
65,7,126.38565612924381
65,8,122.27528606923357
65,9,121.44317666231464
65,10,131.61101288027882
65,11,138.87152253845431
65,12,141.109490687378
65,13,130.30166829501937
65,14,143.9968852855026
65,15,144.50123359450026
65,16,124.966717416179
65,17,105.176476280519
65,18,115.31062442277641
65,19,100.90201274932065
65,20,132.13217550336503
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.6714649621996
67,2,87.98022433680627
67,3,125.9856083257374
67,4,114.93637355515307
67,5,127.92307166505745
67,6,136.40387595308965
67,7,129.4591750993121
67,8,118.32768952351958
67,9,225.8051265867976
67,10,120.95489418155415
67,11,147.94738774968926
67,12,127.78068571321703
67,13,107.6916758218045
67,14,137.55768301824304
67,15,102.39701675962407
67,16,110.74651223528922
67,17,115.20347844647033
67,18,143.09636344893158
67,19,111.36326155844912
67,20,115.47854968943403
68,1,136.13885843282887
68,2,111.82351737349991
68,3,97.46444261633795
68,4,148.09074904517084
68,5,149.7007931856188
68,6,126.48631360043964
68,7,148.11169273162977
68,8,145.5547981238128
68,9,115.01030462612977
68,10,130.92601030543517
68,11,876.1383740742374
68,12,123.03476749366466
68,13,114.71621994161383
68,14,133.4557466597077
68,15,82.23051240825453
68,16,159.14370326726748
68,17,83.58739282927267
68,18,107.49931940204553
68,19,139.55075805852547
68,20,137.98151973786176
69,1,148.71998541646562
69,2,125.34386892741148
69,3,-615.4233936092907
69,4,130.0500132403881
69,5,128.9606768678042
69,6,132.99153872322162
69,7,107.4359677611676
69,8,131.43587957078338
69,9,177.7901842467026
69,10,112.97405625269558
69,11,150.71489179701985
69,12,137.14967909445107
69,13,112.23155262110414
69,14,121.04342858461362
69,15,129.10486668648153
69,16,142.63470669158755
69,17,121.81398689147915
69,18,104.47302626064297
69,19,134.38118531595882
69,20,118.94524198247315
70,1,108.39730194599653
70,2,91.03052103385824
70,3,99.30736856823135
70,4,588.4119230359411
70,5,111.0188203340638
70,6,113.77775060888132
70,7,85.38316630125792
70,8,116.58495992925037
70,9,117.19511911844806
70,10,109.49780959738844
70,11,71.95842114362907
70,12,111.76723891629518
70,13,97.10094097720759
70,14,106.91463649504702
70,15,77.96423272335191
70,16,-576.9251605395443
70,17,105.80238565639083
70,18,349.4695949605788
70,19,108.47719430252522
70,20,111.93471788965103
71,1,-52798.38572922947
71,2,-52569.921371996476
71,3,-54729.696635281434
71,4,-54145.65318470835
71,5,-43304.52974399239
71,6,-50860.08627045199
71,7,-55244.77546099838
71,8,-53748.4259063534
71,9,-50771.88727081773
71,10,-53376.98049902153
71,11,-51683.12414921602
71,12,-50954.310600907746
71,13,-52238.37851258282
71,14,-54011.4732744943
71,15,-51327.20438696485
71,16,-47504.72335539803
71,17,-52378.895278913624
71,18,-52315.44226933395
71,19,-53506.96431697552
71,20,-54102.801136358044
72,1,-204.99048583538016
72,2,-4005.6928430937623
72,3,722.0307195782997
72,4,-689.4777228118637
72,5,-3297.1463675366904
72,6,-41908.18727126616
72,7,-1452.5836322406876
72,8,-783.7890954696959
72,9,-797.727175165026
72,10,-1223.4561249793007
72,11,-43272.66292799738
72,12,-1043.5156053870614
72,13,-34295.03094827267
72,14,-4051.136689169194
72,15,-204.08078992641845
72,16,-39657.70880904395
72,17,-902.5407721838255
72,18,-63.11546663033789
72,19,-879.5547123591932
72,20,-4119.184248314625
73,1,152.52667624826847
73,2,98.46927949782638
73,3,90.30013823000654
73,4,-677.1840225277931
73,5,-11.730862968798704
73,6,56.66985032696036
73,7,181.48076543028347
73,8,-781.6886448634168
73,9,49.489263171286154
73,10,1467.908343478243
73,11,16.283107207751442
73,12,85.53738501082562
73,13,146.07896916508878
73,14,38.348119723838636
73,15,86.1567387376505
73,16,76.80891698360183
73,17,183.180960735153
73,18,103.0456747475733
73,19,86.83938374486856
73,20,90.47920581236926
74,1,158.4316692356202
74,2,89.69628914786847
74,3,161.03911558025456
74,4,92.30877799290509
74,5,171.41024114010034
74,6,91.63691026125395
74,7,65.46934129174178
74,8,92.07222864318345
74,9,93.30822685369404
74,10,89.382971727357
74,11,184.70845714685126
74,12,165.81813469129926
74,13,94.89466750361662
74,14,163.97091690385867
74,15,88.18163625828336
74,16,87.09230386018116
74,17,87.13765876527134
74,18,94.29364141668539
74,19,86.26389928331541
74,20,87.4300377135855
75,1,91.31795489706299
75,2,177.9992912551242
75,3,93.2617591231755
75,4,80.00724742619305
75,5,91.55112261455527
75,6,80.12766853013359
75,7,84.06015294381933
75,8,86.66880478002885
75,9,88.39692756378021
75,10,82.09874148169949
75,11,82.8448701117539
75,12,60.51810452920262
75,13,76.32689035875042
75,14,82.09468197435565
75,15,79.74484233167011
75,16,82.97594413256589
75,17,87.77544553684314
75,18,88.14229143781147
75,19,82.59297405466572
75,20,94.492185445061
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.51835604726233
77,2,143.59085839990627
77,3,124.05961620180993
77,4,137.577320498446
77,5,145.9195618991205
77,6,127.06336678503169
77,7,112.22892166221872
77,8,130.98994451721393
77,9,142.18031567388562
77,10,215.656573123049
77,11,191.52826201563738
77,12,-631.3369440104875
77,13,147.08047345854231
77,14,93.42383534350232
77,15,100.3942867388963
77,16,151.10365809998254
77,17,112.9770270218103
77,18,136.6935923451005
77,19,116.77587251340282
77,20,117.38804106645341
78,1,125.98719622609093
78,2,125.18917323071165
78,3,365.7430909429954
78,4,132.77066366495777
78,5,290.1824253863292
78,6,135.2421123252156
78,7,127.56488816908639
78,8,133.24344594681594
78,9,123.46923018879002
78,10,133.04169788036756
78,11,136.5664398605001
78,12,129.1389492760339
78,13,137.65096417996756
78,14,125.65347241931786
78,15,108.7799679346178
78,16,129.64188570483066
78,17,109.56499059723647
78,18,132.67572376844157
78,19,105.29295943281754
78,20,125.74207857899668
79,1,110.87559987214908
79,2,113.24145739362544
79,3,101.95170770812278
79,4,129.99557410313733
79,5,110.58762811507177
79,6,556.462058198816
79,7,99.86005688693979
79,8,111.55898398842993
79,9,115.40160985074664
79,10,114.71532239357255
79,11,104.51566285390693
79,12,101.96431030546044
79,13,104.48161774920953
79,14,104.75903405564348
79,15,108.05768495804246
79,16,104.64081050940251
79,17,99.7928562800612
79,18,111.55804687910485
79,19,101.56112063104008
79,20,129.9939422629868
80,1,-656.5242435578091
80,2,18.123785375705552
80,3,79.86270616489239
80,4,234.75126756481524
80,5,103.57526384210959
80,6,77.9051835873608
80,7,78.88671502459538
80,8,79.74066322076266
80,9,82.01001449197004
80,10,39.86920573995528
80,11,146.56614886946346
80,12,76.45472540026145
80,13,78.08864007732976
80,14,109.22535159952284
80,15,75.36705946441143
80,16,73.17032220893161
80,17,62.63838202163751
80,18,78.53808590213498
80,19,79.48977201130481
80,20,82.46781572295153
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-50409.69514682166
81,5,-51148.56527570153
81,6,-47880.49613302166
81,7,-33806.31822469894
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48125.54233664559
81,13,-46034.33459806553
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-47811.707730110815
81,20,-48708.65406767069
82,1,-163.64471579844889
82,2,-3472.6386790735996
82,3,-9162.572054114735
82,4,-200.8701814380455
82,5,-175.3492067947606
82,6,-29983.00613069755
82,7,-186.6543985999499
82,8,-3755.9863704311138
82,9,-191.97897718689526
82,10,-205.89237961479134
82,11,-9113.540695870675
82,12,-172.6695785972783
82,13,-179.14644513592415
82,14,-177.90211825390224
82,15,-265.89539709966493
82,16,-176.21843453980532
82,17,-174.33288296926497
82,18,-31429.964339486978
82,19,-336.3401668027162
82,20,-9151.995192314265
83,1,1.5155084087172748
83,2,0.2505582871470189
83,3,8.429177118337869
83,4,4.380893994247466
83,5,-20.929557856480244
83,6,4.628907175018846
83,7,-23.20550296882367
83,8,3.913557928413235
83,9,8.744495040546395
83,10,9.749804640248215
83,11,-4.712320890031178
83,12,8.475864951921054
83,13,-0.16294714395960952
83,14,-3.4598866356897204
83,15,2.0904835350293496
83,16,-2.187717832764987
83,17,3.508416691813924
83,18,-17.534704385783527
83,19,3.737942115635757
83,20,-6.11832102198974
84,1,-0.36871247724806455
84,2,-0.918480314838277
84,3,8.237745768524913
84,4,6.786313029608358
84,5,18.924600462245515
84,6,1.653666943850669
84,7,0.9352985645786744
84,8,-3.732275616474066
84,9,-0.5543650519807231
84,10,-4.889628550244
84,11,6.354552464113619
84,12,8.423186513296656
84,13,7.288041785297921
84,14,0.8317218056406745
84,15,4.197932918644668
84,16,1.5141009022091207
84,17,-3.379066860010048
84,18,-1.2935830919449867
84,19,9.360041481692875
84,20,9.215308880944995
85,1,21.584109910795554
85,2,4.951855742583849
85,3,3.5688439751552465
85,4,24.530073118714935
85,5,24.215658599104735
85,6,-2.3594909368509036
85,7,22.775243594667394
85,8,1.9809204849556892
85,9,22.042591933367397
85,10,20.249212406107887
85,11,3.073502692617872
85,12,14.85026331270717
85,13,22.1382877113764
85,14,21.948305935912543
85,15,20.044271233545558
85,16,22.667150178474557
85,17,24.243655236044688
85,18,-1.5407110953332435
85,19,19.92271570490908
85,20,23.829317758904754
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.604686699344523
87,2,34.408113396892034
87,3,31.519533361921432
87,4,6.583520802885703
87,5,19.08674827749814
87,6,-5.354968072344512
87,7,4.229096932010128
87,8,8.96440149876194
87,9,42.34474820197818
87,10,2.7349209801873524
87,11,9.834070859671762
87,12,-2.0510211972604573
87,13,68.1472510908867
87,14,8.241530447523703
87,15,-0.8064100607769848
87,16,11.350784437780717
87,17,10.343508772378097
87,18,5.164954792546581
87,19,10.22592474809514
87,20,40.40727531943232
88,1,-3.9024438170646967
88,2,1.516255354888747
88,3,1.6513765139945535
88,4,-1.2992523476124633
88,5,22.779151804502227
88,6,3.006900576930961
88,7,0.051009891446319955
88,8,0.3645954668521534
88,9,7.767025086786404
88,10,0.34663000176988934
88,11,3.299444629009807
88,12,3.7376134852191853
88,13,1.3410292237213226
88,14,0.6859853038564019
88,15,11.658619470087228
88,16,3.3916265324494086
88,17,1.5006243668156074
88,18,3.4568347291608816
88,19,3.8820144027597943
88,20,1.5725325160563557
89,1,4.86699599522581
89,2,2.883568704182302
89,3,15.414432720910991
89,4,2.8928512697232502
89,5,4.391969256449755
89,6,2.8237975381084475
89,7,4.090493999192964
89,8,-4.269566319423348
89,9,4.7498287421510685
89,10,2.5181850638524548
89,11,3.337613275177878
89,12,-6.151122417842089
89,13,4.323111895345093
89,14,-2.95882982557979
89,15,3.141682084846182
89,16,5.852179393995454
89,17,14.309503532718946
89,18,5.046268497776521
89,19,-74.38164781658384
89,20,-0.55991590797702
90,1,8.709110297421796
90,2,-1.0087945070852875
90,3,9.408106534818572
90,4,8.366085162361818
90,5,-10.889676384891331
90,6,-1.8374465271858718
90,7,7.5176359271980715
90,8,-5.136378759024065
90,9,-2.3792504566505635
90,10,41.891852026849946
90,11,9.04104245233224
90,12,2.566201785010925
90,13,20.40289181787928
90,14,1.9761649223934867
90,15,-1.4226937819661067
90,16,5.725479522591344
90,17,4.551711725151215
90,18,11.031055096275368
90,19,6.272794950000311
90,20,7.538583109163156
91,1,-45356.66102651571
91,2,-49051.04881991186
91,3,-44913.5937360179
91,4,-48212.76641622123
91,5,-47947.38894195079
91,6,-45102.44340215657
91,7,-47100.907163196985
91,8,-52638.324263094546
91,9,-49134.43122299483
91,10,-51198.78857536029
91,11,-45917.73995637489
91,12,-45986.56611590529
91,13,-51761.509757941436
91,14,-45455.028000543054
91,15,-44689.5318351456
91,16,-45964.92849397815
91,17,-48097.27063411377
91,18,-47317.73652727952
91,19,-48160.74360265546
91,20,-45046.69140836732
92,1,-45219.34763384153
92,2,-9169.96762267889
92,3,-8830.206418910127
92,4,-35107.268793531635
92,5,-1031.1837978121102
92,6,-3991.933054494988
92,7,-3499.106279002186
92,8,-1081.4621775464402
92,9,-3465.1723773748126
92,10,-9070.80182792804
92,11,-9123.65916344889
92,12,-3750.0147756341066
92,13,-9013.088200998174
92,14,-9078.804912215699
92,15,-9318.523753280208
92,16,-47.248064357303704
92,17,-996.4707893880586
92,18,-9110.050674200946
92,19,-564.1887058326438
92,20,-3351.9503980093214
93,1,-66.96729125351234
93,2,-5.542532471460327
93,3,-2.462759312215434
93,4,-8.876692508997444
93,5,-42.31883122905964
93,6,-2.183614487296249
93,7,-2.55323822971867
93,8,-190.56761408651553
93,9,10.467583964976438
93,10,-0.27619521969596406
93,11,-0.7355355929446468
93,12,-1.0539126951760238
93,13,-2.1507236597291692
93,14,7.497177640317067
93,15,-360.09596580017717
93,16,-6.079635998306405
93,17,-21.745541413325107
93,18,-6.362070180563791
93,19,-18.966176639640018
93,20,8.19527557952932
94,1,-0.8071437603459177
94,2,-6.328588873455073
94,3,0.812690137411209
94,4,-7.73279399677303
94,5,-9.682967627084718
94,6,1.7891271075947284
94,7,-9.902174553114634
94,8,3.601700248564136
94,9,-7.532106056299884
94,10,-9.124493108166618
94,11,-7.142153054898627
94,12,268.56458139310524
94,13,8.695266938514166
94,14,-5.99357656839728
94,15,-18.318165317952154
94,16,-0.5068398122704925
94,17,-9.867398152293912
94,18,1.1187129967732243
94,19,1.9564741966096628
94,20,0.4330899125488932
95,1,-24.882627092066414
95,2,3.403396348828168
95,3,-24.71745488917949
95,4,-30.753735952039975
95,5,-25.343318327192275
95,6,-32.720738728350995
95,7,-29.967295044422762
95,8,-32.09135618912955
95,9,-25.33262594364942
95,10,-30.029867230604328
95,11,8.949148497774924
95,12,-24.783494300605128
95,13,-24.974745891590977
95,14,-31.11033550929855
95,15,-27.383845426889337
95,16,-29.35564050075672
95,17,-25.36834125041397
95,18,-31.700966671006036
95,19,-26.362712555284084
95,20,3.915430176067111
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.1173205030376554
97,2,19.71451882048678
97,3,3.7361510362856336
97,4,4.460837875357877
97,5,16.538385338347204
97,6,18.307866378780382
97,7,-2.9065397473229195
97,8,3.363353076946872
97,9,18.796573817588154
97,10,16.494095843876472
97,11,0.9933466940372275
97,12,18.912451867670164
97,13,1.511224506953365
97,14,6.913953165105798
97,15,17.00048035787622
97,16,12.770346236743313
97,17,71.73072252565616
97,18,2.0661243952567707
97,19,17.22283816573469
97,20,16.495007684805305
98,1,12.491956533091408
98,2,12.564144947859559
98,3,-4.7129082362788
98,4,11.621300528544689
98,5,10.390644290986904
98,6,-6.055851649889499
98,7,-878.3517980921125
98,8,13.425467613207136
98,9,11.59535674247383
98,10,12.342531911613241
98,11,11.791816799910505
98,12,-55.244059185367405
98,13,12.846139831780675
98,14,12.747053093889136
98,15,11.191424300035315
98,16,11.372782526176701
98,17,13.05883074439963
98,18,12.260716736453372
98,19,11.974127906192628
98,20,-853.8269705576224
99,1,11.079705581951696
99,2,10.041310746930757
99,3,3.089921974491334
99,4,12.041527582464973
99,5,11.578390135068819
99,6,9.922900822972906
99,7,8.241028635795493
99,8,10.758090903571988
99,9,11.468641235608512
99,10,8.263819160261942
99,11,9.540053992668666
99,12,11.598524185775132
99,13,11.773108508045597
99,14,12.071724119601635
99,15,10.856714163535981
99,16,11.274859326298277
99,17,12.107585052118504
99,18,2.2405988304024307
99,19,11.869292680161458
99,20,8.96847466409531
100,1,5.142780815832565
100,2,8.803249263522018
100,3,7.517107842285588
100,4,6.6186730478945055
100,5,80.43011270887469
100,6,6.541472286335184
100,7,7.592265522835018
100,8,8.933872599210336
100,9,6.936169988547903
100,10,8.580610438383422
100,11,-0.9596418624345837
100,12,6.8563152272142665
100,13,7.052882913931175
100,14,6.050673887322207
100,15,8.68826984461922
100,16,9.205840467077373
100,17,8.677927423653202
100,18,7.241692961526299
100,19,1.5607416579941322
100,20,-9.803142693981016
