state,action,value
59,17,270.8285840631376
59,18,302.0560306919778
59,19,240.7804053670399
59,20,235.7587339193104
60,1,228.58067758516353
60,2,238.2125361555193
60,3,228.74618945935185
60,4,240.95696308973484
60,5,229.18613308309787
60,6,232.396536105179
60,7,186.51151110733628
60,8,233.93888908562616
60,9,238.52201458305453
60,10,223.61206743274585
60,11,393.3311295175306
60,12,240.54456326543905
60,13,236.66659988705226
60,14,232.19945720569763
60,15,173.43153190353055
60,16,234.7474669531922
60,17,238.5408308659025
60,18,235.1327016243275
60,19,234.54091161411472
60,20,218.96940627391683
61,1,-50796.425592381354
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-43834.66652550971
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-41875.93413858318
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-756.8208463312748
62,2,-247.23718623958607
62,3,-452.00168495993194
62,4,-115.33163118762754
62,5,-872.6414877783818
62,6,-139.41377269033808
62,7,-3618.449606053064
62,8,-9214.052192148643
62,9,-569.3753500093194
62,10,-1005.0599700163575
62,11,-241.74550616538724
62,12,-237.83715388155485
62,13,-145.25672354774105
62,14,-3309.436084415949
62,15,-312.9343694561177
62,16,-134.94316103555786
62,17,-223.3113178941262
62,18,-41837.526667061924
62,19,-311.16776954657234
62,20,-150.14373814517882
63,1,134.05085095083416
63,2,143.59101436402182
63,3,148.333644540236
63,4,138.64247385903286
63,5,1000.5625204065849
63,6,135.42119670469444
63,7,132.10676703866199
63,8,148.4746790159295
63,9,125.6449229175062
63,10,139.6690936252934
63,11,-112.13542471590142
63,12,141.61052225120852
63,13,148.71433177225234
63,14,137.8925748309032
63,15,115.97514171826347
63,16,134.3462643364792
63,17,152.49755299652762
63,18,116.76689881755311
63,19,125.8862712890146
63,20,134.15845843026057
64,1,109.24150593645987
64,2,124.43198473734114
64,3,133.36000846379073
64,4,136.16817426181072
64,5,131.97136072117723
64,6,139.6212197569338
64,7,69.62653763845479
64,8,133.01116067385308
64,9,126.5363483707545
64,10,140.90365533156728
64,11,116.72238209358675
64,12,134.56110169045314
64,13,134.00409172115846
64,14,134.48589447958304
64,15,114.19600056750899
64,16,114.39010575903269
64,17,159.76110647989955
64,18,133.64594971894587
64,19,121.22744860400982
64,20,115.84506039512671
65,1,118.46606619198874
65,2,66.20884374787751
65,3,55.50327869726294
65,4,118.28042254971481
65,5,173.74901665881367
65,6,132.26307550413856
65,7,112.96848034503581
65,8,126.64621935193824
65,9,140.3852080555772
65,10,286.2652700274221
65,11,106.49612152858512
65,12,152.7847986955161
65,13,112.88708697461007
65,14,129.23429424177826
65,15,123.54370258630132
65,16,142.5784555889728
65,17,152.37964238504617
65,18,151.39693854978117
65,19,297.6064025311204
65,20,99.74627635985944
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.85720723643394
67,2,120.18565163114991
67,3,197.74579735560778
67,4,119.112944110247
67,5,142.68000511778882
67,6,126.8365213231732
67,7,123.64662004392427
67,8,123.97268245084281
67,9,119.23841418649906
67,10,164.8591997655144
67,11,150.30907970298014
67,12,125.97079607308501
67,13,130.14179653025622
67,14,100.52876488875594
67,15,103.1813070378609
67,16,150.56082218301492
67,17,450.8037817354509
67,18,124.44257651511978
67,19,134.68838235099142
67,20,163.11517668277065
68,1,81.86778760538665
68,2,98.22434389907082
68,3,98.5531707980299
68,4,88.45761802306029
68,5,136.46292561301988
68,6,143.1540777336054
68,7,102.99394001405174
68,8,91.68406678182222
68,9,95.14654545520904
68,10,139.85456207835446
68,11,132.5949052467549
68,12,130.62482201839393
68,13,136.36175652390597
68,14,90.33532776461196
68,15,122.43570881741987
68,16,256.0683630699603
68,17,103.03986482835916
68,18,90.7346765657905
68,19,139.1538534946836
68,20,153.05685734750915
69,1,100.85887591435706
69,2,96.40659890686725
69,3,131.28634280885876
69,4,117.78542221271195
69,5,88.77966830161002
69,6,154.38366357592128
69,7,112.0142437347458
69,8,122.46669437263765
69,9,109.48258229541638
69,10,115.76303898018439
69,11,103.14277314400597
69,12,152.90945101720888
69,13,134.70489996984628
69,14,160.48245762828518
69,15,147.32576551154378
69,16,138.43536487698287
69,17,112.82933058141509
69,18,161.52675094930484
69,19,92.89314013927545
69,20,152.53704577407896
70,1,94.85260538904097
70,2,139.27159199947334
70,3,94.72496392503112
70,4,68.14102235963618
70,5,91.86383753388066
70,6,69.49498817426488
70,7,95.90630474274913
70,8,322.84538707584886
70,9,114.78283222716843
70,10,103.0310918760742
70,11,63.140108381210254
70,12,94.77672169029792
70,13,109.10477362557532
70,14,130.62986593234137
70,15,101.21890717570352
70,16,97.19296339402322
70,17,78.51690459320048
70,18,142.70816953089675
70,19,112.92210460584057
70,20,127.2394890498248
71,1,-53226.57552922248
71,2,-50768.25392730585
71,3,-52815.36286479334
71,4,-51066.94672845351
71,5,-54861.81401443698
71,6,-49319.50334151723
71,7,-50359.872684571754
71,8,-35620.163108112494
71,9,-52518.14883479822
71,10,-49713.359734592654
71,11,-47341.032390747445
71,12,-53012.17876755017
71,13,-52231.487801507785
71,14,-53311.07209167317
71,15,-52108.69001101449
71,16,-52014.25697324395
71,17,-52338.165641765925
71,18,-49403.77852416393
71,19,-47476.974723996085
71,20,-51408.528926449326
72,1,-825.0569652452923
72,2,-12.599971778238785
72,3,-343.6909481966352
72,4,-1095.4101891938526
72,5,-35851.69193865644
72,6,-9172.937613274542
72,7,-936.466927021218
72,8,-9185.256686430223
72,9,-1076.7826562006085
72,10,-421.598329375553
72,11,-3457.5304625989156
72,12,-3783.018731749893
72,13,-452.32820575638294
72,14,-21.264178137745482
72,15,-223.34590622892395
72,16,-31932.95616884111
72,17,-37218.917219428906
72,18,-9352.71305818314
72,19,-1064.0129129132474
72,20,-3859.4231315073193
73,1,83.40807149822561
73,2,114.19377116801041
73,3,73.3390054321088
73,4,77.78731659489927
73,5,196.71413012137873
73,6,-12.67878972520515
73,7,43.62680096406942
73,8,-730.5171124247009
73,9,97.32662662558582
73,10,106.87699070081902
73,11,-47.16554155287568
73,12,72.40929032744612
73,13,136.60539030181133
73,14,106.17617809203423
73,15,158.34215944116204
73,16,132.9504920091879
73,17,64.41313479687892
73,18,79.3934349844767
73,19,65.50288224769486
73,20,113.70734158040015
74,1,163.21732498259541
74,2,107.6425074373012
74,3,151.62260281403806
74,4,121.75407417981015
74,5,107.04935518142071
74,6,120.83659927413908
74,7,99.67974778783436
74,8,-669.0214138846177
74,9,148.03036864899022
74,10,162.97058930296095
74,11,142.46011911104713
74,12,99.14722924193367
74,13,155.87095877371328
74,14,103.70717366371446
74,15,160.3209520668438
74,16,136.44474354717414
74,17,119.78727543582073
74,18,147.55173518306967
74,19,106.0003574645487
74,20,154.08878170995257
75,1,35.20781108402609
75,2,230.90250413578855
75,3,89.22974711426926
75,4,134.62725870735758
75,5,95.95203486785512
75,6,150.35136395950934
75,7,87.36093426923776
75,8,87.09755552366056
75,9,85.1261076257306
75,10,87.34501762372317
75,11,95.83138596178499
75,12,84.38842879385903
75,13,141.0231744793866
75,14,95.89105218002639
75,15,23.616677077498736
75,16,87.14686606825985
75,17,31.074596985096164
75,18,132.08943664598723
75,19,84.80563157045235
75,20,89.88253725722844
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.75210244348253
77,2,128.69595229716896
77,3,123.74377183937767
77,4,115.36026968326101
77,5,1188.7884390655681
77,6,124.11088152930618
77,7,81.20186522574066
77,8,122.8955586975185
77,9,94.20101889956342
77,10,131.748086603793
77,11,129.33154359823877
77,12,123.8492687483656
77,13,126.97692853831802
77,14,101.1701897694788
77,15,109.6021148423525
77,16,114.32551612230131
77,17,119.01362569891701
77,18,130.82591911597575
77,19,83.65209596514728
77,20,128.79279407948005
78,1,137.575477161144
78,2,126.24104956039073
78,3,132.75659287855726
78,4,136.54997859269474
78,5,134.25760013311083
78,6,126.40141979493501
78,7,133.77493799683364
78,8,132.12278110585686
78,9,137.0280532495649
78,10,138.9666822807335
78,11,138.51001719814667
78,12,126.28974390730639
78,13,137.29623874162178
78,14,123.43833475641156
78,15,122.67652893097309
78,16,125.92662344604662
78,17,125.75879146898953
78,18,132.85366606177672
78,19,133.1714874050558
78,20,129.02669326100374
79,1,109.62574379687607
79,2,119.11443321211179
79,3,116.36870801849513
79,4,113.18759576187135
79,5,117.88320736103742
79,6,109.72090711588595
79,7,112.42062842366377
79,8,119.11283238589954
79,9,111.74365139717031
79,10,109.96148888878952
79,11,119.06638128429975
79,12,120.24250430797882
79,13,114.46393969312427
79,14,118.4428044718971
79,15,109.7606416614114
79,16,123.88141398407039
79,17,113.28436087132437
79,18,118.93366359380849
79,19,116.52323558103873
79,20,110.59440692460528
80,1,116.78814327363888
80,2,106.77798115254976
80,3,104.83825598514582
80,4,106.17859727897823
80,5,102.97384034667013
80,6,143.4169939965906
80,7,105.56621119198398
80,8,105.0911155995559
80,9,107.37060015052424
80,10,112.12429763151754
80,11,106.99968196079921
80,12,106.72238686567243
80,13,106.33655747172469
80,14,9.652108463936415
80,15,16.282183824857952
80,16,113.3572848132027
80,17,106.44837852457975
80,18,108.2019537310131
80,19,113.04108505894723
80,20,113.47307008387449
81,1,-48697.90490972979
81,2,-50641.683709216
81,3,-47735.00525853608
81,4,-48553.841120947545
81,5,-49360.68790079059
81,6,-52386.688307602875
81,7,-48161.94118777277
81,8,-50986.17148021958
81,9,-39154.122997082544
81,10,-50318.52984401416
81,11,-48898.61113363337
81,12,-50827.47997416647
81,13,-51902.830374284495
81,14,-48322.00992295497
81,15,-50659.40943677233
81,16,-49297.31654705229
81,17,-47862.54426838685
81,18,-52994.54490610525
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-444.27012038545945
82,2,-204.6207138842628
82,3,-184.26367146241515
82,4,-4685.286958617391
82,5,-4748.910733395656
82,6,-38021.38518310228
82,7,-39667.568814530314
82,8,-162.1582377782135
82,9,-3909.1013988545456
82,10,-170.01634419852067
82,11,-45.619510936759966
82,12,-51.293308675541866
82,13,-546.0743190946806
82,14,-170.27557606277998
82,15,-4007.882575129908
82,16,-320.76390317997857
82,17,-175.1034280645822
82,18,-50.55338547452372
82,19,-56.936854400260685
82,20,-3940.126880767304
83,1,7.318071036389873
83,2,-2.7693482045817266
83,3,10.005815064743102
83,4,14.109295554632116
83,5,12.478855422823505
83,6,7.045258387901882
83,7,7.530918022846528
83,8,13.477713673841961
83,9,13.389676498927866
83,10,0.2258011932178361
83,11,12.814003713567699
83,12,0.35593300151265517
83,13,-9.075783259965217
83,14,0.7876184658932806
83,15,15.934899876096589
83,16,31.684681557683575
83,17,-3.7458877409268148
83,18,13.621056792355155
83,19,7.814562991286788
83,20,16.366083886495854
84,1,-20.826638461240645
84,2,32.10295291353494
84,3,-0.3930965184562325
84,4,5.212456756291242
84,5,2.900318299310303
84,6,1.9470267937928938
84,7,-3.805075299361607
84,8,1.8104542735942877
84,9,1.8401129532401188
84,10,-0.32709598147645824
84,11,4.9883104179371
84,12,4.473783028171299
84,13,-19.23223321049203
84,14,4.78258900121427
84,15,-0.18137039785165499
84,16,7.386976970281045
84,17,0.08168713959000051
84,18,7.823269117334741
84,19,0.9012725694127175
84,20,-3.0439425534245954
85,1,-6.628902090573412
85,2,-2.6902794741035194
85,3,7.858952058484363
85,4,46.471984731958685
85,5,17.176794987470473
85,6,-1.540305413348868
85,7,4.532364613846813
85,8,5.845980427774407
85,9,2.000180400635834
85,10,9.475278191557258
85,11,4.9877190947981145
85,12,2.6499976179404143
85,13,3.887623679819842
85,14,9.458205474421451
85,15,8.315386822000487
85,16,-0.36527346450814235
85,17,74.80184140831798
85,18,2.178659898346268
85,19,3.8043557524099185
85,20,1.6581583797046022
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-75.89978209891888
87,2,8.420393625117802
87,3,-52.05556072783179
87,4,9.621446091315523
87,5,-8.878403799972295
87,6,8.83832650510638
87,7,5.304112305002101
87,8,7.588620156101844
87,9,30.288639602679226
87,10,-0.8179655740201284
87,11,4.570222795687416
87,12,45.74442914339478
87,13,5.68041388456929
87,14,5.614539527078396
87,15,-2.246665635845325
87,16,4.822683598676541
87,17,7.2027536614133485
87,18,6.157415589150889
87,19,0.11344171338521747
87,20,-2.131172843466935
88,1,10.79778846652028
88,2,11.018231354100536
88,3,10.58413844248215
88,4,11.461059175657915
88,5,7.026546745600717
88,6,11.69650363481816
88,7,11.940134692829492
88,8,49.642928124202406
88,9,40.65320746758459
88,10,14.117491506152772
88,11,14.496908843985869
88,12,38.52472240809732
88,13,12.285264959940346
88,14,14.284786392303037
88,15,14.469769609858055
88,16,8.465451190403169
88,17,7.350304408398212
88,18,6.552546916204349
88,19,11.952742669691311
88,20,11.175855617569093
89,1,12.398253500203412
89,2,13.58835884442215
89,3,49.077871542422145
89,4,14.529013371918126
89,5,8.293596216235201
89,6,14.174569323091015
89,7,14.220119831794086
89,8,13.043562443467767
89,9,14.706386289787828
89,10,-15.777371078880876
89,11,13.72780092300458
89,12,14.852920934386077
89,13,13.553723152376213
89,14,-5.2391360542641126
89,15,10.520005427223902
89,16,-1.589233190561869
89,17,12.6086554502908
89,18,-4.039009689778266
89,19,12.730554368160728
89,20,-9.703345286113779
90,1,-6.017252752665975
90,2,13.299076044259312
90,3,3.737895519785031
90,4,12.917163351493853
90,5,-1.8429889794147478
90,6,1.8797002945166374
90,7,1.181675792020389
90,8,9.02145220196105
90,9,14.590427370843901
90,10,12.006549662342618
90,11,5.5995950018744205
90,12,10.5623644254553
90,13,-751.2371614428196
90,14,66.77141894969633
90,15,5.267311322291569
90,16,4.661570026729087
90,17,9.521369062873234
90,18,-5.310109891737795
90,19,9.85041891492367
90,20,12.447206446967947
91,1,-52348.89875432269
91,2,-49375.20773544546
91,3,-50034.68356181525
91,4,-53521.11495009477
91,5,-44440.32530219585
91,6,-52146.00359296202
91,7,-53485.89187435124
91,8,-51496.522422341564
91,9,-53383.959405373826
91,10,-49591.015092053036
91,11,-49825.253383272335
91,12,-50777.554258187476
91,13,-50067.89716471661
91,14,-49467.176343634914
91,15,-49127.1018410135
91,16,-52904.37104931601
91,17,-52935.92541524512
91,18,-53042.4045704505
91,19,-45727.60599342112
91,20,-46122.78642479949
92,1,-435.8124395090854
92,2,-1059.6726485951222
92,3,-9026.686815399584
92,4,-213.84202516468622
92,5,-9100.175760212476
92,6,-4613.263920595542
92,7,-29308.896854940227
92,8,-9186.566161849243
92,9,-3246.963866020451
92,10,-1007.3517503743033
92,11,-4548.457775588031
92,12,75.41260443615343
92,13,-9126.427870391375
92,14,-9045.081092013581
92,15,-9172.332399273699
92,16,-3204.16336782492
92,17,-9144.574687541435
92,18,-3759.0867950165557
92,19,-3686.59667372295
92,20,-896.1991138941685
93,1,7.494368743964576
93,2,-6.789541215143461
93,3,-1.282365834736174
93,4,14.381222541096212
93,5,40.727621553206525
93,6,34.8686205718935
93,7,4.322738924985542
93,8,8.032616086336006
93,9,25.178844830242166
93,10,36.03310956654812
93,11,4.559103265751379
93,12,6.121222564112699
93,13,4.345244175697269
93,14,15.680397821705936
93,15,24.93071830090456
93,16,5.542277397249754
93,17,38.67043078300198
93,18,5.4633762208885805
93,19,32.30172319752789
93,20,2.8323372309626356
94,1,2.71051198162413
94,2,-57.10354222238368
94,3,0.10075184303579432
94,4,31.845108245835867
94,5,0.572829527492158
94,6,21.072612387166448
94,7,21.42820678748575
94,8,-7.877173222578113
94,9,19.59501908451484
94,10,21.17782568413368
94,11,19.85619635608817
94,12,16.722679547702292
94,13,1.104523890045856
94,14,0.9887344450798978
94,15,0.20075584850864603
94,16,45.74304269574729
94,17,21.43566668406645
94,18,2.2484545157982065
94,19,17.846718165979595
94,20,21.057065633598107
95,1,-1.488333797255679
95,2,-10.96227941808371
95,3,-11.009114210131212
95,4,-2.986017083996627
95,5,-10.3365373922562
95,6,-10.545403111772229
95,7,-17.427518925237365
95,8,-1.6593843380410431
95,9,-1.6191617414592145
95,10,-11.38008707556781
95,11,128.27647418318878
95,12,-1.3913715203841552
95,13,19.716286742277127
95,14,-11.66359296159203
95,15,-11.585899855737937
95,16,-0.7784685625926492
95,17,-1.6305521147427555
95,18,-10.58801429529154
95,19,-11.095843780886561
95,20,-0.687178691326433
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-885.7939283085408
97,2,3.437715475458672
97,3,-1.520882938162842
97,4,-0.8997659040763546
97,5,3.086071171984374
97,6,1.8238480480570818
97,7,3.333785545710997
97,8,1.5889001671252139
97,9,350.58452451458163
97,10,1.2236126512440038
97,11,3.5998915139359724
97,12,3.269255975429036
97,13,12.647709053303133
97,14,-3.4243848872940914
97,15,17.07715995153462
97,16,1.69465365355697
97,17,3.5849333727080563
97,18,2.1102808186272597
97,19,11.405358107548814
97,20,9.50862119674379
98,1,30.762024792749862
98,2,-0.16773430867471362
98,3,18.037092734821517
98,4,107.16389955570347
98,5,28.027624484870117
98,6,30.61059523512838
98,7,29.610465931938588
98,8,18.189649980590662
98,9,1.9925858941525736
98,10,27.119883043427244
98,11,0.8961620989488441
98,12,29.598769545504833
98,13,33.749622793946315
98,14,33.60245075629612
98,15,32.04464079493771
98,16,29.170694458507267
98,17,-1.026929617341307
98,18,1.9323782958601687
98,19,29.7758784620664
98,20,-3.0531211061605035
99,1,23.022707183221506
99,2,-0.78820660556732
99,3,-2.0415263693671424
99,4,-7.710396347714911
99,5,60.73530650494243
99,6,22.417072458512894
99,7,0.14492846300983686
99,8,-0.4211257853872121
99,9,6.706380581755647
99,10,-7.232497221527603
99,11,-2.1123332512847766
99,12,19.52547402327039
99,13,-1.6967057704202988
99,14,22.224314001210246
99,15,15.64652373981966
99,16,0.4700049028327902
99,17,0.3371755425484402
99,18,12.9360475176844
99,19,-11.227332664969442
99,20,18.863967880964083
100,1,7.679680827125976
100,2,-25.45717975142655
100,3,-17.22985673106229
100,4,-25.680251930468668
100,5,-25.844295729429458
100,6,12.046116894897658
100,7,-26.04597098348035
100,8,-20.035902631451837
100,9,26.727199604253627
100,10,-22.42094332264957
100,11,-25.462265347357963
100,12,-27.680456113313124
100,13,-24.391035031016703
100,14,-24.904318211912887
100,15,-26.20407219789403
100,16,15.465593078143485
100,17,-25.25589630579865
100,18,-21.459004839148793
100,19,-19.6687910635916
100,20,-24.16600099216306
