state,action,value
60,1,135.56168584277754
60,2,144.3708300575466
60,3,140.02990834518266
60,4,137.4830945949839
60,5,139.563348611322
60,6,138.8335615971559
60,7,231.55880507727286
60,8,138.34359931284678
60,9,144.34269451562398
60,10,138.2411941996063
60,11,590.342398657554
60,12,135.72457759655973
60,13,141.8714844597852
60,14,146.30939833323674
60,15,97.94093686800545
60,16,145.664704213157
60,17,136.1793927840768
60,18,138.89453212982218
60,19,145.36264814106372
60,20,139.25693130010058
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-48478.24137255229
61,4,-48257.13981827385
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-48139.84163912044
61,10,-28305.07910883461
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-50784.149931903696
61,15,-49444.61703096628
61,16,-52497.3289613545
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,66.78066311303493
62,2,-236.62508783252963
62,3,-1175.737152144513
62,4,-323.30625726255323
62,5,-189.23536396631158
62,6,-2638.150309614597
62,7,-88.42102823216284
62,8,-101.61977195859589
62,9,-8926.724839775534
62,10,-81.53372691435706
62,11,-40900.10612342917
62,12,-133.17674419124864
62,13,-35405.1303891795
62,14,-882.4274047277572
62,15,-9032.848705217104
62,16,-87.69005410297314
62,17,-36398.327181934255
62,18,-40008.98647943059
62,19,-251.85941511361526
62,20,-90.6164217215264
63,1,131.52640809294877
63,2,104.8694188120813
63,3,123.7613596527447
63,4,124.34458936370382
63,5,108.1280598403875
63,6,132.23289278685903
63,7,117.38943352485026
63,8,97.99294783364074
63,9,111.85879809102025
63,10,128.76283135469774
63,11,40.85738019625015
63,12,117.11449444882393
63,13,-22.346090903502613
63,14,286.0155188098884
63,15,86.9842935333453
63,16,97.38704253635879
63,17,113.77715277953844
63,18,126.54616529172353
63,19,126.72976144981953
63,20,106.82664211351451
64,1,104.23248570499291
64,2,98.2449489935757
64,3,90.08884473873512
64,4,107.19180687164359
64,5,170.17309956403756
64,6,104.47895022804282
64,7,90.37362187595967
64,8,93.78929290346417
64,9,100.98279760244891
64,10,101.55027609547764
64,11,102.43350766998384
64,12,91.34738603656282
64,13,106.087836437815
64,14,99.63416744450441
64,15,97.29919819601862
64,16,101.35333230819795
64,17,98.6170518138188
64,18,108.96055682649813
64,19,91.94041821564413
64,20,85.02681820446992
65,1,177.75096653687604
65,2,190.58494411016542
65,3,142.55710498352911
65,4,98.18366379711958
65,5,176.38404993702636
65,6,111.0072800248406
65,7,119.50879835951814
65,8,159.74769344419337
65,9,101.14098090223851
65,10,157.93929615164765
65,11,92.82715395696955
65,12,125.06041773056323
65,13,150.91796547780802
65,14,128.78452306920795
65,15,174.49682322351626
65,16,160.26554796781346
65,17,78.9566718616237
65,18,132.98829585944424
65,19,187.24557737993752
65,20,152.1563417702219
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.90303300574851
67,2,221.63945402110377
67,3,194.76298266642792
67,4,83.67344933290691
67,5,122.03875559333636
67,6,235.92876233418082
67,7,207.58996913884462
67,8,96.7480517462969
67,9,101.15032689686754
67,10,83.71700337649492
67,11,91.81652551130793
67,12,120.35688668173883
67,13,-758.2004919862159
67,14,120.73227134856477
67,15,101.65457027978523
67,16,102.35583563593732
67,17,156.26568565221686
67,18,164.94756802302004
67,19,93.26952270104469
67,20,184.21529682329088
68,1,114.398979486152
68,2,118.26640218846043
68,3,109.39946479511886
68,4,94.48742674775158
68,5,107.32454677515945
68,6,110.4424653792765
68,7,175.75614104214034
68,8,122.47298441742939
68,9,113.07141386718988
68,10,139.45629841508952
68,11,119.05529323657711
68,12,99.14451791395915
68,13,116.1026910090209
68,14,122.32465698479018
68,15,144.12241276854502
68,16,110.04254776326086
68,17,92.79527348312
68,18,108.6305250661668
68,19,112.40260106834639
68,20,105.58360973061029
69,1,120.00886215973887
69,2,119.90762431774358
69,3,375.9034163876586
69,4,110.80505435387131
69,5,97.5944795246922
69,6,111.68716714986158
69,7,104.80140961467865
69,8,122.04581753865976
69,9,106.99620441909796
69,10,97.69883727587377
69,11,117.34782643851831
69,12,108.32807839468195
69,13,114.7853661435477
69,14,118.57506349373591
69,15,92.92286997207268
69,16,101.12221553717524
69,17,111.42089286856938
69,18,119.79551879559662
69,19,112.82016738305494
69,20,107.25465112533038
70,1,115.95159355351706
70,2,107.53314765381879
70,3,111.82423646993281
70,4,135.76958722779864
70,5,133.78698950312878
70,6,138.75145997945364
70,7,102.85933877628352
70,8,97.98297764214922
70,9,89.3143478063892
70,10,102.34025004465667
70,11,109.65450877769877
70,12,95.82553612561091
70,13,100.527344878712
70,14,95.4661072369344
70,15,85.30072138233655
70,16,3393.8830513101307
70,17,114.06200193451406
70,18,186.20792957432525
70,19,112.67128024907208
70,20,97.97974840257396
71,1,-52924.97757416188
71,2,-53827.405473559156
71,3,-54778.57338874374
71,4,-50765.14653000523
71,5,-53821.8968580887
71,6,-50586.46216948368
71,7,-55002.220283346025
71,8,-53894.21086731339
71,9,-52516.05538175035
71,10,-51255.43269400443
71,11,-53716.045916536066
71,12,-51767.8077130016
71,13,-55104.9371465178
71,14,-54677.53273457032
71,15,-55400.76937429972
71,16,-50686.08638839824
71,17,-54465.536315713216
71,18,-48234.71633696408
71,19,-50923.439845259534
71,20,-51340.02695127947
72,1,-92.93818738486654
72,2,-1440.2197217381117
72,3,-152.33658257977584
72,4,-125.86958750214337
72,5,-8649.597411394954
72,6,-34948.23002358865
72,7,-9105.79894988794
72,8,-897.0428646159125
72,9,-8963.425423279796
72,10,-9165.374582067516
72,11,-33278.70629370587
72,12,-43933.35179993385
72,13,-963.3311428101042
72,14,-642.0062366313732
72,15,-358.58484527763585
72,16,-130.6258949519234
72,17,-8970.001619975334
72,18,7.069517619662911
72,19,-669.9993279552993
72,20,-90.5598030549961
73,1,69.1945402508037
73,2,107.38364182233542
73,3,114.35527284772067
73,4,108.26721779729104
73,5,95.41163612333497
73,6,107.85355987063669
73,7,112.83064896059835
73,8,106.01790652275677
73,9,105.86220549229013
73,10,7.159103537272976
73,11,57.32424853004485
73,12,54.748850886363925
73,13,95.47458263442604
73,14,95.62133443961034
73,15,104.46895958184581
73,16,6.719070482655496
73,17,111.37896530149516
73,18,108.42061878396879
73,19,96.11925168483859
73,20,109.18124313564425
74,1,153.290505532523
74,2,87.38410512412298
74,3,159.44648196837053
74,4,157.11041945312766
74,5,806.1645287472621
74,6,68.69855334583372
74,7,161.96180124082403
74,8,90.3030433895257
74,9,151.97894114719995
74,10,159.8268757349321
74,11,151.81855173349075
74,12,153.702546821547
74,13,92.3799037078357
74,14,89.35369136122277
74,15,153.93094536307441
74,16,83.99264454498574
74,17,121.82646198336803
74,18,71.13364699845661
74,19,80.96227957129383
74,20,167.00259319327932
75,1,84.00696954760605
75,2,65.0186385663047
75,3,133.58303571676007
75,4,126.53398990285639
75,5,81.75939285602853
75,6,125.07853083570856
75,7,56.47653245703811
75,8,56.9966372536226
75,9,61.22807778187502
75,10,51.67461070513028
75,11,57.87703293903845
75,12,80.45719613590012
75,13,51.01963474646003
75,14,80.25625180197366
75,15,48.241880315047204
75,16,153.9721016559274
75,17,58.928589293494014
75,18,72.42149764589632
75,19,125.67571574600937
75,20,42.27769498490896
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.33262546902745
77,2,154.01729637867035
77,3,134.6401570781439
77,4,104.13342199886118
77,5,112.62182588516973
77,6,103.03598273338982
77,7,109.12004640744097
77,8,136.2331476822638
77,9,132.9339953523995
77,10,75.30963346169
77,11,145.19121674610122
77,12,150.18484320628434
77,13,98.2317240513887
77,14,97.0784158681686
77,15,101.31877162800879
77,16,93.74422376101683
77,17,108.23918204725408
77,18,134.3229143823385
77,19,135.46035824981493
77,20,113.94988592105288
78,1,101.17618162468253
78,2,107.0299407077479
78,3,129.53445003285722
78,4,85.75175256532084
78,5,75.60506975897232
78,6,102.15948108567065
78,7,120.82332783713339
78,8,113.4023057253794
78,9,81.79116734459703
78,10,120.6330471339426
78,11,86.78153434030446
78,12,81.0067322147697
78,13,103.48071416180362
78,14,95.98812134375532
78,15,93.30719596152318
78,16,107.13222335135971
78,17,161.161742844666
78,18,96.85990333173552
78,19,104.95423687255665
78,20,89.33032997289793
79,1,90.28451534635487
79,2,79.18681375909692
79,3,72.95294670272186
79,4,-781.4411719223986
79,5,76.58093141588613
79,6,89.69835462223611
79,7,80.2561363279265
79,8,80.62041096005649
79,9,81.11081038259933
79,10,94.41579601776318
79,11,95.94925812560332
79,12,81.15216871568896
79,13,99.17634851093403
79,14,76.20575462134954
79,15,85.73778122099331
79,16,229.43660418693116
79,17,81.0904213420933
79,18,77.92886558771113
79,19,74.73044488341745
79,20,78.1590874844311
80,1,65.44826256106961
80,2,70.45156463999238
80,3,68.88723336333891
80,4,70.42530133411992
80,5,245.21393642980294
80,6,-5.0050398334576585
80,7,69.0483107097454
80,8,69.06597642981895
80,9,67.82512492138348
80,10,69.50078283387951
80,11,67.9279921900388
80,12,72.81105790834198
80,13,70.0507735137452
80,14,68.47047209432984
80,15,65.01559770966563
80,16,70.24491649595029
80,17,68.24913088874914
80,18,70.36245326526043
80,19,73.0382376653801
80,20,72.79634476008154
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50307.29224990528
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49923.31131571327
81,12,-51093.666575244235
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49665.63842187974
82,1,-164.77098480092718
82,2,-36075.3695874151
82,3,-46884.90046154519
82,4,-3738.7608128496577
82,5,-9134.960966296692
82,6,-3361.2692480437872
82,7,-142.75193290200818
82,8,-30919.22499922824
82,9,-145.15105286672505
82,10,-1014.1723671786322
82,11,-989.2860365208817
82,12,-146.6839794705562
82,13,-418.0646645911447
82,14,-8903.500700153214
82,15,-156.83960672280674
82,16,-175.5764591116938
82,17,-156.32444049118786
82,18,-138.6366151650671
82,19,-156.07779602671508
82,20,-159.55867269805708
83,1,3.72693907922255
83,2,11.31260176938338
83,3,10.843880949551014
83,4,6.22009081353832
83,5,8.274902052403577
83,6,5.362776651515858
83,7,6.3103667298593695
83,8,2.573526076844793
83,9,2.5763287485677404
83,10,5.726854255876525
83,11,9.126607614738523
83,12,-7.427087634603437
83,13,4.872287451022045
83,14,5.7308191220097235
83,15,-0.49708682282815353
83,16,7.674672522389583
83,17,7.398073848992292
83,18,3.670489345377434
83,19,5.150029489254823
83,20,4.108595142358063
84,1,22.223564670058067
84,2,30.29510946719688
84,3,11.491179234797485
84,4,0.5056632208361105
84,5,7.001781808055638
84,6,7.283586806699088
84,7,4.916948203924038
84,8,9.679112208279824
84,9,31.4653340562686
84,10,11.98833338477543
84,11,2.4705178868041373
84,12,31.73688864834112
84,13,4.539324477036322
84,14,20.649300336529066
84,15,31.430818828423114
84,16,16.439816251637453
84,17,31.607891289193248
84,18,-891.0018855041111
84,19,31.09989519777831
84,20,4.387323475999275
85,1,-9.001490638244402
85,2,6.9490269476581865
85,3,11.864259561556217
85,4,-7.107637831380156
85,5,13.65466590190152
85,6,6.157934647239966
85,7,-0.7057319012765717
85,8,13.786543862070527
85,9,-0.5428155136255199
85,10,44.90960072350012
85,11,9.542297902435664
85,12,46.51335200125504
85,13,11.06638682417357
85,14,130.22578957470822
85,15,2.1536754003618697
85,16,15.087225268744099
85,17,11.771371619174793
85,18,13.576982189190122
85,19,38.340486837323425
85,20,8.957334516304087
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.047077051947014
87,2,13.02137214682788
87,3,11.685744235368357
87,4,3.638887721473676
87,5,5.126662978957082
87,6,12.842373453086829
87,7,80.83241579359836
87,8,7.198195347376297
87,9,-2.9570041033936505
87,10,2.3843737382714028
87,11,3.6181103066870945
87,12,24.275005268481973
87,13,3.2016493778920783
87,14,11.687351725531371
87,15,4.436235885309821
87,16,6.764459011677674
87,17,6.813992299109195
87,18,13.399325424113226
87,19,1.3555191341462312
87,20,8.29599834914267
88,1,8.30233216760879
88,2,9.621935741814205
88,3,3.245194148569114
88,4,6.532739500478167
88,5,-3.5670348937156557
88,6,7.000822961925339
88,7,9.327674347355648
88,8,6.845017221740758
88,9,1.2597794328324916
88,10,12.377743066236901
88,11,8.100348156455007
88,12,7.096579287906008
88,13,6.083184798158159
88,14,0.02686811167719405
88,15,37.21465030598328
88,16,7.269102594336
88,17,17.65687288219545
88,18,7.200282328242316
88,19,3.425642087442625
88,20,-4.589197352489901
89,1,43.77553494425446
89,2,12.18821252694522
89,3,7.907718533463467
89,4,-15.705583201883758
89,5,29.994593062449162
89,6,12.054264558530658
89,7,29.687013025703337
89,8,-4.28904549348961
89,9,-0.6188488623238868
89,10,3.5792831493690116
89,11,10.273128324959806
89,12,1.855243830572566
89,13,6.782613551723874
89,14,5.020111805236954
89,15,9.435806548518485
89,16,44.222402137476465
89,17,8.467531671934685
89,18,9.542849454481285
89,19,12.060927498263409
89,20,10.886630373346868
90,1,4.191601401936147
90,2,-2.360776604627731
90,3,5.264984445524918
90,4,4.070585298374567
90,5,25.57389273112704
90,6,1.2293347080441244
90,7,5.064267078777462
90,8,1.632311226461912
90,9,8.735466139896303
90,10,15.643524337552009
90,11,4.964366236760615
90,12,22.4235157807299
90,13,5.5890661353002855
90,14,2.9606268071244486
90,15,32.38710567065552
90,16,32.5338897471801
90,17,-9.12749683561767
90,18,3.6157960787539505
90,19,11.674725051308712
90,20,2.70531874013985
91,1,-47859.422130041654
91,2,-47889.86684817408
91,3,-48415.48408670934
91,4,-47322.39899027609
91,5,-49486.556489250135
91,6,-48658.80842715586
91,7,-46480.21156910568
91,8,-47452.25579032103
91,9,-46459.81259656863
91,10,-49116.39430114396
91,11,-50195.61711024535
91,12,-53009.32034827378
91,13,-49539.355982494715
91,14,-49467.63759609784
91,15,-48226.854700445016
91,16,-51187.37612628674
91,17,-48356.45800284962
91,18,-50252.25854774457
91,19,-49663.31440988538
91,20,-49282.45932854986
92,1,-9120.332390443422
92,2,-165.51917578872786
92,3,-37673.70988120387
92,4,-33385.92886734079
92,5,-161.58289333426745
92,6,-164.1711524942173
92,7,-4572.028265177658
92,8,-930.7073312426073
92,9,-4106.130038008712
92,10,-42353.32767486146
92,11,-415.611868355536
92,12,-158.18487908754247
92,13,-3694.631172893918
92,14,-9119.901765060444
92,15,-257.21116824780916
92,16,-158.45531762457
92,17,-411.9033089437871
92,18,-902.2065473360581
92,19,-36261.17884468165
92,20,-9001.121341207985
93,1,-107.2813465843875
93,2,-2.1389270334969464
93,3,-23.143237117734778
93,4,3.5265747954065017
93,5,-1.0390552147875418
93,6,4.226142951972108
93,7,-129.21525102698703
93,8,-11.222324573240657
93,9,-9.101572708006982
93,10,-5.920986579721976
93,11,-6.641079747381928
93,12,-4.528894274915497
93,13,-1.9419361467417335
93,14,-1.766895863949105
93,15,-10.058635279059322
93,16,4.185498591646595
93,17,-6.760511280455639
93,18,-12.310067845806019
93,19,3.7688325323430583
93,20,-8858.448405958474
94,1,36.30370997294776
94,2,-1.0161894750021876
94,3,-0.8462732305143983
94,4,3.4974983353119233
94,5,3.1530571611100546
94,6,2.1344091175437336
94,7,0.027085322316255933
94,8,4.042084443086137
94,9,-2.5351468497617766
94,10,-0.6289265674509554
94,11,2.4696806364899744
94,12,4.4170314740128465
94,13,-2.0468714905949135
94,14,-1.3966781733531057
94,15,4.09151166019502
94,16,4.633703812020936
94,17,3.868522017586763
94,18,4.389025431606629
94,19,4.570741342369669
94,20,-3.0655790401758978
95,1,3.839195130263909
95,2,3.249533434746167
95,3,13.071505963322107
95,4,16.68316208692212
95,5,3.607594553571324
95,6,2.8091327891403766
95,7,3.5750272197375477
95,8,3.9169277034427252
95,9,3.0800292110878615
95,10,3.0295555248573685
95,11,17.369950745603184
95,12,4.008335826298108
95,13,3.014719208792803
95,14,3.424374809056353
95,15,16.934741513535318
95,16,10.957743782058092
95,17,-81.59406470633235
95,18,3.30242210739208
95,19,3.5952545386941557
95,20,17.388399390554206
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.075920507325193
97,2,5.804831811927925
97,3,-6.607289786029215
97,4,-782.5315712858555
97,5,0.5483191186907437
97,6,5.56954155007987
97,7,4.108326479261273
97,8,-3.27952786598303
97,9,21.733995541481036
97,10,31.37191326769557
97,11,17.15042498745065
97,12,19.265773782687138
97,13,6.047971179130595
97,14,5.64148880568882
97,15,-1.5459075657537884
97,16,20.830400340596675
97,17,1.9033785850710565
97,18,18.414932090218123
97,19,14.997794740380645
97,20,9.703039816446854
98,1,15.020327043478588
98,2,17.154966204041827
98,3,17.312707028820363
98,4,16.75558074019073
98,5,14.862209526644241
98,6,10.280902116051386
98,7,16.73745601657894
98,8,17.101761985828393
98,9,16.157419894091642
98,10,9.916917725211414
98,11,15.403883936729315
98,12,-1.8692033090203886
98,13,17.034761861920984
98,14,16.79105550280423
98,15,5.9063628109744055
98,16,8.191517281981964
98,17,30.486154526978616
98,18,13.896767207652157
98,19,32.44093409866929
98,20,-10.214956607115166
99,1,15.8171835843133
99,2,15.881654865516266
99,3,93.34960283566934
99,4,13.84716637399228
99,5,33.758809525056975
99,6,17.496582906757695
99,7,10.60680032145829
99,8,10.84725747986002
99,9,15.444076032445913
99,10,18.340375404219678
99,11,14.751745478060968
99,12,13.55767897216733
99,13,13.847797050392035
99,14,9.65448867523606
99,15,10.682502249274233
99,16,9.508403887776172
99,17,13.167513372391271
99,18,13.547081000364663
99,19,16.128629458542797
99,20,7.9606281373351155
100,1,7.171536416729497
100,2,6.35377008574107
100,3,11.192634989334863
100,4,-14.476625292495024
100,5,12.612680983397627
100,6,26.825994472686016
100,7,11.34945518628439
100,8,11.308095290979544
100,9,8.446195385147924
100,10,7.151159843620769
100,11,-6.615762942166754
100,12,11.446818494758006
100,13,5.234459795090132
100,14,4.461477470418393
100,15,-0.2032544021103888
100,16,8.607480966589433
100,17,11.07606607709087
100,18,26.654911443438863
100,19,43.15518270033524
100,20,8.377593635963894
