state,action,value
59,17,-562.2629593238021
59,18,554.2667578342657
59,19,662.7013079314504
59,20,605.8332215982094
60,1,600.2381521417259
60,2,196.568037611798
60,3,240.07563276483899
60,4,473.7370493359401
60,5,234.77420560429192
60,6,569.40383276741
60,7,118.66456048268554
60,8,619.5271896380734
60,9,624.9282619590701
60,10,245.86222306018365
60,11,598.486958438782
60,12,631.5972788731424
60,13,629.001557706106
60,14,598.1197755628515
60,15,232.3328121263039
60,16,-232.47910697267673
60,17,572.8178536770422
60,18,609.5141203234059
60,19,1142.005511094886
60,20,194.5255623934089
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-52335.980846519255
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-55762.15439075721
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-44874.024048608975
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-339.54850304501207
62,2,-427.77636906565976
62,3,-237.46289306280437
62,4,-36830.61926156331
62,5,3.2698838883068504
62,6,-9133.50043037642
62,7,-1750.3676522762248
62,8,-36025.5195681258
62,9,-798.1766139577294
62,10,-850.8519019983489
62,11,-1138.3275808314515
62,12,-262.03276089857667
62,13,-335.83314651398683
62,14,-164.23534270325945
62,15,-9196.642928815472
62,16,-192.76314198662956
62,17,-145.2090360144781
62,18,-123.09050908341362
62,19,-391.08539964395976
62,20,-317.7812279828595
63,1,108.38462629352907
63,2,150.32744078775002
63,3,110.33018706723823
63,4,121.48436417093451
63,5,147.15815440475274
63,6,324.6068807305937
63,7,119.37834730109711
63,8,140.45397822173024
63,9,124.39217031911397
63,10,64.39917437936568
63,11,116.29044396913095
63,12,116.61170046527343
63,13,110.91197238471221
63,14,104.40313283481947
63,15,122.10276568488335
63,16,93.89688291362383
63,17,111.58118902208254
63,18,149.87493950329156
63,19,443.70259536627555
63,20,229.90103497453978
64,1,122.7160354349635
64,2,140.628749231323
64,3,113.48607181580888
64,4,250.71167789400022
64,5,105.91211669623314
64,6,153.79513164124575
64,7,121.54141333046351
64,8,142.88595769341634
64,9,139.49136632410043
64,10,97.87104101270205
64,11,111.90010361423143
64,12,180.71842412159464
64,13,92.50349730940982
64,14,271.6620123093861
64,15,102.39440476166212
64,16,116.50458786113491
64,17,213.51203714212113
64,18,140.11439558666186
64,19,159.48769403848087
64,20,463.5449984101525
65,1,167.80827265538557
65,2,122.67319962985769
65,3,574.5832439950188
65,4,151.53124739309047
65,5,139.17768960846544
65,6,149.4293556360189
65,7,139.89183662718514
65,8,83.09695364900298
65,9,170.14512234331346
65,10,147.13202906619685
65,11,87.50431799998088
65,12,146.57136011846458
65,13,140.70094009862567
65,14,162.53887246494725
65,15,120.3172944830516
65,16,151.42709566735581
65,17,-479.7371310143334
65,18,105.69232372738489
65,19,127.49150151740324
65,20,175.11023004276672
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.37942641075276
67,2,118.00946419593532
67,3,149.45469176742859
67,4,108.39428767021704
67,5,122.17670235855377
67,6,159.82881797317413
67,7,206.3124378965564
67,8,115.74755517065515
67,9,126.46048616616774
67,10,99.90706959924485
67,11,165.09176402342638
67,12,94.04849286052351
67,13,107.91715018039602
67,14,99.52726366932288
67,15,147.54241251690405
67,16,80.41179622799817
67,17,124.26258416656043
67,18,113.50382696168504
67,19,158.83468816124383
67,20,114.94500908799182
68,1,93.11730752163508
68,2,95.27993740886006
68,3,85.17037724134696
68,4,93.43464877998103
68,5,-677.5384226847311
68,6,-782.0961778627629
68,7,97.10768340991626
68,8,82.8766338265298
68,9,87.86276911531671
68,10,85.08577441450173
68,11,521.1680836333671
68,12,392.43152558648785
68,13,87.78435183861222
68,14,482.5640618889569
68,15,481.15315856564433
68,16,86.97655920945726
68,17,483.50937674113266
68,18,455.73265966184374
68,19,99.60110963003005
68,20,392.08669105845433
69,1,114.29322917423191
69,2,104.33025501545627
69,3,326.7254959974711
69,4,103.69246184378133
69,5,121.48625008031686
69,6,320.48910884087564
69,7,96.35585064044147
69,8,117.8845065090124
69,9,118.46717194684012
69,10,121.88300214779218
69,11,107.97847662627076
69,12,81.21983603661593
69,13,117.06698935712004
69,14,130.31734252196676
69,15,88.49145741920111
69,16,113.32186867438189
69,17,108.08849957011708
69,18,103.49104951959838
69,19,120.41120112134357
69,20,117.79691274944116
70,1,131.85818372947978
70,2,94.15245600628118
70,3,91.58281115085748
70,4,68.14102235963618
70,5,143.45655138681943
70,6,149.55784893483917
70,7,98.34603832287993
70,8,90.45687291133947
70,9,144.15789921692587
70,10,112.21190574902778
70,11,116.72828145559997
70,12,84.3863943555672
70,13,136.66061470997755
70,14,111.89295093806781
70,15,108.47785589197726
70,16,138.2970713981776
70,17,96.43008822195819
70,18,100.32035783019185
70,19,84.94244820484391
70,20,114.47625666919039
71,1,-53509.210782663875
71,2,-53084.87789143548
71,3,-50588.69159316484
71,4,-50617.91873445248
71,5,-49984.865056934075
71,6,-48213.062179791
71,7,-52373.185276244345
71,8,-48743.73581630441
71,9,-49683.89728759759
71,10,-54785.099207976455
71,11,-51131.037398944834
71,12,-50962.84109463566
71,13,-49245.45910419549
71,14,-44183.561247605845
71,15,-52760.69461471022
71,16,-50188.389441495216
71,17,-52492.088457508864
71,18,-52390.44552333407
71,19,-49453.38120091223
71,20,-48708.778180893336
72,1,-3428.214303827681
72,2,-5960.983817464323
72,3,-37415.27370102455
72,4,-8933.055578680212
72,5,-8846.801661734917
72,6,-1137.2785886876027
72,7,-1595.2856643100731
72,8,-10265.502743655152
72,9,-37754.68627100736
72,10,-8957.090309172196
72,11,-3071.8761180339206
72,12,-36820.535939468864
72,13,-8848.890905714552
72,14,-8875.3580183535
72,15,-1058.00020495251
72,16,-25860.254588046653
72,17,-1032.0034349363573
72,18,-9258.685751643588
72,19,-38279.03370620384
72,20,-3419.759078832889
73,1,130.40519489300138
73,2,130.3623316875405
73,3,109.70603478478532
73,4,111.16637126753923
73,5,106.68950312015461
73,6,125.78593548976256
73,7,130.13560756279023
73,8,107.09971738613737
73,9,125.93193074726477
73,10,116.48120991971922
73,11,127.72344980938891
73,12,113.58649121177208
73,13,129.27979421233823
73,14,-968.9894101213051
73,15,-884.0476555513267
73,16,239.30010491387895
73,17,-394.7240283040963
73,18,128.30511495981582
73,19,300.0650675264033
73,20,-2621.719838279298
74,1,197.33828065336945
74,2,197.09309504725974
74,3,278.5461742630644
74,4,187.74580543906865
74,5,267.98193838537304
74,6,194.11852861455324
74,7,200.85816916631802
74,8,287.7623345473312
74,9,185.12540021946273
74,10,201.44788754059633
74,11,289.2927806889201
74,12,183.9098984194714
74,13,197.08053658727897
74,14,861.2018418214114
74,15,180.43559374870625
74,16,279.42877891727494
74,17,267.8492002463448
74,18,288.8802755173471
74,19,299.3154741478223
74,20,291.19046756844136
75,1,152.40914140359678
75,2,228.24709451833627
75,3,210.6267487651004
75,4,169.46974920996294
75,5,228.93042265888863
75,6,221.53930744200085
75,7,313.53805701932015
75,8,227.7367081777119
75,9,169.84510624006742
75,10,162.6589708719944
75,11,293.24952021200284
75,12,142.4430652579856
75,13,216.79604318538784
75,14,158.45579730519293
75,15,213.61710469502566
75,16,154.1604014791202
75,17,151.33209410860576
75,18,163.34920352374294
75,19,154.68931115791057
75,20,158.3691140247368
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.79945809180337
77,2,124.40621543592218
77,3,128.71991114676467
77,4,111.50880478002524
77,5,100.52737239609942
77,6,103.0890567623726
77,7,111.24634763036083
77,8,127.61284273066136
77,9,101.0366866151424
77,10,117.81219457556318
77,11,141.9813967825832
77,12,110.17322971868717
77,13,129.3170242275893
77,14,142.3086063850902
77,15,112.50593000849783
77,16,150.19327775742448
77,17,123.74374945232468
77,18,119.27805613895256
77,19,129.97248984112443
77,20,88.18736517198988
78,1,322.6597905436622
78,2,320.1914732653119
78,3,323.66319525873706
78,4,77.12534156013336
78,5,317.78565895872777
78,6,319.3927678540483
78,7,243.13897527681706
78,8,82.3626068676982
78,9,321.55575891450064
78,10,330.6677210774648
78,11,326.28869086348874
78,12,82.610617526495
78,13,86.03658623796821
78,14,341.30487081363555
78,15,130.4153382574364
78,16,88.34713418268211
78,17,81.30528966802112
78,18,80.31348092802942
78,19,1276.1328042212679
78,20,264.42311901396084
79,1,327.473454911251
79,2,296.77258933636864
79,3,262.21627072759037
79,4,334.0700291216109
79,5,163.86636102871688
79,6,305.3401862638251
79,7,1324.8681416260872
79,8,75.36144897143224
79,9,299.5069620855003
79,10,329.640493214275
79,11,327.611666918438
79,12,311.69359698066756
79,13,114.77808608098
79,14,81.87588363087578
79,15,311.3735542177889
79,16,316.1854174923125
79,17,294.9365425668809
79,18,325.5548745217045
79,19,327.5092520149791
79,20,133.49833451285895
80,1,357.47787537176475
80,2,126.91055674652473
80,3,341.3842893746562
80,4,30.286368552916286
80,5,-420.1445468721223
80,6,134.4344836021147
80,7,355.2151731997431
80,8,117.17635453224031
80,9,338.1486239388217
80,10,327.1187514844606
80,11,107.12907015769963
80,12,339.66089892545943
80,13,341.81457228648526
80,14,270.10263401690656
80,15,28.75297355801291
80,16,359.1191174190635
80,17,132.80611107575243
80,18,363.40052210735206
80,19,133.73157469771468
80,20,130.3538069297015
81,1,-48330.68006335691
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-50980.720156358984
81,5,-50729.73366199328
81,6,-52386.688307602875
81,7,-35834.86154608668
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-50180.44102606898
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-51961.31271962033
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-51002.70137515075
81,17,-51083.77984863351
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-206.33472092996175
82,2,-196.0359417949799
82,3,-189.31256870149423
82,4,-214.14016410885517
82,5,-574.9432250592691
82,6,-889.76989373974
82,7,-4535.333005134969
82,8,-197.15362150749672
82,9,-178.0078231183477
82,10,-197.36509221400198
82,11,-492.1969895396695
82,12,-926.3810943161263
82,13,-197.25795034752537
82,14,-48348.090132195925
82,15,-185.63834976186877
82,16,-175.15328631789643
82,17,-185.94539918872255
82,18,-979.0678267159819
82,19,-182.85497018526019
82,20,-9107.280629973799
83,1,-5.531551288401381
83,2,25.96358189425588
83,3,-7.097221675416854
83,4,-10.123545112795137
83,5,121.4822132525935
83,6,-4.479637944560299
83,7,-1.6495383466074536
83,8,67.96323215555502
83,9,-4.306715453221004
83,10,0.000183973284860528
83,11,-25.99238089585947
83,12,-4.643154568596536
83,13,-11.188760854091289
83,14,18.673334294022965
83,15,-2.372919455760977
83,16,-7.387910057319624
83,17,-785.4415373732865
83,18,-1.0473569570083234
83,19,-2.848473725648632
83,20,-1.4959175723441476
84,1,62.58420669262354
84,2,2.080866095562449
84,3,27.44805571950286
84,4,3.3710798354507894
84,5,67.67999519817211
84,6,24.472115911541636
84,7,-5.487919661673604
84,8,-4.286929802022588
84,9,2.2540674058100443
84,10,0.08566264703495818
84,11,66.90626374339288
84,12,49.66553020377674
84,13,67.13304564263332
84,14,170.94004945094593
84,15,175.40526138653695
84,16,1.8572793240755479
84,17,192.84958016058116
84,18,-5.941178808248551
84,19,-9.828871448655288
84,20,76.70250159358304
85,1,16.61734325073955
85,2,14.501513058215075
85,3,5.921592549600034
85,4,17.64803355840894
85,5,17.191718958768767
85,6,16.344491439294114
85,7,7.735853493704466
85,8,17.649070922271953
85,9,14.252554248735848
85,10,9.982827193145763
85,11,23.339647368713656
85,12,23.313229053851188
85,13,2.796346630430662
85,14,16.805647956744078
85,15,11.673797994023609
85,16,10.673633394078138
85,17,4.825822278303978
85,18,15.788469676096682
85,19,4.057866132720541
85,20,60.40011896411277
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,15.468732550837345
87,2,-2.9183573593334415
87,3,11.440698234545037
87,4,13.943642792604528
87,5,6.875395620766149
87,6,9.249110579834168
87,7,72.06395040453037
87,8,84.47446393968545
87,9,13.798322823953391
87,10,8.384607575924294
87,11,0.3072652749676319
87,12,15.856029356597226
87,13,-0.28483233905785355
87,14,-64.59248197229942
87,15,3.1570255954392508
87,16,15.431755464042581
87,17,0.6873723300619297
87,18,9.427474338202572
87,19,11.68886605731516
87,20,-6.174601690074198
88,1,66.98264555114845
88,2,65.66377846845585
88,3,60.97517860533336
88,4,3.9770010606834383
88,5,-59.37269535516907
88,6,66.44175879516077
88,7,2.9478759618252353
88,8,5.380602918955846
88,9,9.198110577848576
88,10,65.75204185577607
88,11,3.0480635128143483
88,12,8.884456213770497
88,13,9.252943898933609
88,14,67.00557034840178
88,15,-5.398804720328022
88,16,3.736094633331615
88,17,69.57147894937334
88,18,1.1697514991066367
88,19,8.412222132851142
88,20,8.694647660926101
89,1,9.15740511154674
89,2,7.992271020902783
89,3,303.6503170358358
89,4,9.156072851347814
89,5,-808.127359727276
89,6,0.8771513931346924
89,7,8.611604866363242
89,8,-8.201271535419316
89,9,7.000050252566473
89,10,5.500270150906719
89,11,2.149060463176724
89,12,3.44458711872732
89,13,9.319631526394108
89,14,0.1508925065340101
89,15,1.9596431791227076
89,16,8.871460259114876
89,17,5.464386474044593
89,18,3.6594284888167845
89,19,-3.643325850573362
89,20,4.718004548536047
90,1,-13.797317021376958
90,2,-3.073028932513431
90,3,7.833063678926724
90,4,8.063387647008296
90,5,-2.4596482406865157
90,6,5.781284540837029
90,7,3.016105777506919
90,8,17.19256568793265
90,9,5.351813507515644
90,10,14.141338464410461
90,11,-11.008457393346333
90,12,31.724753204607183
90,13,4.568169879222616
90,14,6.408942133270223
90,15,7.687908354962907
90,16,8.16360346845088
90,17,-1.1995040107023698
90,18,40.99339133819844
90,19,7.513524661395488
90,20,8.357213658856558
91,1,-51771.359222092506
91,2,-45439.663433557565
91,3,-49483.846133606
91,4,-43426.051049363305
91,5,-44346.978646742515
91,6,-46761.42931903099
91,7,-49137.667817450136
91,8,-52414.83376732867
91,9,-45355.029969237
91,10,-46250.88139421266
91,11,-52002.52379780452
91,12,-44594.06000376916
91,13,-50530.63757826795
91,14,-45826.88992539408
91,15,-44266.97766715312
91,16,-44706.51857661396
91,17,-51717.762397979765
91,18,-43849.51422164099
91,19,-52742.28511485848
91,20,-52627.19076352589
92,1,-34837.71664759344
92,2,-13553.02212670353
92,3,-10191.622259006712
92,4,-34069.34958307669
92,5,-3405.7659293440665
92,6,-33226.73003281199
92,7,-3009.9837623394487
92,8,-34895.60281505773
92,9,-9173.110080365394
92,10,-19.943721467552237
92,11,-42207.04005295916
92,12,-3409.5574885198657
92,13,-3234.273774446672
92,14,-3443.092187715465
92,15,-9108.452294646726
92,16,-33690.46901368557
92,17,-42328.53866075673
92,18,-1741.3767697250423
92,19,-34941.332197627045
92,20,-9025.229140534975
93,1,54.042331450038255
93,2,50.926747555292394
93,3,56.26772613263454
93,4,-52.21617790784876
93,5,881.7084034104919
93,6,-863.0244287168323
93,7,0.23019381038265863
93,8,-87.12217317226188
93,9,-49.94162754426884
93,10,-9014.368764724271
93,11,59.21320229370361
93,12,30.137454746201986
93,13,9.937623274065768
93,14,11.866294891632842
93,15,228.1579372867199
93,16,10.108195726634733
93,17,7.363769935283614
93,18,5.831932312925506
93,19,-838.4243528570238
93,20,9.38666037514805
94,1,285.81575756029434
94,2,78.81922332849308
94,3,180.73792873196913
94,4,43.60526262996053
94,5,44.87569621848734
94,6,18.91763325159986
94,7,190.85019231449462
94,8,22.505044674580972
94,9,231.72487230205365
94,10,22.29442479035159
94,11,43.69128273041121
94,12,188.89517776847242
94,13,44.97290227337582
94,14,44.89985897794577
94,15,41.29354608411907
94,16,39.918415394761475
94,17,41.82839706944845
94,18,45.298118402017934
94,19,37.979501946158855
94,20,186.47228441516907
95,1,42.47633382994424
95,2,42.7495067205782
95,3,61.602377730085095
95,4,38.781896400967696
95,5,19.444366405039567
95,6,60.97526482386989
95,7,57.99857072426375
95,8,42.6978365826666
95,9,62.498624625881696
95,10,62.64070671702819
95,11,39.25518926632798
95,12,41.56398911526925
95,13,39.7107125247301
95,14,37.980699553848766
95,15,41.90550457534235
95,16,269.33363663759513
95,17,41.08297964674592
95,18,37.76526833086132
95,19,42.34644125057142
95,20,40.95575357147609
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.6403317544109655
97,2,-0.058257310277779695
97,3,36.73766430743743
97,4,6.690076556337712
97,5,6.224595579697507
97,6,35.50959017320989
97,7,44.807487460870895
97,8,8.001399027122874
97,9,9.91603736808424
97,10,1.076917297428949
97,11,8.342068302201412
97,12,9.759096880937825
97,13,8.126892559375797
97,14,4.134034870119425
97,15,8.901806161254228
97,16,8.716003170497043
97,17,-0.601503613589454
97,18,7.256307368071035
97,19,5.506718724901517
97,20,10.041818598931968
98,1,9.507723044222667
98,2,60.439512653423584
98,3,58.612410686831005
98,4,64.96518875990063
98,5,64.40390426799904
98,6,65.15219343551236
98,7,62.28080682408718
98,8,-0.030253943441615805
98,9,57.35696886157761
98,10,64.05749920598342
98,11,65.00279412572442
98,12,50.50000757092499
98,13,67.14520421523544
98,14,64.83079691952989
98,15,62.530686123004955
98,16,59.38586392600834
98,17,61.24182092296771
98,18,59.32756596571899
98,19,62.133616783474146
98,20,0.27591056485929766
99,1,4.567851381349865
99,2,64.16975117297892
99,3,3.0965701405714015
99,4,57.25523624972331
99,5,128.98939466464742
99,6,62.05977205705862
99,7,63.0830534196701
99,8,4.840884962412301
99,9,5.355090652181973
99,10,63.54259083472671
99,11,63.200415526435215
99,12,60.860210458852976
99,13,57.071544592807385
99,14,56.31164716955243
99,15,60.93243750987855
99,16,63.78554642861426
99,17,43.582018553761124
99,18,56.719016014559486
99,19,59.20093901528101
99,20,54.03010377304086
100,1,-13.553824687182649
100,2,7.0238603542014095
100,3,29.139682970034276
100,4,38.147022344184194
100,5,45.831733748527526
100,6,51.411816186448235
100,7,49.522710448583545
100,8,-5.3204605814259445
100,9,-13.671478362499617
100,10,51.895356987470734
100,11,-3.808531163416607
100,12,53.59014021645296
100,13,49.420991095907574
100,14,-5.922849595316951
100,15,-8.499953501590902
100,16,9.210426947791964
100,17,8.428385562352116
100,18,-4.364741542962921
100,19,52.16140758669396
100,20,51.98455394736119
