state,action,value
60,1,299.6795584608663
60,2,560.007104164903
60,3,135.21155350916976
60,4,204.58867055608619
60,5,299.44078585534515
60,6,198.90430391018526
60,7,383.18770197024475
60,8,310.99456913982635
60,9,232.573181546815
60,10,213.28154649682844
60,11,321.42073758871067
60,12,206.95477479441777
60,13,213.02505719388685
60,14,299.43848981109596
60,15,288.89641395528656
60,16,-273.2216382174097
60,17,260.0195140926083
60,18,201.58817565976474
60,19,304.5700451290873
60,20,204.0022214037749
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-50748.7169930642
61,12,-55314.29339715662
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-215.10934601161384
62,2,-102.60968091526149
62,3,87.832960355283
62,4,-51743.52950498096
62,5,26.522831321416447
62,6,-156.32333178871133
62,7,-163.16466393339238
62,8,-247.5732435960415
62,9,-111.11223243135706
62,10,-91.26955638538486
62,11,-435.6378079287392
62,12,-142.08425806830644
62,13,-163.7877655075264
62,14,-139.68866835346512
62,15,-9070.7018727633
62,16,-451.7250413308931
62,17,-106.3331693743718
62,18,-437.3561707863309
62,19,-295.67546994518443
62,20,-729.1400386528749
63,1,99.42119167961575
63,2,149.36867028173697
63,3,131.59814611452538
63,4,141.22991680129303
63,5,124.95432314970361
63,6,162.29938725921838
63,7,98.66057529224798
63,8,116.4424783608184
63,9,133.44132352086413
63,10,144.7391558257373
63,11,140.22495147651105
63,12,140.07230591152467
63,13,92.54842832633443
63,14,123.55448743167909
63,15,158.94142071567822
63,16,132.62922809946747
63,17,112.8474877497369
63,18,147.2800937320896
63,19,125.30915092465406
63,20,137.39794544017022
64,1,124.72291932431638
64,2,113.83251588432137
64,3,120.19962245295757
64,4,107.24064429540462
64,5,123.93747790500109
64,6,121.51802104441168
64,7,120.39535159460642
64,8,107.27701065759457
64,9,104.74745364353716
64,10,121.13744072490347
64,11,116.69249356865163
64,12,110.5932641571537
64,13,124.62889341871882
64,14,113.30560689301828
64,15,111.62724608338965
64,16,116.59124877478911
64,17,169.8321865877283
64,18,115.91739494071672
64,19,114.06325094102812
64,20,101.04904611501172
65,1,147.3588505252223
65,2,118.81876768294052
65,3,124.28732104034609
65,4,118.49514088299372
65,5,187.92201632894273
65,6,109.12388125046809
65,7,150.96589295553792
65,8,142.31716418024865
65,9,141.74555588048452
65,10,117.82492974459663
65,11,101.54459799762634
65,12,145.5966883391711
65,13,136.82127962288615
65,14,275.58193874604365
65,15,177.2611753009817
65,16,44.72383765180277
65,17,144.6491382517048
65,18,130.01283422288506
65,19,142.42637278075128
65,20,140.94871850815264
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-655.5787345906608
67,2,113.15892748863054
67,3,120.65027928967325
67,4,113.41832747077505
67,5,90.55357719149175
67,6,126.82730437634424
67,7,105.66875325705358
67,8,165.95673861690545
67,9,109.69142504310224
67,10,109.10871551097796
67,11,131.42328822479791
67,12,124.28789448083728
67,13,129.31984466328203
67,14,97.65232066776451
67,15,98.11133142599655
67,16,133.47981479484048
67,17,115.86612828843215
67,18,99.74292197760258
67,19,107.76945090846527
67,20,96.96593461895317
68,1,113.53950149062028
68,2,109.03974473772647
68,3,101.24660016227583
68,4,97.17804008256309
68,5,103.81649251910414
68,6,88.47788685944019
68,7,102.25876329433976
68,8,91.57266052015544
68,9,94.39852376967256
68,10,100.31775209538236
68,11,-798.4100173340792
68,12,99.11586826804354
68,13,142.45268572794876
68,14,115.61613599449015
68,15,93.10378208101292
68,16,91.14543949471037
68,17,145.22582822618253
68,18,104.82577184622133
68,19,106.72943709200844
68,20,115.93357265007828
69,1,102.74863314457136
69,2,88.16228555466115
69,3,122.69077298288158
69,4,123.19218695932955
69,5,108.39620930139417
69,6,105.81075604449505
69,7,97.01162873347035
69,8,115.3808430048241
69,9,94.15000340995479
69,10,121.64609823390518
69,11,105.90989520515416
69,12,101.70189797843398
69,13,218.2545621306493
69,14,103.99881013163727
69,15,60.65002726336701
69,16,77.01837422818629
69,17,122.31816965465289
69,18,119.02268478769435
69,19,87.5129625709946
69,20,82.1455881784816
70,1,121.29581755526276
70,2,106.0200671263211
70,3,110.47741216338585
70,4,88.29107958127581
70,5,123.58620538103132
70,6,116.62141399925953
70,7,-747.8649299126242
70,8,108.12914229125111
70,9,123.89212595603394
70,10,117.68477258079406
70,11,132.04904872567363
70,12,71.38718545482854
70,13,60.67183315418072
70,14,108.099352090765
70,15,110.92165308185514
70,16,86.49461090937629
70,17,126.42650965983073
70,18,86.65177198528585
70,19,303.15877929960664
70,20,127.91174039528373
71,1,-56405.29770302563
71,2,-53486.32855652133
71,3,-53004.1143077176
71,4,-54319.61990906645
71,5,-54617.850902626014
71,6,-52945.29310238038
71,7,-52901.35756055824
71,8,-53650.8655765452
71,9,-48506.64852433879
71,10,-53046.476673247314
71,11,-56933.33220337946
71,12,-56574.12645494954
71,13,-54739.32115898212
71,14,-54991.52392665548
71,15,-55841.36246842384
71,16,-56311.32154260937
71,17,-41548.171699978484
71,18,-54844.957483153616
71,19,-54095.284787795965
71,20,-53391.58777486625
72,1,-42796.678466486
72,2,-345.61741633649444
72,3,-42668.62604350624
72,4,-8991.595318303489
72,5,-32628.251661005364
72,6,-438.51905364474715
72,7,-8999.476988691878
72,8,-9011.21949493163
72,9,-929.1496107880366
72,10,-9154.927132377143
72,11,-10.24386425072155
72,12,-1232.0808024959365
72,13,-648.9311258490143
72,14,-248.8222472659645
72,15,-266.8039711137126
72,16,-3539.455806904305
72,17,-1214.1195124901994
72,18,-554.644002062958
72,19,-227.52808159705756
72,20,62.36091064030211
73,1,81.02451216243034
73,2,-154.04867511930237
73,3,62.45162603196867
73,4,74.69112632120273
73,5,-129.5288278510622
73,6,91.1842112721101
73,7,66.45417990873204
73,8,80.30962857041163
73,9,66.52497245848664
73,10,96.59909805791685
73,11,74.86932771176322
73,12,81.08822699762703
73,13,108.55483569859008
73,14,57.65336635017816
73,15,-129.67094973146826
73,16,75.95376262355987
73,17,-50.534340034730334
73,18,60.72377109158909
73,19,76.43421070988401
73,20,102.93058303723768
74,1,103.52801435813441
74,2,98.63832839377098
74,3,96.0696658374191
74,4,100.15456532128755
74,5,101.77152305042966
74,6,98.47465868374275
74,7,97.12823357766213
74,8,99.90150789858428
74,9,95.86605578975582
74,10,103.34004046117458
74,11,106.60202670055885
74,12,964.1803942975724
74,13,103.27064801147384
74,14,96.26921194774465
74,15,94.68014089300357
74,16,100.875393691377
74,17,104.78895388392729
74,18,91.27384274203708
74,19,96.10296372356552
74,20,105.30783860883153
75,1,99.60481803587295
75,2,100.09786634646986
75,3,79.60646768509456
75,4,94.13459787636734
75,5,75.7792687175684
75,6,76.30028340042657
75,7,77.4168427632085
75,8,101.06230925813281
75,9,75.56723692951601
75,10,80.64934979373284
75,11,94.04311557484849
75,12,73.39938621318994
75,13,79.31336211557485
75,14,76.51648754966106
75,15,78.92831672523555
75,16,95.59326289498021
75,17,17.365202717568636
75,18,75.06142893539271
75,19,74.45052730415468
75,20,-715.0858706280501
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.91965180594862
77,2,124.37773256795613
77,3,118.52111721812311
77,4,138.4633354891286
77,5,299.28289496536394
77,6,136.77978427500608
77,7,138.63950101241204
77,8,115.90493780236103
77,9,116.86456916548447
77,10,117.44056639044254
77,11,127.22780386341003
77,12,145.70015786835944
77,13,-663.373099835464
77,14,86.96383666082485
77,15,-709.0019548041066
77,16,124.78306365296336
77,17,111.55654508906105
77,18,135.63758476607939
77,19,133.63557936219885
77,20,115.6187317820555
78,1,80.37171325069565
78,2,84.17244153160776
78,3,79.01772890935496
78,4,81.94564642454439
78,5,76.86899791570615
78,6,82.04409103242915
78,7,80.66262944794019
78,8,81.43243985106423
78,9,85.10725862762898
78,10,79.40441558970363
78,11,78.42726234004249
78,12,79.06792977007973
78,13,79.59111950222066
78,14,81.67151970088683
78,15,83.71526960935626
78,16,83.65506361578514
78,17,78.10080974827041
78,18,80.2979480415156
78,19,84.00713641689532
78,20,73.14674573755097
79,1,77.16430735196802
79,2,76.42492323886094
79,3,-360.3172724614127
79,4,76.64496677955674
79,5,73.00625304055251
79,6,80.5660332917684
79,7,426.088734766068
79,8,75.51992278258064
79,9,80.3195970152702
79,10,79.65966228022498
79,11,73.4018882411081
79,12,76.24267339435944
79,13,92.20341021336
79,14,76.11188561320468
79,15,77.43285971248358
79,16,80.06198086657216
79,17,74.92474527646185
79,18,89.19590857582736
79,19,76.19286633673397
79,20,74.02371319988572
80,1,67.77038195344082
80,2,68.76359824978184
80,3,67.94772504736352
80,4,70.16676853124939
80,5,74.3433126621476
80,6,85.95604741110324
80,7,61.99357238792643
80,8,70.77429080313871
80,9,72.95941990866554
80,10,63.562369194807616
80,11,61.48901842479428
80,12,69.07823857423885
80,13,61.14215735645763
80,14,71.78941548404627
80,15,61.71356008452226
80,16,72.8061482371405
80,17,68.15128810653539
80,18,68.62285858869825
80,19,69.30019560919247
80,20,11.354419539121722
81,1,-40324.22464273273
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-49153.63423909567
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-49116.161632328774
81,9,-49143.35637800048
81,10,-49443.40911392737
81,11,-49403.82157617189
81,12,-48466.76813547373
81,13,-53502.8131887184
81,14,-49460.75920094023
81,15,-48503.827411222206
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-9114.688554058488
82,2,-169.85072877629636
82,3,-215.91128700460519
82,4,-166.14263648153138
82,5,-165.57653875212918
82,6,-165.036626445429
82,7,-123.5219054113445
82,8,-34168.652567538426
82,9,-38397.702995275286
82,10,-4510.648350404903
82,11,-214.36872977382802
82,12,-84.78476115356948
82,13,-335.66596735931194
82,14,-173.52074240401893
82,15,-133.64367444954547
82,16,-216.63022734574773
82,17,-78.67542746897033
82,18,-201.23487099803708
82,19,-121.58533808721722
82,20,-227.7377654821287
83,1,-1.4459249448935534
83,2,-0.42544625970501393
83,3,-65.50134707736792
83,4,-27.85722905133702
83,5,27.182097524628063
83,6,-195.9406390285478
83,7,42.16343540964726
83,8,6.631836778793421
83,9,-3.1485600221202503
83,10,-265.5018863998416
83,11,-58.75000520201496
83,12,3.881361964277726
83,13,6.321678738578925
83,14,9.526374954004655
83,15,8.40019340684972
83,16,5.343419221330608
83,17,57.0828397777726
83,18,11.679654237899346
83,19,33.24145592568749
83,20,-3.6583549597362293
84,1,12.92129476917377
84,2,10.615126131995025
84,3,7.340113986317223
84,4,13.27485818798534
84,5,11.761060349939992
84,6,8.082778082593146
84,7,16.664154678598486
84,8,11.68809735536496
84,9,12.88982227761992
84,10,3.3669866182063686
84,11,-14.401063405367854
84,12,7.534868712812892
84,13,-0.6896942538681934
84,14,11.16768915804302
84,15,13.23718156909365
84,16,9.297862984883476
84,17,6.920328155017836
84,18,9.162841649800313
84,19,16.309199065002023
84,20,12.155876187722315
85,1,76.51543914545476
85,2,5.24034784867262
85,3,15.524305687785514
85,4,4.829536953323554
85,5,6.365597144076489
85,6,-0.28578586219533975
85,7,-4.584370485187463
85,8,-1.7091637603360077
85,9,12.986566680730427
85,10,4.335423451306887
85,11,-11.60155466924731
85,12,5.292398480072581
85,13,15.263039420066349
85,14,11.137788042185758
85,15,9.011114094216929
85,16,-2.2750463106277508
85,17,-4.723862908468973
85,18,0.22586916168123494
85,19,4.259430507649256
85,20,164.16836374480886
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.213882275690636
87,2,14.433064559154554
87,3,14.105791354544555
87,4,16.641110934994856
87,5,6.584965122770505
87,6,3.315125258042798
87,7,10.132870597705422
87,8,12.782805452894987
87,9,13.052822616092346
87,10,11.953587833017092
87,11,2.977791729482611
87,12,17.50231078335386
87,13,15.16039752516962
87,14,-1.9997085275328637
87,15,4.728143822717131
87,16,15.59391931670945
87,17,11.118850756189328
87,18,96.78437649838423
87,19,0.8551294873264155
87,20,1.265821909614699
88,1,9.022201057060734
88,2,6.1429192316087615
88,3,10.469218904859847
88,4,10.755751650391428
88,5,66.99953962125512
88,6,3.5601403270619016
88,7,-3.789537617541905
88,8,7.291724267382706
88,9,9.696603541269154
88,10,57.81672805629207
88,11,2.913312782774849
88,12,9.673296770963756
88,13,8.540274113154013
88,14,5.073683508420157
88,15,5.546078163525854
88,16,6.882665612602517
88,17,11.412045313689163
88,18,7.72794320734586
88,19,6.402756354044493
88,20,10.266208679086967
89,1,9.15567600870489
89,2,10.296397971918577
89,3,72.9778545249916
89,4,3.9228144554222695
89,5,10.835189539981645
89,6,12.7547462242405
89,7,13.243451848873285
89,8,12.314166008530911
89,9,15.902924994189966
89,10,11.263473815714311
89,11,11.812294826532094
89,12,4.099375062537541
89,13,5.011640309169223
89,14,79.18907486885047
89,15,9.50409486183839
89,16,12.62253922879457
89,17,9.805314641917498
89,18,14.804689585439474
89,19,9.366604525099502
89,20,10.298583638670932
90,1,8.619351456799366
90,2,-0.7164367191577412
90,3,13.437829890074731
90,4,0.39783458948545025
90,5,10.128723092461028
90,6,9.070939743004303
90,7,2.675669245384986
90,8,-0.7541395010462786
90,9,2.2565407950720626
90,10,0.3081241459682076
90,11,-11.735346910784642
90,12,9.542953565965917
90,13,6.969019477565929
90,14,5.689518614617792
90,15,90.35804207416778
90,16,8.763944454796075
90,17,9.190593918437159
90,18,48.259530850219335
90,19,9.62032674095577
90,20,11.078252735498651
91,1,-48980.34152674821
91,2,-37572.002626419926
91,3,-55685.870987509414
91,4,-51030.706282414365
91,5,-48879.63733486406
91,6,-51141.8834673986
91,7,-50808.58874417841
91,8,-31027.997526976684
91,9,-48484.7403318744
91,10,-42816.14322402296
91,11,-49849.266165731075
91,12,-51071.9576933506
91,13,-50727.49761853527
91,14,-48906.923720139275
91,15,-48782.32951823842
91,16,-50701.908486870445
91,17,-51509.21771617501
91,18,-48507.148146795575
91,19,-52689.92047386514
91,20,-51609.208748807854
92,1,-2607.08826952679
92,2,-9098.387315166174
92,3,-9014.445301376956
92,4,-9128.737975404762
92,5,-239.97080498688638
92,6,-580.9455888731491
92,7,-565.4128637722497
92,8,6.315348469343517
92,9,-9088.213189265667
92,10,-946.9510394730014
92,11,-9124.287381777467
92,12,-3957.5200843371567
92,13,-10004.398446301268
92,14,-9462.592979321744
92,15,-3594.045089950876
92,16,-533.3889924935579
92,17,-23654.254870392644
92,18,-288.53669422305256
92,19,-31310.932832739614
92,20,-3927.3660590333457
93,1,-3.3752649658348446
93,2,-30.199700804581585
93,3,-35.298552235253055
93,4,-9012.073620005438
93,5,-85.4499379156251
93,6,-166.72307864806885
93,7,13.911824099699821
93,8,-177.08131857996247
93,9,16.118897028502424
93,10,-43.688096855106195
93,11,-30.085724065843255
93,12,13.387793265315013
93,13,-0.9668073823398311
93,14,90.63245090565596
93,15,12.970186776932747
93,16,16.6081050167098
93,17,15.08161337464503
93,18,-39.73705061850924
93,19,-41.822962094946575
93,20,12.079980643253323
94,1,12.312990967248169
94,2,11.786482734766729
94,3,11.804655741657124
94,4,10.343551100863646
94,5,11.962684900939076
94,6,11.704193419508774
94,7,13.459454030872172
94,8,8.976818739669607
94,9,-22.327016700534962
94,10,9.6984819522661
94,11,7.929288088756522
94,12,8.769847607748481
94,13,11.868349019220947
94,14,8.105862234694605
94,15,10.663782669120664
94,16,11.13859186338841
94,17,10.466925581203615
94,18,9.675623071411689
94,19,9.124120358530835
94,20,11.426584637074189
95,1,7.798593351733427
95,2,-13.596666222908093
95,3,5.558049985677947
95,4,2.022415811346253
95,5,5.747498196024032
95,6,6.438358457584341
95,7,-14.46690842907932
95,8,-13.707616851571007
95,9,-14.297938419922227
95,10,5.582756102482136
95,11,9.852876638043945
95,12,7.108616161130564
95,13,-14.88130563846902
95,14,-15.277585842914386
95,15,6.00602815565356
95,16,-14.671549616465509
95,17,6.167502131719099
95,18,-14.6264782820639
95,19,6.991456946510974
95,20,5.264342907304802
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,74.99794220459034
97,2,11.622787807979732
97,3,8.614688304891896
97,4,12.765878128518548
97,5,10.994311096289401
97,6,9.235419012860785
97,7,13.110103177782982
97,8,30.52941039281525
97,9,20.288313877745644
97,10,10.444130325030729
97,11,14.774465353497744
97,12,14.39630155734093
97,13,14.810988005302375
97,14,14.036457100653775
97,15,6.676012997915997
97,16,14.840525333382821
97,17,10.92749957770901
97,18,5.758380074392804
97,19,8.772970378299057
97,20,11.91747132658248
98,1,3.8259853482460064
98,2,9.296907834632782
98,3,2.964320727808712
98,4,8.199062539127562
98,5,1.6731795693141152
98,6,17.47837573141784
98,7,57.83324874283346
98,8,10.128112723691423
98,9,-5.3783020570619
98,10,90.13113328985303
98,11,4.2384641450506635
98,12,15.123839187677422
98,13,16.82121424387918
98,14,8.754415246590511
98,15,7.398062532307097
98,16,22.18011010982679
98,17,18.78207025181348
98,18,10.431476348378013
98,19,7.204413686432824
98,20,-0.5263312646774096
99,1,18.22972743329386
99,2,7.22898388099845
99,3,18.157853633605445
99,4,7.6137856541391775
99,5,6.7676778106672515
99,6,18.358553281589536
99,7,20.504454109909418
99,8,20.84361813378254
99,9,18.61511849940115
99,10,290.5608212116643
99,11,21.154192399297486
99,12,-2.6209748522315395
99,13,7.953311113528512
99,14,21.280355349836626
99,15,20.868149659712717
99,16,7.459305018013428
99,17,13.190070645190545
99,18,21.310763484444024
99,19,23.842969921130997
99,20,7.913531588766006
100,1,-0.45828280413910605
100,2,19.912117884015238
100,3,0.1061299905971751
100,4,-0.10821658823504876
100,5,6.414656101334117
100,6,19.24622057934358
100,7,-19.10796532110535
100,8,20.653096394405193
100,9,15.863223604365814
100,10,0.68802420717675
100,11,19.840743961120452
100,12,2.1259441393189906
100,13,-11.661123832352146
100,14,-21.652377714698176
100,15,-14.10707556123389
100,16,-7.435327254489096
100,17,4.632616927869765
100,18,18.542334963993735
100,19,29.849290932480773
100,20,13.170859999822472
