state,action,value
59,20,216.81789502006365
60,1,192.8738644557589
60,2,181.60170809298666
60,3,179.62496965287892
60,4,179.28694615880954
60,5,192.01588026953223
60,6,193.3306226821211
60,7,199.08638213813063
60,8,185.62480706679972
60,9,162.57068391110357
60,10,180.96557489878631
60,11,193.51963691017923
60,12,197.22623021953174
60,13,198.14003480202265
60,14,176.91599961948378
60,15,182.37613325433836
60,16,435.8053780453002
60,17,200.35012886696123
60,18,183.10513628481567
60,19,199.2509402273234
60,20,188.9186672825352
61,1,-52108.871928153974
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-51392.54001517975
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-53127.76355569743
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-50237.82230526504
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-50380.91509645585
61,17,-46552.80762825212
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-570.8183569440444
62,2,-173.42288326665243
62,3,-810.6616391369425
62,4,-263.8031097645481
62,5,175.74394785014897
62,6,-215.79274671133902
62,7,-404.8617550970562
62,8,-8050.580647059298
62,9,-175.76334013528393
62,10,-9156.4997389997
62,11,-183.54508502625984
62,12,-175.3266798365163
62,13,-309.38146946996613
62,14,-204.57737726788162
62,15,-35807.41704676869
62,16,-411.7725950020106
62,17,-183.94683159818777
62,18,-704.2342700102242
62,19,-38165.917227197926
62,20,-1024.0789584632694
63,1,-16.445891254843104
63,2,122.98096880022942
63,3,138.9099383982388
63,4,116.68806878856277
63,5,129.07424237911403
63,6,103.44241839894107
63,7,115.90916891567754
63,8,142.24585497776854
63,9,112.62683003230762
63,10,120.95977942292333
63,11,119.89837666844105
63,12,132.18657441500963
63,13,114.30845292336159
63,14,102.72030720064916
63,15,115.08394780106168
63,16,142.6873140553675
63,17,120.75429157401241
63,18,104.97545265637184
63,19,135.08972364551744
63,20,110.19817454765571
64,1,100.7057058450959
64,2,110.83493275074716
64,3,171.54973827268458
64,4,158.33411037803108
64,5,178.98309783759498
64,6,114.67828280066774
64,7,128.68647521092032
64,8,121.12109240297981
64,9,107.11605298153356
64,10,178.0981112945775
64,11,186.88969305370512
64,12,125.06380894765253
64,13,125.063751994849
64,14,137.88089647251152
64,15,327.0398108303014
64,16,114.13361128259068
64,17,296.6994838925332
64,18,171.02343607893346
64,19,285.2808006496102
64,20,108.22573502255342
65,1,103.24642436355927
65,2,99.58705668115492
65,3,108.74365476005713
65,4,109.72993499263858
65,5,90.74221878543653
65,6,148.9941641521658
65,7,99.65509815456072
65,8,129.31573016941223
65,9,129.10098135186917
65,10,110.60360709196934
65,11,150.49852553781236
65,12,107.65847862122257
65,13,461.8849924775259
65,14,-691.7403738559797
65,15,107.8443660105992
65,16,119.87198434419118
65,17,152.17957016049596
65,18,144.765604390413
65,19,120.46693227227905
65,20,120.03404905657199
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,105.11881257062817
67,3,113.67034096505928
67,4,117.17600051214934
67,5,240.082253417544
67,6,200.7404459465095
67,7,116.08746694590859
67,8,159.7015787151637
67,9,103.10179620809275
67,10,109.85903906532016
67,11,110.42147750614934
67,12,199.84213845523678
67,13,121.1881703187811
67,14,114.16921262575855
67,15,75.85163358373494
67,16,148.2441557981113
67,17,238.53828411943294
67,18,109.80711077442714
67,19,178.141576741686
67,20,126.99888942834458
68,1,125.8356367125279
68,2,116.09612937159949
68,3,141.1840552823313
68,4,110.16433847056742
68,5,151.13444808018437
68,6,120.70679916549905
68,7,149.1358421263933
68,8,118.11712181847331
68,9,110.97374913782255
68,10,148.13218137354463
68,11,144.56652634592282
68,12,109.86532177018421
68,13,120.44422353943648
68,14,164.26242758570123
68,15,158.08324617027964
68,16,102.32162465427524
68,17,125.0736461928492
68,18,247.6006367054278
68,19,108.52403803642078
68,20,147.93817352569155
69,1,100.81249736848162
69,2,124.84673071707353
69,3,113.51862648982134
69,4,128.28917735032172
69,5,128.68745835509694
69,6,139.39164712128832
69,7,95.96526002686853
69,8,123.60574464633686
69,9,136.97240591567675
69,10,128.1543154309135
69,11,157.73017384851858
69,12,136.61954455370292
69,13,120.51860876509672
69,14,143.87000468941952
69,15,95.02211008252115
69,16,109.6938474958545
69,17,119.40439064046073
69,18,123.86367041722366
69,19,115.4039216296671
69,20,95.74156908223074
70,1,103.0372528447887
70,2,133.84407527760447
70,3,80.6425766784899
70,4,105.62718737789167
70,5,102.83533073303792
70,6,106.45974553296381
70,7,90.46900702977406
70,8,131.62415799812203
70,9,96.51111051756779
70,10,112.10336438539721
70,11,133.60289055107103
70,12,136.86216466814167
70,13,96.15623767296447
70,14,114.63026574298327
70,15,148.85229169307564
70,16,135.61816117876538
70,17,139.84081076924474
70,18,-696.7106639953422
70,19,103.02406558791242
70,20,54.46435808754018
71,1,-50450.47338715677
71,2,-50301.22254194436
71,3,-49212.80035260139
71,4,-53549.61404483886
71,5,-50873.75135189784
71,6,-50594.36263313942
71,7,-46747.54706972909
71,8,-49434.73604673482
71,9,-50639.24190093763
71,10,-46133.455451759175
71,11,-50686.341541266986
71,12,-51701.2926204904
71,13,-49652.11029338825
71,14,-48912.106696800154
71,15,-44168.21790976616
71,16,-51678.79452724184
71,17,-50607.386696967675
71,18,-50615.85370430811
71,19,-52034.601872457744
71,20,-49472.25590204151
72,1,-8929.567368173202
72,2,-6917.651218390233
72,3,-37324.16304053042
72,4,-9415.902581488843
72,5,-6561.2449267792745
72,6,-46284.47366206205
72,7,-8732.75320607282
72,8,-2929.457384491816
72,9,-307.3352603790381
72,10,-37432.86148685106
72,11,-7282.973365373195
72,12,-1425.573138122233
72,13,-3106.9133440290097
72,14,-9017.941079282798
72,15,-8995.425409359203
72,16,-7203.280942957876
72,17,-4515.372887984726
72,18,-46226.610525116244
72,19,-8858.383359534964
72,20,-9092.767820878747
73,1,-315.5706998012273
73,2,57.15971227221519
73,3,117.95581550084484
73,4,122.26747899948016
73,5,115.39660090941236
73,6,121.86501549707265
73,7,-6550.820651103792
73,8,117.03898143179626
73,9,122.76292700583446
73,10,-635.290891802081
73,11,-71.72372876013924
73,12,-80.89038812290579
73,13,114.53966239147469
73,14,88.83302230563558
73,15,71.80735868043666
73,16,118.49169081185934
73,17,110.04814745637722
73,18,110.75390177836212
73,19,106.88626239510464
73,20,119.48059429226771
74,1,112.233101899588
74,2,110.1270224487313
74,3,110.84536067594814
74,4,114.2233026039258
74,5,114.97430362825264
74,6,117.18759553869904
74,7,113.5995078658552
74,8,105.9205008861044
74,9,109.85683219949394
74,10,116.2253196964991
74,11,114.17229995320004
74,12,116.03354579022209
74,13,109.33001211454864
74,14,116.08808761981727
74,15,114.32509497864662
74,16,359.18287301074355
74,17,114.21411745265254
74,18,111.67442374954756
74,19,105.89550273583679
74,20,112.92950112084841
75,1,76.5313654390626
75,2,73.77249719294834
75,3,77.9063179412945
75,4,74.26721991528677
75,5,77.86926043170178
75,6,59.57363146896023
75,7,113.19314418870964
75,8,74.25497801348877
75,9,76.27342570432758
75,10,82.44443587153779
75,11,109.94536462617194
75,12,78.5700096805373
75,13,77.25552787556578
75,14,76.34813136535851
75,15,81.43460688330335
75,16,74.5460699098827
75,17,77.3006481693743
75,18,78.15073171289872
75,19,114.03964665871199
75,20,79.00053383827226
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,74.06459155238565
77,2,126.26348088557116
77,3,111.08549329969335
77,4,111.15157694937763
77,5,82.28043789986823
77,6,117.22960476381485
77,7,169.74644997712338
77,8,139.76102873828876
77,9,107.95820411198586
77,10,116.84680173303515
77,11,131.53470889111645
77,12,103.59163736102882
77,13,132.9041310441304
77,14,129.23704134086736
77,15,107.53670521834488
77,16,100.30568320834254
77,17,127.412218375617
77,18,119.04570125483565
77,19,99.63592544365399
77,20,413.49713514726466
78,1,130.42731190208784
78,2,137.13541287182673
78,3,136.76988015693044
78,4,129.71222084920927
78,5,124.29067635768624
78,6,124.13751925371021
78,7,134.64609728654057
78,8,135.72534616696737
78,9,115.08252885172826
78,10,134.22578908652116
78,11,135.840227665943
78,12,129.33103140571154
78,13,122.22560241813213
78,14,128.95632185797947
78,15,113.46240719572646
78,16,126.93919893308687
78,17,124.7062089454979
78,18,130.74587653552547
78,19,116.02776251115802
78,20,127.57942166134809
79,1,112.63655540545159
79,2,120.6277857089899
79,3,114.80604328329167
79,4,116.3436559753557
79,5,111.55051904503861
79,6,116.10554522777218
79,7,111.07437515705789
79,8,114.96261685433957
79,9,113.66566557749678
79,10,106.92288393893999
79,11,122.65098899673477
79,12,121.34910466294342
79,13,110.7709346835133
79,14,109.79507788448508
79,15,118.62919219714298
79,16,112.91420171814653
79,17,216.94618587874717
79,18,120.04418478172875
79,19,116.03991339929875
79,20,114.08550893292485
80,1,114.63686580905267
80,2,105.87894281506402
80,3,109.03041823950386
80,4,110.09787503976105
80,5,42.66571472706974
80,6,114.9740347351209
80,7,107.17391400057883
80,8,107.58948144060858
80,9,29.53344582791152
80,10,114.73247123341825
80,11,112.02330753199888
80,12,113.71276060440564
80,13,108.80044076597095
80,14,107.10274801163308
80,15,110.69217467927818
80,16,114.93847715061352
80,17,113.05534397469955
80,18,116.14952464438622
80,19,45.22162271752654
80,20,51.604822706712895
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51384.34206344289
81,5,-51639.084689571915
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-50521.395279635915
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-49693.806668050995
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-39044.01883136681
82,2,-212.7326108181974
82,3,-143.62086123403606
82,4,-3838.0604553459707
82,5,-1009.0010823944294
82,6,-176.7918373857861
82,7,-200.40010703590846
82,8,-147.88669929943435
82,9,-4028.905072282505
82,10,-216.84173793235288
82,11,-9136.223676503574
82,12,-153.32948144964757
82,13,-9053.50797028696
82,14,-142.58539890267932
82,15,-187.78172482907016
82,16,-149.0764545087181
82,17,-115.15820108217846
82,18,-9155.818374919536
82,19,-169.30376505853474
82,20,-270.41397769190746
83,1,18.177060167112735
83,2,19.30616427833623
83,3,8.330346050974722
83,4,12.864177146081097
83,5,1.9117558440136122
83,6,13.54398357427334
83,7,0.9641281584492098
83,8,-1.9748276296645138
83,9,15.020234463362922
83,10,6.19457374477617
83,11,20.23137356698334
83,12,2.609054720925606
83,13,10.473692074210298
83,14,16.29976730119501
83,15,10.279366316288698
83,16,15.356501607918855
83,17,13.397502098900212
83,18,19.892285108186943
83,19,17.69246831369929
83,20,9.937573523007165
84,1,10.360679044958061
84,2,14.802322517313883
84,3,-14.338643920154315
84,4,15.83920335889269
84,5,4.254301251312981
84,6,11.711781985719995
84,7,4.190854082335015
84,8,12.655834145218861
84,9,10.616902975309227
84,10,14.080747737263154
84,11,-6.582873831908174
84,12,7.270536829167659
84,13,13.387178712498294
84,14,12.793514465332667
84,15,15.991783926065409
84,16,7.359172909894658
84,17,12.658248033883176
84,18,2.5732144436101088
84,19,3.3866106552935236
84,20,13.165140759438874
85,1,2.8733930791121978
85,2,3.36595225396119
85,3,1.6813437091120988
85,4,8.79040744391761
85,5,-0.9019945535410905
85,6,7.869316941515459
85,7,3.712389415381196
85,8,6.989703140318541
85,9,-886.760227567594
85,10,1.453868267888673
85,11,3.2712002065753154
85,12,45.021903805960136
85,13,29.42170087485939
85,14,-5.783705062804849
85,15,5.817340506496507
85,16,7.09789351745647
85,17,4.910137611723229
85,18,-0.9916312404866545
85,19,6.908063259043534
85,20,9.64619481805814
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.320330162615146
87,2,15.81851285055711
87,3,12.925420779236813
87,4,9.89774730587066
87,5,3.26630871367362
87,6,15.936920726264335
87,7,14.160183986522187
87,8,6.273749019225493
87,9,15.950213174475813
87,10,230.29222041816735
87,11,15.468519733847227
87,12,16.599044619380912
87,13,-1.1066163380143799
87,14,12.461194205177804
87,15,2.8113196152334474
87,16,11.392329635771672
87,17,4.148323256004751
87,18,9.274938506114875
87,19,11.514639242715484
87,20,10.713607509695024
88,1,-3.7939913204433644
88,2,5.130182404409904
88,3,-1.273069036698553
88,4,14.758839508460408
88,5,15.607308000031104
88,6,12.950695087441781
88,7,5.399827633843352
88,8,-0.29747797969576606
88,9,-1.51435779495346
88,10,2.6956257304837585
88,11,15.010859037962298
88,12,12.860361695849045
88,13,11.526618290629017
88,14,9.819732775247797
88,15,1.8958766421264057
88,16,13.794312844182326
88,17,14.446290472314486
88,18,4.890822390487296
88,19,14.897023446316577
88,20,2.0957122148838785
89,1,-1.5457835003911526
89,2,26.739291904367317
89,3,0.8627723836122898
89,4,2.467778784491097
89,5,29.275825925281666
89,6,15.686379358126425
89,7,15.993207314414537
89,8,5.080038683295314
89,9,2.4289989202005717
89,10,2.423880486261231
89,11,22.736789934385342
89,12,23.146735077207943
89,13,4.187190429175069
89,14,24.60852305643604
89,15,26.08838147786059
89,16,29.630068829217976
89,17,0.5139367070732161
89,18,22.26740086323367
89,19,1.09767204267904
89,20,10.755986570947758
90,1,8.12371144854446
90,2,2.812857644168915
90,3,-8.022386614783759
90,4,8.874883904117418
90,5,28.098800414897646
90,6,15.872929110659022
90,7,9.14178965666315
90,8,-7.146513904761838
90,9,2.9269074645580417
90,10,14.956281935158879
90,11,11.795294669166111
90,12,9.629483551352298
90,13,18.65671043427848
90,14,9.645220920714442
90,15,12.580179848993762
90,16,7.4744784926914445
90,17,1.1967222826598398
90,18,2.1372905316225097
90,19,4.192149334841069
90,20,13.716695820299442
91,1,-51385.0834609193
91,2,-49018.34131501968
91,3,-49985.99445872767
91,4,-46514.95610437752
91,5,-52238.19593028368
91,6,-49821.49392410162
91,7,-52447.851470530164
91,8,-51624.6087319608
91,9,-52384.15128638456
91,10,-50829.00709626137
91,11,-48338.799007874564
91,12,-53035.99573521632
91,13,-51127.34512200107
91,14,-50162.74442182998
91,15,-39457.79437585965
91,16,-53095.84062068496
91,17,-48804.368501283425
91,18,-52822.45338275156
91,19,-51744.32366655236
91,20,-50796.94520539217
92,1,127.1226938715674
92,2,-1015.4235904485486
92,3,-1074.7908493471396
92,4,-1072.6162448233845
92,5,-9061.348692103551
92,6,-529.2218079973304
92,7,-1251.9669646168622
92,8,-1818.3420889847916
92,9,-3387.1100087125087
92,10,-3945.764987207913
92,11,-5713.1366909711
92,12,-4671.663848223405
92,13,-4134.83338284475
92,14,-39127.94897220962
92,15,-9034.796480360768
92,16,-957.2121013761708
92,17,-498.20249563663174
92,18,-8996.632472591646
92,19,-9049.397496232423
92,20,-1076.78826046239
93,1,-1669.0222190986879
93,2,7.214454213080728
93,3,-1.3254289321541535
93,4,7.350573960598011
93,5,-4.874698170113273
93,6,7.6653520989462525
93,7,7.225582701455011
93,8,7.3140328688405996
93,9,111.49364392528905
93,10,1.6965619322040917
93,11,-107.77963121101344
93,12,7.554409350704402
93,13,1.2446115576640562
93,14,5.92444598394738
93,15,7.31766611941818
93,16,7.0153130117582805
93,17,-3.0104808955848483
93,18,7.710520943766918
93,19,-4.094717952883835
93,20,6.014154118606617
94,1,2.910210195923086
94,2,1.6454189022208139
94,3,2.103804124952036
94,4,3.399908159356708
94,5,1.882867171764417
94,6,2.7943558335349143
94,7,1.8337769655304195
94,8,4.325633679627637
94,9,0.41341949146342083
94,10,2.3647369617772265
94,11,2.834668962895871
94,12,4.824612283164728
94,13,-12.814566825266436
94,14,3.280491604927101
94,15,2.8385548665556426
94,16,2.6364767576429706
94,17,13.50811476946787
94,18,2.5029216085662656
94,19,3.269406562919317
94,20,0.8049721204786364
95,1,-1.3427987582483398
95,2,-4.447360631089829
95,3,-3.7441255468284345
95,4,-2.26193769871087
95,5,-0.21524527448687092
95,6,-3.9310294644115626
95,7,-9.5095406967117
95,8,0.007441769613476978
95,9,-4.209250404887926
95,10,-1.140919097240527
95,11,-3.6009003385036396
95,12,6.36146308697069
95,13,-0.9407310511675382
95,14,0.42053568141251585
95,15,-3.7515339979510314
95,16,-1.4783974674950544
95,17,2.2585091072937606
95,18,-0.13047212663791985
95,19,-1.7828202834865774
95,20,-1.538615084080381
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.42065959093069
97,2,10.048450053757648
97,3,7.025745849613887
97,4,-863.5383701003332
97,5,6.387778650923936
97,6,10.08320603903637
97,7,9.728598463817859
97,8,5.404196700744217
97,9,7.76961425880638
97,10,4.494699769014433
97,11,5.186713215518373
97,12,8.191058199358784
97,13,7.435147299112026
97,14,0.8689726839075398
97,15,9.841247958028788
97,16,9.434939189750008
97,17,9.442319855532642
97,18,21.274578677672434
97,19,2.384691977084344
97,20,7.869034764103226
98,1,12.391322802476596
98,2,34.643977292472734
98,3,12.290089985235891
98,4,11.231311276392589
98,5,9.04976595211934
98,6,12.46997698649747
98,7,12.291353876256043
98,8,15.184316047838841
98,9,12.154947122471263
98,10,11.417849484180774
98,11,12.87624103729346
98,12,11.500229767093641
98,13,12.62090122895872
98,14,13.834675911084506
98,15,9.509462054100066
98,16,12.331757460974076
98,17,12.38030967801914
98,18,11.676369869157188
98,19,10.362883142814743
98,20,9.915161317041779
99,1,8.676451578255122
99,2,9.644281842473326
99,3,10.072711518219043
99,4,9.636038757055482
99,5,-0.5701527626934393
99,6,13.494566702015172
99,7,10.427437864925205
99,8,8.601358786019272
99,9,9.080744182011104
99,10,2.311097906220258
99,11,13.619544438959936
99,12,9.309481242221647
99,13,9.678245456894297
99,14,9.656086228043186
99,15,9.899958400394297
99,16,-74.16730489247448
99,17,9.54143139368956
99,18,9.198387561925287
99,19,9.429236714272323
99,20,8.189239088817079
100,1,2.9011497930753603
100,2,-1.411671414053897
100,3,3.9502055324627956
100,4,1.3507618185571566
100,5,4.21282550555337
100,6,9.915466197012567
100,7,-2.897097068396394
100,8,2.510018626766051
100,9,-0.2924639218511569
100,10,3.198779339011267
100,11,-1.8740174248519264
100,12,1.1059666307526452
100,13,-2.310763755142327
100,14,4.47575194203364
100,15,-0.41526987632153123
100,16,-12.38529230452075
100,17,3.5324504196453805
100,18,-1.8620208686590969
100,19,-6.847482866743839
100,20,3.659586073181792
