state,action,value
60,9,667.9627848056175
60,10,206.2222167925116
60,11,183.94208639299768
60,12,198.53591560790542
60,13,188.82373862737614
60,14,200.10339460549577
60,15,192.05588320385016
60,16,254.76281592800635
60,17,203.24955790105764
60,18,149.6196020937785
60,19,206.23203390301123
60,20,521.0326890069632
61,1,-32822.9837880705
61,2,-35832.39469292561
61,3,-46818.1889381349
61,4,-45669.94261313457
61,5,-41814.753024476
61,6,-42285.56281166719
61,7,-49167.21073615449
61,8,-38767.21143065617
61,9,-47392.25144155875
61,10,-36838.01796165223
61,11,-46299.769738234005
61,12,-37806.292536227746
61,13,-40924.244098478186
61,14,-36184.66290740132
61,15,-39539.66104018965
61,16,-45980.28212996902
61,17,-40921.356052366864
61,18,-44416.05005040087
61,19,-32788.25825913379
61,20,-38598.3368444717
62,1,-9028.664055669613
62,2,-8363.353234840237
62,3,-9142.389090544002
62,4,-788.1538024685409
62,5,-8941.708378008181
62,6,-4226.739848264013
62,7,-680.6915035915212
62,8,-34757.702678101734
62,9,-42060.04270547993
62,10,-38012.13332066697
62,11,-41373.37477485859
62,12,-772.0939904331681
62,13,-826.6349232795255
62,14,-1629.2477301768447
62,15,-37831.95192457559
62,16,-680.4320414570205
62,17,129.75951266149082
62,18,-1063.1905330701893
62,19,-32063.97551459995
62,20,-36482.851224116064
63,1,150.54029661478643
63,2,96.2245269853729
63,3,125.63137877305658
63,4,207.32329306075815
63,5,138.721925085714
63,6,136.0309470994222
63,7,211.52873711665075
63,8,325.4546108150024
63,9,135.1907252754678
63,10,148.8737858460444
63,11,146.46930326345742
63,12,214.6577294147282
63,13,149.75038409889163
63,14,113.59925557754744
63,15,101.42809376305937
63,16,136.75089663838935
63,17,142.1333001236476
63,18,107.05488926816133
63,19,149.21250397522238
63,20,116.50644805746349
64,1,405.1128519741584
64,2,202.97435774707134
64,3,144.9864261065982
64,4,98.94393217933434
64,5,171.91516975195668
64,6,138.11311103170226
64,7,176.49218290221575
64,8,227.75818095870642
64,9,145.79073371799979
64,10,473.9328511994014
64,11,77.24442193975213
64,12,121.35031530536182
64,13,199.82923020834778
64,14,318.05850402964097
64,15,140.90896578521284
64,16,123.61270335848164
64,17,136.27059277012742
64,18,146.57171111623663
64,19,142.97431524708375
64,20,140.6941617863151
65,1,129.48367316802802
65,2,112.63953314063761
65,3,131.06552705547372
65,4,173.05901790296392
65,5,130.251612087495
65,6,238.0417826094145
65,7,129.34713277851597
65,8,110.10403169476677
65,9,132.25259016159362
65,10,137.87027782404724
65,11,129.90144952264035
65,12,119.76894382052231
65,13,188.01654757348547
65,14,191.00663523151312
65,15,128.53033822366902
65,16,99.09865248302454
65,17,168.44971283192547
65,18,129.8912864694676
65,19,129.75597744101862
65,20,127.10280634444517
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.63625220530824
67,2,83.54405837683211
67,3,181.9104600253632
67,4,125.57049799509116
67,5,92.11743040735804
67,6,0.0
67,7,159.75046167233813
67,8,84.15691946410757
67,9,125.6721180572585
67,10,174.09759141176107
67,11,102.65792255814023
67,12,90.57854959030786
67,13,96.62207545793098
67,14,90.19987618667389
67,15,51.78483122065555
67,16,94.0320638273809
67,17,95.80958064975968
67,18,75.0236928419244
67,19,97.50362830374709
67,20,68.47226987584983
68,1,82.98507250481008
68,2,86.7120928420542
68,3,987.2343046747164
68,4,95.21777898446679
68,5,96.87151401209955
68,6,87.64083682389732
68,7,85.11585197992167
68,8,94.18455489087849
68,9,90.88034257142563
68,10,98.96310052733017
68,11,92.90488405925245
68,12,92.40998977654291
68,13,98.17539427298965
68,14,90.92336107841602
68,15,85.71569252732007
68,16,99.00269267538826
68,17,530.4537817048247
68,18,90.4308595766515
68,19,93.22748143179956
68,20,84.02728394186994
69,1,99.41241064440592
69,2,113.79786493963164
69,3,125.40720745894498
69,4,109.26622609678536
69,5,116.21253341415198
69,6,92.32777051866299
69,7,110.51067643049866
69,8,113.94687307492237
69,9,338.5628538494293
69,10,88.27749962067593
69,11,160.45672228643681
69,12,102.92681821139166
69,13,98.94018554959955
69,14,100.35365135342745
69,15,99.57223823797034
69,16,110.71708619630581
69,17,108.38690821538418
69,18,105.31584028083103
69,19,88.05695681789967
69,20,90.1836602696011
70,1,110.01973136356276
70,2,91.87928133302198
70,3,117.9482688864963
70,4,89.33768149893842
70,5,117.82944547816689
70,6,148.39277999822212
70,7,0.0
70,8,118.12306757939376
70,9,115.27491197535532
70,10,111.35049706321676
70,11,112.68316799018353
70,12,96.51456997777
70,13,111.78367706964116
70,14,23.490082041231744
70,15,102.94323532227148
70,16,172.69983015876443
70,17,742.9204130747246
70,18,114.01124100953864
70,19,145.9196480235751
70,20,107.14159087061685
71,1,-50221.25326016967
71,2,-48397.28268093086
71,3,-49156.78100365928
71,4,-51472.377593701276
71,5,-48544.22959675611
71,6,-50201.771530306374
71,7,-52431.86745686861
71,8,-43527.20218642581
71,9,-48572.96135115393
71,10,-50090.206542701235
71,11,-47954.17727239845
71,12,-49178.766051011786
71,13,-51025.221052745546
71,14,-51987.12546861399
71,15,-48518.71889895695
71,16,-49864.61807552036
71,17,-47726.658850558284
71,18,-53127.02909315415
71,19,-49308.66108990765
71,20,-51695.11336043226
72,1,-3916.8697926535388
72,2,-8380.728392596422
72,3,-3681.28058442739
72,4,-14.518898587855503
72,5,-322.43391605419083
72,6,-362.00290059080885
72,7,-14.099999087250659
72,8,-37892.487637202474
72,9,-298.9080101749323
72,10,-514.7912839353157
72,11,-29.092710662670015
72,12,-1055.6776316054256
72,13,-134.63853399660275
72,14,-3823.3145695822896
72,15,-325.8869869877053
72,16,-124.07754832447608
72,17,-347.638367992217
72,18,-3840.589371126487
72,19,-818.8140558387549
72,20,-829.6186191880115
73,1,303.2703301512528
73,2,329.7576727148984
73,3,37.02715240431155
73,4,219.65540463921332
73,5,232.9794597298656
73,6,290.7163329209442
73,7,320.52842666689025
73,8,330.66076540619576
73,9,511.7217760670891
73,10,27.155856614447995
73,11,235.59851836239244
73,12,-571.8219386445508
73,13,301.8943372507117
73,14,212.69476936181144
73,15,320.19665971814914
73,16,232.41576867936053
73,17,221.18047740003385
73,18,293.89523334374536
73,19,319.278489127542
73,20,232.68337618002818
74,1,301.7256924589364
74,2,191.49855580491163
74,3,179.10016644967186
74,4,188.64126046795235
74,5,186.92339818878244
74,6,183.03608491937462
74,7,195.330028572279
74,8,190.1500219126949
74,9,125.62657311296829
74,10,181.96220750797855
74,11,188.9601633636401
74,12,195.15016547346983
74,13,189.84495935143042
74,14,276.1973380637878
74,15,178.4667506303648
74,16,179.95637884282692
74,17,190.94283231338227
74,18,312.1394717761984
74,19,190.33493091485758
74,20,194.71610498609203
75,1,611.6530761783849
75,2,123.26759499779824
75,3,120.71123862357898
75,4,128.091325095301
75,5,125.161177719959
75,6,122.31504399710627
75,7,127.15673954123764
75,8,116.07411961041593
75,9,127.37514175776192
75,10,122.03169362153834
75,11,119.42757229288746
75,12,115.15446100039364
75,13,117.75980670740216
75,14,119.02925993906999
75,15,119.23144703314354
75,16,116.45568472834725
75,17,95.68488434774764
75,18,64.72781543470185
75,19,115.69394413798578
75,20,124.40702818067388
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.77647486107043
77,2,100.13479514096187
77,3,117.2911497260407
77,4,103.74295671001153
77,5,83.5125782474546
77,6,146.73160008475767
77,7,74.89564245899037
77,8,77.78820188026161
77,9,142.0113372855491
77,10,96.05765772393308
77,11,138.8810583635412
77,12,76.08183130249097
77,13,108.65308066591908
77,14,120.39977716058608
77,15,72.40488764376082
77,16,114.38528129878249
77,17,112.88973414187929
77,18,136.78523163570873
77,19,392.8116164798971
77,20,146.6179591190571
78,1,87.46504784359135
78,2,83.8081875662709
78,3,-617.2865618380278
78,4,146.2144841228907
78,5,234.2055032444892
78,6,149.6888177631218
78,7,152.96595334848396
78,8,86.50616042150158
78,9,153.33027455815542
78,10,102.06978779846305
78,11,104.31080558311785
78,12,81.45587437772207
78,13,79.46069093253593
78,14,261.17443088515034
78,15,105.71791510321252
78,16,145.9590634773152
78,17,90.31351564669117
78,18,149.57746274618026
78,19,238.11015265246024
78,20,76.77395037876573
79,1,166.85874037370527
79,2,74.39995988285
79,3,146.87757443266037
79,4,96.69601992216874
79,5,355.42517743073245
79,6,99.94469533571521
79,7,157.60079900614792
79,8,140.75107906676692
79,9,154.57668554720743
79,10,200.61090652977126
79,11,76.3884570061807
79,12,155.13014527405505
79,13,-393.72958411138893
79,14,75.8290947478667
79,15,73.81786760032489
79,16,203.67067441366993
79,17,214.02224598449698
79,18,163.24324744192845
79,19,96.0330652850887
79,20,151.60426960232502
80,1,184.07295325856393
80,2,88.63903331743516
80,3,85.72216841874699
80,4,58.778351543859486
80,5,58.936964032176505
80,6,57.40168131110431
80,7,53.31119678414526
80,8,92.36857202758195
80,9,46.64868868451415
80,10,194.58383276408304
80,11,9.223856099839423
80,12,53.60274208258185
80,13,87.55787049674356
80,14,229.1369442176809
80,15,57.924424985940625
80,16,16.68718103059723
80,17,9.581404155431002
80,18,228.70792424457892
80,19,27.28450962156431
80,20,53.949239205161156
81,1,-42543.693175082335
81,2,-47617.787699499415
81,3,-49243.8976585797
81,4,-50050.30647433488
81,5,-45529.90292336684
81,6,-46416.55342459758
81,7,-48313.558019077434
81,8,-46108.61103631128
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-46574.96551880805
81,12,-49450.57094156516
81,13,-46426.355865682526
81,14,-48206.454513196404
81,15,-45859.814186204734
81,16,-50491.94742746041
81,17,-46144.7877300727
81,18,-46670.40202196598
81,19,-46679.0114066181
81,20,-49071.04446824295
82,1,-163.36929008244732
82,2,-163.9378028035198
82,3,-9088.310290061805
82,4,-1070.486589264674
82,5,-111.38318807217031
82,6,-942.8003881678131
82,7,-159.93119803470273
82,8,-1056.4988526543357
82,9,-3891.642445621357
82,10,-485.7004992935175
82,11,-225.0226693014256
82,12,-557.1334826110242
82,13,-170.03622593256517
82,14,-159.19286862942485
82,15,-35853.371774023784
82,16,-146.2136953654393
82,17,-787.3368723393594
82,18,-303.5748651064692
82,19,-232.6098126063976
82,20,-113.63104093916934
83,1,1.9122289178713565
83,2,-4.496550819886675
83,3,24.933555093821422
83,4,-1.7330071994171945
83,5,28.03269512275001
83,6,8.618021892055932
83,7,29.26399257125356
83,8,-10.966109593359583
83,9,0.07563606503976494
83,10,29.123323627124144
83,11,6.017612520704553
83,12,2.639224193982261
83,13,-7.574955998450427
83,14,-2.9667331708641616
83,15,-9.889975876826345
83,16,31.285753955664298
83,17,-112.30173051109296
83,18,23.351840137865928
83,19,24.44324255000335
83,20,26.36926300401081
84,1,27.974594092779288
84,2,40.88433743102178
84,3,40.77279245541879
84,4,-0.5423471629380607
84,5,28.03963394184975
84,6,-5.327630590179286
84,7,43.64736526962784
84,8,6.685899372389038
84,9,1.7518366870098863
84,10,6.3608120587588175
84,11,-17.873260507487636
84,12,44.82401460234856
84,13,36.26686411163297
84,14,-9.968607117603074
84,15,21.279436358314868
84,16,5.223579051371018
84,17,-4.446755381648099
84,18,-1.1491054637348235
84,19,38.58194869099024
84,20,33.73134231562927
85,1,-1.0697320904509375
85,2,6.819728274491437
85,3,8.930361645410246
85,4,7.526851225785741
85,5,6.634945178763241
85,6,12.08289655656992
85,7,12.975731516387363
85,8,18.768851046673596
85,9,-0.7466507769072308
85,10,8.650019554283686
85,11,1.2332518802450294
85,12,78.7571001631955
85,13,3.108574572185656
85,14,6.518720773977201
85,15,-2.3767833341890565
85,16,11.854400843411291
85,17,6.9529937963470205
85,18,-3.077986465683665
85,19,20.61475763709781
85,20,16.20853363982899
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.521257305293283
87,2,12.009249869222348
87,3,10.382456956793884
87,4,13.941642846998008
87,5,8.606592272369
87,6,14.906179209803526
87,7,14.0828659071867
87,8,15.893368039640768
87,9,6.803124261145534
87,10,8.6441571824712
87,11,16.448767642280693
87,12,14.946784276990641
87,13,15.437177545302683
87,14,2.240646478035446
87,15,12.491349111931555
87,16,8.235611111144113
87,17,8.16958361602705
87,18,-888.7210733464169
87,19,4.711007272037927
87,20,7.495644495841935
88,1,0.5544522151729954
88,2,-0.534247594626871
88,3,2.116137638119477
88,4,0.07485398656678122
88,5,-2.4267244882182872
88,6,0.24331075181918083
88,7,-5.667119830176958
88,8,5.057207773879201
88,9,-1.8356465631394157
88,10,198.7894138949834
88,11,0.02109993246769548
88,12,1.8945124014264714
88,13,-1.2867385247870744
88,14,0.2532650139388286
88,15,-2.102993981304313
88,16,-7.749979809783369
88,17,218.80374914997537
88,18,83.70729540068987
88,19,-3.4398339825458155
88,20,-1.9410675487017564
89,1,88.81616628147498
89,2,-6.4982187860268645
89,3,4.8394626965715
89,4,3.286588819989168
89,5,-12.308455986545432
89,6,6.018001546396657
89,7,-1.2116978963548863
89,8,-2.5200131319835712
89,9,4.028627669877915
89,10,-2.15840601507034
89,11,5.693248110118722
89,12,114.02302623484482
89,13,81.9922348787576
89,14,6.083656323359703
89,15,0.41557079625214044
89,16,4.614927980556141
89,17,-2.9330213021808635
89,18,4.054025241543849
89,19,4.98563138289978
89,20,1.9084626793825148
90,1,-0.9797931753372069
90,2,42.163246333639314
90,3,-9.92320093827488
90,4,6.004502986518327
90,5,17.74683316005157
90,6,7.199004823063266
90,7,1.5666917048684468
90,8,6.367630538684876
90,9,-3.927893675779046
90,10,2.150747075884188
90,11,3.739674734976348
90,12,-1.6585345324843423
90,13,-2.311218222400168
90,14,7.682803508546407
90,15,-5.290780415713934
90,16,5.571533095971333
90,17,5.958032457265153
90,18,3.230936611099726
90,19,-822.6197070508285
90,20,4.561100004261807
91,1,-50432.95026219339
91,2,-52148.626002694655
91,3,-49907.27726673859
91,4,-48447.55529722292
91,5,-44768.53075985244
91,6,-50610.848478667845
91,7,-50819.681603727746
91,8,-49659.58271302594
91,9,-44702.31517085685
91,10,-44839.68530440611
91,11,-46730.14924991082
91,12,-49789.46575776373
91,13,-50169.50712195227
91,14,-43220.30545563983
91,15,-51801.55361881475
91,16,-49896.64159134164
91,17,-45638.75284006491
91,18,-43285.49061859964
91,19,-50183.19414311406
91,20,-49827.806266647385
92,1,-28780.336150811014
92,2,-9054.880423853543
92,3,-1076.0483792123214
92,4,-3526.1392438465045
92,5,-1053.903759346871
92,6,-515.336336046541
92,7,-33494.70234649811
92,8,-1055.2315988824084
92,9,-9051.439079500622
92,10,-924.7508551735646
92,11,-479.11412791705607
92,12,-1097.329549784573
92,13,-9159.989163939204
92,14,-8990.787577514906
92,15,-490.1740764345109
92,16,-31823.387204465304
92,17,-9108.89238902466
92,18,-335.3405359969347
92,19,-34337.86017582162
92,20,-446.67329555197057
93,1,17.85911907074402
93,2,-173.94600181685604
93,3,19.71762826421699
93,4,20.022314693699
93,5,26.97935958577776
93,6,19.58009988604975
93,7,-26.020258717332126
93,8,28.08582242835446
93,9,19.917536448263245
93,10,28.962764641957474
93,11,19.25001584622205
93,12,18.680352561668485
93,13,-13.888325733363054
93,14,18.923834055743814
93,15,-242.64932435316032
93,16,11.737373723182827
93,17,19.856344336780886
93,18,19.547727358349043
93,19,327.5970489234965
93,20,19.767486130871962
94,1,24.157168616360867
94,2,25.46966588088996
94,3,15.87227434857974
94,4,15.674144330740186
94,5,24.584025245421124
94,6,24.903124837742123
94,7,16.711958601891965
94,8,25.25843433802515
94,9,25.35540664085134
94,10,25.746361478543236
94,11,26.113981933388285
94,12,24.632020022626605
94,13,24.496797497855493
94,14,16.92915005574327
94,15,24.207526611739084
94,16,16.378396871566334
94,17,23.40735306902802
94,18,25.34312950107429
94,19,23.121762468941647
94,20,25.931709034874785
95,1,26.932685863209947
95,2,23.634772640033816
95,3,7.73102555522368
95,4,7.642596504426578
95,5,8.170823658964597
95,6,8.82076926883932
95,7,6.9701239316744665
95,8,9.04006828177227
95,9,8.515261835637016
95,10,9.23150030729211
95,11,27.035009372855882
95,12,8.835264119331715
95,13,21.624328529165652
95,14,24.959899449962766
95,15,8.53277265776636
95,16,23.581624641089938
95,17,7.449746403515619
95,18,8.259036768571344
95,19,6.76456245812396
95,20,24.56806495110344
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.751289309112481
97,2,7.96500852470244
97,3,6.417538917621692
97,4,6.9100321299298635
97,5,1.1233899784790715
97,6,8.32215324361837
97,7,7.799700488578078
97,8,7.335334049121498
97,9,5.025975094381015
97,10,-10.049044437298623
97,11,6.387802296500199
97,12,6.836324274466277
97,13,-2.219548946386447
97,14,20.830416847091534
97,15,6.3755265564622405
97,16,8.024899192126757
97,17,8.046816086537005
97,18,7.536046206236752
97,19,6.186836746210506
97,20,5.4678974370296505
98,1,4.851066759471808
98,2,-4.698239674298839
98,3,-3.8725984207598865
98,4,-4.2609252373986415
98,5,-3.8261739335950553
98,6,40.967823589203725
98,7,4.721572700940415
98,8,4.882343359782718
98,9,83.97881565979284
98,10,81.39455138247381
98,11,-4.50256260410117
98,12,92.72776179409502
98,13,-4.430134548140954
98,14,-4.992324488790862
98,15,39.72025846727039
98,16,86.72884783673507
98,17,-6.269100646513233
98,18,-5.248077747815148
98,19,5.407050437627755
98,20,4.797754782978218
99,1,3.395970374882224
99,2,-4.6511871262723155
99,3,60.46955113527742
99,4,62.60855434447038
99,5,27.931030350566658
99,6,-4.7258127268175185
99,7,80.64379986358026
99,8,208.46950066235502
99,9,80.41804907541187
99,10,-1.2339474185811583
99,11,67.63951234166413
99,12,86.33674154217805
99,13,69.49385369732256
99,14,67.49743154095424
99,15,3.3405629825483247
99,16,86.37226854599731
99,17,47.439907561739474
99,18,70.84932926310191
99,19,47.32466954968804
99,20,54.27473378899343
100,1,31.64559178231336
100,2,1.879121472726439
100,3,38.036986449611256
100,4,-9.456795834660166
100,5,-9.653188132625246
100,6,10.664348622083047
100,7,-9.533130896347913
100,8,37.25898909680996
100,9,-12.201326451551358
100,10,77.54883744888079
100,11,29.859138625278682
100,12,-13.287778831475975
100,13,37.210375285542455
100,14,-11.599563768923662
100,15,12.772566368704478
100,16,12.990406537345986
100,17,37.355040925052506
100,18,21.76040514705928
100,19,36.29565682542869
100,20,35.702710810178104
