state,action,value
60,2,150.24598853205006
60,3,153.4236095912322
60,4,235.9648759704618
60,5,149.36809935777885
60,6,151.47412117384823
60,7,247.40473890472242
60,8,102.22806771892394
60,9,195.53794878653156
60,10,268.16057490557597
60,11,153.39137579682347
60,12,160.88190207001475
60,13,183.62343521994998
60,14,158.85766340959196
60,15,196.78945083912618
60,16,204.10135188944932
60,17,204.24345664778386
60,18,189.05810656030695
60,19,195.69096548992084
60,20,239.1895883089532
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-42327.007673854016
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-46805.114286842945
61,9,-50536.40249883263
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-39099.124575359885
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-217.59227738449852
62,2,-176.15256525485574
62,3,-9067.77435258102
62,4,-182.2088268541064
62,5,-734.5633634299465
62,6,-3629.7569581611424
62,7,458.8625883892161
62,8,276.1308791554111
62,9,-80.69455435798277
62,10,-1005.4385820967955
62,11,-455.1911529026074
62,12,-2957.2438962716806
62,13,-723.321563884494
62,14,-33976.722566734774
62,15,-113.74664808337323
62,16,-249.2441705776139
62,17,-592.6126441076087
62,18,-150.20445223929454
62,19,-46642.93242923483
62,20,-213.6378041120833
63,1,129.75166181118928
63,2,551.9592363485148
63,3,114.50762997750499
63,4,128.0313640395328
63,5,38.02272227066919
63,6,112.87390723660218
63,7,114.7543262731125
63,8,110.92432972076784
63,9,107.45615060042358
63,10,101.4363586602942
63,11,116.11725826913818
63,12,102.73620518081918
63,13,117.8356724583779
63,14,104.15618725744156
63,15,111.60786471779778
63,16,127.50064305682972
63,17,120.52724075340421
63,18,112.64616686807737
63,19,130.63184404462112
63,20,124.23416249289062
64,1,145.45063809445128
64,2,196.101278801816
64,3,105.80907446539837
64,4,101.41571711495487
64,5,102.29724795549654
64,6,100.141539605302
64,7,118.11656975939364
64,8,162.47741588162003
64,9,105.13516608815999
64,10,82.70889437359267
64,11,114.8537443421323
64,12,109.14058906128038
64,13,-566.9179657432342
64,14,119.32445968945089
64,15,111.86986775504488
64,16,118.91620364384612
64,17,101.28612747582916
64,18,93.75817969626611
64,19,107.08437546546583
64,20,103.08589578012246
65,1,106.69270662532168
65,2,135.2987652438076
65,3,137.92991421984635
65,4,133.59705923457813
65,5,132.54998303583076
65,6,72.81877955625639
65,7,115.79874373579503
65,8,124.3445393521308
65,9,125.15401203704947
65,10,260.0602632537368
65,11,272.7602094279461
65,12,75.02182935107164
65,13,139.28990119608696
65,14,134.44653915576464
65,15,129.92177428622026
65,16,120.56009329530463
65,17,130.74240318902957
65,18,115.53724549012576
65,19,125.07527433063201
65,20,119.98826319062337
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.1262061108572
67,2,340.8506288676656
67,3,98.94018906603075
67,4,118.89329734128624
67,5,91.95580890422707
67,6,114.79555324656792
67,7,128.4395541021388
67,8,119.91212601153595
67,9,91.20116513594441
67,10,119.9375964940566
67,11,127.1968813525315
67,12,134.22821658510804
67,13,129.12776047288816
67,14,114.26880887173256
67,15,117.24833853594254
67,16,131.79813380318083
67,17,110.37252280973564
67,18,134.6775136148711
67,19,132.30033692127614
67,20,158.34491197968543
68,1,113.66639916490787
68,2,102.22471772659087
68,3,103.69190721065343
68,4,118.64969427227146
68,5,118.87271279434769
68,6,107.6250165406287
68,7,89.37040775531851
68,8,107.36543445172245
68,9,114.43808450385723
68,10,104.17805218507853
68,11,98.61032976210481
68,12,116.1939848499485
68,13,105.22389485967109
68,14,110.4779139235723
68,15,95.48978948736917
68,16,108.0480797343117
68,17,170.199385616336
68,18,110.27042701155402
68,19,118.22723917547177
68,20,98.60873401602561
69,1,117.88675902411097
69,2,117.35574547856297
69,3,137.91852182436105
69,4,111.73674824880447
69,5,91.94150292027649
69,6,120.64382311892602
69,7,81.96388619556672
69,8,111.1589234095694
69,9,110.00620356767986
69,10,97.31651744777693
69,11,138.5388290178234
69,12,90.2043385374269
69,13,106.20929116505062
69,14,106.89431401617375
69,15,138.3921281546191
69,16,129.8137502607118
69,17,136.06102507905575
69,18,94.37441760913501
69,19,119.61137888802664
69,20,95.2069952781001
70,1,97.78444665169665
70,2,103.564064646953
70,3,95.77837347984948
70,4,101.81784167948523
70,5,162.1085475600612
70,6,99.85919007273331
70,7,110.42613070606583
70,8,85.83070294263993
70,9,97.72565001678686
70,10,97.8935554208652
70,11,79.06821416054068
70,12,88.4595203531909
70,13,59.49517592821421
70,14,100.1392612570836
70,15,215.71401246061487
70,16,124.36765283507691
70,17,95.6825523684272
70,18,104.18607511751271
70,19,98.73429707860879
70,20,104.99646978640283
71,1,-52076.28401465251
71,2,-49584.51670095007
71,3,-49371.94686614114
71,4,-48215.30867422257
71,5,-47770.57013473183
71,6,-50428.40145255752
71,7,-52267.53284567657
71,8,-47947.74193210413
71,9,-51471.13825506543
71,10,-51762.79986582941
71,11,-50433.88974144359
71,12,-50756.378176721635
71,13,-48860.46707954888
71,14,-52035.02442934322
71,15,-49597.37272181958
71,16,-47769.680010928445
71,17,-50757.793258043515
71,18,-48393.863337103016
71,19,-47857.94368022649
71,20,-44932.23061043418
72,1,-817.1080170959983
72,2,-3615.4434045140297
72,3,-8934.368533401162
72,4,-8837.095619969648
72,5,-1167.111867725428
72,6,-9206.248726018459
72,7,-9097.26574191499
72,8,-3609.991001988208
72,9,-38541.824901758475
72,10,-3397.783776093507
72,11,-41240.2176029628
72,12,-9098.92211438243
72,13,-9472.030530247746
72,14,-9395.821412227751
72,15,-9000.441468158282
72,16,-987.0839583162378
72,17,-43.80264686755277
72,18,-9043.233673305434
72,19,-71.14962080896782
72,20,-9042.615252381778
73,1,27.72635814650657
73,2,65.58658915123509
73,3,53.13934131766746
73,4,-43.391537634399285
73,5,66.7844998123305
73,6,57.268444321841216
73,7,116.18743900158003
73,8,-792.3761898078462
73,9,274.5589205652843
73,10,27.361347266620946
73,11,59.47476528301638
73,12,70.77442583536182
73,13,59.63410747531119
73,14,69.71569419875016
73,15,141.09617779941345
73,16,58.93862975897629
73,17,55.65625034038398
73,18,111.34930488643269
73,19,68.78866447833764
73,20,140.67470897349182
74,1,128.17402939691215
74,2,85.19875288771325
74,3,134.50760541224255
74,4,135.24240352744465
74,5,88.650374933975
74,6,78.99673161109324
74,7,297.11056648231886
74,8,133.69299571834097
74,9,123.13129423374848
74,10,140.4533033492027
74,11,128.76756406525345
74,12,127.43882756471064
74,13,134.95506396170407
74,14,133.69632991970818
74,15,132.03520331610176
74,16,129.68358372578842
74,17,282.8468371686623
74,18,137.77665815604541
74,19,129.83030177137863
74,20,125.51420238874778
75,1,50.76289148454561
75,2,50.31224173865606
75,3,134.37126167712594
75,4,51.78227073259786
75,5,50.66770617798247
75,6,134.4631329776717
75,7,135.20103293050448
75,8,134.20871449119625
75,9,136.1313264687163
75,10,53.02644864530657
75,11,65.02763464951498
75,12,53.51715086057076
75,13,54.67955769811421
75,14,119.42088032908572
75,15,62.81177871436969
75,16,137.18972757594557
75,17,129.90773243564442
75,18,140.14250931334186
75,19,51.817038448162734
75,20,139.06508972366075
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-622.2910666827845
77,2,96.08897546537858
77,3,117.45523177784817
77,4,97.18289897647657
77,5,96.71997418580081
77,6,102.35024154491643
77,7,146.73420801075542
77,8,106.3060953502233
77,9,115.07003449175855
77,10,81.33542337935845
77,11,164.06581291941623
77,12,-721.7931157281123
77,13,93.48373653108482
77,14,107.2384999436478
77,15,70.74017670069881
77,16,353.41905952266677
77,17,93.00588843766528
77,18,170.0786955318712
77,19,149.15136657403144
77,20,101.23673761857219
78,1,86.92564650748676
78,2,85.201280641524
78,3,81.31969151399058
78,4,144.3592545588781
78,5,84.96869720594052
78,6,91.15813693723301
78,7,89.03338902366218
78,8,87.51739448839555
78,9,86.01460654994143
78,10,91.27512940107331
78,11,90.8263695658332
78,12,82.93275274892983
78,13,167.78131475783806
78,14,84.12142137738832
78,15,88.71108620232482
78,16,91.08855447052932
78,17,87.06079620431484
78,18,82.97571605851415
78,19,88.2264354720026
78,20,114.47290354727983
79,1,84.46860338467887
79,2,76.42763115162617
79,3,370.8872913471565
79,4,77.1828222058985
79,5,83.0673298214964
79,6,80.30679563568037
79,7,80.56010613687695
79,8,75.86637956358936
79,9,83.10948241172298
79,10,82.84980064938318
79,11,81.43445470361407
79,12,85.52769959129117
79,13,60.28624721587605
79,14,71.29292248921467
79,15,80.51589657354296
79,16,81.05484179874648
79,17,75.39354939552774
79,18,63.90397379592839
79,19,82.73394145809468
79,20,80.65543795925171
80,1,60.573924528102324
80,2,55.405702016145284
80,3,56.980570797290675
80,4,54.880885690230215
80,5,57.75407440244307
80,6,128.48499449657396
80,7,56.18598056444771
80,8,-654.451653804438
80,9,51.66556680849431
80,10,53.301234611123334
80,11,50.01266495694201
80,12,53.2294311571955
80,13,57.45369550664465
80,14,48.494306637356075
80,15,51.25454328948407
80,16,58.19031025419372
80,17,-810.8576810483512
80,18,55.18999867900788
80,19,56.670200534629856
80,20,59.773841544866016
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-39361.29579804065
81,8,-50581.28281274424
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-53396.62992974228
81,12,-52581.14001582269
81,13,-54514.69559717438
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-52450.43361001646
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-168.4543561155274
82,2,-482.3266052115585
82,3,-31723.024179403106
82,4,-3469.4041202204753
82,5,-162.2392179512899
82,6,-217.6682463616479
82,7,-195.35667750282158
82,8,-169.57974598446538
82,9,-450.5370823942594
82,10,-209.81335189426323
82,11,-170.4413357642092
82,12,-211.04094524004927
82,13,-406.16706576172555
82,14,-46735.9938170703
82,15,-1093.1083333821261
82,16,-9100.412640016302
82,17,-194.40593925505127
82,18,-194.73170920586347
82,19,-0.5844568758614963
82,20,-1042.3394359944969
83,1,8.800088739128201
83,2,7.106172794283644
83,3,7.823878030002147
83,4,25.36650983269133
83,5,23.920751049956028
83,6,-4.469935821510001
83,7,19.020978667097914
83,8,7.959204316452334
83,9,-1.2384825364065506
83,10,4.159089670942281
83,11,29.872941081766204
83,12,4.627656617847093
83,13,1.8121162563388413
83,14,4.052322235489685
83,15,20.98393027929618
83,16,19.733692174831706
83,17,35.80029643505833
83,18,16.596762908647356
83,19,-1.7091465351914135
83,20,4.499614772837649
84,1,38.02357217059652
84,2,37.5278963060191
84,3,-805.4744547444727
84,4,29.729601197158303
84,5,0.012641082770464607
84,6,-0.3724341142950838
84,7,24.548263991518045
84,8,2.054794988620012
84,9,24.157398738473766
84,10,-7.128932521174866
84,11,-0.034847515668245066
84,12,-2.6472405303884923
84,13,-7.220540106039772
84,14,1.7671389773831798
84,15,19.542574038952342
84,16,19.854499431256006
84,17,0.5155828160059315
84,18,1.2162276227039897
84,19,-5.344487977278353
84,20,2.038228756325333
85,1,-3.921656189968714
85,2,-0.09157851230118297
85,3,8.481578446264209
85,4,-5.922965550206932
85,5,-3.032306022575831
85,6,15.111952709599436
85,7,11.224094379930833
85,8,1.0269155002745265
85,9,19.244034156878342
85,10,8.328097417070936
85,11,16.72899101136302
85,12,9.088547083924805
85,13,5.51834237127567
85,14,2.1380903562810616
85,15,67.30626553936524
85,16,10.01680616061018
85,17,10.042710546633375
85,18,5.889649753147683
85,19,-3.408034991414098
85,20,12.439085817006895
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.8739223366854985
87,2,3.0848440168804827
87,3,0.45058010149327465
87,4,3.0330481944501164
87,5,6.0512272317936855
87,6,0.674300132520619
87,7,18.878343861289355
87,8,2.236393318873101
87,9,-1.728381728783404
87,10,8.652925413704583
87,11,-54.48864778475263
87,12,4.678539991583611
87,13,16.31914840573132
87,14,4.263027562091137
87,15,7.1552658208250985
87,16,-3.2738868228599767
87,17,3.4130085614436965
87,18,5.2773768331132604
87,19,4.521143303163516
87,20,-21.007333613908045
88,1,59.60112348136793
88,2,16.391361070653822
88,3,12.447664095724171
88,4,3.9403243636470844
88,5,14.819633842685118
88,6,12.94557942270004
88,7,64.76910484908757
88,8,5.320652327603851
88,9,7.545478179745637
88,10,-8.20504875174227
88,11,11.046123728879458
88,12,62.68408825636879
88,13,11.547249052733854
88,14,12.444694826650942
88,15,66.0345175088762
88,16,47.66820912521875
88,17,10.789232102613859
88,18,9.02329381963635
88,19,51.63809071295452
88,20,12.61391649434671
89,1,0.8572322516535387
89,2,6.819209445396547
89,3,13.82851232273388
89,4,8.642373173035121
89,5,16.996357737238938
89,6,2.650779380477557
89,7,17.75511483083686
89,8,50.68329054628187
89,9,16.373487017737908
89,10,-897.3436962124592
89,11,8.809880363595289
89,12,47.18043340406062
89,13,6.612615199110987
89,14,13.81483620643349
89,15,13.936021971976658
89,16,4.317959006951213
89,17,3.7953799359843874
89,18,5.548454228131025
89,19,67.60664646492218
89,20,5.086765717239992
90,1,-0.20876329760949375
90,2,2.9684674256382237
90,3,0.7235109776655975
90,4,2.9419774781890533
90,5,2.4753593171211925
90,6,69.79881622772669
90,7,3.3040851690329367
90,8,7.637325933073894
90,9,5.1827783219638714
90,10,4.061784830439295
90,11,1.311958308223769
90,12,-1.5158897749061033
90,13,3.447908994811307
90,14,4.271579226512449
90,15,2.5408324570175296
90,16,8.239513350249084
90,17,-7.472301039864156
90,18,5.157120017298858
90,19,-14.080626441533314
90,20,1.2678081032059163
91,1,-51618.40730362815
91,2,-51398.78104574042
91,3,-53681.52285608661
91,4,-53373.422804450325
91,5,-49198.28594052755
91,6,-49466.75771529218
91,7,-51078.176995457616
91,8,-50117.52600691636
91,9,-50863.99157407364
91,10,-49740.02179391595
91,11,-52786.60707566885
91,12,-50116.01719167002
91,13,-50303.13387642207
91,14,-52601.67544398163
91,15,-48930.39985663307
91,16,-49968.49814953554
91,17,-48830.96105271703
91,18,-53751.63256494135
91,19,-53014.88799469401
91,20,-50445.918989182064
92,1,-9221.542051904587
92,2,-1107.9698151846615
92,3,-110.24224250802763
92,4,-35826.54016069558
92,5,-1312.4485134616043
92,6,-3786.6568269199706
92,7,-39338.51298137288
92,8,-942.1687732053979
92,9,-9133.388604546077
92,10,-1410.9395281236084
92,11,-39071.10180525216
92,12,-9034.368865818411
92,13,-9069.167458015148
92,14,-9190.372362767925
92,15,-1062.5336146728714
92,16,-35780.954767306386
92,17,-9031.76628652509
92,18,-1126.2986869206907
92,19,-9034.076493395592
92,20,-39069.21150577447
93,1,119.37576454228085
93,2,22.4436296962036
93,3,22.237569324621575
93,4,17.315961630017206
93,5,12.302293074166991
93,6,22.392775419740225
93,7,21.139044419109457
93,8,-11.248799056231348
93,9,21.321195028777847
93,10,21.588963595455922
93,11,-223.5938685781294
93,12,-7.601231646617178
93,13,22.56643466092947
93,14,21.55273177864965
93,15,17.38570382774955
93,16,-11.068417889737521
93,17,23.199955991843925
93,18,1.0856923586323268
93,19,4.255189744727762
93,20,-9.193832631041309
94,1,0.3245906051995737
94,2,4.278106596032716
94,3,2.374112163592793
94,4,3.8801892024106515
94,5,2.2346837689900365
94,6,2.059238239798434
94,7,2.2943678269290952
94,8,0.8433107062519607
94,9,-12.77924711768303
94,10,0.542401418275543
94,11,3.3348816243810155
94,12,4.358416334246728
94,13,4.200689814384752
94,14,4.163313331165096
94,15,4.2364661106303245
94,16,3.578061281658698
94,17,20.282795452084386
94,18,-9.35559115794213
94,19,-2.1018498784888013
94,20,-0.01350894988336826
95,1,-1.4275787003712281
95,2,-9.193672233274759
95,3,-6.506101680786458
95,4,-6.61614563466706
95,5,-0.07689352293914814
95,6,-7.402528566799534
95,7,-6.306636557525519
95,8,-4.584056262387593
95,9,-4.268991690238116
95,10,-0.924925983539502
95,11,-33.78477570503933
95,12,-2.168862281913901
95,13,-14.815400253333342
95,14,-7.219862650951271
95,15,-3.128731805150478
95,16,-3.4938068823356723
95,17,-5.04552664592451
95,18,5.440661883027394
95,19,-0.80578458360521
95,20,-4.445815844291055
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.869829393463885
97,2,14.765923459088553
97,3,3.894596692474215
97,4,13.489373799210657
97,5,15.563720496283395
97,6,152.67607025339876
97,7,-9.94265051322375
97,8,15.761050138238573
97,9,7.2380808640363625
97,10,15.939413852207243
97,11,110.42701966432082
97,12,11.526316807025905
97,13,15.969822526711189
97,14,16.477811675144032
97,15,107.25956744762208
97,16,16.36633103975679
97,17,4.962579969532905
97,18,14.919952356232814
97,19,13.83471806632048
97,20,16.019462263731825
98,1,46.36009070933995
98,2,4.014366879342098
98,3,45.45752696143064
98,4,48.90860599992383
98,5,46.74690684680091
98,6,4.12577982403438
98,7,47.897184621765916
98,8,6.3129413013920015
98,9,47.469015736255805
98,10,0.5981578213194378
98,11,45.18030202215996
98,12,45.83677244575642
98,13,45.38645826912672
98,14,49.3353480624817
98,15,47.905018378724606
98,16,6.022844232817359
98,17,44.822300038803995
98,18,46.48493038592268
98,19,46.61180816120449
98,20,115.41535618467793
99,1,3.723955617383075
99,2,4.112402753119282
99,3,46.95059291877813
99,4,1.5580203576836618
99,5,26.266368889384452
99,6,50.615058409040095
99,7,51.45800306884252
99,8,114.08009752461889
99,9,52.599977235735736
99,10,41.95851104791633
99,11,49.35527933862812
99,12,47.13953670308163
99,13,51.72291754335775
99,14,53.43119433157224
99,15,52.20788893645051
99,16,48.61221612175798
99,17,51.43254610275966
99,18,2.3203893883999003
99,19,45.290326334463536
99,20,49.16692794665198
100,1,139.20508065289684
100,2,-5.279596032505656
100,3,-3.565093278486633
100,4,-4.1225430995795085
100,5,-8.433093575215493
100,6,-9.374609203199936
100,7,-2.1804366737360965
100,8,37.42789336681284
100,9,22.706574594382914
100,10,46.56834790239171
100,11,43.692237926163855
100,12,-2.262804596348176
100,13,-2.3949447657715686
100,14,-1.7583038219092977
100,15,-2.664542241375772
100,16,-10.569881217993217
100,17,-3.5763100114229545
100,18,-2.1697643553318957
100,19,-3.143986689815115
100,20,-9.708920090425831
