state,action,value
60,1,205.52961387796856
60,2,193.14774219998603
60,3,195.23164744699307
60,4,204.2646723927367
60,5,205.03112970539644
60,6,189.83334984306111
60,7,198.61611912073084
60,8,206.17702958677543
60,9,203.30054510603946
60,10,199.0200563949735
60,11,203.37736615821447
60,12,190.13222279793766
60,13,204.6172885885835
60,14,192.6521590347598
60,15,199.68319799331604
60,16,201.7549459096648
60,17,206.25345746575144
60,18,199.26589708627878
60,19,189.7008900794052
60,20,549.8344338338306
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-36641.77049790998
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-118.70249308808442
62,2,-8996.424963313868
62,3,-89.57523060298078
62,4,-480.18150688322356
62,5,45.741568639704866
62,6,-139.78604057055145
62,7,-41.945352973632794
62,8,-26.829550449733645
62,9,-9021.963450865793
62,10,-996.9205072055865
62,11,-36.36855534655729
62,12,-3422.846656926031
62,13,-1028.4353144206552
62,14,-51.887677274955436
62,15,-323.1138198098197
62,16,-182.10162508642648
62,17,-33.56105738600063
62,18,-107.4704958628053
62,19,-81.22081602158283
62,20,-45483.17946696682
63,1,125.51295132911972
63,2,222.1918707290208
63,3,119.85055568815929
63,4,181.42784754139296
63,5,156.71557728934243
63,6,192.80391496058323
63,7,138.09837334506085
63,8,192.49192786328138
63,9,186.4849375461476
63,10,106.08584552471885
63,11,217.54203155885182
63,12,120.74572389526259
63,13,123.1721695862164
63,14,352.6010660148836
63,15,109.29907433811655
63,16,105.89227252369619
63,17,225.08386119850914
63,18,212.67330583555514
63,19,99.29444099614224
63,20,225.1360126568399
64,1,146.05566552898543
64,2,253.5355098916242
64,3,169.69435918145345
64,4,194.87418116277541
64,5,159.6399051249491
64,6,172.14904970775535
64,7,115.2779681417478
64,8,180.32816004316663
64,9,171.3307978625375
64,10,145.4711977578866
64,11,187.4864088688772
64,12,174.5837677066466
64,13,245.42455225018114
64,14,112.94198620723833
64,15,176.29804005158832
64,16,227.99279072289616
64,17,2569.638236047936
64,18,256.1947427209779
64,19,180.79558274838138
64,20,226.92250117705734
65,1,91.04811826503803
65,2,201.7886224449879
65,3,206.9067348029795
65,4,106.54924395972142
65,5,107.9900249123489
65,6,91.15316137216955
65,7,112.5300187942382
65,8,117.42151664191408
65,9,120.81184977501923
65,10,116.50004509013438
65,11,112.96188934680129
65,12,127.37821223424353
65,13,128.9533454438665
65,14,71.19104115297537
65,15,247.42630309205478
65,16,70.84361086317801
65,17,127.98842678489221
65,18,104.37107812244994
65,19,119.35815492033973
65,20,109.27623575349585
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,166.0948201559562
67,2,123.2743634101629
67,3,100.60579304826736
67,4,98.77048953862266
67,5,92.29850533075782
67,6,109.31318366203732
67,7,126.18728803242207
67,8,112.16964671379064
67,9,91.12824661317279
67,10,118.74141586781371
67,11,115.28526762259872
67,12,164.75083421643652
67,13,92.07633941529357
67,14,81.39248283047912
67,15,97.87246763331622
67,16,112.11047631484698
67,17,122.04592934283434
67,18,113.91691266128565
67,19,110.42213432662253
67,20,107.11013088270792
68,1,137.2336994527223
68,2,102.45235592068418
68,3,131.678124323187
68,4,136.62073205135277
68,5,130.93683949740657
68,6,136.89138884121286
68,7,138.07992003166115
68,8,97.4510069513255
68,9,216.272094530241
68,10,128.29680412012763
68,11,131.3762950926443
68,12,98.87837475967922
68,13,243.4301282584764
68,14,224.62160547588496
68,15,211.20181078217405
68,16,109.40105376739268
68,17,129.51613542559576
68,18,103.99255233531986
68,19,122.68842293114471
68,20,148.74673625742213
69,1,272.0356259205688
69,2,137.44492426023064
69,3,99.95872530354669
69,4,100.53001995007244
69,5,126.08555163014205
69,6,97.09555133591988
69,7,283.6072530008796
69,8,148.53580159358134
69,9,91.01533364299115
69,10,144.73624497975436
69,11,150.80816542562326
69,12,152.8773054878636
69,13,-780.7437157437369
69,14,134.2691970471292
69,15,82.79254776824848
69,16,99.93528224740031
69,17,123.46727061479409
69,18,98.81384434078343
69,19,68.97944165701239
69,20,89.33487680176819
70,1,128.06975940489917
70,2,126.91150636141151
70,3,128.95513069937454
70,4,109.92433544994566
70,5,107.75581290348018
70,6,116.0250066733413
70,7,116.5121356079461
70,8,79.00132495518191
70,9,106.9660525420594
70,10,103.9537385265366
70,11,106.69534327117682
70,12,121.86122815012499
70,13,209.67943790743098
70,14,103.32710375338482
70,15,105.44394292327073
70,16,121.37951140655088
70,17,121.08400563390266
70,18,74.53848787576791
70,19,117.49725070098275
70,20,104.46086522047958
71,1,-49651.95800589017
71,2,-50516.25908687215
71,3,-48435.78480342091
71,4,-49498.87688472035
71,5,-49874.95259504572
71,6,-51103.48529361213
71,7,-45807.7276441795
71,8,-47089.035844972175
71,9,-45464.890577506354
71,10,-51579.23335601932
71,11,-50608.56570982256
71,12,-48970.20303903357
71,13,-49016.063394769124
71,14,-50739.49911950567
71,15,-51465.373020369974
71,16,-51208.20262163991
71,17,-46743.443872514865
71,18,-47601.09228701916
71,19,-50867.33107002247
71,20,-49555.0965371824
72,1,-12.75157668990093
72,2,-35.32061314627475
72,3,-476.39716142767566
72,4,-243.52154719372072
72,5,73.41282208357347
72,6,-3212.1841014706406
72,7,-477.22097320949024
72,8,-42578.33936556169
72,9,-9044.922532973242
72,10,-360.8101792127877
72,11,-3283.04532857057
72,12,-36577.042291174665
72,13,-333.82012817775296
72,14,-8464.824120945963
72,15,-936.9271271984435
72,16,-61.19798831085373
72,17,-163.69145457674
72,18,-164.2741885801916
72,19,-767.8654842315545
72,20,-60.80190867237616
73,1,317.16460557654705
73,2,172.9405440868585
73,3,204.54714109123387
73,4,179.16411383980346
73,5,205.78574935748497
73,6,201.957432418972
73,7,177.57273161396702
73,8,170.8313258375445
73,9,197.05629305213276
73,10,176.65039991994763
73,11,195.32407174441016
73,12,180.33866403222234
73,13,-114.33923880506066
73,14,198.43614263309743
73,15,191.29880672968878
73,16,200.29853720985307
73,17,144.2489596136426
73,18,157.6972186904213
73,19,175.33363457264153
73,20,185.75032144076232
74,1,280.9487948913552
74,2,175.4350916329476
74,3,178.99133218302183
74,4,437.50362960340715
74,5,273.7242314719456
74,6,178.61999175738754
74,7,173.3886289555851
74,8,164.40721085338157
74,9,272.9694276692276
74,10,186.14211050783274
74,11,171.7602514483014
74,12,186.008080558365
74,13,453.1560238995861
74,14,483.6101988619767
74,15,276.72030490358253
74,16,202.7903943271551
74,17,175.41717558860347
74,18,170.80306393400957
74,19,171.5098971077093
74,20,179.11597209486533
75,1,114.42377779070998
75,2,547.8971666416332
75,3,176.4200272003441
75,4,172.27036593075604
75,5,459.8404321066027
75,6,174.8965171696546
75,7,169.72604404719348
75,8,429.4262413195619
75,9,176.36263848706477
75,10,169.81910401148605
75,11,452.46297996535293
75,12,176.20854283492434
75,13,177.78254991611533
75,14,441.0476572584795
75,15,113.64106008248163
75,16,333.5760095134788
75,17,113.63119714166632
75,18,434.1314540999222
75,19,173.81481037866783
75,20,110.60678591802392
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.69140343975545
77,2,148.47396886251994
77,3,88.1578569295971
77,4,150.94841131034775
77,5,134.38289127166675
77,6,142.7715349590963
77,7,112.60245620862058
77,8,112.07538266610744
77,9,140.87072667676932
77,10,132.0818217095026
77,11,385.7342749430055
77,12,153.45196625063923
77,13,153.32727761595748
77,14,90.56394692187617
77,15,130.31782223017257
77,16,148.49538179597042
77,17,150.581746807723
77,18,144.92351585558038
77,19,154.3222401994695
77,20,117.83127494878129
78,1,207.08395317680063
78,2,209.92081483773381
78,3,208.51774597328398
78,4,212.0590076006384
78,5,104.77881442840042
78,6,197.4181300889391
78,7,194.7358922626929
78,8,210.72568326122547
78,9,1848.9267648406665
78,10,188.86243359625215
78,11,206.9113938340541
78,12,211.37305026890823
78,13,205.79662208044536
78,14,187.5268333152685
78,15,188.64896661273204
78,16,199.94999130777646
78,17,194.92314315442377
78,18,213.3700427748177
78,19,194.05932595201992
78,20,108.59414548849217
79,1,185.59870432332946
79,2,99.74765001763795
79,3,198.00524724666874
79,4,107.19588998520781
79,5,251.85996691456182
79,6,187.16756084959334
79,7,186.49157643191546
79,8,102.36174929575904
79,9,201.01965182164625
79,10,105.44107246346731
79,11,188.61704473609424
79,12,201.70257084241968
79,13,199.5709367285166
79,14,97.65850928583947
79,15,201.2038508166805
79,16,-427.8469924835418
79,17,197.25929790872547
79,18,107.34142903752371
79,19,192.81934958988265
79,20,191.14503141715562
80,1,214.4295406707895
80,2,93.7559754720059
80,3,217.50397607692176
80,4,89.87320236491135
80,5,13.73698206650323
80,6,91.43835669279244
80,7,16.554093342073458
80,8,91.25222984993526
80,9,20.355759012484214
80,10,93.15121301311973
80,11,92.9746810795222
80,12,220.78045701185027
80,13,93.76829295430385
80,14,36.78770357077106
80,15,93.47369349004377
80,16,200.92999050823335
80,17,94.16976942704588
80,18,88.99446836995108
80,19,97.57656208880609
80,20,56.498185747872526
81,1,-49155.40426864023
81,2,-49474.351146304005
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-49046.30032861438
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-47237.268562689205
81,14,-49060.49532659681
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-51477.03437906779
81,18,-49539.00550494289
81,19,-49473.175769656336
81,20,-49379.09520628357
82,1,-312.8703364578496
82,2,-125.6189898879532
82,3,-2461.9956873301307
82,4,-226.61195166336995
82,5,-144.5684964245625
82,6,-150.16015149658205
82,7,-215.00872614152678
82,8,-292.61733387173734
82,9,-190.1757498435759
82,10,-145.94378196852023
82,11,-128.20445728630676
82,12,-203.45105022707293
82,13,-229.77228662636355
82,14,-132.2719567057432
82,15,-177.2110384305438
82,16,-132.14803659225555
82,17,-38440.57460865561
82,18,-168.9619018765747
82,19,-164.24442424088465
82,20,-29299.197056690078
83,1,6.849076752450816
83,2,12.848029255895288
83,3,-5.40410042162746
83,4,5.6482435042677634
83,5,22.035155507339958
83,6,8.276576970726238
83,7,-13.905661184030528
83,8,56.27933474709758
83,9,4.201401893162414
83,10,4.496042452624923
83,11,65.58174059140516
83,12,2.260151606323389
83,13,4.107854874641087
83,14,16.030022485726715
83,15,7.17080281778321
83,16,16.42850992448088
83,17,9.940416555541534
83,18,12.66951254192501
83,19,6.612174946116202
83,20,8.659148362300666
84,1,19.9050162219929
84,2,8.719715985555554
84,3,14.32908263008349
84,4,31.230958684937846
84,5,5.900960024756272
84,6,10.198273111436727
84,7,6.9840408118446975
84,8,11.21918823046618
84,9,33.088139162005106
84,10,23.493789743999876
84,11,-16.527062326761
84,12,17.684938240476534
84,13,34.56806896042684
84,14,2.9628053706389146
84,15,25.84774682829803
84,16,-0.07211156690445897
84,17,16.937226861015468
84,18,-10.379910707420901
84,19,29.48672861350094
84,20,10.788069092678288
85,1,25.877137988395294
85,2,11.469919538605168
85,3,26.525150404983997
85,4,-7.436983565586424
85,5,29.456385214966232
85,6,5.618096478044784
85,7,25.863627298017143
85,8,16.8766548626411
85,9,23.621016746454625
85,10,5.475642082734758
85,11,22.239826038521727
85,12,20.503143482513323
85,13,-2.211409141471613
85,14,24.405841103264954
85,15,22.55513830997914
85,16,12.596352806131243
85,17,16.93778538073455
85,18,5.523508121109377
85,19,23.566643330657016
85,20,24.303978995699737
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.095218369721689
87,2,-12.986030446162708
87,3,26.91353285906642
87,4,12.314317228560219
87,5,5.014192424729117
87,6,14.467873616094225
87,7,4.257960162392295
87,8,10.803002390245833
87,9,10.492665396442032
87,10,1.1539566721725176
87,11,11.214700656448123
87,12,432.69792029686613
87,13,10.37180381182035
87,14,8.805004100245384
87,15,6.959704163557946
87,16,14.77819123124291
87,17,11.632746590836465
87,18,13.674613971575027
87,19,7.687879639008067
87,20,3.8409443522499807
88,1,11.761716808501614
88,2,14.435095200897859
88,3,14.977772539861316
88,4,-4.502084679142168
88,5,2.5186593976328577
88,6,16.061801645927726
88,7,6.982052953807103
88,8,5.1054007561891
88,9,15.416789471382314
88,10,4.932039068122286
88,11,7.09123318687436
88,12,22.83024536683657
88,13,6.822229754295416
88,14,2.5658753753729577
88,15,4.92215711872643
88,16,7.542719128463738
88,17,7.220245543753417
88,18,23.903729225350453
88,19,4.052601863515491
88,20,6.499922257115632
89,1,28.41797424959968
89,2,-3.0124906327807395
89,3,8.411364999550274
89,4,7.4235437724619455
89,5,5.813164421493808
89,6,5.682919134627527
89,7,-1.6612080804969969
89,8,5.712684862545767
89,9,14.006025446333485
89,10,5.849283673833035
89,11,16.83868209121312
89,12,6.5430970309425724
89,13,4.9839285379553
89,14,2.7653202734034057
89,15,2.8107732755888355
89,16,5.710453258921921
89,17,10.396988071751894
89,18,9.321658167263163
89,19,4.805677992380426
89,20,11.388999561039077
90,1,-14.908636367732601
90,2,5.390982215149144
90,3,7.067166956402655
90,4,5.318497549270528
90,5,29.242160937291608
90,6,6.3694107375218385
90,7,3.734560425123785
90,8,7.3457726070604
90,9,7.065463125887661
90,10,6.831555104325659
90,11,8.35897807870341
90,12,3.5864096888019175
90,13,4.776253131883326
90,14,4.656661307125724
90,15,-3.67888624501175
90,16,7.164135909522056
90,17,-2.0003366205313586
90,18,-13.5290842778312
90,19,20.75529040417555
90,20,5.59853679740754
91,1,-51394.28686352964
91,2,-52806.13428958108
91,3,-49983.7941225985
91,4,-52817.65884309648
91,5,-49534.935787768736
91,6,-52091.29643248948
91,7,-50712.60508119946
91,8,-48905.41361361977
91,9,-53658.18998227794
91,10,-48886.25490342192
91,11,-51788.13420584241
91,12,-51240.67321985771
91,13,-49446.07865765592
91,14,-49153.89190462436
91,15,-49095.41984860779
91,16,-51016.22467785791
91,17,-49220.23307433878
91,18,-44882.47987781798
91,19,-41949.64429488606
91,20,-49724.91929952385
92,1,-8774.613719849394
92,2,-42996.493676064136
92,3,-3895.700896822069
92,4,-8958.461886391282
92,5,-3480.5784351943803
92,6,-9159.734697367147
92,7,-9118.044816706068
92,8,-3385.3164994645595
92,9,-4107.88601838614
92,10,-3122.1453918257685
92,11,-9121.480758421914
92,12,-9112.86033371945
92,13,78.9181564804658
92,14,-3948.440637540778
92,15,-31980.781538155887
92,16,-8913.154299024256
92,17,-1000.1661881770515
92,18,-9270.02481397008
92,19,-8969.299594687642
92,20,-9051.100972619837
93,1,2.807043831026432
93,2,35.76258997637817
93,3,4.20197267637537
93,4,2.8973936426361764
93,5,3.646623630351895
93,6,-0.8912944553681825
93,7,-395.02802536413276
93,8,-3.035017383780679
93,9,-2.1527488955084344
93,10,-1.7699726070326705
93,11,-2.8460564578086283
93,12,1.363282481051023
93,13,-4.126905888765643
93,14,-754.2033928575593
93,15,53.52712184064163
93,16,-800.0247686591026
93,17,-27.768086489077945
93,18,-5.092578756875524
93,19,-2.2158016423120728
93,20,3.2242115767763053
94,1,-2.4819491209711
94,2,1.9137855586421013
94,3,1.5871662560743207
94,4,3.982521727850477
94,5,5.9874231460914356
94,6,2.252755075902565
94,7,5.013433078236268
94,8,1.4381029773187564
94,9,359.519438776036
94,10,-1.9513756250700034
94,11,6.582600899108717
94,12,0.4906663744122337
94,13,1.8307622140127222
94,14,4.376448577078908
94,15,-1.802282975749824
94,16,7.503184055513886
94,17,-0.38883109778826075
94,18,2.6841746758045275
94,19,3.394897020608159
94,20,6.31414042349226
95,1,-2.0316179410970703
95,2,-0.5104007849007256
95,3,-5.721086686412349
95,4,-7.980576628232901
95,5,-0.6579545940433484
95,6,-5.868525155651802
95,7,-7.851733880344752
95,8,20.4369586530148
95,9,-6.292515222468927
95,10,-0.7986872268073499
95,11,-7.0764814812956
95,12,-1.314305764472842
95,13,-1.175643429855409
95,14,-0.9464453272377009
95,15,-0.5900811057917136
95,16,-0.7857172938414934
95,17,-5.997228491212602
95,18,-7.526926787021943
95,19,-6.321980465751953
95,20,-6.066837606772143
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.894387660128521
97,2,8.251312926783154
97,3,15.021132508717372
97,4,7.948875394777879
97,5,4.604121712315132
97,6,-885.750456523407
97,7,57.56388848628146
97,8,6.952980319201734
97,9,54.95804737747722
97,10,11.443142041353738
97,11,6.985244152467796
97,12,-891.2774053706943
97,13,6.944136184462594
97,14,6.861573501563714
97,15,5.998840422240491
97,16,-7.379365803680729
97,17,6.88263043957812
97,18,15.100637628354372
97,19,5.280607541120312
97,20,8.215743542916348
98,1,13.208984452601653
98,2,11.366009187405595
98,3,11.77210717732169
98,4,14.07470012869926
98,5,28.991753189008122
98,6,14.462736165366428
98,7,10.757204961794146
98,8,8.968772136934298
98,9,11.680080813634662
98,10,13.710173959151225
98,11,14.111241655523687
98,12,9.289556372210786
98,13,10.99794013089649
98,14,13.939957327794527
98,15,12.248879300842185
98,16,11.624127354974917
98,17,10.705616054264464
98,18,13.054327033391685
98,19,12.056325220694392
98,20,13.078877968248753
99,1,16.130491411643778
99,2,15.350271659765255
99,3,12.570163042328133
99,4,15.036856655512604
99,5,7.397115441559039
99,6,15.297117507400085
99,7,14.932694949475962
99,8,11.309870187996719
99,9,18.4611435332183
99,10,16.805557972505085
99,11,10.97151337760824
99,12,17.474073402258455
99,13,16.14742429977647
99,14,14.367817782964881
99,15,9.323700385213272
99,16,15.076653133748502
99,17,14.947412926503377
99,18,31.658900577503726
99,19,16.355502934851696
99,20,13.245498534883541
100,1,-12.362177081974124
100,2,-2.8257476035370264
100,3,5.451108196934149
100,4,3.9931958174325013
100,5,32.48086787543005
100,6,4.407297661748512
100,7,-10.432295640112219
100,8,-5.976766294675086
100,9,4.271163155786279
100,10,5.258814663863489
100,11,-16.06855871802233
100,12,4.632812301118921
100,13,-18.412407453497636
100,14,3.8579492744366313
100,15,56.82375582856368
100,16,-9.252740789656398
100,17,-9.32729144184207
100,18,-3.731526955179996
100,19,4.364463991556219
100,20,2.150209389273379
