state,action,value
59,19,179.67708179447632
59,20,179.13749318799773
60,1,106.03141227760568
60,2,195.4271055913955
60,3,177.59451028963932
60,4,-448.4038504213023
60,5,-636.3689720984761
60,6,208.03381988498916
60,7,176.94822162269327
60,8,186.822845189583
60,9,112.53667710747453
60,10,187.91605031711163
60,11,184.75770167456685
60,12,186.14081003510907
60,13,175.07915762964274
60,14,176.16950263622522
60,15,190.7630103104896
60,16,178.90906766580872
60,17,184.54682151743896
60,18,193.85669044903568
60,19,185.1912246090256
60,20,179.82433283586874
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-38503.64243165178
61,15,-50210.04214827417
61,16,-54246.02184942289
61,17,-49747.31758400451
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-779.8147855718025
62,2,-405.1790244491972
62,3,-419.2776684085784
62,4,-504.0046791974479
62,5,-193.1604638635224
62,6,-592.1311203978528
62,7,-251.58183440270986
62,8,-3.471884428204241
62,9,-303.674597189176
62,10,-236.4591594213284
62,11,-9017.698901244492
62,12,-1092.5644867428462
62,13,-551.8996981427763
62,14,-886.2724418965827
62,15,-221.33582946022864
62,16,-1022.3910262540912
62,17,-41427.52778193684
62,18,-281.7404176886257
62,19,-196.70059237356958
62,20,-8947.246187484427
63,1,-190.60632447130956
63,2,104.19688867703641
63,3,271.18600595547696
63,4,106.00255258592256
63,5,91.92239327795812
63,6,130.77477777158458
63,7,153.78432021690656
63,8,98.88150660681741
63,9,118.28425628464015
63,10,-37098.98716227046
63,11,94.59186769183948
63,12,76.01610224318509
63,13,100.07481428619498
63,14,130.8226220823788
63,15,91.88952263320884
63,16,69.01407830439075
63,17,142.95904756782497
63,18,88.11043195749772
63,19,98.94146055749582
63,20,109.83196107371747
64,1,83.8678027495871
64,2,95.79552879435356
64,3,109.25488549471606
64,4,95.73353153209351
64,5,99.2894930810029
64,6,44.294905710309095
64,7,111.94370861884447
64,8,79.74694109851555
64,9,81.20545475741832
64,10,102.99742452423045
64,11,100.07986507399214
64,12,112.74780652547561
64,13,106.35546216491429
64,14,73.14570728410001
64,15,117.33860707068573
64,16,100.8991031451983
64,17,82.29047377777478
64,18,82.60028068523746
64,19,89.63415312925892
64,20,109.53680913717224
65,1,116.33373359768837
65,2,129.7684857911094
65,3,121.90399879826127
65,4,106.21782758586824
65,5,133.24779568322762
65,6,105.23468896144149
65,7,120.77316679010627
65,8,117.46461633411192
65,9,119.44426636535599
65,10,116.14497384709937
65,11,120.33258876489941
65,12,116.98137101653998
65,13,108.3356182448185
65,14,126.87740497280696
65,15,108.58498813914895
65,16,107.25357236632351
65,17,117.56701170723352
65,18,121.68590498500492
65,19,133.0891861646479
65,20,115.81429681416044
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.31076910661776
67,2,119.14363807742112
67,3,97.43251774244284
67,4,441.24491543655097
67,5,106.28101629756726
67,6,160.25576343009863
67,7,164.5837646087757
67,8,143.60653890626324
67,9,91.12824661317279
67,10,144.90194497406085
67,11,97.41878659084982
67,12,109.12051452653517
67,13,169.32599079300297
67,14,110.85600493435335
67,15,98.36109822407934
67,16,118.00619147997426
67,17,149.90090759728906
67,18,98.73588676019106
67,19,105.85853870431474
67,20,135.14637847416842
68,1,90.20764234219614
68,2,100.28447850530671
68,3,95.23031516209406
68,4,88.95552453550488
68,5,89.11210704396332
68,6,187.16351216731007
68,7,89.98780679245212
68,8,90.13260930449593
68,9,49.50254521410204
68,10,100.99338461518073
68,11,89.24198010829433
68,12,95.43235290070982
68,13,129.50304187866263
68,14,101.65849900557293
68,15,82.69960260496828
68,16,210.42337139386035
68,17,82.54139464167523
68,18,87.24243174288733
68,19,100.95704330880363
68,20,88.93363275578699
69,1,100.16958420386516
69,2,80.83505942856178
69,3,111.48604278309703
69,4,99.53896929873578
69,5,100.73599393364798
69,6,100.52741437337852
69,7,104.89843302707644
69,8,193.61436349198462
69,9,57.9329252798554
69,10,114.69166611682446
69,11,88.94260017366476
69,12,112.13677499607371
69,13,100.85443203242292
69,14,86.43260914959544
69,15,107.632744742341
69,16,87.35770010900126
69,17,108.23591114989304
69,18,109.31526783652163
69,19,108.58067185620254
69,20,104.75496818720721
70,1,98.88736139388374
70,2,118.36551204816922
70,3,89.24769405829284
70,4,111.90655578490963
70,5,96.01128154908206
70,6,82.87715664733526
70,7,84.02089644696488
70,8,464.68513318650923
70,9,105.32563556154417
70,10,105.20538344781009
70,11,102.89905703442123
70,12,102.33497329150677
70,13,106.8834216198973
70,14,103.32710375338482
70,15,110.03341874166904
70,16,102.41455195928425
70,17,107.06596058412757
70,18,111.3750265532506
70,19,114.53181099054005
70,20,101.88893655082498
71,1,-51351.464229232515
71,2,-48992.22249133744
71,3,-47098.245387900424
71,4,-47920.54363444348
71,5,-53600.38552519818
71,6,-53826.25751540352
71,7,-50499.4730605772
71,8,-50430.76030821158
71,9,-50661.85623061333
71,10,-53929.94667547436
71,11,-52951.50656878305
71,12,-53720.78038551643
71,13,-52268.14440568924
71,14,-52546.5529983888
71,15,-47958.44352919441
71,16,-51124.67196388501
71,17,-50733.065680205116
71,18,-51264.68545561766
71,19,-50408.340989520686
71,20,-39925.62337736746
72,1,-8961.904449528673
72,2,-180.82290035146787
72,3,-9041.962880517081
72,4,-969.0394915454044
72,5,-3858.9286432178997
72,6,-9098.3786858087
72,7,-9271.65205950696
72,8,-3715.686469584776
72,9,-32499.685951267053
72,10,-8958.194406825001
72,11,-873.6439372590376
72,12,-897.5270270050269
72,13,-9069.783346972243
72,14,-851.003275618682
72,15,-3193.406362409518
72,16,-361.00755364223016
72,17,-352.98573245478866
72,18,-110.89981189996364
72,19,-1114.6042164217388
72,20,-106.45417428107241
73,1,89.81978538311635
73,2,97.03080881524545
73,3,96.27757660152174
73,4,89.81188498578382
73,5,65.0867319814196
73,6,74.23025862886955
73,7,97.20712078306526
73,8,70.923909694119
73,9,96.28717886841736
73,10,69.39007271489041
73,11,75.49089657531007
73,12,94.86093802682859
73,13,78.69380158610174
73,14,54.66909821627061
73,15,88.02638451327418
73,16,91.49596915698021
73,17,92.19469352670407
73,18,96.23941928051116
73,19,-140.94469328402218
73,20,93.2193514116073
74,1,71.83457057054426
74,2,78.45394066849325
74,3,77.87615661614458
74,4,78.9726268936072
74,5,78.31584852306764
74,6,74.11483739509143
74,7,76.84140318050882
74,8,80.207998290087
74,9,79.88556209490977
74,10,80.7755830220734
74,11,472.15278859094025
74,12,78.5641302587349
74,13,77.66908877284969
74,14,79.39385487766009
74,15,79.46402958874994
74,16,73.11989895552671
74,17,80.67870228117731
74,18,71.23151173923199
74,19,81.02903889452284
74,20,81.01424582019702
75,1,79.10075524288828
75,2,71.96690338149517
75,3,45.323081092294274
75,4,72.07868574044511
75,5,70.42011560677112
75,6,64.62162984930481
75,7,67.12383512070797
75,8,69.45351673125649
75,9,66.26733079594838
75,10,66.52124382078767
75,11,65.61336160129979
75,12,71.47577926721182
75,13,65.93590408711815
75,14,67.21167415204873
75,15,67.80821851468151
75,16,-729.8084813883544
75,17,67.62312507367477
75,18,68.07839795972322
75,19,64.91885690161595
75,20,67.04808454846545
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.36602608497529
77,2,126.97563016126139
77,3,123.12280107130628
77,4,107.31837818716953
77,5,114.40045329677116
77,6,112.30712968358523
77,7,123.48667414502948
77,8,125.56193930015718
77,9,115.76740757004062
77,10,94.73186966509854
77,11,92.50517593291079
77,12,290.4951714956062
77,13,346.7861294405768
77,14,94.22818619889132
77,15,86.50469538130056
77,16,115.60616751216534
77,17,330.43310618983884
77,18,109.53602428892097
77,19,109.2196275635482
77,20,297.8125131934235
78,1,130.9425109483083
78,2,76.5735224001487
78,3,81.72178285870005
78,4,79.19292687132628
78,5,1007.5044295477492
78,6,82.37974118007159
78,7,183.23588041101368
78,8,192.57204805348803
78,9,98.85289408294076
78,10,80.54217212828677
78,11,79.38051269163992
78,12,78.28376980651132
78,13,77.97688637585428
78,14,108.30479248898055
78,15,82.30575399869858
78,16,108.7837820207991
78,17,77.71583361772373
78,18,79.40738368784803
78,19,81.87176006055256
78,20,95.90977979779544
79,1,90.09900315251232
79,2,79.60589296091996
79,3,79.50850688322723
79,4,96.55782541157176
79,5,90.16860846589769
79,6,117.7573420315891
79,7,218.05766234941302
79,8,72.11762644406994
79,9,114.06259253978686
79,10,73.06700488759489
79,11,71.69791360682977
79,12,94.5181991929585
79,13,74.01414757671803
79,14,79.75251894633807
79,15,70.69106447417656
79,16,98.76048559672343
79,17,77.39651873697873
79,18,79.912352910979
79,19,73.62948033732225
79,20,69.6403158028141
80,1,104.08940827748782
80,2,34.25799448748394
80,3,63.27787240209275
80,4,74.20698429459645
80,5,65.37178441629476
80,6,68.8571763898509
80,7,74.3450714588325
80,8,71.84054205993255
80,9,64.97131206064378
80,10,68.07008967468957
80,11,65.61185309591261
80,12,74.71683912397616
80,13,63.53410657517409
80,14,14.67292817134964
80,15,68.86973689186416
80,16,64.16803198510426
80,17,63.611849891338466
80,18,74.23743919909683
80,19,65.4784729182606
80,20,67.41008108456572
81,1,-51065.439065946484
81,2,-53699.53799917337
81,3,-49987.164885252576
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-52398.66278535387
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-50016.149007883934
81,14,-45655.39149452004
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-37383.36418932208
81,18,-50257.456915579736
81,19,-51017.47274031918
81,20,-51375.06613878739
82,1,-185.81887247145568
82,2,-373.8188441229545
82,3,-132.43344676215065
82,4,-217.91409966302896
82,5,-195.9095087898608
82,6,-218.35519116757015
82,7,-117.04282267724845
82,8,-9053.57978823881
82,9,-170.9509331911542
82,10,-194.37229105968567
82,11,-180.52751239381394
82,12,-176.89208211669109
82,13,-346.5968443799783
82,14,-41058.31727793045
82,15,-201.05098655633134
82,16,-498.85042058200315
82,17,-195.94350827688584
82,18,-191.60932777435465
82,19,-9155.562874572937
82,20,-186.7161034966325
83,1,2.8026365163182962
83,2,-5.6310645412937905
83,3,0.6257137587496242
83,4,-1.9109982996376882
83,5,-1.827419313758809
83,6,-26.58089020277708
83,7,-3.5826184298579733
83,8,-2.781463018766786
83,9,1.2427937870810766
83,10,-2.9628841390316367
83,11,-4.099797681864221
83,12,-33.51776003643023
83,13,2.804554304142174
83,14,-22.84051505076218
83,15,6.434127559923571
83,16,0.7809128318164014
83,17,2.2954634881473766
83,18,-15.763188902085812
83,19,-14.614699781877162
83,20,0.934917995534474
84,1,-1.1401739134118438
84,2,-2.6532026268372464
84,3,-0.7922268337925948
84,4,-0.3530011485991462
84,5,1.425348572198535
84,6,1.6448228635732622
84,7,-6.4222618048623215
84,8,2.1031732035023865
84,9,0.2101375110980923
84,10,1.190131436306308
84,11,0.9626523990277467
84,12,0.7403391794668073
84,13,-2.497751046606812
84,14,1.800775937523933
84,15,0.2032324265856822
84,16,-0.18209204430940762
84,17,-3.401421658025896
84,18,1.4773278382719184
84,19,0.3867793841968883
84,20,0.025890114809739462
85,1,8.01088481698854
85,2,3.0418326189878258
85,3,6.039330591350913
85,4,-9.617883757820952
85,5,6.957622731795199
85,6,-6.677574062735488
85,7,7.3761345079317735
85,8,3.4475162645631627
85,9,8.941683759994412
85,10,1.6040914718059227
85,11,1.9314379983160013
85,12,9.193486561248022
85,13,1.6191892762959998
85,14,-10.272543472696706
85,15,9.607942103631096
85,16,158.3944287697028
85,17,8.066659771148126
85,18,0.19906179037113247
85,19,9.401275279971642
85,20,7.360992557019998
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,42.673508019592376
87,2,6.570443171402868
87,3,-58.20964122213081
87,4,7.238994987116378
87,5,1.6601492772071467
87,6,41.738270045823725
87,7,14.371138297251859
87,8,28.58509677908631
87,9,5.349305563310328
87,10,28.466417047831513
87,11,7.538792473709233
87,12,7.624985840274963
87,13,7.286068497511563
87,14,3.4948169846381285
87,15,7.729249876076771
87,16,7.454226804351428
87,17,3.8958212915923394
87,18,40.185326295109306
87,19,7.4287993960101275
87,20,6.808811246953553
88,1,17.24249346605249
88,2,33.34749781654369
88,3,-2.721905243618778
88,4,15.538153981473501
88,5,-10.56734908774824
88,6,6.353474536759608
88,7,12.296787819168642
88,8,15.184152434751155
88,9,17.60804012082955
88,10,11.458751867461032
88,11,3.8461486100550566
88,12,15.241220948936041
88,13,-5.589771360484174
88,14,-0.8792766332014067
88,15,11.07154905134292
88,16,5.837179390667299
88,17,14.395102146305334
88,18,15.905349837214123
88,19,-8.662274518865708
88,20,23.98584025862725
89,1,-1.436156320885659
89,2,14.872313675037311
89,3,-2.532555098721283
89,4,14.485128559047984
89,5,27.80424157410754
89,6,-42.59473363714733
89,7,-3.8489454747691862
89,8,-1.4101448099101925
89,9,-1.4521281271492512
89,10,13.731026036589903
89,11,-4.465332279322787
89,12,7.912360958375508
89,13,-0.21028548705947703
89,14,12.340909713989186
89,15,11.065493815765446
89,16,-2.833151006713898
89,17,11.083341239121992
89,18,8.978239456445774
89,19,9.716632707065147
89,20,-3.4827474843880566
90,1,-8.393351946271817
90,2,12.540186905094126
90,3,1.4295466475299037
90,4,-7.9224830971257525
90,5,12.786235395082098
90,6,12.671158115299223
90,7,2.634780804491683
90,8,0.4824819749608462
90,9,-0.40574741941590986
90,10,5.536000240543572
90,11,0.07323059082601002
90,12,-6.717379906848233
90,13,0.17863211772901622
90,14,8.72980814622282
90,15,5.180895619572761
90,16,3.0762393900936615
90,17,7.130798674896181
90,18,-8.059102063020923
90,19,-8.952375948162363
90,20,15.282010183917736
91,1,-51635.17708288628
91,2,-45721.70847883314
91,3,-52075.024696024964
91,4,-45869.61807468092
91,5,-47876.56185964094
91,6,-48802.58294990476
91,7,-47711.57449801911
91,8,-45464.0305219459
91,9,-42739.44273605312
91,10,-44456.8793639583
91,11,-46378.56419159005
91,12,-48091.213769155285
91,13,-47728.13988550215
91,14,-39558.140477863366
91,15,-51359.96347215056
91,16,-42553.16420303527
91,17,-52163.164248378445
91,18,-47857.76852022334
91,19,-51229.09511165367
91,20,-48040.27932371503
92,1,-3407.5885763474143
92,2,-495.96083018172385
92,3,-32043.346542649553
92,4,-9177.124872107928
92,5,-9203.279745238222
92,6,-229.69999558930388
92,7,-1092.8743388865578
92,8,-9141.12152161154
92,9,-545.9476491500232
92,10,-467.47620897534034
92,11,-271.2132282088452
92,12,-8893.152457400462
92,13,-9065.220544167834
92,14,-227.698747360811
92,15,-9128.881169021613
92,16,-9159.020693105422
92,17,-9214.558550738131
92,18,-767.553308559689
92,19,-33015.06931485279
92,20,-9487.965486732688
93,1,-172.81934184455983
93,2,-8.662346500424722
93,3,-5.716488534028734
93,4,-38.319367174599854
93,5,-16.53525496140606
93,6,-10.177195278935192
93,7,-9.790569446126486
93,8,-27.355887698860386
93,9,-12.666386300758228
93,10,-32.38356038158911
93,11,-8.3979569609381
93,12,-11.287722303908168
93,13,-8.885269018496539
93,14,-36.5397634743267
93,15,-4.174565496838479
93,16,-46.26644885938805
93,17,-182.01028870691437
93,18,-26.61074739412338
93,19,-22.00741588351904
93,20,-26.46533633112249
94,1,-10.350130851326263
94,2,-12.928128865606004
94,3,-5.134563171174863
94,4,-17.62023225453429
94,5,-19.539384006849502
94,6,-5.110402871523628
94,7,-6.791965614263662
94,8,-6.679230464993685
94,9,-3.777705946045834
94,10,-18.98367294821574
94,11,-4.257123977222278
94,12,-3.830726811994067
94,13,-19.39245916321209
94,14,128.4828338066057
94,15,-3.6292177644328483
94,16,-4.518704836833233
94,17,-5.085625088615558
94,18,-16.83903290161834
94,19,-13.581253433315252
94,20,-16.732749388895016
95,1,-3.668469273506864
95,2,-28.6069282589862
95,3,-24.074736911793522
95,4,-27.81023993069427
95,5,-23.968011901320217
95,6,-6.260247702085795
95,7,-28.17635312860457
95,8,-32.59198770473311
95,9,-3.9087370703392685
95,10,-5.765006299348052
95,11,-6.774659697514757
95,12,-24.09782667300894
95,13,-8.082769258049812
95,14,-27.892201536573502
95,15,-26.740705296753532
95,16,-27.960409247097935
95,17,-27.828637285328643
95,18,-28.678233931894834
95,19,-28.113536956212776
95,20,-7.544496620748493
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.27427954663517
97,2,22.1151329839653
97,3,16.104520735440957
97,4,13.642335672399366
97,5,18.22503330853717
97,6,19.35099396685844
97,7,12.11136137472947
97,8,11.515454231050386
97,9,7.087585374823847
97,10,12.114830378531932
97,11,-867.9851040092697
97,12,7.661830623981825
97,13,19.10755903834414
97,14,9.152356534372387
97,15,12.811483920324578
97,16,18.08182566810141
97,17,21.99912487548123
97,18,21.33637509166387
97,19,23.360768028237942
97,20,-0.19106894056637813
98,1,10.81075546881882
98,2,3.583309828664895
98,3,11.029862375453595
98,4,23.532016833507942
98,5,9.637249146229495
98,6,9.642230391305015
98,7,11.307848278101487
98,8,10.940427135607253
98,9,6.100415156841503
98,10,7.499730986018342
98,11,10.989893921794383
98,12,11.048444707233513
98,13,10.995039953253706
98,14,10.435837602110256
98,15,22.102535985605385
98,16,11.262711054301194
98,17,9.39488272533759
98,18,9.74910119981834
98,19,27.00702944199786
98,20,8.298734493128174
99,1,23.658541070201004
99,2,20.246958114453022
99,3,24.063431790759687
99,4,4.881424428740081
99,5,21.97131308619298
99,6,24.2358986120475
99,7,3.526578580069054
99,8,7.9476810408342615
99,9,-0.9983290029536569
99,10,7.153188396226113
99,11,7.622483956222904
99,12,25.073816973854854
99,13,7.036160162492106
99,14,8.24945879659462
99,15,6.500546547329752
99,16,22.75500070003007
99,17,21.276637122147847
99,18,23.35482890685317
99,19,21.671230108919158
99,20,24.201442102712715
100,1,-1.483960670132931
100,2,9.182890158486984
100,3,4.6016478686554905
100,4,-2.4712251185909615
100,5,0.2707143169630015
100,6,0.849761926645304
100,7,-1.5131365067752656
100,8,11.101879605617615
100,9,12.037038563725066
100,10,22.261600763241454
100,11,-17.532766638053197
100,12,-0.745381463164625
100,13,-1.7061112954128461
100,14,1.9333215176070464
100,15,33.62250318639363
100,16,12.665249401282885
100,17,13.05580395693681
100,18,9.243489892446398
100,19,-1.443373202043098
100,20,-2.671415172513737
