state,action,value
60,1,153.05782573802801
60,2,191.10308191327425
60,3,165.45470326184426
60,4,155.63458885126153
60,5,161.27820414526906
60,6,151.70883603430082
60,7,141.54916568932637
60,8,161.4136066791201
60,9,150.88510206121381
60,10,207.47763927504963
60,11,158.31905430767898
60,12,153.89311322700718
60,13,156.50654512874237
60,14,155.40384917930268
60,15,161.22489481112598
60,16,811.3025034170033
60,17,163.3183400936441
60,18,153.7833825800835
60,19,161.1064633640087
60,20,152.69228627287924
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-52577.48576407311
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-50686.318152210566
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-9126.555334518092
62,2,-564.8444212068518
62,3,-572.0100744850611
62,4,-9107.038026478189
62,5,-584.4498944258168
62,6,-535.3759997492687
62,7,-638.1416471759488
62,8,-410.2060432227141
62,9,-755.0933660756189
62,10,-2918.5198676685122
62,11,-1968.071354845037
62,12,-555.0968112402625
62,13,-2692.168046409737
62,14,-421.2501171441384
62,15,-217.1086052078434
62,16,-945.7655121813775
62,17,-508.05361696437626
62,18,-448.5061074343259
62,19,-484.5614896609436
62,20,-39349.021443848025
63,1,251.01024172908993
63,2,446.17088215497716
63,3,115.56920217935804
63,4,117.1945741529105
63,5,100.31193473412596
63,6,120.33097476516247
63,7,113.17310677465416
63,8,102.87926734958053
63,9,121.87275897629085
63,10,118.23538621442246
63,11,251.0924591514163
63,12,114.20472399310762
63,13,116.45748974083153
63,14,116.87317227258788
63,15,160.66483795292646
63,16,117.50692516666095
63,17,122.44941952385632
63,18,166.79892575565486
63,19,120.23097356445979
63,20,263.74825544469644
64,1,110.16929181289035
64,2,117.90086181062665
64,3,96.58696753818924
64,4,222.92316699097577
64,5,254.66334104571922
64,6,123.28604043861588
64,7,92.95866165529888
64,8,278.0695270051898
64,9,998.425026249215
64,10,113.8568483081911
64,11,108.82076381676022
64,12,124.03067662486642
64,13,113.88795277703672
64,14,129.19639029953368
64,15,130.71150997708773
64,16,123.10361891594296
64,17,111.6170278783672
64,18,171.0136442918892
64,19,204.560436426364
64,20,213.7350030215443
65,1,74.3519731801491
65,2,125.6488215253689
65,3,192.94424905316765
65,4,117.96106781332347
65,5,112.10807061382714
65,6,127.3154437058989
65,7,109.92683948194447
65,8,129.878529119924
65,9,126.80268557049891
65,10,133.56222333743835
65,11,53.1302675124156
65,12,100.58815138523116
65,13,91.55758968196493
65,14,99.39535888934466
65,15,135.26533400779883
65,16,122.17824830685608
65,17,91.02863767119919
65,18,134.3558008047791
65,19,119.35815492033973
65,20,123.943763890081
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.84930341716262
67,2,142.1787746766908
67,3,109.28338065497253
67,4,118.45691906063065
67,5,98.87141786952718
67,6,109.31318366203732
67,7,126.18728803242207
67,8,138.95484661394087
67,9,91.12824661317279
67,10,95.16566228447496
67,11,105.490344680361
67,12,121.22643247635155
67,13,141.45099964619652
67,14,81.39248283047912
67,15,242.75884599440667
67,16,112.11047631484698
67,17,112.87483792406906
67,18,113.91691266128565
67,19,131.89622107075974
67,20,111.93341124246531
68,1,128.84170151093764
68,2,143.1552887040276
68,3,126.09939597599836
68,4,117.4502400205881
68,5,126.95285080302943
68,6,100.45178686665281
68,7,127.71128089831328
68,8,91.8382658146133
68,9,113.96794208703604
68,10,94.8396935931019
68,11,79.35944463214024
68,12,112.36396005286764
68,13,120.2715741079855
68,14,117.31776594452953
68,15,119.52634180870416
68,16,129.47237336245655
68,17,147.38500767007358
68,18,127.19353427678475
68,19,96.65106862154894
68,20,103.50418069068913
69,1,115.05750256800499
69,2,116.97052434567915
69,3,108.13026590484661
69,4,99.04427396869102
69,5,102.43414697095581
69,6,136.5444818938099
69,7,88.16948184723476
69,8,118.89046177463263
69,9,132.50440417849669
69,10,89.67206434711105
69,11,132.15279275536744
69,12,133.02965175944783
69,13,133.67317892713476
69,14,743.2605705560419
69,15,91.75242097961537
69,16,113.62930037850498
69,17,123.53377950260499
69,18,137.20361366067226
69,19,119.69943561921795
69,20,138.92527424354446
70,1,88.72963865275325
70,2,101.80119097365076
70,3,98.79329170964346
70,4,115.22433459955965
70,5,107.75581290348018
70,6,106.50592364633209
70,7,145.04256777169326
70,8,79.00132495518191
70,9,106.9660525420594
70,10,103.9537385265366
70,11,106.69534327117682
70,12,110.84942980118024
70,13,117.71772370080441
70,14,103.32710375338482
70,15,105.44394292327073
70,16,115.58484549376494
70,17,102.45433901071729
70,18,74.53848787576791
70,19,124.11824870602071
70,20,104.46086522047958
71,1,-49940.407352318725
71,2,-51108.87189358801
71,3,-50172.40254640629
71,4,-51826.631040762535
71,5,-46432.34404308932
71,6,-52708.13106483996
71,7,-49565.59474450699
71,8,-49888.640880145045
71,9,-52496.56716810879
71,10,-44029.18488601669
71,11,-51637.45998243891
71,12,-50630.46216676751
71,13,-53157.39973284799
71,14,-52500.67468040199
71,15,-49144.31261487388
71,16,-51208.20262163991
71,17,-53092.64351738018
71,18,-49163.461416730366
71,19,-50867.33107002247
71,20,-36908.541365600904
72,1,-919.6520831131802
72,2,-1570.4219386398302
72,3,-2320.605466034646
72,4,-8998.481367648055
72,5,-1394.7807842950533
72,6,-392.396799748243
72,7,-3915.2694430813353
72,8,-3919.6972139230493
72,9,-35038.152677803475
72,10,-3879.132216756414
72,11,-9231.938765037912
72,12,-48251.007514611505
72,13,-9448.529516779803
72,14,530.0592310208859
72,15,-9300.159575320164
72,16,-3956.434855015068
72,17,-9888.70320667293
72,18,-30411.521226976805
72,19,-30051.30309039924
72,20,-9388.2861194794
73,1,204.3626794417608
73,2,266.8511455596593
73,3,66.70081511340688
73,4,126.00848621896341
73,5,267.67101487256815
73,6,246.78287978355962
73,7,125.83012137190951
73,8,191.2446208383745
73,9,1107.5049632307694
73,10,115.60566912605725
73,11,238.20615693020918
73,12,108.69155877161221
73,13,247.47873161143124
73,14,66.4716136138698
73,15,64.87294332655956
73,16,247.7739150183092
73,17,255.28294205270998
73,18,-450.5838570356043
73,19,267.0371669900362
73,20,213.25883502316728
74,1,232.92586453997274
74,2,424.07382020921943
74,3,597.9551586002041
74,4,175.65182978276385
74,5,105.55831725501187
74,6,157.31958924196766
74,7,231.40767691298825
74,8,117.35707043842021
74,9,177.12936868331616
74,10,193.16321861576228
74,11,195.66990288763972
74,12,127.5511420428104
74,13,186.24774713001693
74,14,701.8692853013393
74,15,179.14958170687163
74,16,165.39856460383066
74,17,110.36903066241806
74,18,175.70056930045845
74,19,175.6649162820732
74,20,671.7432941732092
75,1,338.14155864696556
75,2,170.09084287218576
75,3,82.50388080452383
75,4,86.64847123835702
75,5,88.33781679794872
75,6,82.74918063610818
75,7,87.40315539981667
75,8,507.9015573574175
75,9,82.69592093182905
75,10,88.27864428358144
75,11,87.35494919118713
75,12,80.20427406185544
75,13,87.27945764684688
75,14,611.3083069385573
75,15,338.2214260518984
75,16,697.4837290881065
75,17,513.6889108100893
75,18,186.54283625964354
75,19,170.12450947837186
75,20,306.072350822564
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.04472730673834
77,2,132.66095644238203
77,3,151.3128609201051
77,4,91.39597701120056
77,5,92.36916228237912
77,6,90.22616426434675
77,7,7.697558370194315
77,8,175.09117273164077
77,9,89.47572268444634
77,10,83.18553699541663
77,11,-663.2929412427726
77,12,93.76388174629432
77,13,152.28673500068984
77,14,83.3930484683813
77,15,86.5968072694811
77,16,80.5106143692021
77,17,150.34179881080036
77,18,151.68155734930338
77,19,89.56633209460836
77,20,145.49821127863973
78,1,100.89825816864378
78,2,98.95815871674002
78,3,94.16698227246476
78,4,332.10889800374565
78,5,99.50256817951147
78,6,95.0417403314785
78,7,96.90471586686259
78,8,102.00701760449539
78,9,95.35204030877459
78,10,101.1978410762999
78,11,99.34844379231902
78,12,102.05586473445642
78,13,96.06356250694051
78,14,96.3318381449151
78,15,94.27669276329776
78,16,106.82085529784659
78,17,97.64510140307003
78,18,98.28638658949995
78,19,97.93411331504966
78,20,101.39627228749093
79,1,87.87414434305478
79,2,182.1378984376299
79,3,95.92581862690794
79,4,93.94074949856302
79,5,681.7748024980009
79,6,96.00391527765522
79,7,94.90310481147935
79,8,109.93327632351028
79,9,94.1870171061328
79,10,90.71726456979435
79,11,-497.31832043424004
79,12,96.70010539912874
79,13,97.92746181019031
79,14,96.1612793582594
79,15,86.1842134668192
79,16,92.8938363014726
79,17,95.94165577230292
79,18,90.02693293924264
79,19,88.82652272103131
79,20,94.89319910985837
80,1,83.91418253125964
80,2,87.22630536163868
80,3,21.5393314549718
80,4,83.58318974566083
80,5,88.94828425869338
80,6,90.93332327410342
80,7,83.12510455866959
80,8,90.0079197371903
80,9,82.59656590865399
80,10,52.673776194065226
80,11,196.31821853460352
80,12,88.50965249678521
80,13,86.51508132066773
80,14,83.42014049877167
80,15,81.51398731423262
80,16,82.65407591174963
80,17,78.20475257904934
80,18,80.64736981791728
80,19,82.33347122619239
80,20,78.95882700509713
81,1,-49155.40426864023
81,2,-50851.660423325164
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-48344.39815284259
81,7,-49046.30032861438
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-48881.58085939569
81,14,-49060.49532659681
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-44095.55271888322
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-49379.09520628357
82,1,-139.00640812175706
82,2,-9051.628631046833
82,3,-152.00345209580001
82,4,-9138.421167679666
82,5,-166.03784695305217
82,6,-117.92008868720556
82,7,-215.79287758838973
82,8,-177.59285164119885
82,9,-169.4503050673236
82,10,-50034.067732248135
82,11,-172.52214909577407
82,12,-155.58485238844935
82,13,-119.36541413070861
82,14,-336.10279400681765
82,15,-109.68291963686788
82,16,-813.5691616779288
82,17,-181.8649446936063
82,18,-9143.770376609113
82,19,-338.183360403875
82,20,-2447.2505039051025
83,1,-3.169534436504925
83,2,-1.7608778935194493
83,3,61.07923551108935
83,4,21.573071511375943
83,5,23.796072714457246
83,6,-8.911485243110597
83,7,-1.2130453529756444
83,8,5.0589111181334
83,9,-4.480195613144488
83,10,18.580380304090482
83,11,6.475795491400367
83,12,3.340513736646442
83,13,3.944253644981341
83,14,-0.7603400979435335
83,15,-7.273651830909181
83,16,-0.6586364599790429
83,17,-5.968294684761837
83,18,-487.8978096490387
83,19,5.683331788988428
83,20,3.8791467336901677
84,1,3.422712011172422
84,2,19.9115388816055
84,3,22.033289466732995
84,4,27.545189770419007
84,5,14.498002821400721
84,6,7.810858619824998
84,7,18.344534489885348
84,8,2.8331167525098913
84,9,16.66370378523355
84,10,26.030887493576703
84,11,22.964230487889218
84,12,9.288242211215827
84,13,28.68751239359981
84,14,20.124088976036333
84,15,-0.8240400552939668
84,16,1.0392930237676872
84,17,25.594882776861883
84,18,6.297443709532473
84,19,23.95614854311724
84,20,21.237945285575044
85,1,11.534006837181039
85,2,5.961721511752636
85,3,18.998789846579413
85,4,4.557353346493919
85,5,13.832249620869058
85,6,9.462660963873452
85,7,855.8293109747597
85,8,1.5488109477780654
85,9,-0.2558000760638297
85,10,12.136372312569815
85,11,9.344992562787242
85,12,11.863800549618716
85,13,11.214049109381484
85,14,2.6592498605571784
85,15,15.132747755953353
85,16,3.451961675808601
85,17,15.895059845946104
85,18,0.6345899529252392
85,19,8.701178034062181
85,20,12.480044673625759
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.261195088384386
87,2,-12.986030446162708
87,3,11.714399864887621
87,4,0.8438143680501042
87,5,0.7467322430292258
87,6,4.577574489025959
87,7,4.008422576412121
87,8,1.1795800079673455
87,9,-5.367078064384145
87,10,4.804462735303343
87,11,6.484445343792771
87,12,11.757346240384582
87,13,11.224880414930741
87,14,7.862137466114909
87,15,-2.563070195526175
87,16,10.654665764862305
87,17,-2.9285621669452198
87,18,-6.978465812234184
87,19,7.687879639008067
87,20,-19.35451589644558
88,1,1.7494918887388327
88,2,17.488188993192203
88,3,15.440671944572046
88,4,-1.5162251695013058
88,5,-1.0521622722662136
88,6,16.721746035378146
88,7,13.936947487003742
88,8,3.3607437821285213
88,9,10.636908003838343
88,10,10.558222136876875
88,11,3.0117734569909946
88,12,4.008996926899313
88,13,13.270711104735117
88,14,31.015183996058056
88,15,9.192474010143698
88,16,3.8071859043092298
88,17,18.010674307315536
88,18,16.537663583595624
88,19,28.659130563223155
88,20,15.08576589221247
89,1,15.53639797377835
89,2,28.953021684336452
89,3,7.05166120837116
89,4,29.944925824912186
89,5,0.9032206562928522
89,6,12.89999967243692
89,7,6.882239419713798
89,8,-4.248368541220483
89,9,16.20974497802062
89,10,14.243272666417344
89,11,21.69489111781768
89,12,4.162117809288639
89,13,22.214877762255014
89,14,2.2604075412116824
89,15,-6.733766820925068
89,16,19.123273901141896
89,17,12.28520823383267
89,18,-8.71436529132448
89,19,23.270565695680126
89,20,17.804303642663626
90,1,10.834836177504384
90,2,0.9738224852808841
90,3,3.6040067035235994
90,4,-1.1007994785020756
90,5,12.605464843262641
90,6,6.080858534673311
90,7,7.160298928714557
90,8,-0.3949936553203184
90,9,1.579336325627672
90,10,12.928900876739169
90,11,13.025905444957143
90,12,-0.16266677806530083
90,13,13.00035033673764
90,14,4.656661307125724
90,15,30.3611542940328
90,16,-1.0732970129080606
90,17,-2.0003366205313586
90,18,6.003025447223729
90,19,-4.984555705743912
90,20,5.59853679740754
91,1,-50587.18942827771
91,2,-45745.25087517676
91,3,-53851.633409287344
91,4,-38213.82494334917
91,5,-42273.42705658866
91,6,-53120.98900041529
91,7,-52968.64918456205
91,8,-52381.44021503337
91,9,-38863.37521320604
91,10,-47056.609252377406
91,11,-50124.975654341484
91,12,-45778.62459082547
91,13,-51109.79688015716
91,14,-38520.61934408667
91,15,-51523.56268595919
91,16,-44840.612697493925
91,17,-50299.61712998315
91,18,-39231.75904444888
91,19,-51233.42236064227
91,20,-42239.212136864335
92,1,-33878.14071487912
92,2,-1052.8119403313376
92,3,-26992.51710581567
92,4,-9095.575255306176
92,5,-2954.784513500177
92,6,-227.1347296244072
92,7,-177.3635198804932
92,8,-9121.920242878294
92,9,-2792.0117297477373
92,10,-3234.8012888755657
92,11,-29659.694143038563
92,12,-559.7055166639407
92,13,-3528.95625913233
92,14,-9147.82029686752
92,15,-247.80840232699256
92,16,-915.7504861620928
92,17,-629.0120705198824
92,18,-408.7380570471173
92,19,-25252.772095921766
92,20,-3007.701865848816
93,1,-6.234004355693877
93,2,32.28056783193726
93,3,42.74211864823147
93,4,4.548552373141192
93,5,8.71087635898922
93,6,9.546624253212286
93,7,9.393493265531072
93,8,9.272905958921598
93,9,9.373426168571598
93,10,46.02144506544818
93,11,-40.16867581534113
93,12,161.08781129565148
93,13,7.113267088780832
93,14,6.574466150416493
93,15,9.066590977331154
93,16,10.126305564920319
93,17,-6.1374215409718715
93,18,10.36549403918748
93,19,9.543443927898876
93,20,8.573848685983826
94,1,44.58327613344796
94,2,39.753998104403436
94,3,6.331055308438469
94,4,6.928776605603127
94,5,7.118766731042641
94,6,46.810026569428715
94,7,50.70017504741091
94,8,7.40629906569643
94,9,6.809473371551977
94,10,5.791119015867242
94,11,37.68378563475099
94,12,6.886964062705261
94,13,7.711771691697256
94,14,7.433700013614111
94,15,6.740850304069042
94,16,7.377558580813952
94,17,43.08429346006209
94,18,7.212307764926402
94,19,6.913146474365983
94,20,7.349922396181995
95,1,2.580165425303595
95,2,1.7681960599031976
95,3,4.394747816630923
95,4,2.8448647822948434
95,5,3.15438911724462
95,6,3.0007446376147846
95,7,63.4089029216057
95,8,1.7118272519562776
95,9,1.524274056612383
95,10,1.7662773416728168
95,11,2.0643887788608275
95,12,1.2198902139260532
95,13,3.0935876930477146
95,14,2.7374054724135384
95,15,2.205555985401676
95,16,2.7380425771408223
95,17,3.0202330722549515
95,18,2.753157577375979
95,19,1.1756265822794685
95,20,2.178866794744529
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,50.55699603245881
97,2,5.0229053474192815
97,3,4.495449800702946
97,4,1.6625642742233104
97,5,4.088139798026492
97,6,-876.4444852658872
97,7,2.4998562877600814
97,8,-1.8910027834789167
97,9,4.852624086982668
97,10,1.2230825696905328
97,11,3.778711010321395
97,12,1.1891241124004752
97,13,1.0045670826222413
97,14,3.5259656082118127
97,15,0.8631683208254728
97,16,5.732802372718361
97,17,2.659517103988461
97,18,4.678827562704995
97,19,0.23685931575969477
97,20,1.832926184286757
98,1,28.26556693833347
98,2,28.12585482781722
98,3,32.34308399798233
98,4,30.500405671152595
98,5,32.110144133407566
98,6,28.768472617012137
98,7,30.71905262708126
98,8,28.397005381206547
98,9,10.822272930827236
98,10,28.490990992484754
98,11,28.958650890319173
98,12,30.11599082327067
98,13,101.86539173686799
98,14,28.412743308242238
98,15,29.497486889127725
98,16,28.99454998498328
98,17,27.853844998342588
98,18,10.797009040299764
98,19,31.83042418579127
98,20,-879.1482595564329
99,1,30.679316090729127
99,2,31.562368910754845
99,3,31.119284002711485
99,4,29.82373416634148
99,5,29.42622009282406
99,6,28.476025059183428
99,7,28.66123865744107
99,8,25.575349265286093
99,9,10.227459218277184
99,10,26.226199507424035
99,11,28.974624777249176
99,12,28.413048109815655
99,13,10.618593714698498
99,14,29.134741332970066
99,15,9.821035033122467
99,16,31.781049931206105
99,17,30.822544502198696
99,18,6.5393494749958005
99,19,31.975831998101967
99,20,27.269560660217767
100,1,28.24958179894727
100,2,5.407240706225655
100,3,8.053410911429658
100,4,5.510223235581922
100,5,8.573900740039804
100,6,5.7278789380225135
100,7,25.89529150104017
100,8,9.068615110204409
100,9,4.926644794742553
100,10,6.395905284264247
100,11,7.532171662800863
100,12,5.378365319292206
100,13,5.451442066589691
100,14,4.375970991251888
100,15,10.31369501355555
100,16,5.254836412327655
100,17,5.255360883717359
100,18,5.314975891568926
100,19,4.357585753235892
100,20,10.53108211830333
