state,action,value
59,19,252.4029075751687
59,20,346.0085062200548
60,1,309.64310546959473
60,2,176.6691047791004
60,3,305.62252560099637
60,4,196.5202939986156
60,5,245.83779773362335
60,6,161.18994572185244
60,7,254.16872253964894
60,8,188.08400109989122
60,9,245.70277642035944
60,10,171.6794088477096
60,11,4789.078570443814
60,12,172.64111704206286
60,13,179.1047494691053
60,14,204.92301212908973
60,15,203.42087204413562
60,16,352.4347168587459
60,17,181.38201718397596
60,18,331.1156097305027
60,19,183.1635640616311
60,20,182.4988417567009
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-55179.238384628414
61,4,-53193.63892888067
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-48374.16093193815
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-101.21428538789542
62,2,-2105.0789379823605
62,3,-227.83128651158927
62,4,-709.3500263857168
62,5,-1421.2694242219172
62,6,-480.6151175312443
62,7,-30090.781398372714
62,8,-8921.179886796837
62,9,-875.6005573204257
62,10,-756.1682857008673
62,11,-2872.486475993676
62,12,-586.698985921151
62,13,-34167.804937443594
62,14,-100.08793352706111
62,15,-276.6308829325384
62,16,-26.203036677069058
62,17,-341.92933774064215
62,18,-381.59125425023547
62,19,-35039.705761891455
62,20,-237.47669715533587
63,1,123.33749399250601
63,2,107.47247273871038
63,3,72.80638737672825
63,4,119.09379896026374
63,5,212.11874659257535
63,6,153.19603447902426
63,7,163.6977728267769
63,8,102.75027824539023
63,9,109.53486995857156
63,10,127.42692760830786
63,11,-131.6834658869464
63,12,141.53327684586924
63,13,81.24129969244959
63,14,176.99491394312304
63,15,120.0879480616397
63,16,109.47423031470598
63,17,122.91281373439693
63,18,120.05040715019396
63,19,125.7093343396359
63,20,134.32588086483494
64,1,62.94933242365918
64,2,146.0499164228013
64,3,107.19475952403394
64,4,109.69524467734624
64,5,134.97816012126017
64,6,130.2917350474142
64,7,109.98739555964447
64,8,86.47651475227873
64,9,105.96959527494043
64,10,200.91283907792592
64,11,108.94471561912623
64,12,110.48222625098803
64,13,135.9941084891114
64,14,139.27114068204793
64,15,97.17785631258491
64,16,134.75108307444967
64,17,92.43787029595333
64,18,112.16803689072886
64,19,136.54673201089193
64,20,138.2672406528132
65,1,109.76374615665083
65,2,135.1431319198701
65,3,151.16756086792967
65,4,117.10133400183
65,5,131.09470668147011
65,6,91.04364539615355
65,7,84.25515219121064
65,8,117.59891615628014
65,9,175.6814736081943
65,10,155.9544500944378
65,11,134.52599186049304
65,12,137.00810435827685
65,13,167.92065733118318
65,14,175.97623935215142
65,15,81.28082090526107
65,16,84.12299692280844
65,17,114.67097032585436
65,18,244.1868734035336
65,19,107.52175384927556
65,20,122.80286094088535
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.40059086411794
67,2,107.51275833262383
67,3,114.64102585392482
67,4,89.04702155162937
67,5,96.4762546155084
67,6,110.39758832225348
67,7,218.3434435334495
67,8,89.27122641565089
67,9,95.41042148281278
67,10,104.65197880343919
67,11,147.21896005486624
67,12,94.355791383926
67,13,96.74265414385309
67,14,80.29277904806378
67,15,101.21397889297418
67,16,149.67184186901702
67,17,115.18523734300732
67,18,143.65648836782108
67,19,108.94064062056594
67,20,112.83287141526986
68,1,150.72570520314463
68,2,171.5731124695373
68,3,140.43579741001133
68,4,165.864793149473
68,5,158.69053837583272
68,6,142.64929032495982
68,7,167.34701547884913
68,8,745.1090474574027
68,9,131.21733556679584
68,10,147.96835720911994
68,11,154.20720956513907
68,12,147.5572080021451
68,13,140.15070925712536
68,14,148.3146261994678
68,15,100.44793422964008
68,16,140.5843039768479
68,17,151.41728804375592
68,18,115.71105509518408
68,19,152.1228334132119
68,20,131.60657661101726
69,1,94.75419884224459
69,2,134.91567691593013
69,3,133.28232280614435
69,4,130.01933978785138
69,5,107.99993613674947
69,6,144.76081532805495
69,7,162.97056574246488
69,8,110.27393769265751
69,9,107.98057551691817
69,10,134.72709860111152
69,11,235.78247477485291
69,12,127.0331474861761
69,13,113.68712396727094
69,14,145.562299134598
69,15,171.8006322863363
69,16,136.11531968082122
69,17,134.7226660747459
69,18,107.59414291393612
69,19,148.09689609613503
69,20,116.78994902302064
70,1,112.57987623204684
70,2,124.01746341649573
70,3,103.65808020555939
70,4,132.29238815862854
70,5,412.49746627524894
70,6,78.98658955457287
70,7,100.84211071576632
70,8,110.35984513388303
70,9,109.2440944824734
70,10,119.49580363143517
70,11,82.78846215809607
70,12,103.92359475650834
70,13,133.0117634534676
70,14,169.32779425947476
70,15,168.05057505946485
70,16,79.46409750807192
70,17,81.8387708718608
70,18,81.66283535682595
70,19,102.8249774305428
70,20,101.66014181573809
71,1,-53223.39194876363
71,2,-52934.97683044888
71,3,-54714.52235240197
71,4,-53924.39561120835
71,5,-52770.19736658201
71,6,-56012.77919323851
71,7,-56821.90840649347
71,8,-49473.07990696634
71,9,-49604.193600505394
71,10,-55819.90820227546
71,11,-50367.97811881009
71,12,-53282.331935190305
71,13,-31538.206640989883
71,14,-39463.78917548375
71,15,-53275.09208646468
71,16,-52946.85353537332
71,17,-56667.89664332355
71,18,-52908.54042472742
71,19,-42211.89031636629
71,20,-49057.064265336136
72,1,-25577.321623357573
72,2,-117.93948469324079
72,3,-11601.101065994899
72,4,-2294.9349004822725
72,5,-405.0308078237176
72,6,-177.0126256628713
72,7,-500.9960762522537
72,8,-889.7850649428619
72,9,-66.57682526064778
72,10,-59.194459016270145
72,11,-61.06840155074539
72,12,-141.315507926624
72,13,-126.34031759383481
72,14,-70.57673733301822
72,15,-2178.4714883909073
72,16,-124.23022914879951
72,17,-68.41364135362831
72,18,-74.03190033349817
72,19,-582.7936546922538
72,20,-59.233423243589954
73,1,63.23616552264161
73,2,123.58135366174835
73,3,125.21317502052572
73,4,125.0101089060374
73,5,124.88018333712013
73,6,118.11572789005673
73,7,128.38112486955154
73,8,128.77389395919562
73,9,122.92663340375199
73,10,819.0443196652278
73,11,129.63562564537696
73,12,128.5033058972479
73,13,116.24636694770666
73,14,127.95465585860936
73,15,121.72141809049513
73,16,-763.5079392023817
73,17,127.62517193534103
73,18,-625.9419971318866
73,19,126.4801678296028
73,20,-17.32693950859982
74,1,120.70537916472372
74,2,122.901936218173
74,3,124.60531696179606
74,4,115.60342438373884
74,5,116.10200437686402
74,6,116.58764328344756
74,7,119.39915295207226
74,8,108.62935034188018
74,9,113.31317883576092
74,10,120.07500293324048
74,11,126.70767444333339
74,12,124.10027475642633
74,13,113.03517064004059
74,14,114.07191058622094
74,15,119.2674921580628
74,16,940.3189582890949
74,17,116.00242207463006
74,18,122.62662117399445
74,19,122.49814041541927
74,20,114.49396001953188
75,1,94.93329327792789
75,2,94.26111231194675
75,3,94.68620438336916
75,4,68.6926172653275
75,5,95.68422029646273
75,6,169.8632653065967
75,7,88.41117947942355
75,8,96.05452032046527
75,9,95.28835713280057
75,10,95.48176604368324
75,11,93.50536877714592
75,12,92.4515614881038
75,13,88.66054328975804
75,14,89.46981150114622
75,15,94.07190124453084
75,16,89.48345730263944
75,17,90.09360340274452
75,18,94.1997462736824
75,19,84.0315221456415
75,20,91.76906581457945
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.73633932676285
77,2,104.90606047144874
77,3,101.23756302617792
77,4,122.278347734309
77,5,131.7720124567192
77,6,100.75100175106584
77,7,102.81829644554142
77,8,103.24922395497082
77,9,131.60961932498552
77,10,122.40295086736998
77,11,93.42374256698605
77,12,102.4054559706217
77,13,-408.9028690139632
77,14,127.57857560917331
77,15,84.765600272589
77,16,-739.8813919676775
77,17,132.2979724177111
77,18,240.2518708803894
77,19,117.89084508211069
77,20,257.9592530786408
78,1,112.88808549080927
78,2,134.57583393176347
78,3,380.77175718577763
78,4,126.57322857598669
78,5,171.2465107412455
78,6,114.55308673234741
78,7,119.91979374247992
78,8,123.7000778882038
78,9,119.20708533823812
78,10,116.63528122924409
78,11,121.29222236893771
78,12,135.20446764779888
78,13,133.77936211341904
78,14,126.14031859496865
78,15,114.7842502761552
78,16,124.14662357095872
78,17,123.26464743153589
78,18,123.26199685409415
78,19,116.40630765260397
78,20,178.89960954163627
79,1,117.55646044723686
79,2,117.05855684370238
79,3,119.60101752329723
79,4,105.6340256816198
79,5,103.19094194961002
79,6,116.90767915268972
79,7,113.7851046318168
79,8,113.35991474149897
79,9,116.50767555292038
79,10,108.87427964776066
79,11,114.12949748420127
79,12,179.5889580402562
79,13,117.84023774228669
79,14,117.74844263491178
79,15,122.78312044308032
79,16,168.54392958572157
79,17,121.1429671217612
79,18,112.87282807148296
79,19,117.82920498387647
79,20,121.34319534372884
80,1,104.27092420348151
80,2,95.89391699057425
80,3,98.76904014414042
80,4,95.35947464755755
80,5,93.06611033143767
80,6,102.3038934598777
80,7,104.75143046275771
80,8,97.25829975751859
80,9,96.01411744573024
80,10,101.30109697849713
80,11,102.6484394948885
80,12,46.951751631362754
80,13,92.32647132537625
80,14,99.51703631669292
80,15,90.82312061507776
80,16,113.72126527611562
80,17,98.42763710006275
80,18,98.01332066306595
80,19,14.470330191055183
80,20,102.26504712716797
81,1,-49047.112618864616
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-52439.762396239814
81,5,-51639.084689571915
81,6,-51193.609674013904
81,7,-50033.70875025024
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50044.92279573271
81,13,-49166.31454777836
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-46978.3602552814
81,18,-47925.228633247134
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-4123.339579089006
82,2,-104.06407041336749
82,3,-165.30036178546993
82,4,-196.06401074352033
82,5,-3856.3266472502946
82,6,-1053.5533694157066
82,7,-113.56910815820717
82,8,-163.1562986643887
82,9,-942.5778361701477
82,10,-4092.752012976547
82,11,-177.92170066556304
82,12,-171.17484908395076
82,13,-215.43856119147878
82,14,-385.823657112981
82,15,-215.93914475593442
82,16,-9138.194495250047
82,17,-593.9107095140134
82,18,-122.65722977980698
82,19,-152.12811399155336
82,20,-945.9240681531301
83,1,13.326913980974203
83,2,12.468041035069842
83,3,25.313993435602754
83,4,14.547618441484897
83,5,26.960982263725278
83,6,-2.115300384703985
83,7,6.030181477173883
83,8,12.49091967424355
83,9,13.988479156435613
83,10,13.998538609470057
83,11,11.726983453845824
83,12,24.797395797824947
83,13,0.14555879657080206
83,14,29.43182345069336
83,15,19.832312967791776
83,16,23.578061605422114
83,17,29.487795896315134
83,18,13.248242699571716
83,19,-109.17554055880267
83,20,8.50759266195943
84,1,21.6276556540001
84,2,19.804797057178885
84,3,24.754647113658187
84,4,18.574779152065535
84,5,13.804453515621912
84,6,8.047278821453007
84,7,22.94670248755415
84,8,9.649922764440422
84,9,7.708156092959932
84,10,21.79981401431886
84,11,5.133430469827648
84,12,20.863723016016085
84,13,30.70349653214238
84,14,1.8405914911595325
84,15,20.856236210191962
84,16,18.079727870002966
84,17,12.830363192166473
84,18,23.425034163416193
84,19,11.8290539286078
84,20,9.610424665188688
85,1,4.8890682863148225
85,2,0.42463984318203885
85,3,8.55542210174319
85,4,5.143367003207906
85,5,8.661074070801714
85,6,-2.2616172881634338
85,7,11.106605010156406
85,8,-3.267354802835655
85,9,0.10063997145172365
85,10,12.876908940199549
85,11,11.791510088429392
85,12,-0.5175850679422673
85,13,5.894615491649053
85,14,5.545675661865548
85,15,6.399874454067306
85,16,5.36446554918421
85,17,16.699818779451746
85,18,13.530123015799473
85,19,12.70047586707577
85,20,-0.8769593510704965
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,152.21586590549546
87,2,9.078387161928813
87,3,-58.98594072541823
87,4,-6.05348477486152
87,5,-3.924694286693689
87,6,-881.6480152874683
87,7,13.812850067885117
87,8,3.8187136561675317
87,9,16.02046465399789
87,10,9.32373289600627
87,11,8.25939910087063
87,12,5.252995317911537
87,13,5.782265767656213
87,14,2.836944318938473
87,15,3.9895180613849277
87,16,-30.808944669735865
87,17,16.6591172370958
87,18,5.304519951282917
87,19,6.567021460992209
87,20,1.944305437435295
88,1,16.499259085012717
88,2,17.52487050354933
88,3,24.41082806882859
88,4,-6.705367220385558
88,5,24.24849934292933
88,6,24.523985078441974
88,7,25.08652512453595
88,8,24.823354415832416
88,9,2.7890571047604595
88,10,19.74535385609363
88,11,24.321028309974267
88,12,23.312328664947763
88,13,25.67255948397529
88,14,10.075982444990473
88,15,19.72880180624987
88,16,-6.763891151817468
88,17,23.018226720346565
88,18,22.712297761744917
88,19,23.810735847595353
88,20,26.226089008197082
89,1,18.834971329225755
89,2,14.788635542886675
89,3,14.257241604659868
89,4,-8.614402155100706
89,5,20.42378671896654
89,6,8.605195112576512
89,7,9.80770284242205
89,8,10.156310012623488
89,9,13.516397479822814
89,10,3.4523400733986787
89,11,18.97310740785732
89,12,-770.0958458378648
89,13,12.473850758353706
89,14,10.405737047817745
89,15,17.46563321560204
89,16,3.6742097229165473
89,17,10.059497167755241
89,18,14.163648935857799
89,19,-1.2218606563681753
89,20,10.385803293036531
90,1,9.649408664390094
90,2,4.666617548627276
90,3,7.111782614450673
90,4,-1.2721975648648733
90,5,-0.8520468532109646
90,6,-0.16997718995305533
90,7,8.3429165783662
90,8,7.291766945366881
90,9,6.981094558117206
90,10,5.744925349139022
90,11,11.804627240992033
90,12,47.09090111625406
90,13,2.7883533948852275
90,14,5.207288654482978
90,15,5.636206629760036
90,16,4.27670817106176
90,17,8.772109162084202
90,18,6.257408624490928
90,19,6.847076696991535
90,20,11.47703637245811
91,1,-48209.399654979505
91,2,-52358.759517182436
91,3,-52360.86282583288
91,4,-52642.20180222795
91,5,-51374.90616045345
91,6,-51909.27057171811
91,7,-51156.59111294263
91,8,-52021.754264056304
91,9,-54161.23119711396
91,10,-51655.80989037688
91,11,-52482.66924779292
91,12,-51420.04554862248
91,13,-51356.18250338306
91,14,-54406.91137922339
91,15,-51834.35765785241
91,16,-52316.44534036235
91,17,-51937.14508108336
91,18,-52152.94138319135
91,19,-51635.1062837449
91,20,-53134.177782931256
92,1,-206.96080381497322
92,2,-3865.171980325773
92,3,-67.9324482900588
92,4,-826.5585374882739
92,5,-8982.235510800472
92,6,-969.0501879364128
92,7,-191.93089731171176
92,8,-3862.362904167421
92,9,-9117.132054573203
92,10,-3960.4197807012606
92,11,-1006.0093354159499
92,12,-4190.257075673966
92,13,-875.0813027540717
92,14,-432.79304686149135
92,15,-4197.553039475017
92,16,-599.553498036219
92,17,-184.40688341640026
92,18,-138.33516567953967
92,19,-38327.64271154049
92,20,-41283.06983788239
93,1,11.541743691163209
93,2,8.136693844714031
93,3,11.872219972555904
93,4,9.875222678464546
93,5,11.796585513107974
93,6,11.300175573717034
93,7,7.662655037489447
93,8,6.467496274480473
93,9,5.389278903735443
93,10,5.697660977731918
93,11,11.5637549527425
93,12,7.931980691580578
93,13,11.705735108658939
93,14,7.7001447851998295
93,15,6.57988720865694
93,16,10.418505163410579
93,17,7.744743890651207
93,18,8.775579884625547
93,19,10.528950253010036
93,20,11.160555524000138
94,1,9.586873639666994
94,2,8.625867671093845
94,3,10.198900847931007
94,4,9.932547628450294
94,5,8.584985613738041
94,6,8.381328087362418
94,7,10.490377828875236
94,8,10.189257274471927
94,9,10.270642794267147
94,10,10.23321585206945
94,11,10.22637773187302
94,12,7.737792228298462
94,13,8.80527199778657
94,14,8.653166273537288
94,15,10.71827677838179
94,16,5.094762157320102
94,17,6.394937729055393
94,18,10.12623496404591
94,19,10.439716876340619
94,20,101.46544760662047
95,1,10.389095708075367
95,2,153.4962011745568
95,3,10.533927115989533
95,4,10.290112121978167
95,5,10.010257180359156
95,6,20.048715307057826
95,7,9.261186226620396
95,8,8.825121824313017
95,9,9.74148503789465
95,10,9.45913903059672
95,11,9.936899073263195
95,12,9.673054176501287
95,13,9.28080515473927
95,14,10.23584208433087
95,15,10.118945510851644
95,16,10.452902877556964
95,17,9.594393068026562
95,18,17.626130323816643
95,19,10.084662395932352
95,20,10.223855841602232
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.529604676018685
97,2,12.81557578701532
97,3,11.867081163164912
97,4,6.691737207548851
97,5,5.689406482621717
97,6,-817.4108188434756
97,7,12.241908689300097
97,8,9.65086086742668
97,9,13.371649596839063
97,10,-9.561991707728275
97,11,10.700401828666553
97,12,12.974402006816739
97,13,159.38439012438332
97,14,1.9626157870208516
97,15,5.546396694209541
97,16,12.04086282686527
97,17,567.0302638304029
97,18,12.707891393233705
97,19,14.388440144445491
97,20,3.907485846145505
98,1,20.42951094318268
98,2,17.792154545308478
98,3,20.870512645382735
98,4,19.023023064547374
98,5,108.83276248978459
98,6,20.068769981692625
98,7,21.35816252648041
98,8,19.105388298999713
98,9,19.37214886675368
98,10,17.918792435037748
98,11,20.100353510569164
98,12,21.10896533541007
98,13,18.198726414066424
98,14,21.442012147789143
98,15,19.777902976728743
98,16,18.200091906620937
98,17,18.85593830266133
98,18,20.370812471689533
98,19,19.628990326547946
98,20,19.347053910959996
99,1,20.67032528931143
99,2,19.124798725780444
99,3,19.29567176419475
99,4,19.849455482543547
99,5,18.911085338419305
99,6,20.389788859599356
99,7,20.733202545967472
99,8,19.248451666771157
99,9,20.2691829943776
99,10,15.266143937625927
99,11,11.799510285581533
99,12,19.3296817344468
99,13,19.233007826093328
99,14,20.766729013404436
99,15,20.68485395514152
99,16,20.891734854574413
99,17,16.543052874426166
99,18,21.32366794222567
99,19,45.4690584026918
99,20,20.978397694202748
100,1,13.880612025686334
100,2,-8.054736897077332
100,3,13.906981271011354
100,4,-9.518629985269172
100,5,14.751459793778928
100,6,14.469890189232476
100,7,-9.949837293680794
100,8,13.841155170649028
100,9,12.383996567189188
100,10,13.599224470785625
100,11,15.290854448732956
100,12,47.974124112959146
100,13,-7.507012523089245
100,14,13.661934052697308
100,15,-8.297651947059537
100,16,-6.885176860763438
100,17,13.889442557255208
100,18,-1.7752767215901244
100,19,-4.637360065437919
100,20,259.27162679935464
